代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600852,1996-03-18,9.0000,9.0800,8.8800,9.0500,38800,350027.00,0.00194000,0.000485,1.0000
SH600852,1996-03-19,9.1700,9.1900,9.0100,9.0500,24900,226060.00,0.00124500,0.000311,1.0000
SH600852,1996-03-20,9.0100,9.1100,9.0100,9.0800,27300,247772.00,0.00136500,0.000341,1.0000
SH600852,1996-03-21,9.0500,9.1500,9.0500,9.0800,47800,434680.00,0.00239000,0.000598,1.0000
SH600852,1996-03-22,9.0800,9.0800,8.9900,9.0600,41900,378152.00,0.00209500,0.000524,1.0000
SH600852,1996-03-25,9.1000,9.1700,9.0600,9.1700,49300,449020.00,0.00246500,0.000616,1.0000
SH600852,1996-03-26,9.1200,9.1200,9.0000,9.0000,36600,331684.00,0.00183000,0.000458,1.0000
SH600852,1996-03-27,8.9000,8.9300,8.7600,8.8600,54300,479882.00,0.00271500,0.000679,1.0000
SH600852,1996-03-28,8.8000,8.8200,8.6900,8.6900,71500,626309.00,0.00357500,0.000894,1.0000
SH600852,1996-03-29,8.6500,8.8400,8.6100,8.7400,46600,405039.00,0.00233000,0.000583,1.0000
SH600852,1996-04-01,8.9900,9.0000,8.7900,8.8500,165900,1470308.00,0.00829500,0.002074,1.0000
SH600852,1996-04-02,8.8500,8.8600,8.7500,8.7500,49800,437930.00,0.00249000,0.000623,1.0000
SH600852,1996-04-03,8.7500,8.8000,8.7000,8.7700,22700,199221.00,0.00113500,0.000284,1.0000
SH600852,1996-04-04,8.8500,8.8500,8.7500,8.8000,20800,183000.00,0.00104000,0.000260,1.0000
SH600852,1996-04-05,8.8500,9.0900,8.7500,9.0500,85900,768164.00,0.00429500,0.001074,1.0000
SH600852,1996-04-08,9.1200,9.1800,8.9900,9.0600,121400,1102916.00,0.00607000,0.001518,1.0000
SH600852,1996-04-09,9.0300,9.0400,8.9600,9.0000,50800,457299.00,0.00254000,0.000635,1.0000
SH600852,1996-04-10,9.3800,9.5500,9.1200,9.3600,319700,3003355.00,0.01598500,0.003996,1.0000
SH600852,1996-04-11,9.5000,9.6000,9.4400,9.4800,198100,1882460.00,0.00990500,0.002476,1.0000
SH600852,1996-04-12,9.5700,9.5700,9.4000,9.4600,170300,1617207.00,0.00851500,0.002129,1.0000
SH600852,1996-04-15,9.4400,9.5100,9.4100,9.4500,139400,1321598.00,0.00697000,0.001743,1.0000
SH600852,1996-04-16,9.4500,9.5800,9.4500,9.5500,199100,1897087.00,0.00995500,0.002489,1.0000
SH600852,1996-04-17,9.5500,9.6800,9.5000,9.5200,237300,2276065.00,0.01186500,0.002966,1.0000
SH600852,1996-04-18,9.5500,9.7700,9.5500,9.7600,189600,1830845.00,0.00948000,0.002370,1.0000
SH600852,1996-04-19,9.8100,10.0200,9.8100,9.9700,334400,3324409.00,0.01672000,0.004180,1.0000
SH600852,1996-04-22,10.2000,11.0000,10.0300,10.5000,978100,10375848.00,0.04890500,0.012226,1.0000
SH600852,1996-04-23,10.5000,11.0000,10.4900,10.9000,733500,7907786.00,0.03667500,0.009169,1.0000
SH600852,1996-04-24,11.1000,12.4900,11.1000,11.9900,1801000,20973532.00,0.09005000,0.022513,1.0000
SH600852,1996-04-25,15.4455,15.6410,14.4679,15.1522,3071600,28552573.00,0.12798333,0.031996,1.6292
SH600852,1996-04-26,15.4129,17.5961,15.2826,16.4556,2782900,27812341.00,0.11595417,0.028989,1.6292
SH600852,1996-04-29,16.7815,17.4984,16.4556,17.1074,2288500,23764164.00,0.09535417,0.023839,1.6292
SH600852,1996-04-30,16.9118,16.9444,15.6247,15.7225,1807600,18144475.00,0.07531667,0.018829,1.6292
SH600852,1996-05-02,16.4556,18.0849,16.4231,17.4006,3771800,39741388.00,0.15715833,0.039290,1.6292
SH600852,1996-05-03,17.3680,17.7917,16.7815,17.2377,1787700,18891365.00,0.07448750,0.018622,1.6292
SH600852,1996-05-06,16.9444,17.5798,16.9444,17.4658,1147000,12239950.00,0.04779167,0.011948,1.6292
SH600852,1996-05-07,17.5961,17.6776,16.9607,17.0259,731600,7757738.00,0.03048333,0.007621,1.6292
SH600852,1996-05-08,16.9444,17.2377,16.9118,17.1399,490000,5136072.00,0.02041667,0.005104,1.6292
SH600852,1996-05-09,17.0259,17.2703,16.3090,16.9118,566500,5932399.00,0.02360417,0.005901,1.6292
SH600852,1996-05-10,16.7815,16.9444,16.3090,16.7815,651600,6598183.00,0.02715000,0.006788,1.6292
SH600852,1996-05-13,16.7815,16.9118,16.7000,16.8956,372900,3850354.00,0.01553750,0.003884,1.6292
SH600852,1996-05-14,16.8793,17.1888,16.8467,16.9770,487200,5105204.00,0.02030000,0.005075,1.6292
SH600852,1996-05-15,17.0422,17.8405,17.0422,17.7917,1265300,13699409.00,0.05272083,0.013180,1.6292
SH600852,1996-05-16,18.0849,18.4434,17.8405,17.9220,1581500,17584194.00,0.06589583,0.016474,1.6292
SH600852,1996-05-17,18.0849,18.7366,17.8894,18.6715,1304600,14712256.00,0.05435833,0.013590,1.6292
SH600852,1996-05-20,18.8181,19.8771,18.8181,19.3232,2703800,32264590.00,0.11265833,0.028165,1.6292
SH600852,1996-05-21,19.3069,19.5513,17.9546,18.1990,2147200,24803367.00,0.08946667,0.022367,1.6292
SH600852,1996-05-22,18.0849,18.7366,17.7591,18.4434,1231600,13873486.00,0.05131667,0.012829,1.6292
SH600852,1996-05-23,18.4434,18.4922,16.9444,17.5798,936400,10217530.00,0.03901667,0.009754,1.6292
SH600852,1996-05-24,17.1888,17.6776,17.1074,17.4332,546600,5842238.00,0.02277500,0.005694,1.6292
SH600852,1996-05-27,17.4332,17.6613,17.3029,17.4658,313700,3359150.00,0.01307083,0.003268,1.6292
SH600852,1996-05-28,17.5961,17.9872,17.5147,17.9220,454800,4976449.00,0.01895000,0.004738,1.6292
SH600852,1996-05-29,18.0035,18.2804,17.8242,18.0849,418600,4630914.00,0.01744167,0.004360,1.6292
SH600852,1996-05-30,18.0360,18.0360,17.4332,17.6287,405200,4406401.00,0.01688333,0.004221,1.6292
SH600852,1996-05-31,17.5961,18.3945,17.5310,17.8405,411500,4555644.00,0.01714583,0.004286,1.6292
SH600852,1996-06-03,17.8405,18.7366,17.6287,18.4108,945900,10680420.00,0.03941250,0.009853,1.6292
SH600852,1996-06-04,18.5411,19.1602,18.4271,19.0462,1349100,15668020.00,0.05621250,0.014053,1.6292
SH600852,1996-06-05,19.2254,19.7142,18.8996,19.7142,2392400,28307118.00,0.09968333,0.024921,1.6292
SH600852,1996-06-06,19.8771,19.9586,18.2641,19.4209,2762200,33106454.00,0.11509167,0.028773,1.6292
SH600852,1996-06-07,20.2030,20.8547,19.8771,19.8771,2983300,37128869.00,0.12430417,0.031076,1.6292
SH600852,1996-06-10,20.0401,20.2844,19.1928,19.5513,1876900,22606497.00,0.07820417,0.019551,1.6292
SH600852,1996-06-11,19.5513,19.6327,18.7692,19.3883,1214400,14420376.00,0.05060000,0.012650,1.6292
SH600852,1996-06-12,18.7366,20.2844,18.7366,19.7631,3625800,43439057.00,0.15107500,0.037769,1.6292
SH600852,1996-06-13,19.5513,19.6816,19.1440,19.3883,1369300,16262842.00,0.05705417,0.014264,1.6292
SH600852,1996-06-14,19.3883,19.5350,18.7040,19.0625,2064300,24183634.00,0.07118276,0.018845,1.6292
SH600852,1996-06-17,18.7366,18.8996,18.3782,18.4922,887900,10188288.00,0.03061724,0.008106,1.6292
SH600852,1996-06-18,18.4108,19.6164,18.2804,19.6164,875100,10074589.00,0.03017586,0.007989,1.6292
SH600852,1996-06-19,19.5187,19.5513,18.6552,18.9321,1268000,14766726.00,0.04372414,0.011576,1.6292
SH600852,1996-06-20,18.9321,19.2254,18.7366,19.0625,646400,7547998.00,0.02228966,0.005901,1.6292
SH600852,1996-06-21,19.1928,19.2254,18.8996,18.9973,700700,8209404.00,0.02416207,0.006397,1.6292
SH600852,1996-06-24,19.2254,19.5187,18.9973,19.4698,864500,10228776.00,0.02981034,0.007892,1.6292
SH600852,1996-06-25,18.7366,19.5187,18.4271,19.0625,604500,7123078.00,0.02084483,0.005519,1.6292
SH600852,1996-06-26,19.0625,19.5513,19.0625,19.5024,862900,10279441.00,0.02975517,0.007878,1.6292
SH600852,1996-06-27,19.8445,20.0075,19.3883,19.4698,1446900,17468987.00,0.04989310,0.013209,1.6292
SH600852,1996-06-28,19.5187,19.7468,19.0136,19.0625,890800,10480535.00,0.03071724,0.008132,1.6292
SH600852,1996-07-01,18.8996,18.8996,18.3782,18.4108,740800,8476980.00,0.02554483,0.006763,1.6292
SH600852,1996-07-02,18.4922,18.5411,18.1175,18.1338,774400,8679454.00,0.02670345,0.007070,1.6292
SH600852,1996-07-03,18.2153,18.7366,18.0849,18.5737,659000,7405220.00,0.02272414,0.006016,1.6292
SH600852,1996-07-04,18.5737,18.7366,18.1827,18.3619,549500,6180532.00,0.01894828,0.005016,1.6292
SH600852,1996-07-05,18.3293,19.1114,18.1338,18.5411,868600,9955437.00,0.02995172,0.007930,1.6292
SH600852,1996-07-08,19.0299,19.0299,18.2153,18.4108,672400,7573000.00,0.02318621,0.006138,1.6292
SH600852,1996-07-09,18.4597,18.4597,18.1990,18.2967,738800,8289850.00,0.02547586,0.006745,1.6292
SH600852,1996-07-10,18.3619,18.8670,18.2967,18.7366,760800,8710385.00,0.02623448,0.006945,1.6292
SH600852,1996-07-11,18.7366,18.7366,18.2153,18.3293,504200,5707219.00,0.01738621,0.004603,1.6292
SH600852,1996-07-12,18.2479,18.3293,17.9546,18.2153,514100,5740092.00,0.01772759,0.004693,1.6292
SH600852,1996-07-15,18.0686,18.0849,17.6124,17.8894,445400,4858630.00,0.01535862,0.004066,1.6292
SH600852,1996-07-16,17.6776,18.7366,17.6613,18.4108,338000,3774722.00,0.01165517,0.003086,1.6292
SH600852,1996-07-17,18.6552,18.8018,18.3782,18.3945,676700,7758880.00,0.02333448,0.006178,1.6292
SH600852,1996-07-18,18.2479,18.4922,18.2153,18.4434,329500,3711177.00,0.01136207,0.003008,1.6292
SH600852,1996-07-19,18.4108,19.1114,18.3293,19.0625,1104600,12729957.00,0.03808966,0.010084,1.6292
SH600852,1996-07-22,19.5187,19.7957,19.2254,19.6490,2109700,25311250.00,0.07274828,0.019260,1.6292
SH600852,1996-07-23,19.7142,19.7142,19.0625,19.2580,790800,9383575.00,0.02726897,0.007219,1.6292
SH600852,1996-07-24,19.3883,19.5513,19.2254,19.4861,972300,11582942.00,0.03352759,0.008876,1.6292
SH600852,1996-07-25,19.4861,19.5513,19.2254,19.3395,908800,10834867.00,0.03133793,0.008297,1.6292
SH600852,1996-07-26,19.3069,19.3883,18.8996,18.8996,689200,8134876.00,0.02376552,0.006292,1.6292
SH600852,1996-07-29,18.8181,19.3069,18.7366,19.2906,420300,4905097.00,0.01449310,0.003837,1.6292
SH600852,1996-07-30,19.3069,20.3659,19.2906,19.9097,1917400,23420348.00,0.06611724,0.017504,1.6292
SH600852,1996-07-31,19.8771,20.3659,19.6327,19.9097,1782500,21971342.00,0.06146552,0.016273,1.6292
SH600852,1996-08-01,20.1215,20.2193,19.2417,19.4698,787700,9466778.00,0.02716207,0.007191,1.6292
SH600852,1996-08-02,19.5676,19.8771,19.1277,19.3558,516700,6167034.00,0.01781724,0.004717,1.6292
SH600852,1996-08-05,19.3558,19.7142,19.3558,19.5513,312500,3738467.00,0.01077586,0.002853,1.6292
SH600852,1996-08-06,19.7142,19.7957,19.4698,19.7794,434400,5226624.00,0.01497931,0.003966,1.6292
SH600852,1996-08-07,19.7957,19.7957,19.4698,19.5513,508100,6135679.00,0.01752069,0.004639,1.6292
SH600852,1996-08-08,19.6327,19.7631,19.5350,19.6653,712200,8571199.00,0.02455862,0.006502,1.6292
SH600852,1996-08-09,19.5676,19.6327,19.3558,19.5513,635600,7618999.00,0.02191724,0.005803,1.6292
SH600852,1996-08-12,19.5513,20.1378,19.4535,19.8771,809700,9873072.00,0.02792069,0.007392,1.6292
SH600852,1996-08-13,19.7957,19.8771,19.5676,19.7794,433300,5256670.00,0.01494138,0.003956,1.6292
SH600852,1996-08-14,19.8771,20.0563,19.7631,20.0401,549500,6716000.00,0.01894828,0.005016,1.6292
SH600852,1996-08-15,20.0401,20.7244,20.0401,20.3659,1397300,17587942.00,0.04818276,0.012756,1.6292
SH600852,1996-08-16,20.3496,20.3659,19.7957,20.1867,800000,9821270.00,0.02758621,0.007303,1.6292
SH600852,1996-08-19,20.0401,20.0889,19.8120,19.8445,525100,6436000.00,0.01810690,0.004794,1.6292
SH600852,1996-08-20,19.7142,19.7468,19.0625,19.1440,670000,7924451.00,0.02310345,0.006117,1.6292
SH600852,1996-08-21,19.0299,19.5513,18.9159,19.3883,447700,5320042.00,0.01543793,0.004087,1.6292
SH600852,1996-08-22,19.4698,20.3333,19.2254,19.5350,818100,9950755.00,0.02821034,0.007469,1.6292
SH600852,1996-08-26,13.0342,13.0342,9.7756,10.3459,6903000,44560781.00,0.23803448,0.063019,1.6292
SH600852,1996-08-27,9.7267,10.2155,8.9610,10.0689,4523000,25959860.00,0.15596552,0.041291,1.6292
SH600852,1996-08-28,9.7430,9.8571,9.4498,9.7756,2631800,15663927.00,0.09075172,0.024026,1.6292
SH600852,1996-08-29,9.8408,10.5414,9.8408,10.1015,2677600,16725831.00,0.09233103,0.024444,1.6292
SH600852,1996-08-30,10.1992,10.2644,9.8082,10.1015,1669700,10228251.00,0.05757586,0.015243,1.6292
SH600852,1996-09-02,10.1015,10.1829,9.8408,9.9060,1101100,6715267.00,0.03796897,0.010052,1.6292
SH600852,1996-09-03,9.9060,10.2318,9.7756,9.8734,942500,5784000.00,0.03250000,0.008604,1.6292
SH600852,1996-09-04,9.7756,10.1015,9.6127,9.8082,762200,4625662.00,0.02628276,0.006958,1.6292
SH600852,1996-09-05,9.8571,10.1015,9.8408,9.8897,1249100,7626195.00,0.04307241,0.011403,1.6292
SH600852,1996-09-06,9.8571,9.8897,9.2868,9.4498,774000,4554198.00,0.02668966,0.007066,1.6292
SH600852,1996-09-09,9.2868,9.3683,9.0099,9.0424,843000,4712768.00,0.02906897,0.007696,1.6292
SH600852,1996-09-10,8.9610,8.9610,8.4396,8.5048,873400,4594055.00,0.03011724,0.007973,1.6292
SH600852,1996-09-11,8.3907,8.7818,8.3907,8.7329,539200,2827514.00,0.01859310,0.004922,1.6292
SH600852,1996-09-12,8.7166,8.7329,8.3093,8.3418,438300,2290949.00,0.01511379,0.004001,1.6292
SH600852,1996-09-13,8.3907,8.6025,8.3093,8.5211,459300,2363680.00,0.01583793,0.004193,1.6292
SH600852,1996-09-16,8.5211,8.5211,8.2767,8.2767,393400,2023447.00,0.01356552,0.003591,1.6292
SH600852,1996-09-17,8.2930,8.4396,8.1952,8.3581,359700,1847348.00,0.01240345,0.003284,1.6292
SH600852,1996-09-18,8.3093,8.4396,8.1626,8.1626,370100,1878857.00,0.01276207,0.003379,1.6292
SH600852,1996-09-19,8.1463,8.4559,8.0812,8.4396,535200,2684095.00,0.01845517,0.004886,1.6292
SH600852,1996-09-20,8.4070,8.4396,8.2441,8.4396,372100,1907529.00,0.01283103,0.003397,1.6292
SH600852,1996-09-23,8.4722,8.6351,8.3093,8.6351,962800,5001054.00,0.03320000,0.008790,1.6292
SH600852,1996-09-24,8.6351,10.2644,8.5048,9.4498,3365000,19661115.00,0.11603448,0.030720,1.6292
SH600852,1996-09-25,9.1239,9.4172,8.9610,9.0424,1291700,7223168.00,0.04454138,0.011792,1.6292
SH600852,1996-09-26,9.1239,9.1239,8.8795,9.1076,689500,3819621.00,0.02377586,0.006295,1.6292
SH600852,1996-09-27,8.4722,8.7655,7.6250,8.6514,1350200,6983582.00,0.04655862,0.012326,1.6292
SH600852,1996-10-03,8.6351,8.6351,8.3256,8.4396,1008500,5243421.00,0.03477586,0.009207,1.6292
SH600852,1996-10-04,8.4722,9.1239,8.4396,8.7492,887300,4791163.00,0.03059655,0.008100,1.6292
SH600852,1996-10-07,8.7492,8.8795,8.5048,8.6514,461600,2457160.00,0.01591724,0.004214,1.6292
SH600852,1996-10-08,8.6677,8.8469,8.6677,8.7655,498300,2685591.00,0.01718276,0.004549,1.6292
SH600852,1996-10-09,8.7818,8.8958,8.6351,8.7166,469700,2513625.00,0.01619655,0.004288,1.6292
SH600852,1996-10-10,8.7980,9.0424,8.7003,8.9610,933600,5111142.00,0.03219310,0.008523,1.6292
SH600852,1996-10-11,8.9936,9.1891,8.9284,9.1239,1306800,7262046.00,0.04506207,0.011930,1.6292
SH600852,1996-10-14,9.1565,9.6941,9.1565,9.5475,1662000,9600268.00,0.05731034,0.015173,1.6292
SH600852,1996-10-15,9.4498,9.5312,9.1565,9.2868,1096900,6291676.00,0.03782414,0.010014,1.6292
SH600852,1996-10-16,9.2868,9.4498,9.1076,9.1565,938300,5331380.00,0.03235517,0.008566,1.6292
SH600852,1996-10-17,9.1239,9.4498,9.0913,9.2542,763100,4330965.00,0.02631379,0.006966,1.6292
SH600852,1996-10-18,9.4335,9.4335,9.1239,9.1891,758400,4307875.00,0.02615172,0.006924,1.6292
SH600852,1996-10-21,9.1239,9.2868,9.1239,9.2542,758300,4269100.00,0.02614828,0.006923,1.6292
SH600852,1996-10-22,9.3683,10.3296,9.2054,10.1992,4352700,26953935.00,0.15009310,0.039737,1.6292
SH600852,1996-10-23,10.2644,10.8509,10.1015,10.8346,3774300,24162579.00,0.13014828,0.034456,1.6292
SH600852,1996-10-24,10.8998,12.8712,10.8998,12.6920,5867500,43411568.00,0.20232759,0.053565,1.6292
SH600852,1996-10-25,12.6268,13.8488,11.8937,13.0342,6375100,50473539.00,0.21983103,0.058199,1.6292
SH600852,1996-10-28,12.3825,12.7083,12.0566,12.5128,3132700,23778025.00,0.10802414,0.028599,1.6292
SH600852,1996-10-29,12.7083,13.5229,12.7083,12.7735,3716300,29775639.00,0.12814828,0.033927,1.6292
SH600852,1996-10-30,13.0016,13.0668,11.0790,12.4150,2957100,22508024.00,0.10196897,0.026996,1.6292
SH600852,1996-10-31,12.5780,12.7083,12.1381,12.5454,1447200,11035415.00,0.04990345,0.013212,1.6292
SH600852,1996-11-01,12.2195,12.6268,11.8937,11.8937,1774600,13295596.00,0.06119310,0.016201,1.6292
SH600852,1996-11-04,11.8937,13.7673,11.6982,13.3437,4302200,35061992.00,0.14835172,0.039275,1.6292
SH600852,1996-11-05,13.6533,13.8325,12.5617,12.7898,2301200,18793921.00,0.07935172,0.021008,1.6292
SH600852,1996-11-06,12.5454,12.7083,12.0240,12.5291,1127100,8527037.00,0.03886552,0.010289,1.6292
SH600852,1996-11-07,12.3499,12.8061,12.3010,12.5454,593500,4561044.00,0.02046552,0.005418,1.6292
SH600852,1996-11-08,12.5454,13.1319,12.5454,12.9690,1410500,11156327.00,0.04863793,0.012877,1.6292
SH600852,1996-11-11,13.0505,13.5229,12.7083,13.3600,1964500,15938185.00,0.06774138,0.017934,1.6292
SH600852,1996-11-12,13.3763,13.4904,12.9690,13.0342,879800,7098542.00,0.03033793,0.008032,1.6292
SH600852,1996-11-13,12.9690,13.2949,12.5454,12.7083,1226500,9744472.00,0.04229310,0.011197,1.6292
SH600852,1996-11-14,12.5454,13.5229,12.4802,12.7898,1752300,14138045.00,0.06042414,0.015997,1.6292
SH600852,1996-11-15,12.8061,13.2623,12.7409,12.7572,1099400,8742269.00,0.03791034,0.010037,1.6292
SH600852,1996-11-18,12.8387,13.3926,12.5454,13.3274,2105800,16825989.00,0.07261379,0.019224,1.6292
SH600852,1996-11-19,13.4415,15.3966,13.4415,14.1747,5182500,46662042.00,0.17870690,0.047312,1.6292
SH600852,1996-11-20,14.0117,14.2561,13.4578,13.5229,2569500,21753665.00,0.08860345,0.023457,1.6292
SH600852,1996-11-21,13.8488,14.0117,12.3173,12.3987,2003300,16162716.00,0.06907931,0.018288,1.6292
SH600852,1996-11-22,12.3825,12.3825,11.8937,12.3825,1048900,7832030.00,0.03616897,0.009576,1.6292
SH600852,1996-11-25,12.3825,13.0016,12.2195,12.7246,840700,6557406.00,0.02898966,0.007675,1.6292
SH600852,1996-11-26,12.8712,13.1808,12.3662,12.6268,672400,5205913.00,0.02318621,0.006138,1.6292
SH600852,1996-11-27,12.5780,12.8712,12.3825,12.5454,431100,3333498.00,0.01486552,0.003936,1.6292
SH600852,1996-11-28,12.5780,12.7898,12.3825,12.5454,928300,7194330.00,0.03201034,0.008475,1.6292
SH600852,1996-11-29,12.6268,13.3600,12.6268,13.0830,1331900,10637612.00,0.04592759,0.012159,1.6292
SH600852,1996-12-02,13.3274,14.5005,13.1645,14.4191,2435700,20913755.00,0.08398966,0.022236,1.6292
SH600852,1996-12-03,14.6797,14.9078,13.5229,13.5392,2904200,25396293.00,0.10014483,0.026513,1.6292
SH600852,1996-12-04,13.5067,13.8488,13.3600,13.8325,1942900,16158598.00,0.06699655,0.017737,1.6292
SH600852,1996-12-05,14.3050,14.3050,13.6859,14.1095,2379800,20432301.00,0.08206207,0.021726,1.6292
SH600852,1996-12-06,14.0769,14.7775,13.6859,14.6634,3496800,30907655.00,0.12057931,0.031923,1.6292
SH600852,1996-12-09,14.9567,15.2500,14.3376,14.4353,2724000,24708360.00,0.09393103,0.024868,1.6292
SH600852,1996-12-10,14.3376,14.4353,13.5392,13.8162,1341100,11476623.00,0.04624483,0.012243,1.6292
SH600852,1996-12-11,13.6533,14.1258,13.4415,13.6044,1068900,9009695.00,0.03685862,0.009758,1.6292
SH600852,1996-12-12,13.6859,14.0117,12.7898,12.7898,1239100,10218308.00,0.04272759,0.011312,1.6292
SH600852,1996-12-13,12.7898,13.1971,12.3987,12.5454,1040800,8256077.00,0.03588966,0.009502,1.6292
SH600852,1996-12-16,11.2908,11.2908,11.2908,11.2908,154900,1073457.00,0.00534138,0.001414,1.6292
SH600852,1996-12-17,10.1666,10.1666,10.1666,10.1666,104100,649584.00,0.00358966,0.000950,1.6292
SH600852,1996-12-18,9.1565,10.8835,9.1565,10.4273,1392500,8111089.00,0.04801724,0.012712,1.6292
SH600852,1996-12-19,10.5577,10.5903,9.3846,9.3846,1196100,7122910.00,0.04124483,0.010919,1.6292
SH600852,1996-12-20,8.4722,9.0913,8.4722,8.5211,1376900,7332483.00,0.04747931,0.012570,1.6292
SH600852,1996-12-23,8.9610,9.0099,8.6840,8.8306,674200,3661484.00,0.02324828,0.006155,1.6292
SH600852,1996-12-24,9.0913,9.1239,8.4070,8.7166,616600,3282357.00,0.02126207,0.005629,1.6292
SH600852,1996-12-25,8.6351,8.8306,8.3093,8.7166,493200,2597002.00,0.01700690,0.004503,1.6292
SH600852,1996-12-26,8.7166,9.0913,8.5537,9.0587,713600,3874506.00,0.02460690,0.006515,1.6292
SH600852,1996-12-27,8.9610,9.0424,8.7166,8.9447,624900,3411171.00,0.02154828,0.005705,1.6292
SH600852,1996-12-30,8.9936,9.2868,8.9447,9.2705,880900,4880359.00,0.03037586,0.008042,1.6292
SH600852,1996-12-31,9.2868,9.2868,8.9936,9.0913,698500,3922862.00,0.02408621,0.006377,1.6292
SH600852,1997-01-02,9.0913,9.2542,9.0913,9.1891,365000,2052540.00,0.01258621,0.003332,1.6292
SH600852,1997-01-03,9.2054,9.2542,9.0424,9.0913,360200,2017700.00,0.01242069,0.003288,1.6292
SH600852,1997-01-06,9.0913,9.0913,8.7166,8.7166,224200,1220016.00,0.00773103,0.002047,1.6292
SH600852,1997-01-07,8.7166,8.9610,8.6351,8.8958,155400,843175.00,0.00535862,0.001419,1.6292
SH600852,1997-01-08,8.6840,8.9610,8.6840,8.8795,154000,836120.00,0.00531034,0.001406,1.6292
SH600852,1997-01-09,8.8306,9.1239,8.7980,8.8795,388000,2133288.00,0.01337931,0.003542,1.6292
SH600852,1997-01-10,9.6453,9.6453,9.0424,9.2705,855700,4846015.00,0.02950690,0.007812,1.6292
SH600852,1997-01-13,9.2542,9.3683,9.1565,9.2868,515000,2937921.00,0.01775862,0.004702,1.6292
SH600852,1997-01-14,9.3520,9.3520,8.9610,8.9610,329900,1843096.00,0.01137586,0.003012,1.6292
SH600852,1997-01-15,9.0099,9.1239,8.9447,9.0424,217900,1207287.00,0.00751379,0.001989,1.6292
SH600852,1997-01-16,9.1239,9.6127,9.0750,9.6127,885500,5080295.00,0.03053448,0.008084,1.6292
SH600852,1997-01-17,9.5312,9.5964,9.3357,9.4660,782300,4551616.00,0.02697586,0.007142,1.6292
SH600852,1997-01-20,9.5964,9.5964,9.2705,9.2868,410400,2372157.00,0.01415172,0.003747,1.6292
SH600852,1997-01-21,9.3357,9.3357,9.1565,9.2217,475600,2693110.00,0.01640000,0.004342,1.6292
SH600852,1997-01-22,9.2217,9.2868,9.1239,9.2542,232200,1315536.00,0.00800690,0.002120,1.6292
SH600852,1997-01-23,9.2868,9.3194,9.1728,9.2868,381900,2170159.00,0.01316897,0.003486,1.6292
SH600852,1997-01-24,9.3194,9.4172,9.1239,9.3846,354300,2014532.00,0.01221724,0.003234,1.6292
SH600852,1997-01-27,9.3357,9.3520,9.1565,9.3520,550200,3126652.00,0.01897241,0.005023,1.6292
SH600852,1997-01-28,9.3683,9.3683,9.1891,9.2868,417600,2372016.00,0.01440000,0.003812,1.6292
SH600852,1997-01-29,9.2868,9.4498,9.2054,9.3357,460500,2640538.00,0.01587931,0.004204,1.6292
SH600852,1997-01-30,9.2705,9.5149,9.2542,9.4172,469700,2711306.00,0.01619655,0.004288,1.6292
SH600852,1997-01-31,9.4172,9.4823,9.2868,9.4335,644000,3700656.00,0.02220690,0.005879,1.6292
SH600852,1997-02-17,9.4498,10.2481,9.4498,10.1015,1393800,8487000.00,0.04806207,0.012724,1.6292
SH600852,1997-02-18,10.1015,10.2155,9.0913,9.1402,1027400,6148000.00,0.03542759,0.009379,1.6292
SH600852,1997-02-19,9.2054,9.9060,9.2054,9.8408,866600,5157000.00,0.02988276,0.007911,1.6292
SH600852,1997-02-20,8.8632,9.7756,8.8632,9.6127,959800,5599000.00,0.03309655,0.008762,1.6292
SH600852,1997-02-21,9.6127,10.1178,9.5312,10.1015,1641400,10050000.00,0.05660000,0.014985,1.6292
SH600852,1997-02-24,10.1829,10.4273,9.8571,9.9874,1317800,8171000.00,0.04544138,0.012030,1.6292
SH600852,1997-02-25,9.9711,10.2481,9.9548,10.0037,829500,5129000.00,0.02860345,0.007573,1.6292
SH600852,1997-02-26,10.1015,10.1829,9.9711,10.0852,523400,3232000.00,0.01804828,0.004778,1.6292
SH600852,1997-02-27,10.1015,10.4273,10.0689,10.2970,1259600,7881000.00,0.04343448,0.011499,1.6292
SH600852,1997-02-28,10.2644,10.5088,10.1015,10.4925,1119300,7081000.00,0.03859655,0.010218,1.6292
SH600852,1997-03-03,10.4925,10.8346,10.4925,10.6717,1508200,9894990.00,0.05200690,0.013769,1.6292
SH600852,1997-03-04,10.6717,10.7206,10.3133,10.5088,871000,5628451.00,0.03003448,0.007952,1.6292
SH600852,1997-03-05,10.4273,10.6717,10.3459,10.4762,990100,6417475.00,0.03414138,0.009039,1.6292
SH600852,1997-03-06,10.3947,10.9487,10.2644,10.9487,1619500,10600998.00,0.05584483,0.014785,1.6292
SH600852,1997-03-07,10.9487,11.6330,10.9161,11.1279,2096000,14476703.00,0.07227586,0.019135,1.6292
SH600852,1997-03-10,11.1605,11.3723,11.0464,11.1605,1183000,8110383.00,0.04079310,0.010800,1.6292
SH600852,1997-03-11,11.1442,11.1442,10.8835,10.9976,942700,6359372.00,0.03250690,0.008606,1.6292
SH600852,1997-03-12,11.0464,11.2745,10.9487,11.0790,908500,6178310.00,0.03132759,0.008294,1.6292
SH600852,1997-03-13,11.1279,12.1869,10.7532,12.1869,3242700,23475626.00,0.11181724,0.029603,1.6292
