代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600523,2002-03-26,10.9700,11.0000,10.7000,10.8000,6423900,69590000.00,0.09177000,0.029200,1.0000
SH600523,2002-03-27,10.7000,10.8500,10.5200,10.7900,3706500,39617000.00,0.05295000,0.016848,1.0000
SH600523,2002-03-28,10.8000,10.9400,10.6000,10.7300,3123100,33759000.00,0.04461571,0.014196,1.0000
SH600523,2002-03-29,10.6000,10.6800,10.1900,10.2700,5887600,61100000.00,0.08410857,0.026762,1.0000
SH600523,2002-04-01,10.2000,10.4000,10.1300,10.3400,1944500,20011000.00,0.02777857,0.008839,1.0000
SH600523,2002-04-02,10.3000,10.3500,9.8500,9.9700,2713200,27272000.00,0.03876000,0.012333,1.0000
SH600523,2002-04-03,9.9700,10.2000,9.9700,10.0800,2012600,20280000.00,0.02875143,0.009148,1.0000
SH600523,2002-04-04,10.0500,10.4800,9.8400,10.4100,3113600,31748000.00,0.04448000,0.014153,1.0000
SH600523,2002-04-05,10.4500,10.5000,10.2500,10.3000,2338300,24271000.00,0.03340429,0.010629,1.0000
SH600523,2002-04-08,10.3000,10.6200,10.2000,10.6000,1925800,20100000.00,0.02751143,0.008754,1.0000
SH600523,2002-04-09,10.6500,10.9700,10.6200,10.7800,7087600,76842000.00,0.10125143,0.032216,1.0000
SH600523,2002-04-10,10.5800,10.8800,10.5800,10.6500,3856100,41157000.00,0.05508714,0.017528,1.0000
SH600523,2002-04-11,10.6200,10.7500,10.4500,10.4700,2567400,27176000.00,0.03667714,0.011670,1.0000
SH600523,2002-04-12,10.4500,10.6000,10.4100,10.4700,1461400,15329000.00,0.02087714,0.006643,1.0000
SH600523,2002-04-15,10.5000,10.6000,10.3200,10.4300,942500,9846000.00,0.01346429,0.004284,1.0000
SH600523,2002-04-16,10.4000,10.4800,10.2200,10.3800,1082100,11175000.00,0.01545857,0.004919,1.0000
SH600523,2002-04-17,10.3800,10.6000,10.3000,10.5500,1396900,14626000.00,0.01995571,0.006350,1.0000
SH600523,2002-04-18,10.5800,10.5900,10.3000,10.3500,1223700,12703000.00,0.01748143,0.005562,1.0000
SH600523,2002-04-19,10.3500,10.3700,10.0900,10.3400,1931400,19704000.00,0.02759143,0.008779,1.0000
SH600523,2002-04-22,10.3000,10.3000,10.1000,10.1400,768200,7833000.00,0.01097429,0.003492,1.0000
SH600523,2002-04-23,10.0200,10.1700,9.9300,9.9600,1876500,18796000.00,0.02680714,0.008530,1.0000
SH600523,2002-04-24,9.9400,9.9600,9.6900,9.7500,2275600,22296000.00,0.03250857,0.010344,1.0000
SH600523,2002-04-25,9.7000,9.9100,9.6800,9.8900,1018300,10000000.00,0.01454714,0.004629,1.0000
SH600523,2002-04-26,9.8500,10.1500,9.8200,10.1000,1208500,12146000.00,0.01726429,0.005493,1.0000
SH600523,2002-04-29,10.1500,10.2400,10.0200,10.2100,1482100,15018000.00,0.02117286,0.006737,1.0000
SH600523,2002-04-30,10.2000,10.5500,10.1800,10.3800,2618400,27206000.00,0.03740571,0.011902,1.0000
SH600523,2002-05-08,10.3000,10.3600,10.1000,10.1000,913100,9300000.00,0.01304429,0.004150,1.0000
SH600523,2002-05-09,10.0700,10.1600,10.0000,10.0500,741900,7476000.00,0.01059857,0.003372,1.0000
SH600523,2002-05-10,10.0500,10.1000,9.9500,9.9800,742300,7431000.00,0.01060429,0.003374,1.0000
SH600523,2002-05-13,9.9600,10.1500,9.9500,10.0700,851500,8534000.00,0.01216429,0.003870,1.0000
SH600523,2002-05-14,10.0700,10.1200,9.9500,9.9600,629700,6304000.00,0.00899571,0.002862,1.0000
SH600523,2002-05-16,9.7200,9.7400,9.3000,9.4000,2030900,19396000.00,0.02901286,0.009231,1.0000
SH600523,2002-05-17,9.4000,9.6100,9.1800,9.4300,1687700,15759000.00,0.02411000,0.007671,1.0000
SH600523,2002-05-20,9.3800,9.3800,9.0300,9.1900,1024200,9347000.00,0.01463143,0.004655,1.0000
SH600523,2002-05-21,9.5000,9.7200,9.3500,9.5000,2120800,20188000.00,0.03029714,0.009640,1.0000
SH600523,2002-05-22,9.5000,9.6000,9.2500,9.2600,1139500,10700000.00,0.01627857,0.005180,1.0000
SH600523,2002-05-23,9.3500,9.5100,9.2800,9.3000,798500,7496000.00,0.01140714,0.003630,1.0000
SH600523,2002-05-24,9.2000,9.4000,9.1800,9.2600,611300,5643000.00,0.00873286,0.002779,1.0000
SH600523,2002-05-27,9.3800,9.4700,9.2200,9.4500,406600,3804000.00,0.00580857,0.001848,1.0000
SH600523,2002-05-28,9.4500,9.5600,9.3800,9.4800,513000,4868000.00,0.00732857,0.002332,1.0000
SH600523,2002-05-29,9.4000,9.4000,9.1500,9.1900,728200,6703000.00,0.01040286,0.003310,1.0000
SH600523,2002-05-30,9.1900,9.2500,9.0000,9.2000,817100,7437000.00,0.01167286,0.003714,1.0000
SH600523,2002-05-31,9.1500,9.2400,9.0200,9.0900,469300,4276000.00,0.00670429,0.002133,1.0000
SH600523,2002-06-03,8.8100,8.9900,8.7600,8.7800,783300,6924000.00,0.01119000,0.003560,1.0000
SH600523,2002-06-04,8.6800,8.8600,8.6200,8.7300,713400,6245000.00,0.01019143,0.003243,1.0000
SH600523,2002-06-05,8.7000,8.7200,8.3700,8.3900,905100,7678000.00,0.01293000,0.004114,1.0000
SH600523,2002-06-06,8.3900,9.0000,8.3000,8.8900,1548200,13458000.00,0.02211714,0.007037,1.0000
SH600523,2002-06-07,8.9900,9.1000,8.7500,8.9900,1479400,13282000.00,0.02113429,0.006725,1.0000
SH600523,2002-06-10,8.9198,8.9699,8.7795,8.8496,525600,4634000.00,0.00750857,0.002389,1.0022
SH600523,2002-06-11,8.7995,9.0802,8.7194,9.0701,953400,8507000.00,0.01362000,0.004334,1.0022
SH600523,2002-06-12,9.0802,9.1904,9.0100,9.1403,1393300,12645000.00,0.01990429,0.006333,1.0022
SH600523,2002-06-13,9.1403,9.1704,8.8697,8.8697,642300,5795000.00,0.00917571,0.002920,1.0022
SH600523,2002-06-14,8.8196,8.9499,8.7194,8.7394,712500,6267000.00,0.01017857,0.003239,1.0022
SH600523,2002-06-17,8.6292,8.8196,8.5590,8.7795,412000,3587000.00,0.00588571,0.001873,1.0022
SH600523,2002-06-18,8.8196,9.1403,8.8196,9.0802,1102100,9950000.00,0.01574429,0.005010,1.0022
SH600523,2002-06-19,9.0401,9.0802,8.8697,8.8998,409400,3662000.00,0.00584857,0.001861,1.0022
SH600523,2002-06-20,8.8797,9.1102,8.8797,8.9699,506300,4565000.00,0.00723286,0.002301,1.0022
SH600523,2002-06-21,8.9799,9.3708,8.9699,9.3107,1949800,18019000.00,0.02785429,0.008863,1.0022
SH600523,2002-06-24,10.2427,10.2427,9.7717,10.2427,7787600,78571000.00,0.11125143,0.035398,1.0022
SH600523,2002-06-25,10.2728,10.6236,10.0423,10.1325,6574800,68222000.00,0.09392571,0.029885,1.0022
SH600523,2002-06-26,10.0223,10.4231,9.9721,10.2828,3537000,36179000.00,0.05052857,0.016077,1.0022
SH600523,2002-06-27,10.3229,10.6236,10.1325,10.5635,4037900,41972000.00,0.05768429,0.018354,1.0022
SH600523,2002-06-28,10.5635,10.7238,10.3229,10.4332,4538100,47559000.00,0.06483000,0.020628,1.0022
SH600523,2002-07-01,10.0323,10.8240,10.0323,10.5133,4838300,51310000.00,0.06911857,0.021992,1.0022
SH600523,2002-07-02,10.4733,10.7439,10.3229,10.7238,3886200,41103000.00,0.05551714,0.017665,1.0022
SH600523,2002-07-03,10.7839,11.6258,10.7739,11.0946,16961800,189532992.00,0.24231143,0.077099,1.0022
SH600523,2002-07-04,11.0746,11.2249,10.9243,10.9844,5695000,62993000.00,0.08135714,0.025886,1.0022
SH600523,2002-07-05,10.9042,11.0746,10.8240,10.9844,3320800,36244000.00,0.04744000,0.015095,1.0022
SH600523,2002-07-08,11.0245,11.3051,10.9844,11.1748,3236200,36094000.00,0.04623143,0.014710,1.0022
SH600523,2002-07-09,11.1848,11.2249,10.9744,10.9844,2178000,24073000.00,0.03111429,0.009900,1.0022
SH600523,2002-07-10,10.9744,10.9844,10.6236,10.6336,3375400,36286000.00,0.04822000,0.015343,1.0022
SH600523,2002-07-11,10.6236,10.7839,10.5334,10.5434,2296400,24374000.00,0.03280571,0.010438,1.0022
SH600523,2002-07-12,10.5234,10.7238,10.5033,10.5635,1334100,14109000.00,0.01905857,0.006064,1.0022
SH600523,2002-07-15,10.5835,10.5835,10.3730,10.3831,1383000,14393000.00,0.01975714,0.006286,1.0022
SH600523,2002-07-16,10.4733,10.7038,10.4332,10.5234,1252500,13228000.00,0.01789286,0.005693,1.0022
SH600523,2002-07-17,10.5735,10.6336,10.3931,10.6136,890400,9318000.00,0.01272000,0.004047,1.0022
SH600523,2002-07-18,10.6035,10.8942,10.5935,10.7038,2032400,21870000.00,0.02903429,0.009238,1.0022
SH600523,2002-07-19,10.7739,10.8140,10.6837,10.8040,906100,9720000.00,0.01294429,0.004119,1.0022
SH600523,2002-07-22,10.8741,10.8741,10.4231,10.4532,1663100,17482000.00,0.02375857,0.007560,1.0022
SH600523,2002-07-23,10.4231,10.5234,10.4131,10.4332,761200,7940000.00,0.01087429,0.003460,1.0022
SH600523,2002-07-24,10.4733,10.5234,10.4231,10.4432,428700,4471000.00,0.00612429,0.001949,1.0022
SH600523,2002-07-25,10.5133,10.6737,10.3229,10.3931,789700,8248000.00,0.01128143,0.003590,1.0022
SH600523,2002-07-26,10.4131,10.5033,10.3730,10.3931,493000,5124000.00,0.00704286,0.002241,1.0022
SH600523,2002-07-29,10.3931,10.5234,10.3329,10.5133,434600,4516000.00,0.00620857,0.001975,1.0022
SH600523,2002-07-31,10.5234,10.5735,10.2327,10.2528,606900,6297000.00,0.00867000,0.002759,1.0022
SH600523,2002-08-01,10.2127,10.2929,10.0724,10.1926,574800,5829000.00,0.00821143,0.002613,1.0022
SH600523,2002-08-02,10.1926,10.3430,10.1926,10.3029,450200,4620000.00,0.00643143,0.002046,1.0022
SH600523,2002-08-05,10.3129,10.3630,10.1325,10.1826,275400,2803000.00,0.00393429,0.001252,1.0022
SH600523,2002-08-06,10.1926,10.4532,10.1325,10.3329,626500,6452000.00,0.00895000,0.002848,1.0022
SH600523,2002-08-07,10.3329,10.3730,10.2127,10.2327,231200,2366000.00,0.00330286,0.001051,1.0022
SH600523,2002-08-08,10.3129,10.3730,10.1826,10.1926,274500,2802000.00,0.00392143,0.001248,1.0022
SH600523,2002-08-09,10.1926,10.1926,9.9922,10.0022,1086200,10885000.00,0.01551714,0.004937,1.0022
SH600523,2002-08-12,10.0223,10.0223,9.7717,9.8218,652800,6430000.00,0.00932571,0.002967,1.0022
SH600523,2002-08-13,9.8218,9.9822,9.8018,9.8418,388200,3827000.00,0.00554571,0.001765,1.0022
SH600523,2002-08-14,9.8719,10.0223,9.8118,10.0122,282800,2793000.00,0.00404000,0.001285,1.0022
SH600523,2002-08-15,9.9922,10.0022,9.8118,9.8418,289500,2855000.00,0.00413571,0.001316,1.0022
SH600523,2002-08-16,9.5412,9.9922,9.5211,9.8118,586000,5711000.00,0.00837143,0.002664,1.0022
SH600523,2002-08-19,9.8218,9.9521,9.7216,9.8619,303900,2992000.00,0.00434143,0.001381,1.0022
SH600523,2002-08-20,9.8719,10.2227,9.8218,10.1425,902400,9091000.00,0.01289143,0.004102,1.0022
SH600523,2002-08-21,10.0724,10.2127,10.0724,10.1125,407000,4120000.00,0.00581429,0.001850,1.0022
SH600523,2002-08-22,10.1926,10.2628,10.0824,10.2027,638600,6489000.00,0.00912286,0.002903,1.0022
SH600523,2002-08-23,10.2027,10.2127,10.1225,10.1425,308000,3121000.00,0.00440000,0.001400,1.0022
SH600523,2002-08-26,10.1626,10.2227,9.9822,10.0022,389800,3922000.00,0.00556857,0.001772,1.0022
SH600523,2002-08-27,9.9220,10.0924,9.9220,10.0724,548200,5463000.00,0.00783143,0.002492,1.0022
SH600523,2002-08-28,10.1225,10.2427,10.0724,10.1626,473100,4808000.00,0.00675857,0.002150,1.0022
SH600523,2002-08-29,10.1626,10.1626,10.0223,10.0523,342100,3440000.00,0.00488714,0.001555,1.0022
SH600523,2002-08-30,10.0223,10.0523,9.9721,10.0323,162100,1619000.00,0.00231571,0.000737,1.0022
SH600523,2002-09-02,10.0323,10.0423,9.9721,9.9922,211200,2109000.00,0.00301714,0.000960,1.0022
SH600523,2002-09-03,10.0223,10.3931,10.0022,10.3329,2143500,21783000.00,0.03062143,0.009743,1.0022
SH600523,2002-09-04,10.2929,10.3831,10.2327,10.2929,1075200,11048000.00,0.01536000,0.004887,1.0022
SH600523,2002-09-05,10.2929,10.3229,10.0523,10.1125,1119200,11348000.00,0.01598857,0.005087,1.0022
SH600523,2002-09-06,10.1024,10.1024,9.9220,9.9320,827900,8260000.00,0.01182714,0.003763,1.0022
SH600523,2002-09-09,9.9120,9.9120,9.7116,9.8519,582500,5704000.00,0.00832143,0.002648,1.0022
SH600523,2002-09-10,9.9020,9.9020,9.7316,9.7917,281000,2750000.00,0.00401429,0.001277,1.0022
SH600523,2002-09-11,9.8018,9.8418,9.6715,9.8218,462000,4492000.00,0.00660000,0.002100,1.0022
SH600523,2002-09-12,9.8218,9.9922,9.7316,9.8719,234100,2300000.00,0.00334429,0.001064,1.0022
SH600523,2002-09-13,9.9120,9.9120,9.8218,9.8719,153800,1512000.00,0.00219714,0.000699,1.0022
SH600523,2002-09-16,9.7917,9.7917,9.6715,9.7216,279100,2706000.00,0.00398714,0.001269,1.0022
SH600523,2002-09-17,9.7216,9.8619,9.5712,9.7717,223600,2167000.00,0.00319429,0.001016,1.0022
SH600523,2002-09-18,9.7216,9.7717,9.6214,9.6514,283100,2736000.00,0.00404429,0.001287,1.0022
SH600523,2002-09-19,9.5913,9.9220,9.5211,9.8418,457100,4415000.00,0.00653000,0.002078,1.0022
SH600523,2002-09-20,9.8218,9.8719,9.7015,9.7015,251900,2461000.00,0.00359857,0.001145,1.0022
SH600523,2002-09-23,9.6715,9.7717,9.6414,9.7216,117200,1135000.00,0.00167429,0.000533,1.0022
SH600523,2002-09-24,9.7015,9.7717,9.6815,9.6915,170700,1654000.00,0.00243857,0.000776,1.0022
SH600523,2002-09-25,9.6915,9.8018,9.6314,9.7316,224000,2169000.00,0.00320000,0.001018,1.0022
SH600523,2002-09-26,9.7216,9.8018,9.6113,9.6715,245400,2362000.00,0.00350571,0.001115,1.0022
SH600523,2002-09-27,9.6715,9.7416,9.4309,9.4710,372900,3555000.00,0.00532714,0.001695,1.0022
SH600523,2002-10-08,9.4109,9.4510,9.3708,9.4109,218400,2049000.00,0.00312000,0.000993,1.0022
SH600523,2002-10-09,9.4209,9.4209,9.1303,9.1704,314700,2897000.00,0.00449571,0.001430,1.0022
SH600523,2002-10-10,9.0701,9.2405,9.0701,9.1002,189400,1730000.00,0.00270571,0.000861,1.0022
SH600523,2002-10-11,9.2004,9.2004,8.8697,8.8897,362600,3259000.00,0.00518000,0.001648,1.0022
SH600523,2002-10-14,8.9799,8.9799,8.7494,8.9098,481300,4237000.00,0.00687571,0.002188,1.0022
SH600523,2002-10-15,8.9298,8.9699,8.8196,8.8296,165000,1462000.00,0.00235714,0.000750,1.0022
SH600523,2002-10-16,9.0200,9.1603,8.9599,8.9799,215400,1944000.00,0.00307714,0.000979,1.0022
SH600523,2002-10-17,8.9699,8.9699,8.6692,8.7093,335400,2945000.00,0.00479143,0.001525,1.0022
SH600523,2002-10-18,8.7194,8.7695,8.5189,8.7594,548700,4745000.00,0.00783857,0.002494,1.0022
SH600523,2002-10-21,8.7594,8.8096,8.6392,8.7695,150400,1309000.00,0.00214857,0.000684,1.0022
SH600523,2002-10-22,8.7995,9.0701,8.7995,9.0200,689500,6158000.00,0.00985000,0.003134,1.0022
SH600523,2002-10-23,9.0401,9.0401,8.8897,8.9799,320900,2865000.00,0.00458429,0.001459,1.0022
SH600523,2002-10-24,8.9198,8.9198,8.6392,8.7294,655900,5745000.00,0.00937000,0.002981,1.0022
SH600523,2002-10-25,8.7394,8.7995,8.5690,8.5891,336400,2920000.00,0.00480571,0.001529,1.0022
SH600523,2002-10-28,8.5690,8.5891,8.3686,8.4087,541600,4585000.00,0.00773714,0.002462,1.0022
SH600523,2002-10-29,8.3485,8.6191,8.3485,8.5991,404600,3418000.00,0.00578000,0.001839,1.0022
SH600523,2002-10-30,8.5790,8.5891,8.4087,8.5389,319500,2704000.00,0.00456429,0.001452,1.0022
SH600523,2002-10-31,8.4989,8.6492,8.4187,8.4487,395300,3356000.00,0.00564714,0.001797,1.0022
SH600523,2002-11-01,8.4788,8.5490,8.3185,8.4187,295600,2477000.00,0.00422286,0.001344,1.0022
SH600523,2002-11-04,8.6091,8.7194,8.4688,8.6793,490700,4214000.00,0.00701000,0.002230,1.0022
SH600523,2002-11-05,8.7194,9.0200,8.6592,8.9398,1820900,16196000.00,0.02601286,0.008277,1.0022
SH600523,2002-11-06,8.9699,8.9900,8.8196,8.9298,495600,4404000.00,0.00708000,0.002253,1.0022
SH600523,2002-11-07,8.9098,8.9499,8.8296,8.9098,451500,4002000.00,0.00645000,0.002052,1.0022
SH600523,2002-11-08,8.9198,9.0200,8.5590,8.5690,1168800,10239000.00,0.01669714,0.005313,1.0022
SH600523,2002-11-11,8.5590,8.6993,8.4287,8.4487,391900,3327000.00,0.00559857,0.001781,1.0022
SH600523,2002-11-12,8.4187,8.5089,8.0178,8.0679,1021300,8340000.00,0.01459000,0.004642,1.0022
SH600523,2002-11-13,8.1180,8.2784,8.0278,8.2583,966000,7852000.00,0.01380000,0.004391,1.0022
SH600523,2002-11-14,8.2383,8.2683,8.0378,8.0779,426300,3463000.00,0.00609000,0.001938,1.0022
SH600523,2002-11-15,8.0579,8.2182,7.9977,8.1180,758000,6131000.00,0.01082857,0.003445,1.0022
SH600523,2002-11-18,8.5089,8.5089,8.1180,8.2082,605300,4977000.00,0.00864714,0.002751,1.0022
SH600523,2002-11-19,8.1781,8.4187,8.1180,8.3485,685100,5661000.00,0.00978714,0.003114,1.0022
SH600523,2002-11-20,8.2683,8.2683,7.9777,8.0078,907700,7299000.00,0.01296714,0.004126,1.0022
SH600523,2002-11-21,7.9977,7.9977,7.5768,7.5868,1099300,8444000.00,0.01570429,0.004997,1.0022
SH600523,2002-11-22,7.6369,7.8675,7.3864,7.5969,847300,6488000.00,0.01210429,0.003851,1.0022
SH600523,2002-11-25,7.5167,7.7672,7.4365,7.6670,302200,2302000.00,0.00431714,0.001374,1.0022
SH600523,2002-11-26,7.6670,7.7572,7.3964,7.3964,355200,2671000.00,0.00507429,0.001615,1.0022
SH600523,2002-11-27,7.3263,7.4966,7.2260,7.4165,522000,3837000.00,0.00745714,0.002373,1.0022
SH600523,2002-11-28,7.4165,7.6670,7.3062,7.6570,647900,4876000.00,0.00925571,0.002945,1.0022
SH600523,2002-11-29,7.6770,7.9677,7.5668,7.8073,1415900,11049000.00,0.02022714,0.006436,1.0022
SH600523,2002-12-02,7.7171,7.7171,7.3964,7.4064,578700,4377000.00,0.00826714,0.002630,1.0022
SH600523,2002-12-03,7.3263,7.5167,7.3263,7.5167,419700,3124000.00,0.00599571,0.001908,1.0022
SH600523,2002-12-04,7.6369,7.9376,7.4866,7.6470,1084000,8390000.00,0.01548571,0.004927,1.0022
SH600523,2002-12-05,7.6670,8.0178,7.6169,7.9677,2703600,21207000.00,0.03862286,0.012289,1.0022
SH600523,2002-12-06,7.9476,7.9476,7.7773,7.8274,1115300,8752000.00,0.01593286,0.005070,1.0022
SH600523,2002-12-09,7.8173,7.8875,7.7271,7.7773,535100,4165000.00,0.00764429,0.002432,1.0022
SH600523,2002-12-10,7.7672,7.8474,7.7071,7.7572,645900,5005000.00,0.00922714,0.002936,1.0022
SH600523,2002-12-11,7.7372,8.0178,7.7271,7.9577,2434400,19198000.00,0.03477714,0.011065,1.0022
SH600523,2002-12-12,7.9176,8.0779,7.8675,7.9476,1440000,11453000.00,0.02057143,0.006545,1.0022
SH600523,2002-12-13,7.8675,8.1180,7.7472,8.0779,1791900,14269000.00,0.02559857,0.008145,1.0022
SH600523,2002-12-16,8.1080,8.2784,8.0278,8.1681,1571000,12802000.00,0.02244286,0.007141,1.0022
SH600523,2002-12-17,8.1681,8.2683,8.0779,8.1681,1205400,9829000.00,0.01722000,0.005479,1.0022
SH600523,2002-12-18,8.1781,8.2182,8.0378,8.0378,1208600,9793000.00,0.01726571,0.005494,1.0022
SH600523,2002-12-19,8.0278,8.1681,7.9677,8.1681,615800,4966000.00,0.00879714,0.002799,1.0022
SH600523,2002-12-20,8.2383,8.2583,8.1080,8.1982,798300,6517000.00,0.01140429,0.003629,1.0022
SH600523,2002-12-23,8.2082,8.2784,8.1381,8.1481,889400,7280000.00,0.01270571,0.004043,1.0022
SH600523,2002-12-24,8.1581,8.1581,7.9977,8.0879,708500,5692000.00,0.01012143,0.003220,1.0022
SH600523,2002-12-25,8.1180,8.1280,7.9677,7.9677,464800,3728000.00,0.00664000,0.002113,1.0022
SH600523,2002-12-26,7.9577,8.0178,7.5267,7.5568,1098000,8507000.00,0.01568571,0.004991,1.0022
SH600523,2002-12-27,7.5167,7.6169,7.2761,7.4465,1231600,9150000.00,0.01759429,0.005598,1.0022
SH600523,2002-12-30,7.4165,7.5267,7.3263,7.3764,553100,4093000.00,0.00790143,0.002514,1.0022
SH600523,2002-12-31,7.3764,7.4766,7.2661,7.2962,450900,3311000.00,0.00644143,0.002050,1.0022
SH600523,2003-01-02,7.2661,7.3964,7.0456,7.0857,707000,5062000.00,0.01010000,0.003214,1.0022
SH600523,2003-01-03,7.0857,7.1659,7.0256,7.1158,418300,2960000.00,0.00597571,0.001901,1.0022
SH600523,2003-01-06,7.0556,7.2962,7.0156,7.2661,435600,3117000.00,0.00622286,0.001980,1.0022
