代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600358,2001-03-20,17.1000,17.2900,17.0000,17.1000,500300,8560000.00,0.01000600,0.003574,1.0000
SH600358,2001-03-21,17.2000,17.3000,17.1200,17.2800,402500,6928000.00,0.00805000,0.002875,1.0000
SH600358,2001-03-22,17.2500,17.3900,17.1800,17.3000,414000,7151000.00,0.00828000,0.002957,1.0000
SH600358,2001-03-23,17.3300,17.3300,16.9000,16.9300,620800,10610000.00,0.01241600,0.004434,1.0000
SH600358,2001-03-26,16.8800,17.1900,16.8200,17.1400,381600,6495000.00,0.00763200,0.002726,1.0000
SH600358,2001-03-27,17.1900,17.2500,17.0000,17.1500,633300,10806000.00,0.01266600,0.004524,1.0000
SH600358,2001-03-28,17.1500,17.6600,17.1000,17.6100,588800,10270000.00,0.01177600,0.004206,1.0000
SH600358,2001-03-29,17.6100,17.6900,17.4000,17.5100,617600,10820000.00,0.01235200,0.004411,1.0000
SH600358,2001-03-30,17.5200,17.9500,17.5200,17.8500,744800,13264000.00,0.01489600,0.005320,1.0000
SH600358,2001-04-02,17.8900,18.1100,17.8300,17.9800,744000,13394000.00,0.01488000,0.005314,1.0000
SH600358,2001-04-03,18.0000,18.0200,17.7700,17.8800,420000,7503000.00,0.00840000,0.003000,1.0000
SH600358,2001-04-04,17.8800,17.8800,17.3100,17.4000,599400,10549000.00,0.01198800,0.004281,1.0000
SH600358,2001-04-05,17.3200,17.6000,17.2200,17.5300,544500,9502000.00,0.01089000,0.003889,1.0000
SH600358,2001-04-06,17.5800,18.0000,17.5500,17.6000,365700,6481000.00,0.00731400,0.002612,1.0000
SH600358,2001-04-09,17.5300,17.7500,17.5300,17.6300,259000,4569000.00,0.00518000,0.001850,1.0000
SH600358,2001-04-10,17.6300,17.9800,17.5600,17.9800,554300,9906000.00,0.01108600,0.003959,1.0000
SH600358,2001-04-11,17.9000,17.9900,17.7300,17.8800,166300,2972000.00,0.00332600,0.001188,1.0000
SH600358,2001-04-12,17.8800,18.2000,17.7600,17.8700,668600,12053000.00,0.01337200,0.004776,1.0000
SH600358,2001-04-13,18.0000,18.0700,17.8500,17.9300,356700,6411000.00,0.00713400,0.002548,1.0000
SH600358,2001-04-16,18.0000,18.4000,17.9800,18.3000,775800,14137000.00,0.01551600,0.005541,1.0000
SH600358,2001-04-17,18.4000,18.4000,18.2000,18.2600,581300,10623000.00,0.01162600,0.004152,1.0000
SH600358,2001-04-19,17.8000,18.1500,17.7000,17.9900,517100,9281000.00,0.01034200,0.003694,1.0000
SH600358,2001-04-20,18.0500,18.4900,17.9000,18.0600,1017000,18562000.00,0.02034000,0.007264,1.0000
SH600358,2001-04-23,18.0800,18.4500,17.8600,17.9500,509700,9210000.00,0.01019400,0.003641,1.0000
SH600358,2001-04-24,17.9500,18.1000,17.8000,17.9000,503100,9015000.00,0.01006200,0.003594,1.0000
SH600358,2001-04-25,17.9100,18.0500,17.2700,17.5200,602800,10700000.00,0.01205600,0.004306,1.0000
SH600358,2001-04-26,17.5000,17.8300,17.3800,17.4900,442000,7776000.00,0.00884000,0.003157,1.0000
SH600358,2001-04-27,17.4800,17.6000,17.3800,17.4200,477500,8354000.00,0.00955000,0.003411,1.0000
SH600358,2001-04-30,17.4000,17.4800,17.2500,17.3500,308100,5347000.00,0.00616200,0.002201,1.0000
SH600358,2001-05-08,17.3100,17.8600,17.3100,17.7900,234300,4128000.00,0.00468600,0.001674,1.0000
SH600358,2001-05-09,17.8000,17.8000,17.6000,17.7200,127900,2261000.00,0.00255800,0.000914,1.0000
SH600358,2001-05-10,17.5000,17.9900,17.4500,17.8500,251800,4479000.00,0.00503600,0.001799,1.0000
SH600358,2001-05-11,17.8800,17.9600,17.6200,17.7000,296100,5251000.00,0.00592200,0.002115,1.0000
SH600358,2001-05-14,17.7000,17.8800,17.4900,17.8800,509300,8979000.00,0.01018600,0.003638,1.0000
SH600358,2001-05-15,17.7600,18.2200,17.7000,18.0500,866100,15633000.00,0.01732200,0.006186,1.0000
SH600358,2001-05-16,18.0500,18.4000,18.0500,18.2600,682800,12455000.00,0.01365600,0.004877,1.0000
SH600358,2001-05-17,18.2500,18.3000,18.0000,18.0500,503200,9120000.00,0.01006400,0.003594,1.0000
SH600358,2001-05-18,18.1500,18.5000,18.1500,18.4200,1171200,21566000.00,0.02342400,0.008366,1.0000
SH600358,2001-05-21,18.5100,18.9800,18.5000,18.7800,1166700,21898000.00,0.02333400,0.008334,1.0000
SH600358,2001-05-22,18.8000,18.8800,18.4400,18.5100,562500,10466000.00,0.01125000,0.004018,1.0000
SH600358,2001-05-23,18.5200,18.6500,18.0300,18.3000,522100,9567000.00,0.01044200,0.003729,1.0000
SH600358,2001-05-24,18.3000,18.4000,18.2000,18.2600,396900,7254000.00,0.00793800,0.002835,1.0000
SH600358,2001-05-25,18.2700,18.3800,18.0100,18.1100,377000,6847000.00,0.00754000,0.002693,1.0000
SH600358,2001-05-28,18.1100,18.2900,18.0000,18.1100,421200,7665000.00,0.00842400,0.003009,1.0000
SH600358,2001-05-29,18.1000,18.2100,18.0500,18.1800,346200,6282000.00,0.00692400,0.002473,1.0000
SH600358,2001-05-30,18.2000,18.5000,18.1800,18.3000,379500,6962000.00,0.00759000,0.002711,1.0000
SH600358,2001-05-31,18.5000,18.5000,18.1500,18.3900,466300,8535000.00,0.00932600,0.003331,1.0000
SH600358,2001-06-01,18.4500,18.4900,18.2000,18.2800,397900,7274000.00,0.00795800,0.002842,1.0000
SH600358,2001-06-04,18.2800,18.7200,18.2100,18.5000,623100,11535000.00,0.01246200,0.004451,1.0000
SH600358,2001-06-05,18.5100,18.7500,18.4900,18.6500,552200,10282000.00,0.01104400,0.003944,1.0000
SH600358,2001-06-06,18.7900,18.7900,18.3000,18.6800,572500,10649000.00,0.01145000,0.004089,1.0000
SH600358,2001-06-07,18.6800,18.9300,18.5400,18.8800,754500,14125000.00,0.01509000,0.005389,1.0000
SH600358,2001-06-08,18.8500,18.9500,18.4800,18.5900,605000,11306000.00,0.01210000,0.004321,1.0000
SH600358,2001-06-11,18.6000,18.9000,18.6000,18.7000,575200,10795000.00,0.01150400,0.004109,1.0000
SH600358,2001-06-12,18.8000,19.1500,18.7500,19.0800,848100,16088000.00,0.01696200,0.006058,1.0000
SH600358,2001-06-13,19.1500,19.4300,19.1200,19.3000,1276100,24617000.00,0.02552200,0.009115,1.0000
SH600358,2001-06-14,19.3000,19.3800,18.6100,18.6800,1017700,19387000.00,0.02035400,0.007269,1.0000
SH600358,2001-06-15,18.6000,19.1000,18.5500,19.0500,847600,15931000.00,0.01695200,0.006054,1.0000
SH600358,2001-06-18,19.2000,19.8800,19.0000,19.4100,2926600,57021000.00,0.05853200,0.020904,1.0000
SH600358,2001-06-19,19.4000,20.3000,19.2500,19.8900,3725100,73929000.00,0.07450200,0.026608,1.0000
SH600358,2001-06-20,19.9700,20.0800,19.4500,19.6000,1563900,30951000.00,0.03127800,0.011171,1.0000
SH600358,2001-06-21,19.6500,19.8200,19.3000,19.8200,912200,17820000.00,0.01824400,0.006516,1.0000
SH600358,2001-06-22,19.8500,20.1400,19.6500,19.7300,1131100,22504000.00,0.02262200,0.008079,1.0000
SH600358,2001-06-25,19.7200,20.4500,19.7200,20.2200,1270300,25556000.00,0.02540600,0.009074,1.0000
SH600358,2001-06-26,20.3000,20.4000,19.9500,20.1700,1019800,20551000.00,0.02039600,0.007284,1.0000
SH600358,2001-06-27,20.2500,20.3000,19.8500,19.9200,1033000,20607000.00,0.02066000,0.007379,1.0000
SH600358,2001-06-28,19.8800,20.0800,19.6800,19.7000,625700,12406000.00,0.01251400,0.004469,1.0000
SH600358,2001-06-29,19.6700,19.8800,19.4900,19.6600,583000,11477000.00,0.01166000,0.004164,1.0000
SH600358,2001-07-02,19.7600,19.9400,19.5100,19.6000,348900,6851000.00,0.00697800,0.002492,1.0000
SH600358,2001-07-03,19.6000,19.6200,19.2600,19.4000,518000,10040000.00,0.01036000,0.003700,1.0000
SH600358,2001-07-04,19.4500,19.6600,19.4000,19.5300,322500,6275000.00,0.00645000,0.002304,1.0000
SH600358,2001-07-05,19.5000,19.5000,18.9800,19.0000,528000,10119000.00,0.01056000,0.003771,1.0000
SH600358,2001-07-06,19.0000,19.2000,18.6200,19.0000,757600,14349000.00,0.01515200,0.005411,1.0000
SH600358,2001-07-09,18.9000,19.3800,18.9000,19.2200,338000,6483000.00,0.00676000,0.002414,1.0000
SH600358,2001-07-10,19.3700,19.4500,19.1200,19.2000,489500,9408000.00,0.00979000,0.003496,1.0000
SH600358,2001-07-11,19.2100,19.3000,18.8600,18.9200,318900,6063000.00,0.00637800,0.002278,1.0000
SH600358,2001-07-12,18.9200,19.0500,18.6600,18.9800,450300,8467000.00,0.00900600,0.003216,1.0000
SH600358,2001-07-13,19.0500,19.2800,18.8100,19.0700,319300,6085000.00,0.00638600,0.002281,1.0000
SH600358,2001-07-16,19.4000,19.5800,18.7000,19.0500,631700,12098000.00,0.01263400,0.004512,1.0000
SH600358,2001-07-17,18.8900,19.1000,18.8200,19.0000,242000,4587000.00,0.00484000,0.001729,1.0000
SH600358,2001-07-18,19.1600,19.1600,18.9600,19.1000,133300,2541000.00,0.00266600,0.000952,1.0000
SH600358,2001-07-19,19.1000,19.2100,18.8800,19.1000,201400,3837000.00,0.00402800,0.001439,1.0000
SH600358,2001-07-20,19.1100,19.5000,19.0500,19.4700,420500,8120000.00,0.00841000,0.003004,1.0000
SH600358,2001-07-23,19.7000,19.7000,19.1900,19.3000,246000,4747000.00,0.00492000,0.001757,1.0000
SH600358,2001-07-24,19.1800,19.2000,18.7000,18.8400,472600,8914000.00,0.00945200,0.003376,1.0000
SH600358,2001-07-25,18.8000,18.8900,18.2000,18.2900,464300,8590000.00,0.00928600,0.003316,1.0000
SH600358,2001-07-26,18.2800,18.6000,18.0100,18.2300,214300,3911000.00,0.00428600,0.001531,1.0000
SH600358,2001-07-27,18.1800,18.3800,18.0500,18.0500,229700,4175000.00,0.00459400,0.001641,1.0000
SH600358,2001-07-30,18.0000,18.0000,17.2000,17.2500,516200,9019000.00,0.01032400,0.003687,1.0000
SH600358,2001-07-31,17.2500,17.4000,16.0000,16.9300,416200,7058000.00,0.00832400,0.002973,1.0000
SH600358,2001-08-01,17.7000,17.7000,16.9500,17.6400,424400,7347000.00,0.00848800,0.003031,1.0000
SH600358,2001-08-02,17.5900,17.5900,16.7500,17.3900,373600,6392000.00,0.00747200,0.002669,1.0000
SH600358,2001-08-03,17.2000,17.4700,17.0000,17.3900,121300,2093000.00,0.00242600,0.000866,1.0000
SH600358,2001-08-06,17.3800,17.3800,16.6000,16.6100,182800,3070000.00,0.00365600,0.001306,1.0000
SH600358,2001-08-07,16.7000,16.9500,16.2100,16.8000,226000,3772000.00,0.00452000,0.001614,1.0000
SH600358,2001-08-08,16.8500,16.9000,16.5800,16.6300,151700,2536000.00,0.00303400,0.001084,1.0000
SH600358,2001-08-09,16.9800,17.2000,16.6800,17.1800,215400,3656000.00,0.00430800,0.001539,1.0000
SH600358,2001-08-10,17.2000,17.4000,17.1000,17.2500,220400,3807000.00,0.00440800,0.001574,1.0000
SH600358,2001-08-13,17.2800,17.4000,17.0400,17.4000,133000,2301000.00,0.00266000,0.000950,1.0000
SH600358,2001-08-14,17.6000,17.6900,17.3000,17.4500,336600,5898000.00,0.00673200,0.002404,1.0000
SH600358,2001-08-15,17.5000,17.5500,17.4000,17.5000,122500,2142000.00,0.00245000,0.000875,1.0000
SH600358,2001-08-16,17.5200,17.5200,17.1700,17.1700,93600,1612000.00,0.00187200,0.000669,1.0000
SH600358,2001-08-17,17.0000,17.3000,16.5000,17.1500,245900,4185000.00,0.00491800,0.001756,1.0000
SH600358,2001-08-20,17.0100,17.4000,17.0000,17.4000,149000,2573000.00,0.00298000,0.001064,1.0000
SH600358,2001-08-21,17.4000,17.5900,17.3500,17.3600,184500,3215000.00,0.00369000,0.001318,1.0000
SH600358,2001-08-22,17.3600,17.3900,16.9100,17.0400,204200,3478000.00,0.00408400,0.001459,1.0000
SH600358,2001-08-23,17.0100,17.2000,16.6200,17.2000,227400,3848000.00,0.00454800,0.001624,1.0000
SH600358,2001-08-24,17.2200,17.4800,16.9800,17.1500,342100,5831000.00,0.00684200,0.002444,1.0000
SH600358,2001-08-27,17.0500,17.0500,16.8400,16.8800,707700,11994000.00,0.01415400,0.005055,1.0000
SH600358,2001-08-28,16.6500,17.0800,16.6000,17.0000,989200,16717000.00,0.01978400,0.007066,1.0000
SH600358,2001-08-29,17.0600,17.3000,16.9500,17.1000,508900,8674000.00,0.01017800,0.003635,1.0000
SH600358,2001-08-30,17.0800,17.4200,17.0700,17.2800,1142300,19549000.00,0.02284600,0.008159,1.0000
SH600358,2001-08-31,17.3500,17.4000,17.1700,17.1900,215300,3714000.00,0.00430600,0.001538,1.0000
SH600358,2001-09-03,16.9500,17.1900,16.9500,16.9800,110200,1874000.00,0.00220400,0.000787,1.0000
SH600358,2001-09-04,16.9100,17.3500,16.9100,17.3400,171500,2953000.00,0.00343000,0.001225,1.0000
SH600358,2001-09-05,17.3400,17.7100,17.3000,17.3300,305600,5348000.00,0.00611200,0.002183,1.0000
SH600358,2001-09-06,17.5000,17.5000,17.3000,17.4500,102500,1785000.00,0.00205000,0.000732,1.0000
SH600358,2001-09-07,17.4500,17.4500,16.7100,16.8500,260600,4450000.00,0.00521200,0.001861,1.0000
SH600358,2001-09-11,17.2300,17.5800,17.1800,17.4500,393100,6833000.00,0.00786200,0.002808,1.0000
SH600358,2001-09-12,17.0000,17.4500,16.8100,17.3700,304000,5239000.00,0.00608000,0.002171,1.0000
SH600358,2001-09-13,17.2000,17.4800,17.2000,17.2000,182600,3167000.00,0.00365200,0.001304,1.0000
SH600358,2001-09-14,17.3000,17.3000,16.7700,16.8000,485400,8194000.00,0.00970800,0.003467,1.0000
SH600358,2001-09-17,16.8000,16.8500,16.2200,16.2300,324800,5342000.00,0.00649600,0.002320,1.0000
SH600358,2001-09-18,16.2300,16.7000,16.2300,16.5500,152200,2490000.00,0.00304400,0.001087,1.0000
SH600358,2001-09-19,16.7500,16.7500,16.0800,16.5500,120100,1962000.00,0.00240200,0.000858,1.0000
SH600358,2001-09-20,16.7000,16.8000,16.4000,16.4300,161000,2672000.00,0.00322000,0.001150,1.0000
SH600358,2001-09-21,16.7800,16.7800,16.2600,16.2600,90200,1483000.00,0.00180400,0.000644,1.0000
SH600358,2001-09-24,16.3000,16.5000,16.1100,16.1300,91200,1484000.00,0.00182400,0.000651,1.0000
SH600358,2001-09-25,16.4500,16.4600,15.9000,15.9500,191400,3083000.00,0.00382800,0.001367,1.0000
SH600358,2001-09-26,15.9500,16.0900,15.5000,15.5600,286100,4489000.00,0.00572200,0.002044,1.0000
SH600358,2001-09-27,15.5600,15.9300,15.5100,15.6900,176400,2756000.00,0.00352800,0.001260,1.0000
