代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600387,2004-04-16,10.0000,10.0900,9.5000,10.0000,2741300,26823000.00,0.04568833,0.013845,1.0000
SH600387,2004-04-19,9.9900,9.9900,9.6300,9.6400,1171900,11403000.00,0.01953167,0.005919,1.0000
SH600387,2004-04-20,9.6100,9.9100,9.5700,9.8100,948500,9273000.00,0.01580833,0.004790,1.0000
SH600387,2004-04-21,9.8100,9.9600,9.7000,9.8500,749000,7371000.00,0.01248333,0.003783,1.0000
SH600387,2004-04-22,9.8000,9.9600,9.7200,9.8800,628100,6172000.00,0.01046833,0.003172,1.0000
SH600387,2004-04-23,9.8200,9.8800,9.2000,9.2700,1070200,10230000.00,0.01783667,0.005405,1.0000
SH600387,2004-04-26,9.3000,9.3000,8.6300,8.8800,1688900,14947000.00,0.02814833,0.008530,1.0000
SH600387,2004-04-27,8.8600,9.0200,8.8300,8.8600,913800,8149000.00,0.01523000,0.004615,1.0000
SH600387,2004-04-28,8.8600,9.1900,8.8000,9.1300,1068300,9702000.00,0.01780500,0.005395,1.0000
SH600387,2004-04-29,9.1400,9.1700,8.9000,8.9500,709500,6399000.00,0.01182500,0.003583,1.0000
SH600387,2004-04-30,9.0200,9.2300,9.0200,9.1300,648700,5916000.00,0.01081167,0.003276,1.0000
SH600387,2004-05-10,9.1000,9.1400,8.7200,8.8700,551400,4912000.00,0.00919000,0.002785,1.0000
SH600387,2004-05-11,8.8700,9.1200,8.8400,9.1100,535300,4830000.00,0.00892167,0.002704,1.0000
SH600387,2004-05-12,9.1200,9.5700,9.0600,9.5500,1668500,15680000.00,0.02780833,0.008427,1.0000
SH600387,2004-05-13,9.5900,9.6000,9.3400,9.5000,902600,8546000.00,0.01504333,0.004559,1.0000
SH600387,2004-05-14,9.5100,9.5100,9.1700,9.1900,710400,6598000.00,0.01184000,0.003588,1.0000
SH600387,2004-05-17,9.1500,9.2800,9.0100,9.2100,364700,3345000.00,0.00607833,0.001842,1.0000
SH600387,2004-05-18,9.2200,9.4500,9.1600,9.4000,876800,8192000.00,0.01461333,0.004428,1.0000
SH600387,2004-05-19,9.4000,9.5500,9.2800,9.3000,613200,5776000.00,0.01022000,0.003097,1.0000
SH600387,2004-05-20,9.1000,9.3000,9.0100,9.0300,731100,6660000.00,0.01218500,0.003692,1.0000
SH600387,2004-05-21,9.0800,9.1600,8.9000,9.1000,482900,4345000.00,0.00804833,0.002439,1.0000
SH600387,2004-05-24,9.1900,9.1900,8.8600,8.8900,348400,3117000.00,0.00580667,0.001760,1.0000
SH600387,2004-05-25,8.8700,8.8700,8.2500,8.2700,1104500,9355000.00,0.01840833,0.005578,1.0000
SH600387,2004-05-27,8.3000,8.6900,8.2700,8.6100,682000,5774000.00,0.01136667,0.003444,1.0000
SH600387,2004-05-28,8.6200,8.6400,8.4100,8.4500,487600,4152000.00,0.00812667,0.002463,1.0000
SH600387,2004-05-31,8.4000,8.5400,8.3600,8.5300,339500,2860000.00,0.00565833,0.001715,1.0000
SH600387,2004-06-01,8.5400,9.3000,8.5300,9.1800,2266600,20483000.00,0.03777667,0.011447,1.0000
SH600387,2004-06-02,9.1600,9.5300,9.0400,9.2600,3298200,30821000.00,0.05497000,0.016658,1.0000
SH600387,2004-06-03,9.2400,9.3200,9.0300,9.2000,1312700,12024000.00,0.02187833,0.006630,1.0000
SH600387,2004-06-04,9.1900,9.2800,9.0500,9.1000,634900,5798000.00,0.01058167,0.003207,1.0000
SH600387,2004-06-07,9.0800,9.0800,8.7600,8.8000,651300,5792000.00,0.01085500,0.003289,1.0000
SH600387,2004-06-08,8.6400,8.8500,8.5500,8.6600,580900,5048000.00,0.00968167,0.002934,1.0000
SH600387,2004-06-09,8.6600,8.8700,8.5500,8.5600,675300,5855000.00,0.01125500,0.003411,1.0000
SH600387,2004-06-10,8.5800,8.7500,7.8800,8.2500,709700,5871000.00,0.01182833,0.003584,1.0000
SH600387,2004-06-11,8.3000,8.6800,8.3000,8.4500,991600,8429000.00,0.01652667,0.005008,1.0000
SH600387,2004-06-14,8.4600,8.4700,8.0000,8.1300,714300,5821000.00,0.01190500,0.003608,1.0000
SH600387,2004-06-15,8.2100,8.4800,8.0600,8.4500,577000,4796000.00,0.00961667,0.002914,1.0000
SH600387,2004-06-16,8.4500,8.6500,8.2900,8.5600,1088000,9268000.00,0.01813333,0.005495,1.0000
SH600387,2004-06-17,8.7100,8.8000,8.3900,8.4300,1857800,15992000.00,0.03096333,0.009383,1.0000
SH600387,2004-06-18,8.3800,8.3800,8.2000,8.3000,508700,4218000.00,0.00847833,0.002569,1.0000
SH600387,2004-06-21,8.2500,8.6000,8.2500,8.6000,654100,5537000.00,0.01090167,0.003304,1.0000
SH600387,2004-06-22,8.6000,8.6900,8.4900,8.6200,861400,7426000.00,0.01435667,0.004351,1.0000
SH600387,2004-06-23,8.6200,8.6200,8.3600,8.5000,429700,3620000.00,0.00716167,0.002170,1.0000
SH600387,2004-06-24,8.4300,8.5900,8.3000,8.3400,641500,5404000.00,0.01069167,0.003240,1.0000
SH600387,2004-06-25,8.3000,8.4200,8.0000,8.0000,779700,6319000.00,0.01299500,0.003938,1.0000
SH600387,2004-06-28,7.9000,7.9500,7.4700,7.5000,802200,6157000.00,0.01337000,0.004052,1.0000
SH600387,2004-06-29,7.4600,7.7000,7.4000,7.6600,564900,4260000.00,0.00941500,0.002853,1.0000
SH600387,2004-06-30,7.6600,7.7300,7.3000,7.3600,329900,2489000.00,0.00549833,0.001666,1.0000
SH600387,2004-07-01,7.3100,7.6500,7.3100,7.6000,828000,6236000.00,0.01380000,0.004182,1.0000
SH600387,2004-07-02,7.6000,7.7200,7.4100,7.5900,669900,5067000.00,0.01116500,0.003383,1.0000
SH600387,2004-07-05,7.6200,7.6900,7.5800,7.6800,346500,2647000.00,0.00577500,0.001750,1.0000
SH600387,2004-07-06,7.6900,7.8000,7.6200,7.6900,592000,4570000.00,0.00986667,0.002990,1.0000
SH600387,2004-07-07,7.7800,7.7800,7.5000,7.5200,289000,2195000.00,0.00481667,0.001460,1.0000
SH600387,2004-07-08,7.5200,7.5900,7.4000,7.5000,275700,2059000.00,0.00459500,0.001392,1.0000
SH600387,2004-07-09,7.5500,7.6000,7.4000,7.4400,331900,2497000.00,0.00553167,0.001676,1.0000
SH600387,2004-07-12,7.3400,7.3500,6.9000,6.9300,991100,6996000.00,0.01651833,0.005006,1.0000
SH600387,2004-07-13,6.8200,7.2700,6.8200,7.2200,790700,5549000.00,0.01317833,0.003993,1.0000
SH600387,2004-07-14,7.1600,7.1900,6.9700,7.1400,575000,4068000.00,0.00958333,0.002904,1.0000
SH600387,2004-07-15,7.3500,7.3500,7.0500,7.2500,451600,3254000.00,0.00752667,0.002281,1.0000
SH600387,2004-07-16,7.2500,7.6100,7.2500,7.5200,1738600,12962000.00,0.02897667,0.008781,1.0000
SH600387,2004-07-19,7.6200,7.6800,7.4500,7.4800,856800,6435000.00,0.01428000,0.004327,1.0000
SH600387,2004-07-20,7.4800,7.8200,7.4800,7.7000,1976700,15129000.00,0.03294500,0.009983,1.0000
SH600387,2004-07-21,7.8600,7.8600,7.6400,7.6900,1162700,8960000.00,0.01937833,0.005872,1.0000
SH600387,2004-07-22,7.6900,7.9500,7.2900,7.3500,889100,6716000.00,0.01481833,0.004490,1.0000
SH600387,2004-07-23,7.3100,7.3900,7.1600,7.3600,435400,3160000.00,0.00725667,0.002199,1.0000
SH600387,2004-07-26,7.3500,7.3900,7.1700,7.2100,284700,2054000.00,0.00474500,0.001438,1.0000
SH600387,2004-07-27,7.2100,7.2900,7.0600,7.1500,293300,2101000.00,0.00488833,0.001481,1.0000
SH600387,2004-07-28,7.1500,7.2600,7.0800,7.2100,285900,2051000.00,0.00476500,0.001444,1.0000
SH600387,2004-07-29,7.2200,7.3100,7.1500,7.3000,315000,2283000.00,0.00525000,0.001591,1.0000
SH600387,2004-07-30,7.3000,7.3000,7.1500,7.1900,227200,1638000.00,0.00378667,0.001147,1.0000
SH600387,2004-08-02,7.0800,7.1500,7.0300,7.0600,187300,1327000.00,0.00312167,0.000946,1.0000
SH600387,2004-08-03,7.0800,7.1400,6.9000,6.9900,226300,1589000.00,0.00377167,0.001143,1.0000
SH600387,2004-08-04,7.0100,7.3000,6.9900,7.2100,453100,3251000.00,0.00755167,0.002288,1.0000
SH600387,2004-08-05,7.2100,7.3300,7.0100,7.1100,380500,2744000.00,0.00634167,0.001922,1.0000
SH600387,2004-08-06,7.1100,7.2100,7.0300,7.0800,200100,1419000.00,0.00333500,0.001011,1.0000
SH600387,2004-08-09,7.0800,7.1400,7.0100,7.0900,137600,972000.00,0.00229333,0.000695,1.0000
SH600387,2004-08-10,7.1400,7.1400,7.0200,7.0600,130100,919000.00,0.00216833,0.000657,1.0000
SH600387,2004-08-11,7.0500,7.0500,6.7500,6.8200,610700,4195000.00,0.01017833,0.003084,1.0000
SH600387,2004-08-12,6.8000,6.8000,6.3700,6.4900,733300,4776000.00,0.01222167,0.003704,1.0000
SH600387,2004-08-13,6.4700,6.5800,6.4500,6.4700,316500,2058000.00,0.00527500,0.001598,1.0000
SH600387,2004-08-16,6.4700,6.5600,6.2000,6.2100,369300,2324000.00,0.00615500,0.001865,1.0000
SH600387,2004-08-17,6.1800,6.2500,6.0800,6.1900,302500,1870000.00,0.00504167,0.001528,1.0000
SH600387,2004-08-18,6.1700,6.2700,6.1600,6.1900,175400,1088000.00,0.00292333,0.000886,1.0000
SH600387,2004-08-19,6.1900,6.1900,5.8000,5.8900,493700,2930000.00,0.00822833,0.002493,1.0000
SH600387,2004-08-20,5.8900,5.9800,5.7600,5.8800,426700,2499000.00,0.00711167,0.002155,1.0000
SH600387,2004-08-23,5.9000,6.0500,5.8600,5.9900,291300,1733000.00,0.00485500,0.001471,1.0000
SH600387,2004-08-24,5.9900,6.1700,5.9000,6.1200,362700,2210000.00,0.00604500,0.001832,1.0000
SH600387,2004-08-25,6.1400,6.1400,5.9500,5.9600,228200,1370000.00,0.00380333,0.001153,1.0000
SH600387,2004-08-26,6.0300,6.0300,5.8200,5.8300,199500,1180000.00,0.00332500,0.001008,1.0000
SH600387,2004-08-27,5.8500,5.9700,5.8200,5.9600,353000,2088000.00,0.00588333,0.001783,1.0000
SH600387,2004-08-30,5.9800,5.9800,5.7600,5.9000,323500,1896000.00,0.00539167,0.001634,1.0000
SH600387,2004-08-31,6.0000,6.2600,6.0000,6.1300,818300,5014000.00,0.01363833,0.004133,1.0000
SH600387,2004-09-01,6.1200,6.1200,6.0000,6.0200,257400,1551000.00,0.00429000,0.001300,1.0000
SH600387,2004-09-02,6.0000,6.1300,5.9500,6.1000,245900,1485000.00,0.00409833,0.001242,1.0000
SH600387,2004-09-03,6.1100,6.2100,6.0800,6.1200,298800,1837000.00,0.00498000,0.001509,1.0000
SH600387,2004-09-06,6.1200,6.1500,6.0500,6.0800,118900,722000.00,0.00198167,0.000601,1.0000
SH600387,2004-09-07,6.0500,6.1300,5.9000,6.0200,251400,1503000.00,0.00419000,0.001270,1.0000
SH600387,2004-09-08,6.0100,6.0100,5.9100,5.9200,207400,1231000.00,0.00345667,0.001047,1.0000
SH600387,2004-09-09,5.9100,5.9300,5.8100,5.8400,211700,1240000.00,0.00352833,0.001069,1.0000
SH600387,2004-09-10,5.8100,5.9200,5.7800,5.8900,182500,1067000.00,0.00304167,0.000922,1.0000
SH600387,2004-09-13,5.9100,5.9200,5.5200,5.5800,246600,1413000.00,0.00411000,0.001245,1.0000
SH600387,2004-09-14,5.7000,5.8600,5.6400,5.7700,355800,2045000.00,0.00593000,0.001797,1.0000
SH600387,2004-09-15,5.7700,6.2800,5.7100,6.1600,1573400,9577000.00,0.02622333,0.007946,1.0000
SH600387,2004-09-16,6.1800,6.3900,6.1500,6.3400,1500400,9435000.00,0.02500667,0.007578,1.0000
SH600387,2004-09-17,6.3400,6.5500,6.2100,6.5500,1792600,11467000.00,0.02987667,0.009054,1.0000
SH600387,2004-09-20,6.6600,6.8100,6.5000,6.8000,2205600,14628000.00,0.03676000,0.011139,1.0000
SH600387,2004-09-21,6.8500,6.9000,6.6000,6.7400,1505400,10130000.00,0.02509000,0.007603,1.0000
SH600387,2004-09-22,6.7100,6.7700,6.4500,6.5900,1520300,10035000.00,0.02533833,0.007678,1.0000
SH600387,2004-09-23,6.5800,6.7900,6.5300,6.7900,919200,6102000.00,0.01532000,0.004642,1.0000
SH600387,2004-09-24,6.7800,6.8800,6.4000,6.4800,1934000,13124000.00,0.03223333,0.009768,1.0000
SH600387,2004-09-27,6.5300,6.6500,6.2900,6.3400,687200,4429000.00,0.01145333,0.003471,1.0000
SH600387,2004-09-28,6.3100,6.4000,6.2100,6.3500,473800,2991000.00,0.00789667,0.002393,1.0000
SH600387,2004-09-29,6.3000,6.4000,6.2200,6.2300,495800,3118000.00,0.00826333,0.002504,1.0000
SH600387,2004-09-30,6.2500,6.2800,6.0000,6.0100,622400,3811000.00,0.01037333,0.003143,1.0000
SH600387,2004-10-08,5.9800,6.2300,5.9400,6.2100,584600,3531000.00,0.00974333,0.002953,1.0000
SH600387,2004-10-11,6.2600,6.8300,6.2200,6.8300,5479600,36913000.00,0.09132667,0.027675,1.0000
SH600387,2004-10-12,6.8300,7.0900,6.6600,7.0800,6795300,46864000.00,0.11325500,0.034320,1.0000
SH600387,2004-10-13,7.0400,7.1100,6.8700,6.9300,3526600,24631000.00,0.05877667,0.017811,1.0000
SH600387,2004-10-14,6.9300,7.0800,6.2800,6.3200,2985600,19962000.00,0.04976000,0.015079,1.0000
SH600387,2004-10-15,6.3800,6.9500,6.3100,6.8000,4572500,30654000.00,0.07620833,0.023093,1.0000
SH600387,2004-10-18,6.7900,7.1600,6.6200,7.1100,4010700,27904000.00,0.06684500,0.020256,1.0000
SH600387,2004-10-19,7.1400,7.2000,6.7800,6.8900,3632300,25451000.00,0.06053833,0.018345,1.0000
SH600387,2004-10-20,6.9000,7.1900,6.8000,7.1800,3741100,26471000.00,0.06235167,0.018894,1.0000
SH600387,2004-10-21,7.2300,7.3100,7.1000,7.2100,3704800,26747000.00,0.06174667,0.018711,1.0000
SH600387,2004-10-22,7.2000,7.2000,6.6000,6.9000,3375200,23320000.00,0.05625333,0.017046,1.0000
SH600387,2004-10-25,7.0500,7.0900,6.7300,6.7600,1871700,12787000.00,0.03119500,0.009453,1.0000
SH600387,2004-10-26,6.7000,6.7500,6.3400,6.5700,2205500,14365000.00,0.03675833,0.011139,1.0000
SH600387,2004-10-28,6.7000,7.1200,6.7000,6.8600,2954300,20519000.00,0.04923833,0.014921,1.0000
SH600387,2004-10-29,6.5000,6.7600,6.3400,6.5400,1964900,12951000.00,0.03274833,0.009924,1.0000
SH600387,2004-11-01,6.5000,6.7700,6.4800,6.6200,1067100,7092000.00,0.01778500,0.005389,1.0000
SH600387,2004-11-02,6.5500,6.6900,6.5100,6.5700,555400,3660000.00,0.00925667,0.002805,1.0000
SH600387,2004-11-03,6.6100,7.0900,6.6100,7.0300,2518900,17405000.00,0.04198167,0.012722,1.0000
SH600387,2004-11-04,7.0100,7.0700,6.7700,6.8100,1898300,13142000.00,0.03163833,0.009587,1.0000
SH600387,2004-11-05,6.9000,7.2300,6.8500,7.2000,3435800,24335000.00,0.05726333,0.017353,1.0000
SH600387,2004-11-08,7.2500,7.2800,7.0400,7.1800,2515300,18034000.00,0.04192167,0.012704,1.0000
SH600387,2004-11-09,7.1500,7.2400,7.0400,7.1500,1796200,12799000.00,0.02993667,0.009072,1.0000
SH600387,2004-11-10,7.2100,7.5400,7.1000,7.4900,3944200,29006000.00,0.06573667,0.019920,1.0000
SH600387,2004-11-11,7.5100,7.5300,7.3000,7.3000,3962900,29388000.00,0.06604833,0.020015,1.0000
SH600387,2004-11-12,7.2800,7.4000,7.1300,7.2200,1938600,14026000.00,0.03231000,0.009791,1.0000
SH600387,2004-11-15,7.2000,7.4900,7.1600,7.4700,1814200,13316000.00,0.03023667,0.009163,1.0000
SH600387,2004-11-16,7.4500,7.5200,7.3600,7.4100,1470600,10923000.00,0.02451000,0.007427,1.0000
SH600387,2004-11-17,7.4100,7.4100,7.2000,7.2000,1479700,10771000.00,0.02466167,0.007473,1.0000
SH600387,2004-11-18,7.2000,7.3500,7.2000,7.2800,830500,6035000.00,0.01384167,0.004194,1.0000
SH600387,2004-11-19,7.2900,7.2900,7.1500,7.2600,1023800,7390000.00,0.01706333,0.005171,1.0000
SH600387,2004-11-22,7.2600,7.5300,7.2100,7.4300,2256600,16712000.00,0.03761000,0.011397,1.0000
SH600387,2004-11-23,7.4100,7.4400,7.2100,7.2500,1153900,8446000.00,0.01923167,0.005828,1.0000
SH600387,2004-11-24,7.2500,7.3200,7.1100,7.1500,1332700,9574000.00,0.02221167,0.006731,1.0000
SH600387,2004-11-25,7.1500,7.2300,7.0300,7.2200,866100,6170000.00,0.01443500,0.004374,1.0000
SH600387,2004-11-26,7.1700,7.2200,7.1000,7.1800,405200,2898000.00,0.00675333,0.002046,1.0000
SH600387,2004-11-29,7.1600,7.1600,6.8000,6.8500,1291400,8967000.00,0.02152333,0.006522,1.0000
SH600387,2004-11-30,6.8400,6.9300,6.7400,6.9300,681100,4651000.00,0.01135167,0.003440,1.0000
SH600387,2004-12-01,6.9000,6.9000,6.8000,6.8200,367400,2512000.00,0.00612333,0.001856,1.0000
SH600387,2004-12-02,6.8000,6.8500,6.7400,6.8500,547600,3718000.00,0.00912667,0.002766,1.0000
SH600387,2004-12-03,6.9000,6.9500,6.8100,6.9400,746700,5136000.00,0.01244500,0.003771,1.0000
SH600387,2004-12-06,6.9400,6.9400,6.7000,6.7500,638700,4336000.00,0.01064500,0.003226,1.0000
SH600387,2004-12-07,6.6800,6.8300,6.6100,6.6300,522400,3503000.00,0.00870667,0.002638,1.0000
SH600387,2004-12-08,6.6300,6.7800,6.6200,6.6500,314700,2093000.00,0.00524500,0.001589,1.0000
SH600387,2004-12-09,6.6600,6.9200,6.5900,6.8400,817700,5541000.00,0.01362833,0.004130,1.0000
SH600387,2004-12-10,6.7500,6.8000,6.5200,6.5500,508300,3376000.00,0.00847167,0.002567,1.0000
SH600387,2004-12-13,6.5300,6.5300,6.3100,6.3600,515400,3281000.00,0.00859000,0.002603,1.0000
SH600387,2004-12-14,6.3300,6.4600,6.2900,6.3000,341200,2164000.00,0.00568667,0.001723,1.0000
SH600387,2004-12-15,6.3000,6.3500,6.1000,6.1700,451500,2796000.00,0.00752500,0.002280,1.0000
SH600387,2004-12-16,6.1800,6.1800,5.9600,6.1200,752800,4568000.00,0.01254667,0.003802,1.0000
SH600387,2004-12-17,6.1000,6.1000,5.9000,5.9200,509200,3030000.00,0.00848667,0.002572,1.0000
SH600387,2004-12-20,5.8800,5.9200,5.7600,5.9000,694500,4039000.00,0.01157500,0.003508,1.0000
SH600387,2004-12-21,5.8600,6.0100,5.8600,5.9500,423300,2516000.00,0.00705500,0.002138,1.0000
SH600387,2004-12-22,5.9400,6.2000,5.9400,6.1500,626200,3806000.00,0.01043667,0.003163,1.0000
SH600387,2004-12-23,6.1700,6.1900,5.9900,6.0000,552000,3383000.00,0.00920000,0.002788,1.0000
SH600387,2004-12-24,5.9500,6.0100,5.9200,5.9600,247500,1477000.00,0.00412500,0.001250,1.0000
SH600387,2004-12-27,6.0400,6.1500,5.9900,6.0700,270100,1638000.00,0.00450167,0.001364,1.0000
SH600387,2004-12-28,6.0800,6.1100,6.0300,6.0900,210500,1276000.00,0.00350833,0.001063,1.0000
SH600387,2004-12-29,6.0300,6.1100,5.8700,5.8900,264100,1581000.00,0.00440167,0.001334,1.0000
SH600387,2004-12-30,5.9000,5.9000,5.7200,5.7300,420800,2431000.00,0.00701333,0.002125,1.0000
SH600387,2004-12-31,5.7500,5.8400,5.7000,5.7400,202800,1165000.00,0.00338000,0.001024,1.0000
SH600387,2005-01-04,5.5800,5.8200,5.5500,5.7200,141100,811000.00,0.00235167,0.000713,1.0000
SH600387,2005-01-05,5.6800,5.8600,5.6200,5.7700,186000,1073000.00,0.00310000,0.000939,1.0000
SH600387,2005-01-06,5.8000,5.8200,5.7000,5.7500,124300,713000.00,0.00207167,0.000628,1.0000
SH600387,2005-01-07,5.7100,5.8800,5.7000,5.7100,240900,1391000.00,0.00401500,0.001217,1.0000
SH600387,2005-01-10,5.7100,5.8400,5.7000,5.8400,186200,1071000.00,0.00310333,0.000940,1.0000
SH600387,2005-01-11,5.8300,5.8800,5.8100,5.8700,171100,999000.00,0.00285167,0.000864,1.0000
SH600387,2005-01-12,5.7800,5.8000,5.7300,5.7900,144700,833000.00,0.00241167,0.000731,1.0000
SH600387,2005-01-13,5.7700,5.8100,5.7200,5.8000,181200,1045000.00,0.00302000,0.000915,1.0000
SH600387,2005-01-14,5.7100,5.8600,5.7000,5.7000,231500,1330000.00,0.00385833,0.001169,1.0000
SH600387,2005-01-17,5.6900,5.6900,5.3300,5.3800,470700,2555000.00,0.00784500,0.002377,1.0000
SH600387,2005-01-18,5.3800,5.4500,5.1300,5.3100,644000,3373000.00,0.01073333,0.003253,1.0000
SH600387,2005-01-19,5.2500,5.3200,5.2000,5.2400,237000,1245000.00,0.00395000,0.001197,1.0000
SH600387,2005-01-20,5.2000,5.2900,5.1600,5.1600,266600,1389000.00,0.00444333,0.001346,1.0000
SH600387,2005-01-21,5.2000,5.3600,5.1000,5.3500,533900,2807000.00,0.00889833,0.002696,1.0000
SH600387,2005-01-24,5.5000,5.5800,5.3500,5.4200,873700,4754000.00,0.01456167,0.004413,1.0000
SH600387,2005-01-25,5.3600,5.3900,5.3200,5.3800,335200,1793000.00,0.00558667,0.001693,1.0000
SH600387,2005-01-26,5.3600,5.3600,5.2100,5.2400,254200,1341000.00,0.00423667,0.001284,1.0000
SH600387,2005-01-27,5.2300,5.2600,5.1700,5.2000,229400,1193000.00,0.00382333,0.001159,1.0000
SH600387,2005-01-28,5.1800,5.2200,4.7400,4.8500,555000,2738000.00,0.00925000,0.002803,1.0000
SH600387,2005-01-31,4.8200,4.8200,4.6500,4.6900,409100,1924000.00,0.00681833,0.002066,1.0000
SH600387,2005-02-01,4.7000,4.8200,4.6900,4.7200,379400,1803000.00,0.00632333,0.001916,1.0000
SH600387,2005-02-02,4.7400,5.0500,4.7400,5.0300,456900,2248000.00,0.00761500,0.002308,1.0000
SH600387,2005-02-03,5.0300,5.1300,4.8500,4.8600,586300,2909000.00,0.00977167,0.002961,1.0000
SH600387,2005-02-04,4.8800,4.9500,4.8300,4.9300,468100,2290000.00,0.00780167,0.002364,1.0000
SH600387,2005-02-16,4.9700,5.1000,4.9100,5.0400,648300,3250000.00,0.01080500,0.003274,1.0000
SH600387,2005-02-17,5.0000,5.0200,4.9300,5.0200,237800,1184000.00,0.00396333,0.001201,1.0000
