代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600291,2003-08-01,8.0599,8.1507,7.9187,7.9691,326100,2599000.00,0.00543500,0.002038,1.0087
SH600291,2003-08-04,7.9792,8.0397,7.8178,8.0195,203700,1595000.00,0.00339500,0.001273,1.0087
SH600291,2003-08-05,8.0296,8.0901,7.9691,7.9994,123200,980000.00,0.00205333,0.000770,1.0087
SH600291,2003-08-06,7.9994,8.1608,7.8985,8.1204,205500,1638000.00,0.00342500,0.001284,1.0087
SH600291,2003-08-07,8.1608,8.2919,8.1608,8.2011,531400,4345000.00,0.00885667,0.003321,1.0087
SH600291,2003-08-08,8.2011,8.2011,8.0498,8.0801,199400,1601000.00,0.00332333,0.001246,1.0087
SH600291,2003-08-11,8.0498,8.1204,7.9994,8.0599,99000,792000.00,0.00165000,0.000619,1.0087
SH600291,2003-08-12,8.0498,8.2011,7.9489,8.1507,129300,1032000.00,0.00215500,0.000808,1.0087
SH600291,2003-08-13,8.1809,8.1809,7.9893,8.0094,68600,545000.00,0.00114333,0.000429,1.0087
SH600291,2003-08-14,8.0094,8.1002,7.9187,7.9994,97500,773000.00,0.00162500,0.000609,1.0087
SH600291,2003-08-15,7.9691,8.0700,7.9489,8.0296,94400,749000.00,0.00157333,0.000590,1.0087
SH600291,2003-08-18,8.0195,8.0700,7.9187,8.0195,51000,404000.00,0.00085000,0.000319,1.0087
SH600291,2003-08-19,7.9691,8.0700,7.9590,8.0094,104100,827000.00,0.00173500,0.000651,1.0087
SH600291,2003-08-20,8.0296,8.0296,7.8682,7.9187,80300,631000.00,0.00133833,0.000502,1.0087
SH600291,2003-08-21,8.0296,8.0296,7.8985,7.9287,26300,206000.00,0.00043833,0.000164,1.0087
SH600291,2003-08-22,7.8682,7.9590,7.8480,7.9287,57400,450000.00,0.00095667,0.000359,1.0087
SH600291,2003-08-25,7.8682,7.9489,7.8279,7.8581,43900,342000.00,0.00073167,0.000274,1.0087
SH600291,2003-08-26,7.8581,7.8581,7.6463,7.7169,153800,1175000.00,0.00256333,0.000961,1.0087
SH600291,2003-08-27,7.7875,7.7875,7.4445,7.5252,476500,3570000.00,0.00794167,0.002978,1.0087
SH600291,2003-08-28,7.5555,7.5555,7.2831,7.3033,304800,2247000.00,0.00508000,0.001905,1.0087
SH600291,2003-08-29,7.3538,7.3538,7.2125,7.3033,205800,1484000.00,0.00343000,0.001286,1.0087
SH600291,2003-09-01,7.3437,7.5152,7.2630,7.4950,226500,1664000.00,0.00377500,0.001416,1.0087
SH600291,2003-09-02,7.5252,7.5454,7.3941,7.4546,242200,1793000.00,0.00403667,0.001514,1.0087
SH600291,2003-09-03,7.4345,7.4950,7.2731,7.4748,278700,2037000.00,0.00464500,0.001742,1.0087
SH600291,2003-09-04,7.4647,7.5454,7.4647,7.5353,234500,1746000.00,0.00390833,0.001466,1.0087
SH600291,2003-09-05,7.5152,7.5454,7.3134,7.3336,151400,1108000.00,0.00252333,0.000946,1.0087
SH600291,2003-09-08,7.3134,7.4345,7.3033,7.4143,190100,1393000.00,0.00316833,0.001188,1.0087
SH600291,2003-09-09,7.4244,7.4748,7.3134,7.3739,86500,634000.00,0.00144167,0.000541,1.0087
SH600291,2003-09-10,7.3840,7.4445,7.3538,7.3739,42100,308000.00,0.00070167,0.000263,1.0087
SH600291,2003-09-11,7.3538,7.4143,7.3437,7.3538,46500,339000.00,0.00077500,0.000291,1.0087
SH600291,2003-09-12,7.3437,7.3538,7.0814,7.1318,228200,1628000.00,0.00380333,0.001426,1.0087
SH600291,2003-09-15,7.1621,7.1823,6.9805,6.9906,146200,1026000.00,0.00243667,0.000914,1.0087
SH600291,2003-09-16,6.9906,7.0814,6.9402,7.0814,143400,998000.00,0.00239000,0.000896,1.0087
SH600291,2003-09-17,7.0108,7.0612,6.9402,6.9704,69700,482000.00,0.00116167,0.000436,1.0087
SH600291,2003-09-18,6.9603,6.9704,6.8796,6.9402,101800,700000.00,0.00169667,0.000636,1.0087
SH600291,2003-09-19,6.9402,6.9603,6.8494,6.8998,127100,866000.00,0.00211833,0.000794,1.0087
SH600291,2003-09-22,7.0108,7.0410,6.9099,6.9402,71100,489000.00,0.00118500,0.000444,1.0087
SH600291,2003-09-23,6.9301,7.0410,6.9200,7.0007,107900,747000.00,0.00179833,0.000674,1.0087
SH600291,2003-09-24,7.0310,7.1217,6.9603,7.1217,140800,984000.00,0.00234667,0.000880,1.0087
SH600291,2003-09-25,7.1016,7.1016,6.9200,6.9301,111000,769000.00,0.00185000,0.000694,1.0087
SH600291,2003-09-26,6.9200,6.9200,6.7687,6.7889,149400,1014000.00,0.00249000,0.000934,1.0087
SH600291,2003-09-30,6.5064,6.7384,6.5064,6.6779,285600,1874000.00,0.00476000,0.001785,1.0087
SH600291,2003-10-08,6.6375,6.6981,6.5770,6.6981,88400,582000.00,0.00147333,0.000553,1.0087
SH600291,2003-10-09,6.7889,6.7889,6.5871,6.6174,68200,450000.00,0.00113667,0.000426,1.0087
SH600291,2003-10-10,6.7082,6.8393,6.6476,6.8191,207800,1393000.00,0.00346333,0.001299,1.0087
SH600291,2003-10-13,6.8595,6.8595,6.7485,6.7485,134200,905000.00,0.00223667,0.000839,1.0087
SH600291,2003-10-14,6.7384,6.7485,6.6174,6.6981,100500,667000.00,0.00167500,0.000628,1.0087
SH600291,2003-10-15,6.7384,6.8191,6.6577,6.8090,202000,1352000.00,0.00336667,0.001263,1.0087
SH600291,2003-10-16,6.8696,7.0310,6.8191,6.8494,566700,3898000.00,0.00944500,0.003542,1.0087
SH600291,2003-10-17,6.7586,6.8595,6.6678,6.7586,148200,992000.00,0.00247000,0.000926,1.0087
SH600291,2003-10-20,6.7586,6.9402,6.7485,6.9301,223400,1523000.00,0.00372333,0.001396,1.0087
SH600291,2003-10-21,7.0108,7.3638,6.9402,7.3336,1481000,10584000.00,0.02468333,0.009256,1.0087
SH600291,2003-10-22,7.3336,7.5152,7.2226,7.4647,1397000,10243000.00,0.02328333,0.008731,1.0087
SH600291,2003-10-23,7.4345,7.5959,7.3739,7.4345,898500,6667000.00,0.01497500,0.005616,1.0087
SH600291,2003-10-24,7.4445,8.1608,7.4445,7.8581,2689800,20987000.00,0.04483000,0.016811,1.0087
SH600291,2003-10-27,7.8581,8.1406,7.7673,7.9388,1932700,15245000.00,0.03221167,0.012079,1.0087
SH600291,2003-10-28,7.9388,7.9691,7.7774,7.9590,864100,6755000.00,0.01440167,0.005401,1.0087
SH600291,2003-10-29,7.9590,8.1406,7.7875,8.1103,1200100,9453000.00,0.02000167,0.007501,1.0087
SH600291,2003-10-30,8.0801,8.0901,7.7875,7.8178,804700,6303000.00,0.01341167,0.005029,1.0087
SH600291,2003-10-31,7.7673,7.9388,7.6766,7.8279,774400,6000000.00,0.01290667,0.004840,1.0087
SH600291,2003-11-03,7.8480,8.4230,7.7673,8.3121,1941200,15796000.00,0.03235333,0.012133,1.0087
SH600291,2003-11-04,8.3222,8.4937,8.2112,8.3222,1852500,15361000.00,0.03087500,0.011578,1.0087
SH600291,2003-11-05,8.3322,8.4130,8.1809,8.2919,787200,6472000.00,0.01312000,0.004920,1.0087
SH600291,2003-11-06,8.2919,8.3726,7.9187,8.1910,1147600,9303000.00,0.01912667,0.007173,1.0087
SH600291,2003-11-07,8.1708,8.1708,7.7673,7.7875,894700,7014000.00,0.01491167,0.005592,1.0087
SH600291,2003-11-10,7.7472,8.0498,7.6261,8.0296,513900,4010000.00,0.00856500,0.003212,1.0087
SH600291,2003-11-11,8.0195,8.2415,7.9691,8.1809,768800,6211000.00,0.01281333,0.004805,1.0087
SH600291,2003-11-12,8.0901,8.1708,7.7976,7.8480,535100,4194000.00,0.00891833,0.003344,1.0087
SH600291,2003-11-13,7.7774,7.9187,7.7673,7.7673,366300,2842000.00,0.00610500,0.002289,1.0087
SH600291,2003-11-14,7.7673,7.8380,7.5454,7.7673,517500,3936000.00,0.00862500,0.003234,1.0087
SH600291,2003-11-17,7.7673,7.8783,7.6766,7.8178,333900,2579000.00,0.00556500,0.002087,1.0087
SH600291,2003-11-18,7.8279,7.8279,7.5656,7.6261,291300,2209000.00,0.00485500,0.001821,1.0087
SH600291,2003-11-19,7.5656,7.7976,7.5656,7.7472,335700,2570000.00,0.00559500,0.002098,1.0087
SH600291,2003-11-20,7.8178,8.2213,7.6665,8.1507,1193400,9489000.00,0.01989000,0.007459,1.0087
SH600291,2003-11-21,8.1910,8.7761,8.0901,8.2213,2708600,22555000.00,0.04514333,0.016929,1.0087
SH600291,2003-11-25,8.6450,8.6551,8.2415,8.3020,2085200,17325000.00,0.03475333,0.013033,1.0087
SH600291,2003-11-26,8.2616,8.4029,8.1507,8.2616,811300,6621000.00,0.01352167,0.005071,1.0087
SH600291,2003-11-27,8.2717,8.3928,8.1305,8.1608,769600,6301000.00,0.01282667,0.004810,1.0087
SH600291,2003-11-28,8.1910,8.2717,8.1507,8.1910,485400,3947000.00,0.00809000,0.003034,1.0087
SH600291,2003-12-01,8.2213,8.4735,8.2011,8.4533,879200,7309000.00,0.01465333,0.005495,1.0087
SH600291,2003-12-02,8.4533,8.5138,8.3322,8.3625,659300,5488000.00,0.01098833,0.004121,1.0087
SH600291,2003-12-03,8.3726,8.4230,8.2515,8.3625,714700,5916000.00,0.01191167,0.004467,1.0087
SH600291,2003-12-04,8.3222,8.4634,8.2717,8.4432,678900,5630000.00,0.01131500,0.004243,1.0087
SH600291,2003-12-05,8.4533,8.4735,8.2717,8.3827,368700,3049000.00,0.00614500,0.002304,1.0087
SH600291,2003-12-08,8.4029,8.4634,8.3524,8.4029,327100,2723000.00,0.00545167,0.002044,1.0087
SH600291,2003-12-09,8.3928,8.4230,8.1608,8.2717,444800,3641000.00,0.00741333,0.002780,1.0087
SH600291,2003-12-10,8.3222,8.3222,8.2314,8.2919,446100,3659000.00,0.00743500,0.002788,1.0087
SH600291,2003-12-11,8.3020,8.3625,8.2213,8.3020,451600,3705000.00,0.00752667,0.002823,1.0087
SH600291,2003-12-12,8.3121,8.3121,8.2011,8.2415,318500,2599000.00,0.00530833,0.001991,1.0087
SH600291,2003-12-15,8.2717,8.4029,8.2112,8.3827,368400,3044000.00,0.00614000,0.002303,1.0087
SH600291,2003-12-16,8.3928,8.3928,8.1507,8.2112,373400,3034000.00,0.00622333,0.002334,1.0087
SH600291,2003-12-17,8.1608,8.2717,7.8581,7.8783,612200,4905000.00,0.01020333,0.003826,1.0087
SH600291,2003-12-18,7.8682,7.9994,7.7774,7.9590,769100,6008000.00,0.01281833,0.004807,1.0087
SH600291,2003-12-19,7.9691,8.0397,7.6665,7.7270,864500,6675000.00,0.01440833,0.005403,1.0087
SH600291,2003-12-22,7.6665,8.0700,7.5858,8.0700,902900,6959000.00,0.01504833,0.005643,1.0087
SH600291,2003-12-23,8.0195,8.3625,7.9691,8.3121,1008700,8161000.00,0.01681167,0.006304,1.0087
SH600291,2003-12-24,8.3524,8.4029,8.2112,8.3726,937500,7732000.00,0.01562500,0.005859,1.0087
SH600291,2003-12-25,8.4230,8.6349,8.3928,8.5542,2043900,17226000.00,0.03406500,0.012774,1.0087
SH600291,2003-12-26,8.4735,8.5542,8.4029,8.4634,472400,3962000.00,0.00787333,0.002953,1.0087
SH600291,2003-12-29,8.4230,8.4230,8.2213,8.3222,530400,4368000.00,0.00884000,0.003315,1.0087
SH600291,2003-12-30,8.2717,8.4533,8.2515,8.3726,328900,2719000.00,0.00548167,0.002056,1.0087
SH600291,2003-12-31,8.3928,8.3928,8.2515,8.2616,296700,2444000.00,0.00494500,0.001854,1.0087
SH600291,2004-01-02,8.2415,8.3423,8.0901,8.1708,520900,4260000.00,0.00868167,0.003256,1.0087
SH600291,2004-01-05,8.1708,8.4735,8.1406,8.4230,793100,6573000.00,0.01321833,0.004957,1.0087
SH600291,2004-01-06,8.4331,8.8669,8.4331,8.8366,2477600,21398000.00,0.04129333,0.015485,1.0087
SH600291,2004-01-07,8.8467,9.2805,8.7660,8.9678,2282800,20391000.00,0.03804667,0.014268,1.0087
SH600291,2004-01-08,8.9779,9.1393,8.8366,9.0888,1345000,12029000.00,0.02241667,0.008406,1.0087
SH600291,2004-01-09,9.0283,9.2805,8.7559,8.8064,1276800,11498000.00,0.02128000,0.007980,1.0087
SH600291,2004-01-12,8.7862,9.2300,8.7559,9.1897,822900,7283000.00,0.01371500,0.005143,1.0087
SH600291,2004-01-13,9.1796,9.2401,8.9274,9.0787,920100,8301000.00,0.01533500,0.005751,1.0087
SH600291,2004-01-14,9.0787,9.0787,8.8366,8.8568,522000,4605000.00,0.00870000,0.003263,1.0087
SH600291,2004-01-15,8.8568,9.1695,8.8568,8.9779,646900,5778000.00,0.01078167,0.004043,1.0087
SH600291,2004-01-16,8.9779,9.3814,8.9779,9.3309,1492300,13712000.00,0.02487167,0.009327,1.0087
SH600291,2004-01-29,9.3208,9.8151,9.3107,9.5327,1348300,12804000.00,0.02247167,0.008427,1.0087
SH600291,2004-01-30,9.5831,9.6335,9.1292,9.1393,999400,9203000.00,0.01665667,0.006246,1.0087
SH600291,2004-02-02,9.2805,9.5327,8.8972,9.2300,999600,9102000.00,0.01666000,0.006248,1.0087
SH600291,2004-02-03,9.2300,9.2300,8.9779,9.1796,837500,7545000.00,0.01395833,0.005234,1.0087
SH600291,2004-02-04,9.1796,9.3713,9.1090,9.3612,937300,8612000.00,0.01562167,0.005858,1.0087
SH600291,2004-02-05,9.3107,9.3612,9.1393,9.2200,989200,9060000.00,0.01648667,0.006183,1.0087
SH600291,2004-02-06,9.2603,9.7445,9.1796,9.4116,1857000,17466000.00,0.03095000,0.011606,1.0087
SH600291,2004-02-09,9.4621,9.7445,9.4621,9.6235,1233600,11760000.00,0.02056000,0.007710,1.0087
SH600291,2004-02-10,9.5932,9.7344,9.3914,9.4217,1230200,11581000.00,0.02050333,0.007689,1.0087
SH600291,2004-02-11,9.2300,9.2300,8.5945,8.9678,2331500,20744000.00,0.03885833,0.014572,1.0087
SH600291,2004-02-12,8.9173,9.0384,8.8871,8.9375,1348300,11956000.00,0.02247167,0.008427,1.0087
SH600291,2004-02-13,8.9375,9.0283,8.7156,8.7458,1034600,9057000.00,0.01724333,0.006466,1.0087
SH600291,2004-02-16,8.7458,9.0283,8.7156,9.0182,1157700,10208000.00,0.01929500,0.007236,1.0087
SH600291,2004-02-17,9.0283,9.1090,8.9577,9.0586,1122900,10067000.00,0.01871500,0.007018,1.0087
SH600291,2004-02-18,9.0888,9.2300,8.9678,9.2099,1512300,13662000.00,0.02520500,0.009452,1.0087
SH600291,2004-02-19,9.1998,9.4318,9.1796,9.4217,1950000,18035000.00,0.03250000,0.012188,1.0087
SH600291,2004-02-20,9.4217,9.6638,9.3713,9.5528,2624300,24837000.00,0.04373833,0.016402,1.0087
SH600291,2004-02-23,9.8151,10.5011,9.8151,10.1480,8494900,85809000.00,0.14158167,0.053093,1.0087
SH600291,2004-02-24,10.1177,10.4910,9.9967,10.3498,4393500,44675000.00,0.07322500,0.027459,1.0087
SH600291,2004-02-25,10.3598,10.6726,10.0068,10.0572,2726300,27966000.00,0.04543833,0.017039,1.0087
SH600291,2004-02-26,10.0169,10.0169,9.5831,9.6840,1532300,14731000.00,0.02553833,0.009577,1.0087
SH600291,2004-02-27,9.7748,9.9765,9.6941,9.9160,926500,9065000.00,0.01544167,0.005791,1.0087
SH600291,2004-03-01,9.9261,10.3397,9.5831,10.2590,1689300,16760000.00,0.02815500,0.010558,1.0087
SH600291,2004-03-02,10.2892,10.3397,9.9765,10.0270,980800,9807000.00,0.01634667,0.006130,1.0087
SH600291,2004-03-03,9.8958,9.9866,9.7042,9.7142,902700,8757000.00,0.01504500,0.005642,1.0087
SH600291,2004-03-04,9.5831,10.0169,9.4822,10.0068,1042100,10094000.00,0.01736833,0.006513,1.0087
SH600291,2004-03-05,10.3094,10.9853,10.1682,10.1984,3357300,34984000.00,0.05595500,0.020983,1.0087
SH600291,2004-03-08,10.1984,10.2085,9.7344,9.7748,947200,9283000.00,0.01578667,0.005920,1.0087
SH600291,2004-03-09,9.6941,9.8555,9.5428,9.5528,680800,6544000.00,0.01134667,0.004255,1.0087
SH600291,2004-03-10,9.5730,9.9160,9.5629,9.9059,553500,5363000.00,0.00922500,0.003459,1.0087
SH600291,2004-03-11,9.7344,10.0976,9.7344,9.9059,738000,7288000.00,0.01230000,0.004613,1.0087
SH600291,2004-03-12,9.7647,10.0774,9.7647,9.9866,564600,5551000.00,0.00941000,0.003529,1.0087
SH600291,2004-03-15,9.9866,10.2388,9.9059,10.1480,810500,8131000.00,0.01350833,0.005066,1.0087
SH600291,2004-03-16,10.1682,10.2388,9.9866,10.1783,764100,7655000.00,0.01273500,0.004776,1.0087
SH600291,2004-03-17,10.1783,10.4708,10.1177,10.4607,1486500,15269000.00,0.02477500,0.009291,1.0087
SH600291,2004-03-18,10.4910,10.4910,9.9664,9.9866,935600,9454000.00,0.01559333,0.005848,1.0087
SH600291,2004-03-19,9.9866,10.2085,9.8454,10.1884,622200,6204000.00,0.01037000,0.003889,1.0087
SH600291,2004-03-22,10.1581,10.1581,9.9463,10.0169,556900,5535000.00,0.00928167,0.003481,1.0087
SH600291,2004-03-23,9.9866,10.0068,9.8857,9.9866,456200,4494000.00,0.00760333,0.002851,1.0087
SH600291,2004-03-24,9.9664,10.0270,9.8252,9.8756,633500,6207000.00,0.01055833,0.003959,1.0087
SH600291,2004-03-25,9.8656,10.0673,9.8353,9.8958,405300,3975000.00,0.00675500,0.002533,1.0087
SH600291,2004-03-26,9.9967,9.9967,9.6941,9.8656,413900,4034000.00,0.00689833,0.002587,1.0087
SH600291,2004-03-29,9.8656,9.8656,9.6840,9.6941,660900,6368000.00,0.01101500,0.004131,1.0087
SH600291,2004-03-30,9.6941,9.7849,9.6033,9.7445,349000,3351000.00,0.00581667,0.002181,1.0087
SH600291,2004-03-31,9.7849,9.9664,9.7849,9.9563,367100,3605000.00,0.00611833,0.002294,1.0087
SH600291,2004-04-01,9.9866,10.0270,9.8857,9.9362,405800,4003000.00,0.00676333,0.002536,1.0087
SH600291,2004-04-02,9.9463,10.0169,9.8454,9.9261,570600,5597000.00,0.00951000,0.003566,1.0087
SH600291,2004-04-05,9.9563,10.1884,9.9463,10.1884,883400,8811000.00,0.01472333,0.005521,1.0087
SH600291,2004-04-06,10.2691,10.2691,10.0471,10.1581,758400,7618000.00,0.01264000,0.004740,1.0087
SH600291,2004-04-07,10.1682,10.1884,10.0673,10.1177,637200,6384000.00,0.01062000,0.003983,1.0087
SH600291,2004-04-08,10.1177,10.1379,9.9664,10.0774,720200,7176000.00,0.01200333,0.004501,1.0087
SH600291,2004-04-09,10.1884,10.3800,10.0370,10.2085,1810500,18268000.00,0.03017500,0.011316,1.0087
SH600291,2004-04-12,10.2892,10.5919,10.2287,10.4405,4500700,46544000.00,0.07501167,0.028129,1.0087
SH600291,2004-04-13,10.4405,10.5818,10.1884,10.1984,1811400,18733000.00,0.03019000,0.011321,1.0087
SH600291,2004-04-14,10.1884,10.1884,9.6335,9.7243,1431700,13945000.00,0.02386167,0.008948,1.0087
SH600291,2004-04-15,9.7142,9.8656,9.2401,9.3309,1171200,11052000.00,0.01952000,0.007320,1.0087
SH600291,2004-04-16,9.3410,9.4721,8.9779,9.3511,845600,7741000.00,0.01409333,0.005285,1.0087
SH600291,2004-04-19,9.3612,9.4116,9.0787,9.1090,523800,4746000.00,0.00873000,0.003274,1.0087
SH600291,2004-04-20,9.0586,9.1998,8.9879,9.1594,369200,3330000.00,0.00615333,0.002308,1.0087
SH600291,2004-04-21,8.2717,9.1796,8.2717,8.8265,605800,5336000.00,0.01009667,0.003786,1.0087
SH600291,2004-04-22,8.9274,9.1292,8.7761,9.0989,283000,2538000.00,0.00471667,0.001769,1.0087
SH600291,2004-04-23,9.0787,9.0787,8.8568,8.8871,243100,2161000.00,0.00405167,0.001519,1.0087
SH600291,2004-04-26,8.7862,8.9678,8.7862,8.8366,174100,1530000.00,0.00290167,0.001088,1.0087
SH600291,2004-04-27,8.8366,8.8871,8.7862,8.7862,229100,2004000.00,0.00381833,0.001432,1.0087
SH600291,2004-04-28,8.7257,8.7257,8.4735,8.6853,297300,2540000.00,0.00495500,0.001858,1.0087
SH600291,2004-04-29,8.6551,8.6853,8.3322,8.3423,334700,2812000.00,0.00557833,0.002092,1.0087
SH600291,2004-04-30,8.3423,8.5239,8.1708,8.3121,258300,2123000.00,0.00430500,0.001614,1.0087
SH600291,2004-05-10,8.2717,8.2717,7.9691,7.9792,282900,2258000.00,0.00471500,0.001768,1.0087
SH600291,2004-05-11,7.9691,8.1708,7.9691,8.0296,115900,928000.00,0.00193167,0.000724,1.0087
SH600291,2004-05-12,8.0094,8.3322,8.0094,8.3222,238000,1930000.00,0.00396667,0.001488,1.0087
SH600291,2004-05-13,8.3726,8.3726,8.2011,8.2213,263300,2154000.00,0.00438833,0.001646,1.0087
SH600291,2004-05-14,8.2213,8.2616,8.0700,8.0901,206600,1663000.00,0.00344333,0.001291,1.0087
SH600291,2004-05-17,8.0700,8.1708,8.0700,8.1305,113300,910000.00,0.00188833,0.000708,1.0087
SH600291,2004-05-18,8.1708,8.2515,8.0700,8.2415,154700,1249000.00,0.00257833,0.000967,1.0087
SH600291,2004-05-19,8.2818,8.4634,8.2717,8.3222,295200,2452000.00,0.00492000,0.001845,1.0087
SH600291,2004-05-20,8.3625,8.3625,8.1204,8.1708,128200,1043000.00,0.00213667,0.000801,1.0087
SH600291,2004-05-21,8.0801,8.2213,8.0801,8.2112,93400,756000.00,0.00155667,0.000584,1.0087
SH600291,2004-05-25,8.1608,8.1608,7.6564,7.6665,313000,2409000.00,0.00521667,0.001956,1.0087
SH600291,2004-05-26,7.6160,7.7976,7.5858,7.6160,240000,1824000.00,0.00400000,0.001500,1.0087
SH600291,2004-05-27,7.7371,7.9187,7.6160,7.8178,293200,2264000.00,0.00488667,0.001833,1.0087
SH600291,2004-05-28,7.8581,7.9691,7.6665,7.8581,175500,1362000.00,0.00292500,0.001097,1.0087
SH600291,2004-05-31,7.8783,7.8783,7.7774,7.8178,99500,772000.00,0.00165833,0.000622,1.0087
SH600291,2004-06-01,7.8178,8.0700,7.7875,8.0498,320100,2530000.00,0.00533500,0.002001,1.0087
SH600291,2004-06-02,8.0498,8.2717,8.0195,8.1204,276900,2217000.00,0.00461500,0.001731,1.0087
SH600291,2004-06-03,8.1708,8.1708,7.7774,7.7976,204000,1597000.00,0.00340000,0.001275,1.0087
SH600291,2004-06-04,7.7976,7.9187,7.7774,7.8178,191900,1490000.00,0.00319833,0.001199,1.0087
SH600291,2004-06-07,7.8178,7.9388,7.5959,7.9187,260500,1996000.00,0.00434167,0.001628,1.0087
SH600291,2004-06-08,7.9691,8.2515,7.8985,8.1608,1056100,8530000.00,0.01760167,0.006601,1.0087
SH600291,2004-06-09,8.1708,8.1708,7.7673,7.8682,375600,2990000.00,0.00626000,0.002348,1.0087
SH600291,2004-06-10,7.8178,8.0397,7.6463,7.9086,350600,2715000.00,0.00584333,0.002191,1.0087
SH600291,2004-06-11,8.0195,8.2213,7.8279,8.0397,385100,3081000.00,0.00641833,0.002407,1.0087
SH600291,2004-06-14,8.0599,8.0599,7.6766,7.7270,213700,1655000.00,0.00356167,0.001336,1.0087
SH600291,2004-06-15,7.7169,7.9086,7.6866,7.8077,149800,1152000.00,0.00249667,0.000936,1.0087
SH600291,2004-06-16,7.7774,7.9489,7.6261,7.9086,160900,1254000.00,0.00268167,0.001006,1.0087
SH600291,2004-06-17,7.8682,7.9086,7.6665,7.6866,149800,1149000.00,0.00249667,0.000936,1.0087
SH600291,2004-06-18,7.7472,7.7976,7.2226,7.2630,219700,1646000.00,0.00366167,0.001373,1.0087
SH600291,2004-06-21,7.3134,7.3638,7.2327,7.3638,273900,1980000.00,0.00456500,0.001712,1.0087
SH600291,2004-06-22,7.4143,7.5454,7.2932,7.4244,172200,1269000.00,0.00287000,0.001076,1.0087
SH600291,2004-06-23,7.3437,7.3638,7.2428,7.3235,156200,1129000.00,0.00260333,0.000976,1.0087
SH600291,2004-06-24,7.3134,7.3336,7.1419,7.1722,211200,1514000.00,0.00352000,0.001320,1.0087
SH600291,2004-06-25,7.0713,7.2529,7.0108,7.0209,143100,1005000.00,0.00238500,0.000894,1.0087
SH600291,2004-06-28,6.9603,7.0108,6.7788,6.8897,128600,872000.00,0.00214333,0.000804,1.0087
SH600291,2004-06-29,6.8393,7.0007,6.6779,6.9603,238800,1607000.00,0.00398000,0.001493,1.0087
SH600291,2004-06-30,7.0108,7.0310,6.7687,6.7989,105000,710000.00,0.00175000,0.000656,1.0087
SH600291,2004-07-01,6.8191,7.0410,6.8090,7.0209,274700,1899000.00,0.00457833,0.001717,1.0087
SH600291,2004-07-02,6.9402,7.0310,6.8796,7.0108,98700,682000.00,0.00164500,0.000617,1.0087
SH600291,2004-07-05,7.0108,7.0108,6.9099,6.9402,83200,572000.00,0.00138667,0.000520,1.0087
SH600291,2004-07-06,6.9906,7.0915,6.9906,7.0511,108700,759000.00,0.00181167,0.000679,1.0087
SH600291,2004-07-07,7.0612,7.0612,6.9402,6.9704,111300,773000.00,0.00185500,0.000696,1.0087
SH600291,2004-07-08,6.9603,6.9603,6.7889,6.8494,171400,1162000.00,0.00285667,0.001071,1.0087
SH600291,2004-07-09,7.0410,7.0410,6.8393,6.8696,68400,469000.00,0.00114000,0.000428,1.0087
SH600291,2004-07-12,6.7586,6.8494,6.6779,6.6880,95200,636000.00,0.00158667,0.000595,1.0087
SH600291,2004-07-13,6.6577,6.7586,6.6577,6.7082,80100,532000.00,0.00133500,0.000501,1.0087
SH600291,2004-07-14,6.7182,6.7889,6.4862,6.5064,201200,1311000.00,0.00335333,0.001258,1.0087
SH600291,2004-07-15,6.5367,6.6073,6.4560,6.5871,176900,1143000.00,0.00294833,0.001106,1.0087
SH600291,2004-07-16,6.6577,6.8393,6.6174,6.8292,311600,2095000.00,0.00519333,0.001948,1.0087
SH600291,2004-07-19,6.7586,6.8595,6.7586,6.8494,146400,990000.00,0.00244000,0.000915,1.0087
SH600291,2004-07-20,6.7989,6.9099,6.6375,6.8595,162900,1086000.00,0.00271500,0.001018,1.0087
SH600291,2004-07-21,6.8393,6.9805,6.7082,6.9704,332600,2256000.00,0.00554333,0.002079,1.0087
SH600291,2004-07-22,7.0007,7.0007,6.6678,6.7788,256600,1738000.00,0.00427667,0.001604,1.0087
SH600291,2004-07-23,6.6073,6.8998,6.6073,6.8897,164400,1100000.00,0.00274000,0.001028,1.0087
SH600291,2004-07-26,6.7082,6.8595,6.6779,6.8595,128800,863000.00,0.00214667,0.000805,1.0087
SH600291,2004-07-27,6.7687,6.8595,6.7082,6.8292,160400,1075000.00,0.00267333,0.001003,1.0087
SH600291,2004-07-28,6.8292,6.9503,6.7586,6.9301,195900,1329000.00,0.00326500,0.001224,1.0087
SH600291,2004-07-29,7.0410,7.0410,6.8595,7.0108,448600,3077000.00,0.00747667,0.002804,1.0087
SH600291,2004-07-30,6.9906,7.0511,6.8796,6.9402,197400,1357000.00,0.00329000,0.001234,1.0087
SH600291,2004-08-03,6.9402,7.0310,6.9200,6.9704,729000,5045000.00,0.01215000,0.004556,1.0087
SH600291,2004-08-04,7.1117,7.4647,7.0108,7.2731,2032000,14391000.00,0.03386667,0.012700,1.0087
SH600291,2004-08-05,7.2630,7.3033,7.1016,7.1318,566800,4040000.00,0.00944667,0.003543,1.0087
SH600291,2004-08-06,7.0713,7.1722,6.9200,6.9402,362100,2519000.00,0.00603500,0.002263,1.0087
SH600291,2004-08-09,6.9805,6.9906,6.7283,6.7788,443400,2982000.00,0.00739000,0.002771,1.0087
