代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000413,1996-10-24,11.7000,11.8900,11.2500,11.5600,1794600,20771000.00,0.05986410,0.004686,1.0000
SZ000413,1996-10-25,11.3000,11.6600,11.0500,11.5800,1878600,21261000.00,0.06266616,0.004905,1.0000
SZ000413,1996-10-28,11.4900,11.9900,11.2500,11.8000,3333200,39143000.00,0.11118858,0.008703,1.0000
SZ000413,1996-10-29,12.0000,12.4800,11.7500,11.9000,4174900,50559000.00,0.13926593,0.010901,1.0000
SZ000413,1996-10-30,12.0000,12.3000,11.5000,11.6500,2223000,26173000.00,0.07415463,0.005804,1.0000
SZ000413,1996-10-31,11.6000,11.9500,11.6000,11.9500,2186700,25760000.00,0.07294374,0.005709,1.0000
SZ000413,1996-11-01,11.5000,11.7500,11.1600,11.4000,1920000,21922000.00,0.06404718,0.005013,1.0000
SZ000413,1996-11-04,11.5000,12.3800,11.5000,12.2500,5015700,60703000.00,0.16731325,0.013096,1.0000
SZ000413,1996-11-05,12.3800,12.5000,11.6800,11.8600,2742800,33262000.00,0.09149407,0.007161,1.0000
SZ000413,1996-11-06,11.8800,11.9500,11.3000,11.6100,1503700,17421000.00,0.05016028,0.003926,1.0000
SZ000413,1996-11-07,11.6500,11.7600,11.5000,11.6100,969800,11241000.00,0.03235050,0.002532,1.0000
SZ000413,1996-11-08,11.6100,11.8800,11.6000,11.8000,1030200,12045000.00,0.03436532,0.002690,1.0000
SZ000413,1996-11-11,11.9500,12.1500,11.8000,12.1000,2292000,27499000.00,0.07645632,0.005984,1.0000
SZ000413,1996-11-12,12.2100,12.2500,11.7500,12.0000,1821500,21745000.00,0.06076143,0.004756,1.0000
SZ000413,1996-11-13,12.0000,12.6000,11.9000,12.5600,5984500,74344000.00,0.19963039,0.015625,1.0000
SZ000413,1996-11-14,12.7000,12.9800,12.5000,12.7000,4758000,60513000.00,0.15871692,0.012423,1.0000
SZ000413,1996-11-15,12.6800,13.7000,12.6500,13.6900,7329100,98295000.00,0.24448344,0.019136,1.0000
SZ000413,1996-11-18,14.0000,14.8000,13.7300,14.3000,7220400,103504000.00,0.24085743,0.018852,1.0000
SZ000413,1996-11-19,14.3500,15.0000,13.9600,15.0000,4803400,69226000.00,0.16023137,0.012542,1.0000
SZ000413,1996-11-20,15.0000,16.0800,14.9000,15.9500,5298200,83433000.00,0.17673686,0.013833,1.0000
SZ000413,1996-11-21,16.0800,17.0000,14.5600,14.7500,5246300,84651000.00,0.17500559,0.013698,1.0000
SZ000413,1996-11-22,14.2500,16.1500,13.6000,15.9200,4644300,68244000.00,0.15492413,0.012126,1.0000
SZ000413,1996-11-25,16.2000,16.3800,15.2000,16.0600,3890900,61831000.00,0.12979228,0.010159,1.0000
SZ000413,1996-11-26,16.1000,16.2000,15.1500,15.4800,2883800,44963000.00,0.09619753,0.007530,1.0000
SZ000413,1996-11-27,15.0000,15.7900,14.6500,14.9900,2199100,33442000.00,0.07335737,0.005742,1.0000
SZ000413,1996-11-28,14.8000,15.7000,14.5200,15.5000,2573500,38816000.00,0.08584657,0.006719,1.0000
SZ000413,1996-11-29,15.4800,15.7500,14.9000,15.3000,1679100,25768000.00,0.05601126,0.004384,1.0000
SZ000413,1996-12-02,15.2000,15.4200,14.6800,14.8300,1276600,19088000.00,0.04258470,0.003333,1.0000
SZ000413,1996-12-03,14.7000,15.5000,14.5300,15.4100,1211900,18197000.00,0.04042645,0.003164,1.0000
SZ000413,1996-12-04,15.7000,15.9600,15.2500,15.7300,2825600,44550000.00,0.09425610,0.007378,1.0000
SZ000413,1996-12-05,15.8000,16.5000,15.6500,16.2000,2729600,43932000.00,0.09105374,0.007127,1.0000
SZ000413,1996-12-06,16.2000,16.3000,15.7000,15.9000,2057400,32646000.00,0.06863056,0.005372,1.0000
SZ000413,1996-12-09,16.0000,16.1500,15.6000,16.1300,2569200,40860000.00,0.08570313,0.006708,1.0000
SZ000413,1996-12-10,16.1000,16.1000,15.6000,15.9500,1983000,31523000.00,0.06614873,0.005178,1.0000
SZ000413,1996-12-11,15.8500,17.1000,15.8000,16.9900,4863600,81162000.00,0.16223952,0.012699,1.0000
SZ000413,1996-12-12,17.4000,17.5000,16.0000,16.4000,3834100,64803000.00,0.12789755,0.010011,1.0000
SZ000413,1996-12-13,16.2000,16.7500,15.8000,15.8000,1954300,31875000.00,0.06519136,0.005103,1.0000
SZ000413,1996-12-16,14.2300,14.2300,14.2300,14.2300,103000,1465000.00,0.00343586,0.000269,1.0000
SZ000413,1996-12-17,12.8100,12.8100,12.8100,12.8100,110600,1416000.00,0.00368938,0.000289,1.0000
SZ000413,1996-12-18,11.5300,14.0000,11.5300,13.7000,2653300,33248000.00,0.08850853,0.006928,1.0000
SZ000413,1996-12-19,13.5500,13.7000,12.3300,12.3300,1750000,22589000.00,0.05837634,0.004569,1.0000
SZ000413,1996-12-20,11.2300,11.9000,11.1000,11.1000,1780600,20004000.00,0.05939709,0.004649,1.0000
SZ000413,1996-12-23,11.4100,12.0800,11.4100,11.9600,2482700,29409000.00,0.08281768,0.006482,1.0000
SZ000413,1996-12-24,12.1000,12.3800,11.1800,11.2500,2074800,24636000.00,0.06921099,0.005417,1.0000
SZ000413,1996-12-25,12.0000,12.2000,11.0000,12.1800,2748600,32416000.00,0.09168754,0.007177,1.0000
SZ000413,1996-12-26,12.5000,12.7500,12.2000,12.4000,1775400,22122000.00,0.05922363,0.004636,1.0000
SZ000413,1996-12-27,12.9800,13.0000,12.1800,12.9900,3503500,44498000.00,0.11686943,0.009148,1.0000
SZ000413,1996-12-30,13.0500,13.8700,12.5000,13.8400,3888700,52084000.00,0.12971889,0.010153,1.0000
SZ000413,1996-12-31,13.7000,13.7000,12.8000,12.9500,2665500,35056000.00,0.08891550,0.006960,1.0000
SZ000413,1997-01-02,13.0000,13.3500,12.7000,12.9800,1198700,15511000.00,0.03998612,0.003130,1.0000
SZ000413,1997-01-03,13.0000,13.0800,12.4400,12.5000,1335200,16882000.00,0.04453948,0.003486,1.0000
SZ000413,1997-01-06,12.3000,12.5000,11.6000,11.7000,822300,9926000.00,0.02743021,0.002147,1.0000
SZ000413,1997-01-07,11.5000,12.3000,11.2300,12.1600,1119600,13339000.00,0.03734751,0.002923,1.0000
SZ000413,1997-01-08,12.0100,12.1600,11.7000,11.8800,618800,7388000.00,0.02064187,0.001616,1.0000
SZ000413,1997-01-09,11.8500,12.1400,11.8500,12.0000,492200,5915000.00,0.01641876,0.001285,1.0000
SZ000413,1997-01-10,12.1000,12.4800,12.0500,12.2600,711600,8733000.00,0.02373749,0.001858,1.0000
SZ000413,1997-01-13,12.3800,12.6000,12.3000,12.5000,931000,11593000.00,0.03105621,0.002431,1.0000
SZ000413,1997-01-14,12.5000,12.5100,11.9000,12.1000,671100,8163000.00,0.02238649,0.001752,1.0000
SZ000413,1997-01-15,11.9000,12.5000,11.9000,12.2500,713600,8747000.00,0.02380420,0.001863,1.0000
SZ000413,1997-01-16,12.2500,12.3500,12.1000,12.2200,439000,5365000.00,0.01464412,0.001146,1.0000
SZ000413,1997-01-17,12.3000,12.3500,12.1000,12.3200,492500,6038000.00,0.01642877,0.001286,1.0000
SZ000413,1997-01-20,12.2000,12.5000,12.1400,12.4200,629900,7779000.00,0.02101215,0.001645,1.0000
SZ000413,1997-01-21,12.5000,12.5000,12.2000,12.2700,446000,5499000.00,0.01487763,0.001164,1.0000
SZ000413,1997-01-22,12.3000,12.4800,12.1800,12.3300,644600,7961000.00,0.02150251,0.001683,1.0000
SZ000413,1997-01-23,12.4000,12.7000,12.2900,12.5600,1089800,13655000.00,0.03635345,0.002845,1.0000
SZ000413,1997-01-24,12.5500,12.8000,12.5000,12.7000,896400,11331000.00,0.02990203,0.002340,1.0000
SZ000413,1997-01-27,12.7800,13.2800,12.7000,13.1300,1843900,23821000.00,0.06150864,0.004814,1.0000
SZ000413,1997-01-28,13.1200,13.1200,12.7000,12.8300,853800,10968000.00,0.02848098,0.002229,1.0000
SZ000413,1997-01-29,12.8000,12.8500,12.7000,12.7300,581700,7413000.00,0.01940429,0.001519,1.0000
SZ000413,1997-01-30,12.7200,12.8600,12.6000,12.8300,661000,8393000.00,0.02204958,0.001726,1.0000
SZ000413,1997-01-31,12.8300,12.8300,12.7000,12.7600,862200,10996000.00,0.02876119,0.002251,1.0000
SZ000413,1997-02-17,12.5300,12.9000,12.5000,12.5800,788100,9921000.00,0.02628937,0.002058,1.0000
SZ000413,1997-02-18,12.6000,12.6000,11.3200,11.3200,992700,11723000.00,0.03311439,0.002592,1.0000
SZ000413,1997-02-19,11.4000,11.9000,11.4000,11.8500,940100,11003000.00,0.03135977,0.002455,1.0000
SZ000413,1997-02-20,10.6700,11.8300,10.6700,11.5500,1874900,21249000.00,0.06254274,0.004895,1.0000
SZ000413,1997-02-21,11.7800,11.8500,11.4900,11.8300,693100,8106000.00,0.02312037,0.001810,1.0000
SZ000413,1997-02-24,11.8000,12.0000,11.7000,11.8100,702100,8296000.00,0.02342059,0.001833,1.0000
SZ000413,1997-02-25,11.8500,12.5000,11.8000,12.1600,913100,11125000.00,0.03045910,0.002384,1.0000
SZ000413,1997-02-26,12.1600,12.3000,12.1000,12.2500,686500,8380000.00,0.02290020,0.001792,1.0000
SZ000413,1997-02-27,12.2500,12.5000,12.2500,12.4600,1303900,16199000.00,0.04349537,0.003404,1.0000
SZ000413,1997-02-28,12.4300,12.4600,12.1000,12.3900,752200,9252000.00,0.02509182,0.001964,1.0000
SZ000413,1997-03-03,12.5000,12.9500,12.3000,12.9300,1729400,21999000.00,0.05768916,0.004515,1.0000
SZ000413,1997-03-04,13.0000,13.2800,12.6500,13.0100,2055400,26688000.00,0.06856384,0.005367,1.0000
SZ000413,1997-03-05,13.1000,13.2300,12.5200,12.5900,1249900,16028000.00,0.04169405,0.003263,1.0000
SZ000413,1997-03-06,12.7500,12.9500,12.5900,12.8000,829000,10577000.00,0.02765370,0.002164,1.0000
SZ000413,1997-03-07,12.9500,12.9600,12.6000,12.6300,765700,9721000.00,0.02554215,0.001999,1.0000
SZ000413,1997-03-10,12.7000,12.8600,12.6000,12.8500,864800,10998000.00,0.02884792,0.002258,1.0000
SZ000413,1997-03-11,12.9000,13.4500,12.7800,13.3200,2312900,30213000.00,0.07715350,0.006039,1.0000
SZ000413,1997-03-12,13.3800,13.4500,13.0300,13.1600,1545900,20365000.00,0.05156799,0.004036,1.0000
SZ000413,1997-03-13,13.1800,13.2000,12.8000,12.9600,1220500,15819000.00,0.04071333,0.003187,1.0000
SZ000413,1997-03-14,13.0000,13.1000,12.7600,13.0000,1129300,14580000.00,0.03767108,0.002949,1.0000
SZ000413,1997-03-17,13.1200,13.3000,12.9800,13.1300,1988100,26099000.00,0.06631885,0.005191,1.0000
SZ000413,1997-03-18,13.1500,13.2000,12.8500,13.0000,1526000,19834000.00,0.05090417,0.003984,1.0000
SZ000413,1997-03-19,13.1000,13.6700,12.8500,13.4200,2769100,36958000.00,0.09237138,0.007230,1.0000
SZ000413,1997-03-20,13.5000,13.6000,13.0000,13.0100,1653100,22030000.00,0.05514396,0.004316,1.0000
SZ000413,1997-03-21,12.9000,13.3000,12.8300,13.2600,1105200,14413000.00,0.03686716,0.002886,1.0000
SZ000413,1997-03-24,13.5000,13.5400,13.2500,13.3200,2135500,28446000.00,0.07123581,0.005576,1.0000
SZ000413,1997-03-25,13.3500,13.4500,13.0000,13.2600,1502800,19874000.00,0.05013026,0.003924,1.0000
SZ000413,1997-03-26,13.3000,13.9000,13.2500,13.6000,2274100,31086000.00,0.07585922,0.005938,1.0000
SZ000413,1997-03-27,13.6500,13.9000,13.4000,13.4400,1606600,21904000.00,0.05359281,0.004195,1.0000
SZ000413,1997-03-28,13.4000,13.5100,13.3200,13.3700,999400,13411000.00,0.03333789,0.002609,1.0000
SZ000413,1997-03-31,13.4000,13.7000,13.4000,13.7000,1377900,18725000.00,0.04596386,0.003598,1.0000
SZ000413,1997-04-01,13.8200,14.3800,13.8200,14.0500,2500600,35401000.00,0.08341478,0.006529,1.0000
SZ000413,1997-04-02,14.0900,14.1000,13.7300,13.7400,1091500,15098000.00,0.03641016,0.002850,1.0000
SZ000413,1997-04-03,13.7200,13.8800,13.4000,13.6000,900900,12216000.00,0.03005214,0.002352,1.0000
SZ000413,1997-04-04,13.6500,13.7500,13.4000,13.5600,1286500,17382000.00,0.04291495,0.003359,1.0000
SZ000413,1997-04-07,13.5000,13.6000,13.2600,13.3300,1351700,18011000.00,0.04508988,0.003529,1.0000
SZ000413,1997-04-08,13.3500,13.5800,12.9000,13.2000,889000,11804000.00,0.02965518,0.002321,1.0000
SZ000413,1997-04-09,13.2000,13.5000,13.2000,13.3100,848800,11318000.00,0.02831419,0.002216,1.0000
SZ000413,1997-04-10,13.3000,13.6200,13.2800,13.3600,1172600,15754000.00,0.03911548,0.003062,1.0000
SZ000413,1997-04-11,13.3600,13.3600,12.8800,12.9600,963600,12542000.00,0.03214368,0.002516,1.0000
SZ000413,1997-04-14,13.2500,13.4000,13.0600,13.2800,805900,10655000.00,0.02688314,0.002104,1.0000
SZ000413,1997-04-15,13.3000,13.4400,13.1500,13.2100,513700,6824000.00,0.01713596,0.001341,1.0000
SZ000413,1997-04-16,13.2800,13.3800,13.0500,13.1900,590100,7755000.00,0.01968450,0.001541,1.0000
SZ000413,1997-04-17,13.1000,13.3000,13.0000,13.2000,653500,8588000.00,0.02179939,0.001706,1.0000
SZ000413,1997-04-18,13.2100,13.3200,13.0200,13.1300,530100,6953000.00,0.01768303,0.001384,1.0000
SZ000413,1997-04-21,13.2000,13.6000,13.1000,13.5500,1581600,21059000.00,0.05275887,0.004130,1.0000
SZ000413,1997-04-22,13.5200,13.5800,13.2000,13.2800,709800,9449000.00,0.02367744,0.001853,1.0000
SZ000413,1997-04-23,13.2600,13.3000,13.0500,13.1500,922100,12096000.00,0.03075933,0.002408,1.0000
SZ000413,1997-04-24,13.0000,13.1300,12.8600,12.9800,918300,11893000.00,0.03063257,0.002398,1.0000
SZ000413,1997-04-25,12.9000,13.1500,12.6500,13.0500,1657800,21285000.00,0.05530074,0.004328,1.0000
SZ000413,1997-04-28,12.0000,12.3000,11.7400,11.7400,809900,9524000.00,0.02701657,0.002115,1.0000
SZ000413,1997-04-29,10.8200,11.4000,10.5700,11.2500,2432300,26569000.00,0.08113644,0.006351,1.0000
SZ000413,1997-04-30,11.2000,11.3200,10.8800,11.1200,1233900,13670000.00,0.04116032,0.003222,1.0000
SZ000413,1997-05-05,10.8900,11.5000,10.8900,11.3000,1995900,22418000.00,0.06657905,0.005211,1.0000
SZ000413,1997-05-06,11.3200,11.5000,11.0700,11.2800,1870000,21061000.00,0.06237929,0.004883,1.0000
SZ000413,1997-05-07,11.4000,11.9400,11.1300,11.8000,2307700,26736000.00,0.07698004,0.006025,1.0000
SZ000413,1997-05-08,11.7600,11.7600,10.9000,11.0400,1199300,13643000.00,0.04000614,0.003131,1.0000
SZ000413,1997-05-09,11.0000,11.3000,10.8600,11.2900,1140500,12614000.00,0.03804469,0.002978,1.0000
SZ000413,1997-05-12,11.3500,11.9000,11.1000,11.8500,2190900,25540000.00,0.07308384,0.005720,1.0000
SZ000413,1997-05-13,11.9000,12.0000,11.3000,11.4700,1172000,13577000.00,0.03909547,0.003060,1.0000
SZ000413,1997-05-14,11.3800,11.9000,11.0000,11.3400,1116200,12808000.00,0.03723410,0.002914,1.0000
SZ000413,1997-05-15,11.1900,11.5500,11.1100,11.4000,648400,7320000.00,0.02162927,0.001693,1.0000
SZ000413,1997-05-16,10.8000,11.0000,10.2600,10.2600,692300,7344000.00,0.02309368,0.001808,1.0000
SZ000413,1997-05-19,10.2600,10.6000,10.0100,10.3300,522500,5312000.00,0.01742951,0.001364,1.0000
SZ000413,1997-05-20,10.3000,10.5000,10.1800,10.2600,553400,5722000.00,0.01846027,0.001445,1.0000
SZ000413,1997-05-21,10.3100,10.4000,9.6000,9.8000,462600,4617000.00,0.01543137,0.001208,1.0000
SZ000413,1997-05-22,9.1100,9.1800,8.8200,8.8200,515300,4604000.00,0.01718933,0.001345,1.0000
SZ000413,1997-05-23,8.0500,8.8000,8.0500,8.4000,685300,5773000.00,0.02286017,0.001789,1.0000
SZ000413,1997-05-26,8.7500,8.8800,8.1800,8.5600,624000,5360000.00,0.02081533,0.001629,1.0000
SZ000413,1997-05-27,8.5800,8.9500,8.5800,8.9200,618800,5424000.00,0.02064187,0.001616,1.0000
SZ000413,1997-05-28,8.8900,9.1500,8.7000,8.8300,472900,4218000.00,0.01577495,0.001235,1.0000
SZ000413,1997-05-29,8.8600,9.0000,8.7000,8.7200,376000,3327000.00,0.01254257,0.000982,1.0000
SZ000413,1997-05-30,8.6100,9.0000,8.6100,9.0000,296500,2614000.00,0.00989062,0.000774,1.0000
SZ000413,1997-06-02,9.1000,9.5500,9.0600,9.4100,695300,6473000.00,0.02319375,0.001815,1.0000
SZ000413,1997-06-03,9.4600,9.5000,9.1000,9.2400,668200,6162000.00,0.02228975,0.001745,1.0000
SZ000413,1997-06-04,9.2000,9.5700,9.1300,9.4900,1018700,9503000.00,0.03398170,0.002660,1.0000
SZ000413,1997-06-05,9.6500,9.8500,9.4500,9.5400,936600,9066000.00,0.03124302,0.002445,1.0000
SZ000413,1997-06-09,9.0000,9.2000,8.5900,9.1800,871000,7665000.00,0.02905474,0.002274,1.0000
SZ000413,1997-06-10,9.3000,9.4000,8.7000,8.7000,448000,3993000.00,0.01494434,0.001170,1.0000
SZ000413,1997-06-11,8.7300,8.7300,7.8500,8.1100,477000,3851000.00,0.01591172,0.001245,1.0000
SZ000413,1997-06-12,8.2200,8.2300,8.0000,8.1000,308800,2499000.00,0.01030092,0.000806,1.0000
SZ000413,1997-06-13,7.5000,8.3000,7.5000,8.2300,442300,3567000.00,0.01475420,0.001155,1.0000
SZ000413,1997-06-16,8.4000,8.8000,8.3500,8.6000,515600,4449000.00,0.01719934,0.001346,1.0000
SZ000413,1997-06-17,8.5900,8.6500,8.3000,8.3500,336100,2829000.00,0.01121159,0.000878,1.0000
SZ000413,1997-06-18,8.4000,8.7000,8.3000,8.3100,283000,2379000.00,0.00944029,0.000739,1.0000
SZ000413,1997-06-19,8.5000,8.5000,8.2100,8.2600,217500,1810000.00,0.00725534,0.000568,1.0000
SZ000413,1997-06-20,8.3000,8.7000,8.3000,8.5700,586400,4985000.00,0.01956108,0.001531,1.0000
SZ000413,1997-06-23,8.6500,8.8600,8.3000,8.4000,707100,6085000.00,0.02358738,0.001846,1.0000
SZ000413,1997-06-24,8.5100,9.1800,8.5100,9.1700,1665700,15021000.00,0.05556427,0.004349,1.0000
SZ000413,1997-06-25,9.2500,9.8000,9.2500,9.6500,2323400,22298000.00,0.07750376,0.006066,1.0000
SZ000413,1997-06-26,9.5000,9.6000,9.2500,9.2600,650600,6093000.00,0.02170265,0.001699,1.0000
SZ000413,1997-06-27,9.4000,9.5000,8.8000,8.8400,657800,5957000.00,0.02194283,0.001717,1.0000
SZ000413,1997-07-02,8.9500,9.0800,7.9800,8.2700,345500,2887000.00,0.01152516,0.000902,1.0000
SZ000413,1997-07-03,8.3000,8.3000,7.6000,7.8300,313100,2464000.00,0.01044436,0.000817,1.0000
SZ000413,1997-07-04,7.6300,8.1500,7.6000,8.0900,295900,2318000.00,0.00987060,0.000773,1.0000
SZ000413,1997-07-07,8.0000,8.2000,7.2800,7.2900,276300,2115000.00,0.00921679,0.000721,1.0000
SZ000413,1997-07-08,7.1800,7.3000,6.8000,7.1100,348400,2432000.00,0.01162189,0.000910,1.0000
SZ000413,1997-07-09,7.2000,7.2400,6.9900,7.1700,245900,1739000.00,0.00820271,0.000642,1.0000
SZ000413,1997-07-10,7.2000,7.2000,6.9700,6.9700,244100,1714000.00,0.00814267,0.000637,1.0000
SZ000413,1997-07-11,7.0000,7.2900,6.8000,7.2700,283000,1996000.00,0.00944029,0.000739,1.0000
SZ000413,1997-07-14,7.3000,7.5500,7.0500,7.3800,516200,3779000.00,0.01721935,0.001348,1.0000
SZ000413,1997-07-15,7.4600,7.5500,7.2000,7.4300,409900,3034000.00,0.01367341,0.001070,1.0000
SZ000413,1997-07-16,7.5000,7.5900,7.1700,7.4000,331400,2419000.00,0.01105481,0.000865,1.0000
SZ000413,1997-07-17,7.4000,7.4000,7.1300,7.2200,265200,1910000.00,0.00884652,0.000692,1.0000
SZ000413,1997-07-18,7.2000,7.5000,7.1900,7.5000,587400,4359000.00,0.01959443,0.001534,1.0000
SZ000413,1997-07-21,7.5000,7.6800,7.3200,7.4900,635100,4772000.00,0.02118561,0.001658,1.0000
SZ000413,1997-07-22,7.5000,7.6000,7.3000,7.5500,354900,2642000.00,0.01183872,0.000927,1.0000
SZ000413,1997-07-23,7.6000,7.8500,7.5300,7.6000,695500,5367000.00,0.02320042,0.001816,1.0000
SZ000413,1997-07-24,7.5000,7.8000,7.4200,7.4500,395200,2992000.00,0.01318304,0.001032,1.0000
SZ000413,1997-07-25,7.3900,7.4000,7.2000,7.2500,346800,2516000.00,0.01156852,0.000905,1.0000
SZ000413,1997-07-28,7.2300,7.3000,7.0800,7.1000,274600,1970000.00,0.00916008,0.000717,1.0000
SZ000413,1997-07-29,7.0500,7.1900,6.9800,7.1200,204300,1449000.00,0.00681502,0.000533,1.0000
SZ000413,1997-07-30,7.2200,7.3500,7.0800,7.3300,318500,2295000.00,0.01062449,0.000832,1.0000
SZ000413,1997-07-31,7.4300,7.4300,7.2000,7.3100,171900,1252000.00,0.00573422,0.000449,1.0000
SZ000413,1997-08-01,7.3000,7.4500,7.2800,7.3800,355600,2620000.00,0.01186207,0.000928,1.0000
SZ000413,1997-08-04,7.4817,7.7362,7.3799,7.7057,519800,3885000.00,0.01733944,0.001357,1.0179
SZ000413,1997-08-05,7.7871,7.7871,7.5835,7.5937,384100,2885000.00,0.01281277,0.001003,1.0179
SZ000413,1997-08-06,7.5428,7.5835,7.3291,7.3392,267200,1941000.00,0.00891323,0.000698,1.0179
SZ000413,1997-08-07,7.2782,7.5021,7.2069,7.5021,193300,1388000.00,0.00644808,0.000505,1.0179
SZ000413,1997-08-08,7.5326,7.6243,7.3799,7.5123,444500,3288000.00,0.01482759,0.001161,1.0179
SZ000413,1997-08-11,7.6039,7.7159,7.4003,7.6141,571500,4253000.00,0.01906404,0.001492,1.0179
SZ000413,1997-08-12,7.6853,7.7159,7.2273,7.2782,338600,2466000.00,0.01129499,0.000884,1.0179
SZ000413,1997-08-13,6.9219,7.2680,6.9219,6.9728,278800,1936000.00,0.00930018,0.000728,1.0179
SZ000413,1997-08-14,7.0339,7.2273,6.9931,7.1458,249800,1746000.00,0.00833281,0.000652,1.0179
SZ000413,1997-08-15,7.2476,7.2476,6.6165,6.8608,250600,1708000.00,0.00835949,0.000654,1.0179
SZ000413,1997-08-18,6.8201,6.8812,6.4129,6.5656,278700,1824000.00,0.00929685,0.000728,1.0179
SZ000413,1997-08-19,6.6674,6.6674,6.4638,6.5045,309100,1980000.00,0.01031093,0.000807,1.0179
SZ000413,1997-08-20,6.5147,7.0237,6.5147,6.9219,328500,2186000.00,0.01095807,0.000858,1.0179
SZ000413,1997-08-21,6.8201,7.0033,6.7183,6.9524,197400,1337000.00,0.00658485,0.000515,1.0179
SZ000413,1997-08-22,6.9728,7.0237,6.8404,6.9728,305500,2086000.00,0.01019084,0.000798,1.0179
SZ000413,1997-08-25,6.9728,7.0033,6.8099,6.8812,241900,1634000.00,0.00806928,0.000632,1.0179
SZ000413,1997-08-26,6.8710,7.1051,6.7895,7.0033,355000,2418000.00,0.01184206,0.000927,1.0179
SZ000413,1997-08-27,6.9015,7.3698,6.9015,7.3189,483300,3416000.00,0.01612188,0.001262,1.0179
SZ000413,1997-08-28,7.2273,7.2782,7.0237,7.1967,381700,2686000.00,0.01273271,0.000997,1.0179
SZ000413,1997-08-29,7.1764,7.2273,6.9219,7.0542,408000,2835000.00,0.01361003,0.001065,1.0179
SZ000413,1997-09-01,6.3620,6.7183,6.3518,6.6674,1147600,7371000.00,0.03828153,0.002996,1.0179
SZ000413,1997-09-02,6.6776,6.7488,6.5147,6.5961,507800,3299000.00,0.01693915,0.001326,1.0179
SZ000413,1997-09-03,6.6165,6.7488,6.5656,6.6878,600300,3943000.00,0.02002475,0.001567,1.0179
SZ000413,1997-09-04,6.7183,6.9219,6.6165,6.9219,568300,3757000.00,0.01895730,0.001484,1.0179
SZ000413,1997-09-05,6.9728,6.9931,6.7794,6.8099,361900,2433000.00,0.01207223,0.000945,1.0179
SZ000413,1997-09-08,6.7895,7.0033,6.6572,6.9117,472900,3185000.00,0.01577495,0.001235,1.0179
SZ000413,1997-09-09,6.9728,7.1865,6.9015,7.1255,1002500,6945000.00,0.03344130,0.002617,1.0179
SZ000413,1997-09-10,7.1051,7.5326,7.0339,7.5225,1412800,10108000.00,0.04712805,0.003689,1.0179
SZ000413,1997-09-11,7.5225,7.6243,7.0135,7.1458,1347400,9727000.00,0.04494644,0.003518,1.0179
SZ000413,1997-09-12,7.1255,7.2069,6.8201,6.8506,413300,2843000.00,0.01378682,0.001079,1.0179
SZ000413,1997-09-15,6.8506,6.8506,6.6165,6.6165,292600,1932000.00,0.00976052,0.000764,1.0179
SZ000413,1997-09-16,6.5860,6.9015,6.5656,6.7285,272200,1788000.00,0.00908002,0.000711,1.0179
SZ000413,1997-09-17,6.8099,7.1255,6.6470,7.0542,495800,3363000.00,0.01653885,0.001295,1.0179
