代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603778,2016-03-01,42.5000,44.7000,41.0200,44.2200,2099700,90644632.00,0.10498500,0.026246,1.0000
SH603778,2016-03-02,43.5000,46.8900,43.5000,46.8400,2492500,113063544.00,0.12462500,0.031156,1.0000
SH603778,2016-03-03,46.8400,48.3000,46.1500,46.6500,2417400,114398968.00,0.12087000,0.030218,1.0000
SH603778,2016-03-04,46.4600,46.9400,43.4300,43.6100,2409500,108499232.00,0.12047500,0.030119,1.0000
SH603778,2016-03-07,44.5000,45.9000,44.0500,44.6600,1703500,76599496.00,0.08517500,0.021294,1.0000
SH603778,2016-03-08,44.0000,44.4800,41.6000,44.4100,1611800,69616568.00,0.08059000,0.020148,1.0000
SH603778,2016-03-09,42.7700,45.8500,42.7000,45.2800,2203900,99063280.00,0.11019500,0.027549,1.0000
SH603778,2016-03-10,45.2800,45.5800,43.5000,43.8700,1310700,58315864.00,0.06553500,0.016384,1.0000
SH603778,2016-03-11,43.2400,44.3800,42.8200,43.9100,1109000,48350384.00,0.05545000,0.013863,1.0000
SH603778,2016-03-14,44.5300,46.8000,44.5300,45.8000,2131700,97905528.00,0.10658500,0.026646,1.0000
SH603778,2016-03-15,45.7900,47.1000,45.5200,45.7500,1716300,79459840.00,0.08581500,0.021454,1.0000
SH603778,2016-03-16,46.2000,46.9000,44.0200,44.5600,1488700,67325536.00,0.07443500,0.018609,1.0000
SH603778,2016-03-17,44.6000,47.2900,44.6000,47.2100,2269200,104551296.00,0.11346000,0.028365,1.0000
SH603778,2016-03-18,47.2100,49.3900,46.8700,48.7700,2701500,130413904.00,0.13507500,0.033769,1.0000
SH603778,2016-03-21,49.5800,49.8800,48.7000,49.8200,2306900,113752856.00,0.11534500,0.028836,1.0000
SH603778,2016-03-22,49.3800,50.8700,48.8800,49.3700,1637200,81727536.00,0.08186000,0.020465,1.0000
SH603778,2016-03-23,49.3600,51.5500,49.0100,51.1700,2184700,110063184.00,0.10923500,0.027309,1.0000
SH603778,2016-03-24,50.9000,52.4900,50.3300,50.6700,2772300,142458704.00,0.13861500,0.034654,1.0000
SH603778,2016-03-25,50.6100,51.4200,49.0300,49.5600,1996100,99819728.00,0.09980500,0.024951,1.0000
SH603778,2016-03-28,50.0000,52.0200,49.9700,50.0700,2275200,115891000.00,0.11376000,0.028440,1.0000
SH603778,2016-03-29,49.8000,51.0800,49.1500,50.5900,1813000,90805504.00,0.09065000,0.022663,1.0000
SH603778,2016-03-30,51.2800,52.3600,50.5200,52.2400,2931500,150868016.00,0.14657500,0.036644,1.0000
SH603778,2016-03-31,52.0000,53.7800,51.8100,52.6700,2942700,154917920.00,0.14713500,0.036784,1.0000
SH603778,2016-04-01,52.2300,52.4700,51.1200,52.3100,2072000,107314696.00,0.10360000,0.025900,1.0000
SH603778,2016-04-05,52.0900,54.6900,52.0900,54.5000,2477300,133812592.00,0.12386500,0.030966,1.0000
SH603778,2016-04-06,54.0100,57.8400,54.0100,57.7700,2729000,152239680.00,0.13645000,0.034113,1.0000
SH603778,2016-04-07,57.9500,58.7900,55.5500,56.6600,3542900,202719680.00,0.17714500,0.044286,1.0000
SH603778,2016-04-11,62.3300,62.3300,61.8000,62.3300,3131300,195150096.00,0.15656500,0.039141,1.0000
SH603778,2016-04-12,63.7000,67.8700,61.7100,62.3800,7493500,483400800.00,0.37467500,0.093669,1.0000
SH603778,2016-04-13,62.7500,66.7700,62.0000,64.3200,5027100,322083872.00,0.25135500,0.062839,1.0000
SH603778,2016-04-14,64.2500,70.7500,64.2500,70.7500,4237300,289593088.00,0.21186500,0.052966,1.0000
SH603778,2016-04-15,74.0200,74.4800,69.0000,70.9600,5867700,421619360.00,0.29338500,0.073346,1.0000
SH603778,2016-04-18,68.8800,70.2500,67.6300,69.4200,2403000,165841648.00,0.12015000,0.030038,1.0000
SH603778,2016-04-19,70.2500,74.4700,70.0200,71.9200,3478100,251220288.00,0.17390500,0.043476,1.0000
SH603778,2016-04-20,71.2000,72.1200,64.7300,64.9600,5125900,343369632.00,0.25629500,0.064074,1.0000
SH603778,2016-04-21,63.5000,66.3700,61.2600,61.9300,3616100,233408400.00,0.18080500,0.045201,1.0000
SH603778,2016-04-22,62.0000,65.0600,61.9200,64.9300,2540100,161607520.00,0.12700500,0.031751,1.0000
SH603778,2016-04-25,64.2800,65.0400,62.5000,64.8400,1917500,122395832.00,0.09587500,0.023969,1.0000
SH603778,2016-04-26,64.2500,65.3700,62.7000,64.7100,2361300,150766912.00,0.11806500,0.029516,1.0000
SH603778,2016-04-27,64.5700,66.9900,64.2200,64.8400,2774800,182442656.00,0.13874000,0.034685,1.0000
SH603778,2016-04-28,64.3200,65.8600,62.6500,65.5700,1937900,123957976.00,0.09689500,0.024224,1.0000
SH603778,2016-04-29,65.6900,68.1900,65.0800,66.4500,2689900,180145632.00,0.13449500,0.033624,1.0000
SH603778,2016-05-03,67.3000,69.1600,65.7000,69.0900,3050800,206323584.00,0.15254000,0.038135,1.0000
SH603778,2016-05-04,69.0000,71.2300,68.1300,69.9900,2928700,203094848.00,0.14643500,0.036609,1.0000
SH603778,2016-05-05,69.1000,71.0000,68.9100,70.9600,2600000,182077184.00,0.13000000,0.032500,1.0000
SH603778,2016-05-06,71.9000,75.1900,69.5500,69.6000,4872400,353696000.00,0.24362000,0.060905,1.0000
SH603778,2016-05-09,68.5600,68.5800,65.2000,67.1000,2772600,186082016.00,0.13863000,0.034658,1.0000
SH603778,2016-05-10,67.6900,68.4800,63.8000,64.6800,2470200,163810672.00,0.12351000,0.030878,1.0000
SH603778,2016-05-11,66.4000,67.6000,63.8900,64.2100,2666100,176185664.00,0.13330500,0.033326,1.0000
SH603778,2016-05-12,61.0000,62.4800,58.0100,61.5100,2789200,169281408.00,0.13946000,0.034865,1.0000
SH603778,2016-05-13,61.5200,63.8500,61.5200,62.5900,1744300,109789824.00,0.08721500,0.021804,1.0000
SH603778,2016-05-16,62.5100,65.6000,62.5100,65.3600,2957400,188491376.00,0.14787000,0.036968,1.0000
SH603778,2016-05-17,67.2487,71.7804,65.3710,70.5536,6984600,194477936.00,0.34923000,0.087308,2.5036
SH603778,2016-05-18,64.8452,64.9954,63.4932,63.4932,6442100,164047536.00,0.12884200,0.032211,2.5036
SH603778,2016-05-19,60.8894,63.3430,59.9129,60.4637,8147700,199360704.00,0.16295400,0.040739,2.5036
SH603778,2016-05-20,60.4387,60.4387,57.5845,59.7878,6438800,151213312.00,0.12877600,0.032194,2.5036
SH603778,2016-05-23,59.9380,61.7156,59.6125,60.8143,5645600,136945264.00,0.11291200,0.028228,2.5036
SH603778,2016-05-24,60.7392,60.7892,57.7598,58.4107,5400800,126542856.00,0.10801600,0.027004,2.5036
SH603778,2016-05-25,58.8364,59.3621,56.8334,57.8349,5642900,131083968.00,0.11285800,0.028215,2.5036
SH603778,2016-05-26,57.8349,63.6184,57.7097,63.6184,10467300,253485008.00,0.20934600,0.052337,2.5036
SH603778,2016-05-27,64.5948,66.3474,62.5919,62.9424,12508900,321684192.00,0.25017800,0.062545,2.5036
SH603778,2016-05-30,60.8393,61.7907,59.0867,59.8879,6484600,156572016.00,0.12969200,0.032423,2.5036
SH603778,2016-05-31,60.0882,63.2178,60.0882,62.7421,6546200,162011088.00,0.13092400,0.032731,2.5036
SH603778,2016-06-01,62.9674,64.8953,62.0911,63.9188,9232400,234243168.00,0.18464800,0.046162,2.5036
SH603778,2016-06-02,63.1427,66.8982,62.6670,66.3474,10102400,260695472.00,0.20204800,0.050512,2.5036
SH603778,2016-06-03,67.0985,70.7288,66.3474,67.9748,12798600,351607776.00,0.25597200,0.063993,2.5036
SH603778,2016-06-06,67.5992,67.6493,65.6464,66.5978,7201300,191351328.00,0.14402600,0.036007,2.5036
SH603778,2016-06-07,67.0484,69.6022,65.6964,68.4004,7582900,204917424.00,0.15165800,0.037915,2.5036
SH603778,2016-06-08,67.8496,67.8496,65.8216,66.3724,5941400,157836928.00,0.11882800,0.029707,2.5036
SH603778,2016-06-13,64.8201,64.8201,60.0882,60.1633,6098800,153652784.00,0.12197600,0.030494,2.5036
SH603778,2016-06-14,59.5875,61.5904,59.3621,61.0897,3686900,89207792.00,0.07373800,0.018435,2.5036
SH603778,2016-06-15,60.5889,64.5447,59.8629,63.0926,4743300,118690368.00,0.09486600,0.023717,2.5036
SH603778,2016-06-16,62.8673,63.8187,61.0396,61.3400,4461100,111033776.00,0.08922200,0.022306,2.5036
SH603778,2016-06-17,61.9660,63.2929,61.0897,62.3415,3713100,92123976.00,0.07426200,0.018566,2.5036
SH603778,2016-06-20,61.7657,63.7936,59.8378,63.2428,5327400,131995720.00,0.10654800,0.026637,2.5036
SH603778,2016-06-21,63.3179,63.6434,60.1383,60.9394,5081200,126254744.00,0.10162400,0.025406,2.5036
SH603778,2016-06-22,60.4637,61.9910,60.0882,61.8658,3427600,83733368.00,0.06855200,0.017138,2.5036
SH603778,2016-06-23,60.8393,61.8408,60.4637,61.0396,2989900,72819208.00,0.05979800,0.014950,2.5036
SH603778,2016-06-24,60.9895,62.6920,58.9866,61.8908,5991400,147474000.00,0.11982800,0.029957,2.5036
SH603778,2016-06-27,61.3150,64.5197,60.8894,64.4696,6320400,158728112.00,0.12640800,0.031602,2.5036
SH603778,2016-06-28,63.7936,64.7951,62.9674,64.2193,5830300,148804128.00,0.11660600,0.029152,2.5036
SH603778,2016-06-29,64.4696,67.5241,64.1191,67.0735,9742600,257149296.00,0.19485200,0.048713,2.5036
SH603778,2016-06-30,65.1456,66.3474,64.5197,65.0705,6685400,174022176.00,0.13370800,0.033427,2.5036
SH603778,2016-07-01,65.0705,65.8216,64.1442,64.4947,3886600,100604000.00,0.07773200,0.019433,2.5036
SH603778,2016-07-04,63.6935,66.5727,63.4181,66.0219,5006200,131223592.00,0.10012400,0.025031,2.5036
SH603778,2016-07-05,66.0970,68.6758,66.0219,67.8997,8600200,232323632.00,0.17200400,0.043001,2.5036
SH603778,2016-07-06,67.2988,74.6095,65.6464,71.8805,12941300,359707904.00,0.25882600,0.064707,2.5036
SH603778,2016-07-07,70.8540,71.5801,69.3768,70.5285,7607600,213502320.00,0.15215200,0.038038,2.5036
SH603778,2016-07-08,70.3533,75.9365,70.0278,73.4078,11879400,349122336.00,0.23758800,0.059397,2.5036
SH603778,2016-07-11,74.2590,75.0602,70.1530,70.2531,8925200,256440544.00,0.17850400,0.044626,2.5036
SH603778,2016-07-12,69.8025,70.6537,67.2988,70.5536,7306400,202417728.00,0.14612800,0.036532,2.5036
SH603778,2016-07-13,70.5536,71.2296,69.1014,69.7023,4130800,115327232.00,0.08261600,0.020654,2.5036
SH603778,2016-07-14,69.6022,72.9321,69.4019,71.8555,6138000,174544496.00,0.12276000,0.030690,2.5036
SH603778,2016-07-15,71.9306,72.5565,70.7288,70.9542,4851500,138507952.00,0.09703000,0.024258,2.5036
SH603778,2016-07-18,70.6036,71.1044,67.9497,68.4505,5046400,138966704.00,0.10092800,0.025232,2.5036
SH603778,2016-07-19,68.4505,69.4269,68.3003,69.0514,2766600,76067840.00,0.05533200,0.013833,2.5036
SH603778,2016-07-20,68.8511,69.8275,68.5506,69.1014,2856800,78953216.00,0.05713600,0.014284,2.5036
SH603778,2016-07-21,69.1265,71.6301,68.9011,70.0528,5070800,142537840.00,0.10141600,0.025354,2.5036
SH603778,2016-07-22,69.7524,69.8275,67.3989,67.4991,4425400,121078632.00,0.08850800,0.022127,2.5036
SH603778,2016-07-25,67.2487,68.6007,66.5978,68.0249,2350900,63611256.00,0.04701800,0.011755,2.5036
SH603778,2016-07-26,68.0249,69.0013,66.8982,68.7008,2528500,69216360.00,0.05057000,0.012643,2.5036
SH603778,2016-07-27,68.7008,68.9512,62.5919,62.6670,5682400,147702912.00,0.11364800,0.028412,2.5036
SH603778,2016-07-28,62.9424,63.4682,60.5138,62.3415,2832800,70325960.00,0.05665600,0.014164,2.5036
SH603778,2016-07-29,61.8157,63.6935,60.9645,63.3179,2858900,71104320.00,0.05717800,0.014295,2.5036
SH603778,2016-08-01,62.3415,62.4667,59.7878,61.0396,2249800,54782800.00,0.04499600,0.011249,2.5036
SH603778,2016-08-02,60.8393,62.1412,60.8393,61.8908,1094200,26916708.00,0.02188400,0.005471,2.5036
SH603778,2016-08-03,61.8408,63.0926,61.5904,62.5668,1706200,42517872.00,0.03412400,0.008531,2.5036
SH603778,2016-08-04,62.5418,62.7171,61.3901,62.2914,1555300,38631944.00,0.03110600,0.007777,2.5036
SH603778,2016-08-05,62.1662,62.7421,61.6405,61.7156,1491700,36982352.00,0.02983400,0.007459,2.5036
SH603778,2016-08-08,61.3400,61.8408,60.4888,61.7657,1310600,32045158.00,0.02621200,0.006553,2.5036
SH603778,2016-08-09,61.5654,62.4667,61.4652,62.3415,1317800,32685772.00,0.02635600,0.006589,2.5036
SH603778,2016-08-10,62.5418,62.9925,62.1162,62.7671,1821700,45517356.00,0.03643400,0.009109,2.5036
SH603778,2016-08-11,62.3916,62.7171,61.0396,61.0897,1847000,45534500.00,0.03694000,0.009235,2.5036
SH603778,2016-08-12,61.0897,61.8908,61.0646,61.7907,1068600,26255826.00,0.02137200,0.005343,2.5036
SH603778,2016-08-15,62.8422,63.9939,61.9910,63.6935,2964200,74912176.00,0.05928400,0.014821,2.5036
SH603778,2016-08-16,63.5933,64.5698,63.4181,64.0690,2568800,65620996.00,0.05137600,0.012844,2.5036
SH603778,2016-08-17,63.8688,66.4475,63.5933,66.3224,4344800,113105528.00,0.08689600,0.021724,2.5036
SH603778,2016-08-18,66.3474,66.4726,64.8702,64.8953,3494900,91248912.00,0.06989800,0.017475,2.5036
SH603778,2016-08-19,64.9954,65.5963,64.7200,65.2207,1844600,47967264.00,0.03689200,0.009223,2.5036
SH603778,2016-08-22,65.0956,65.3459,63.0926,63.3179,2229600,56997672.00,0.04459200,0.011148,2.5036
SH603778,2016-08-23,63.3430,69.6522,63.1176,69.6522,5416700,146864416.00,0.10833400,0.027084,2.5036
SH603778,2016-08-24,70.8790,76.6125,70.3282,76.6125,22093300,664449920.00,0.44186600,0.110467,2.5036
SH603778,2016-08-25,77.6139,80.0926,75.4107,79.6670,27717700,866170880.00,0.55435400,0.138589,2.5036
SH603778,2016-08-26,78.0646,78.5653,75.1103,75.3356,16064000,494553952.00,0.32128000,0.080320,2.5036
SH603778,2016-08-29,72.8570,82.8717,72.6316,82.8717,23979000,743026816.00,0.47958000,0.119895,2.5036
SH603778,2016-08-30,80.4181,82.0955,74.6095,77.2133,17182400,543718656.00,0.34364800,0.085912,2.5036
SH603778,2016-08-31,76.1117,80.0425,75.1103,77.1132,11538500,357896608.00,0.23077000,0.057693,2.5036
SH603778,2016-09-01,77.1132,80.0675,76.6625,77.4637,12128000,380463776.00,0.24256000,0.060640,2.5036
SH603778,2016-09-02,75.1103,77.0131,72.7818,73.5580,10464400,312900224.00,0.20928800,0.052322,2.5036
SH603778,2016-09-05,74.3592,76.2620,72.8570,73.5079,7293000,216852896.00,0.14586000,0.036465,2.5036
SH603778,2016-09-06,74.6095,78.6655,73.4578,77.9645,12389500,377303936.00,0.24779000,0.061948,2.5036
SH603778,2016-09-07,76.9379,85.7509,76.7627,84.3488,22929900,759587200.00,0.45859800,0.114650,2.5036
SH603778,2016-09-08,82.1206,83.1220,78.8658,80.8687,13513300,435398752.00,0.27026600,0.067567,2.5036
SH603778,2016-09-09,80.2428,84.3238,80.2428,81.0690,12624000,414767296.00,0.25248000,0.063120,2.5036
SH603778,2016-09-12,76.6125,78.8658,74.6095,75.0852,9749800,299185440.00,0.19499600,0.048749,2.5036
SH603778,2016-09-13,75.9865,76.8128,73.3827,74.7848,7406200,221834704.00,0.14812400,0.037031,2.5036
SH603778,2016-09-14,73.2575,75.9114,73.2575,73.7332,4660700,138183280.00,0.09321400,0.023304,2.5036
SH603778,2016-09-19,74.9100,75.1103,73.3577,74.0337,3857600,113964048.00,0.07715200,0.019288,2.5036
SH603778,2016-09-20,74.3592,76.4873,74.1088,74.9350,5380400,161586848.00,0.10760800,0.026902,2.5036
SH603778,2016-09-21,74.2340,74.9851,72.6817,73.6081,4314200,126537128.00,0.08628400,0.021571,2.5036
SH603778,2016-09-22,74.5845,74.9851,73.3827,74.5094,4361800,129526704.00,0.08723600,0.021809,2.5036
SH603778,2016-09-23,74.4092,77.0631,74.4092,74.7347,5986800,180765856.00,0.11973600,0.029934,2.5036
SH603778,2016-09-26,74.1088,74.1088,67.8746,68.9512,6089100,172609680.00,0.12178200,0.030446,2.5036
SH603778,2016-09-27,68.1000,68.8761,65.8216,68.0249,4987600,134042792.00,0.09975200,0.024938,2.5036
SH603778,2016-09-28,67.9247,68.2251,66.3224,66.7730,2627100,70324848.00,0.05254200,0.013136,2.5036
SH603778,2016-09-29,66.7480,67.7995,66.7229,66.8481,2621000,70291576.00,0.05242000,0.013105,2.5036
SH603778,2016-09-30,67.0234,67.7995,66.9483,67.3238,2335900,62940444.00,0.04671800,0.011680,2.5036
SH603778,2016-10-10,68.2502,69.7274,67.6743,69.3518,3039600,83589224.00,0.06079200,0.015198,2.5036
SH603778,2016-10-11,69.5271,69.7274,68.3503,69.3268,3004300,82762416.00,0.06008600,0.015022,2.5036
SH603778,2016-10-12,69.1765,72.5064,68.4004,72.2310,6173300,175402704.00,0.12346600,0.030867,2.5036
SH603778,2016-10-13,71.7804,72.8570,71.3547,71.7053,3992500,114868440.00,0.07985000,0.019963,2.5036
SH603778,2016-10-14,71.7804,72.3061,69.2266,70.7789,3630000,102373200.00,0.07260000,0.018150,2.5036
SH603778,2016-10-17,70.8790,71.2045,68.8761,69.6773,2740900,76710160.00,0.05481800,0.013705,2.5036
SH603778,2016-10-18,69.6773,71.1545,69.0514,71.0042,2862600,80283024.00,0.05725200,0.014313,2.5036
SH603778,2016-10-19,71.2796,71.2796,69.9026,70.6287,3064500,86276336.00,0.06129000,0.015323,2.5036
SH603778,2016-10-20,70.7288,77.3135,70.4534,75.4608,9083100,266299904.00,0.18166200,0.045416,2.5036
SH603778,2016-10-21,74.2340,74.6846,71.8054,73.7583,7913800,232107744.00,0.15827600,0.039569,2.5036
SH603778,2016-10-24,72.6066,74.4092,72.6066,73.3577,3852400,112892480.00,0.07704800,0.019262,2.5036
SH603778,2016-10-25,73.3827,73.5830,72.7568,73.1574,3002600,87686064.00,0.06005200,0.015013,2.5036
SH603778,2016-10-26,72.8570,73.7082,71.6051,71.8304,3128500,90272776.00,0.06257000,0.015643,2.5036
SH603778,2016-10-27,72.0558,72.4814,70.8540,71.7303,2639400,75291000.00,0.05278800,0.013197,2.5036
SH603778,2016-10-28,71.3798,71.9556,70.5035,70.5536,2688900,76397336.00,0.05377800,0.013445,2.5036
SH603778,2016-10-31,70.3282,70.3282,68.1500,69.2016,3090100,84952888.00,0.06180200,0.015451,2.5036
SH603778,2016-11-01,69.1515,71.2296,68.8511,71.0293,3416900,95783976.00,0.06833800,0.017085,2.5036
SH603778,2016-11-02,71.0293,71.8555,69.7774,69.8025,3588600,101373696.00,0.07177200,0.017943,2.5036
SH603778,2016-11-03,69.3518,70.7789,68.7259,69.3768,3694200,102982664.00,0.07388400,0.018471,2.5036
SH603778,2016-11-04,69.1014,73.5830,69.1014,72.5064,8528700,245087344.00,0.17057400,0.042644,2.5036
SH603778,2016-11-07,72.3562,74.3592,71.7053,72.0808,6511700,189670384.00,0.13023400,0.032559,2.5036
SH603778,2016-11-08,71.9807,73.5830,71.3047,72.6316,4378200,126337272.00,0.08756400,0.021891,2.5036
SH603778,2016-11-09,72.4814,72.4814,69.6022,70.4785,4553800,129040936.00,0.09107600,0.022769,2.5036
SH603778,2016-11-10,70.8540,74.2340,70.8540,74.0838,8286800,241676320.00,0.16573600,0.041434,2.5036
SH603778,2016-11-11,74.2340,75.6110,73.2325,74.0838,7639800,226536016.00,0.15279600,0.038199,2.5036
SH603778,2016-11-14,73.3076,75.8614,72.8570,74.7597,6154000,183390512.00,0.12308000,0.030770,2.5036
SH603778,2016-11-15,74.7597,74.9851,72.7568,74.0086,4309300,126637392.00,0.08618600,0.021547,2.5036
SH603778,2016-11-16,74.0086,75.0852,73.4078,73.4829,4215400,124721000.00,0.08430800,0.021077,2.5036
SH603778,2016-11-17,73.3577,73.3577,71.4799,72.2561,3381700,97368248.00,0.06763400,0.016909,2.5036
SH603778,2016-11-18,71.9306,73.4078,71.9056,72.2561,2885300,83633952.00,0.05770600,0.014427,2.5036
SH603778,2016-11-21,72.2811,75.2104,71.6301,75.1103,6589600,193739728.00,0.13179200,0.032948,2.5036
SH603778,2016-11-22,75.1103,76.5374,74.1088,74.7347,7177600,215689728.00,0.14355200,0.035888,2.5036
SH603778,2016-11-23,74.3592,74.6346,72.8570,73.2575,4242100,124906848.00,0.08484200,0.021211,2.5036
SH603778,2016-11-24,73.2325,74.2590,72.7318,74.0337,3341100,98261336.00,0.06682200,0.016706,2.5036
SH603778,2016-11-25,74.1088,79.0160,73.3827,77.2885,13492700,411864800.00,0.26985400,0.067464,2.5036
SH603778,2016-11-28,76.4873,76.7377,74.8849,75.0602,6638900,200506944.00,0.13277800,0.033195,2.5036
SH603778,2016-11-29,75.1103,76.6125,73.5830,73.7082,5478500,163960656.00,0.10957000,0.027393,2.5036
SH603778,2016-11-30,73.4328,73.4829,70.0528,70.5536,5874400,167341616.00,0.11748800,0.029372,2.5036
SH603778,2016-12-01,71.1044,71.7553,70.3282,71.5300,2745200,77838488.00,0.05490400,0.013726,2.5036
SH603778,2016-12-02,71.5550,71.7303,68.6257,68.9011,3973100,110811384.00,0.07946200,0.019866,2.5036
SH603778,2016-12-05,68.6007,68.6007,67.5992,67.7244,2567000,69696384.00,0.05134000,0.012835,2.5036
SH603778,2016-12-06,67.3489,68.8260,67.3489,68.3253,1813600,49560864.00,0.03627200,0.009068,2.5036
SH603778,2016-12-07,68.1500,69.3268,67.8746,69.2266,1788000,49026936.00,0.03576000,0.008940,2.5036
SH603778,2016-12-08,69.3768,70.0779,68.7259,69.2016,2116800,58714908.00,0.04233600,0.010584,2.5036
SH603778,2016-12-09,69.1014,69.3017,67.7244,68.1751,1832700,49991368.00,0.03665400,0.009164,2.5036
SH603778,2016-12-12,68.5757,68.7259,62.3415,63.1176,2944400,76779808.00,0.05888800,0.014722,2.5036
SH603778,2016-12-13,63.1176,63.7686,61.4903,62.8422,1980900,49449972.00,0.03961800,0.009905,2.5036
SH603778,2016-12-14,63.0926,63.3931,61.5904,61.9660,1708000,42585484.00,0.03416000,0.008540,2.5036
SH603778,2016-12-15,62.2414,67.0484,62.2414,65.0705,5332300,138665840.00,0.10664600,0.026662,2.5036
SH603778,2016-12-16,65.0455,65.5963,63.9188,64.7450,3345900,86376776.00,0.06691800,0.016730,2.5036
SH603778,2016-12-19,64.1442,64.8953,64.0941,64.3194,1495800,38476360.00,0.02991600,0.007479,2.5036
SH603778,2016-12-20,64.0941,64.5948,63.5433,64.0941,1208600,30839246.00,0.02417200,0.006043,2.5036
SH603778,2016-12-21,64.5698,65.0956,64.2944,65.0705,1346900,34868980.00,0.02693800,0.006735,2.5036
SH603778,2016-12-22,64.6199,65.0956,64.2193,64.8201,1060300,27420778.00,0.02120600,0.005302,2.5036
SH603778,2016-12-23,64.8201,64.9954,63.4181,63.8688,1601200,40870392.00,0.03202400,0.008006,2.5036
