代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600882,1997-11-26,8.2708,8.3391,8.1751,8.3391,311500,1876000.00,0.00433995,0.002042,1.3670
SH600882,1997-11-27,8.3391,8.3391,8.0657,8.2024,672300,4021000.00,0.00936677,0.004408,1.3670
SH600882,1997-11-28,8.2024,8.5442,8.0657,8.5442,657600,3982000.00,0.00916196,0.004311,1.3670
SH600882,1997-12-01,8.3391,8.6809,8.3391,8.4211,228300,1406000.00,0.00318077,0.001497,1.3670
SH600882,1997-12-02,8.4075,8.4348,8.2024,8.2981,146500,894000.00,0.00204110,0.000960,1.3670
SH600882,1997-12-03,8.2981,8.2981,8.1614,8.1887,157700,946000.00,0.00219714,0.001034,1.3670
SH600882,1997-12-04,8.1204,8.3391,8.0930,8.2571,214800,1291000.00,0.00299269,0.001408,1.3670
SH600882,1997-12-05,8.3254,8.3391,8.1887,8.2297,335400,2019000.00,0.00467294,0.002199,1.3670
SH600882,1997-12-08,8.2708,8.2708,8.1204,8.1477,284400,1695000.00,0.00396238,0.001865,1.3670
SH600882,1997-12-09,8.0794,8.1751,8.0520,8.1751,251600,1492000.00,0.00350540,0.001649,1.3670
SH600882,1997-12-10,8.3118,8.3118,8.2024,8.2844,307500,1856000.00,0.00428422,0.002016,1.3670
SH600882,1997-12-11,8.2981,8.2981,8.1477,8.2024,243900,1463000.00,0.00339812,0.001599,1.3670
SH600882,1997-12-12,8.2024,8.3391,8.1204,8.1477,338400,2032000.00,0.00471473,0.002219,1.3670
SH600882,1997-12-15,8.1614,8.3118,8.0930,8.2981,534900,3189000.00,0.00745246,0.003507,1.3670
SH600882,1997-12-16,8.2708,8.3118,8.1614,8.2708,348100,2093000.00,0.00484988,0.002282,1.3670
SH600882,1997-12-17,8.2161,8.4075,8.1614,8.3801,796100,4829000.00,0.01109161,0.005219,1.3670
SH600882,1997-12-18,8.3118,8.6535,8.3118,8.6125,1348800,8419000.00,0.01879206,0.008843,1.3670
SH600882,1997-12-19,8.5715,8.6125,8.4622,8.5442,618100,3857000.00,0.00861163,0.004052,1.3670
SH600882,1997-12-22,8.5578,8.8039,8.4758,8.5852,912100,5750000.00,0.01270777,0.005980,1.3670
SH600882,1997-12-23,8.6399,8.6399,8.3665,8.4485,492100,3035000.00,0.00685615,0.003226,1.3670
SH600882,1997-12-24,8.4485,8.5442,8.2708,8.3801,433400,2654000.00,0.00603831,0.002841,1.3670
SH600882,1997-12-25,8.5305,8.5305,8.2981,8.3801,445300,2721000.00,0.00620411,0.002919,1.3670
SH600882,1997-12-26,8.4075,8.6125,8.4075,8.5578,590900,3675000.00,0.00823267,0.003874,1.3670
SH600882,1997-12-29,8.5989,8.6399,8.4485,8.5168,614600,3830000.00,0.00856287,0.004029,1.3670
SH600882,1997-12-30,8.5168,8.5442,8.3118,8.3665,400000,2455000.00,0.00557297,0.002622,1.3670
SH600882,1997-12-31,8.3391,8.4758,8.3254,8.4075,411500,2529000.00,0.00573319,0.002698,1.3670
SH600882,1998-01-05,8.4075,8.5032,8.3528,8.4758,697200,4294000.00,0.00971369,0.004571,1.3670
SH600882,1998-01-06,8.5852,8.6672,8.4485,8.6535,813700,5101000.00,0.01133682,0.005335,1.3670
SH600882,1998-01-07,8.6809,8.7356,8.5578,8.6535,785200,4953000.00,0.01093974,0.005148,1.3670
SH600882,1998-01-08,8.6809,8.8039,8.5852,8.7492,905300,5768000.00,0.01261303,0.005935,1.3670
SH600882,1998-01-09,8.7219,8.7356,8.4758,8.6125,718400,4516000.00,0.01000906,0.004710,1.3670
SH600882,1998-01-12,8.6672,9.2687,8.6535,8.8176,1925200,12520000.00,0.02682271,0.012622,1.3670
SH600882,1998-01-13,8.7492,8.8039,7.9427,8.3528,1788100,11069000.00,0.02491257,0.011723,1.3670
SH600882,1998-01-14,8.5715,8.9270,8.4485,8.8996,1499700,9558000.00,0.02089446,0.009832,1.3670
SH600882,1998-01-15,9.0910,9.3644,8.8859,9.2277,3622800,24233000.00,0.05047440,0.023751,1.3670
SH600882,1998-01-16,9.2277,9.2687,8.8859,8.8859,1260500,8320000.00,0.01756183,0.008264,1.3670
SH600882,1998-01-19,8.8859,9.0637,8.7492,8.8586,851100,5548000.00,0.01185789,0.005580,1.3670
SH600882,1998-01-20,8.8449,8.8449,8.6399,8.6809,530800,3382000.00,0.00739533,0.003480,1.3670
SH600882,1998-01-21,8.7492,8.8586,8.6535,8.7082,385800,2459000.00,0.00537513,0.002529,1.3670
SH600882,1998-01-22,8.6946,8.6946,8.5442,8.6672,499900,3147000.00,0.00696482,0.003277,1.3670
SH600882,1998-01-23,8.6399,8.8039,8.5852,8.6809,327700,2086000.00,0.00456566,0.002148,1.3670
SH600882,1998-02-09,8.8859,9.1183,8.7219,8.9543,799300,5228000.00,0.01113619,0.005240,1.3670
SH600882,1998-02-10,9.0090,9.0910,8.8313,8.9270,560500,3681000.00,0.00780913,0.003675,1.3670
SH600882,1998-02-11,8.9953,9.5148,8.9270,9.3644,2738600,18672000.00,0.03815535,0.017954,1.3670
SH600882,1998-02-12,9.4054,9.4328,9.1320,9.2004,1097200,7415000.00,0.01528666,0.007193,1.3670
SH600882,1998-02-13,9.2004,9.3097,9.0090,9.0910,768900,5131000.00,0.01071264,0.005041,1.3670
SH600882,1998-02-16,9.0910,9.2687,9.0227,9.1867,776100,5196000.00,0.01081296,0.005088,1.3670
SH600882,1998-02-17,9.1867,9.2140,9.0227,9.1320,476700,3182000.00,0.00664159,0.003125,1.3670
SH600882,1998-02-18,9.1457,9.3644,9.1457,9.2140,809400,5473000.00,0.01127691,0.005306,1.3670
SH600882,1998-02-19,9.2961,9.2961,9.0637,9.1183,401100,2682000.00,0.00558830,0.002630,1.3670
SH600882,1998-02-20,9.1047,9.1594,8.9543,8.9680,451500,2983000.00,0.00629049,0.002960,1.3670
SH600882,1998-02-23,8.8176,8.9270,8.6672,8.7492,598100,3824000.00,0.00833299,0.003921,1.3670
SH600882,1998-02-24,8.7356,8.8859,8.6946,8.7492,293000,1879000.00,0.00408220,0.001921,1.3670
SH600882,1998-02-25,8.7492,8.7492,8.5852,8.6125,493100,3125000.00,0.00687008,0.003233,1.3670
SH600882,1998-02-26,8.6125,8.7356,8.5715,8.6809,321700,2035000.00,0.00448206,0.002109,1.3670
SH600882,1998-02-27,8.7492,8.9133,8.7219,8.7492,348200,2244000.00,0.00485127,0.002283,1.3670
SH600882,1998-03-02,8.6125,8.6399,8.4758,8.4895,453600,2846000.00,0.00631975,0.002974,1.3670
SH600882,1998-03-03,8.4895,8.6125,8.4622,8.6125,353100,2198000.00,0.00491954,0.002315,1.3670
SH600882,1998-03-04,8.6125,8.7219,8.4758,8.6809,334500,2107000.00,0.00466040,0.002193,1.3670
SH600882,1998-03-05,8.7219,8.7629,8.6535,8.6672,238800,1519000.00,0.00332706,0.001566,1.3670
SH600882,1998-03-06,8.7492,8.7492,8.5852,8.6125,247000,1557000.00,0.00344131,0.001619,1.3670
SH600882,1998-03-09,8.6125,8.6672,8.5442,8.5852,220400,1385000.00,0.00307071,0.001445,1.3670
SH600882,1998-03-10,8.5715,8.7629,8.5715,8.7219,326700,2068000.00,0.00455172,0.002142,1.3670
SH600882,1998-03-11,8.6399,8.8039,8.5852,8.5989,226200,1428000.00,0.00315152,0.001483,1.3670
SH600882,1998-03-12,8.6125,8.6125,8.3391,8.3801,345500,2129000.00,0.00481365,0.002265,1.3670
SH600882,1998-03-13,8.4758,8.6125,8.2708,8.3665,327600,2017000.00,0.00456426,0.002148,1.3670
SH600882,1998-03-16,8.3254,8.3391,8.2024,8.3118,521800,3154000.00,0.00726994,0.003421,1.3670
SH600882,1998-03-17,8.3391,8.4348,8.3118,8.4348,355400,2178000.00,0.00495158,0.002330,1.3670
SH600882,1998-03-18,8.4348,8.4348,8.3254,8.3528,397900,2434000.00,0.00554371,0.002609,1.3670
SH600882,1998-03-19,8.3118,8.4348,8.2844,8.3391,326500,1989000.00,0.00454894,0.002141,1.3670
SH600882,1998-03-20,8.3118,8.4075,8.2844,8.2981,295300,1795000.00,0.00411425,0.001936,1.3670
SH600882,1998-03-23,8.3118,8.3118,8.2161,8.2434,383100,2309000.00,0.00533751,0.002512,1.3670
SH600882,1998-03-24,8.2161,8.4622,8.2161,8.4485,328000,2001000.00,0.00456984,0.002150,1.3670
SH600882,1998-03-25,8.5032,8.5305,8.2708,8.3118,416600,2538000.00,0.00580425,0.002731,1.3670
SH600882,1998-03-26,8.3118,8.5032,8.2161,8.3938,566200,3465000.00,0.00788854,0.003712,1.3670
SH600882,1998-03-27,8.3801,8.5852,8.3118,8.5168,731400,4533000.00,0.01019018,0.004795,1.3670
SH600882,1998-03-30,8.5852,8.6809,8.3938,8.6809,816000,5100000.00,0.01136886,0.005350,1.3670
SH600882,1998-03-31,8.7219,8.7219,8.4758,8.5305,639400,4016000.00,0.00890839,0.004192,1.3670
SH600882,1998-04-01,8.5032,8.6125,8.4075,8.4622,584800,3623000.00,0.00814768,0.003834,1.3670
SH600882,1998-04-02,8.4758,8.8449,8.4211,8.7219,1370200,8674000.00,0.01909021,0.008983,1.3670
SH600882,1998-04-03,8.7492,8.7492,8.5442,8.7219,828400,5236000.00,0.01154162,0.005431,1.3670
SH600882,1998-04-06,8.7356,9.0090,8.7356,8.9953,1820900,11832000.00,0.02536956,0.011938,1.3670
SH600882,1998-04-07,9.0227,9.0910,8.8313,8.8723,1133600,7393000.00,0.01579380,0.007432,1.3670
SH600882,1998-04-08,8.8586,9.3644,8.7492,9.2414,3041300,20316000.00,0.04237269,0.019939,1.3670
SH600882,1998-04-09,9.2824,9.3507,8.7492,8.8176,1695200,11193000.00,0.02361825,0.011114,1.3670
SH600882,1998-04-10,8.8176,8.9543,8.6809,8.8176,806700,5179000.00,0.01123929,0.005289,1.3670
SH600882,1998-04-13,8.8176,8.8859,8.6399,8.6946,918400,5857000.00,0.01279554,0.006021,1.3670
SH600882,1998-04-14,8.7082,8.8176,8.6535,8.7356,616000,3930000.00,0.00858238,0.004039,1.3670
SH600882,1998-04-15,8.7356,8.9816,8.7356,8.9270,902100,5872000.00,0.01256844,0.005914,1.3670
SH600882,1998-04-16,8.8176,9.2414,8.7902,9.1594,2809100,18757000.00,0.03913758,0.018416,1.3670
SH600882,1998-04-17,9.2277,9.8156,9.1594,9.4191,6741800,47149000.00,0.09392964,0.044199,1.3670
SH600882,1998-04-20,9.4601,9.9523,9.4601,9.6242,2986000,21131000.00,0.04160223,0.019576,1.3670
SH600882,1998-04-21,9.7062,9.8156,9.2961,9.5558,1791000,12428000.00,0.02495298,0.011742,1.3670
SH600882,1998-04-22,9.5695,10.1983,9.4464,10.0206,3864700,27857000.00,0.05384465,0.025337,1.3670
SH600882,1998-04-23,10.0206,10.0890,9.6378,9.7062,2106500,15136000.00,0.02934866,0.013810,1.3670
SH600882,1998-04-27,9.6788,9.6788,9.1183,9.1594,1758900,11985000.00,0.02450575,0.011531,1.3670
SH600882,1998-04-28,9.1594,9.4601,9.1594,9.3371,1388300,9457000.00,0.01934239,0.009102,1.3670
SH600882,1998-04-29,9.2687,9.3371,9.1594,9.2140,1008600,6802000.00,0.01405225,0.006612,1.3670
SH600882,1998-04-30,9.2414,9.5421,9.1594,9.4328,1091800,7482000.00,0.01521142,0.007158,1.3670
SH600882,1998-05-04,9.5558,9.6378,9.2687,9.3234,1196900,8190000.00,0.01667572,0.007847,1.3670
SH600882,1998-05-05,9.3644,9.5421,9.3097,9.3371,861800,5919000.00,0.01200697,0.005650,1.3670
SH600882,1998-05-06,9.3234,9.4738,9.1594,9.2277,876700,5938000.00,0.01221456,0.005748,1.3670
SH600882,1998-05-07,9.2687,9.5011,9.1457,9.2414,1248300,8507000.00,0.01739185,0.008184,1.3670
SH600882,1998-05-08,9.2277,9.7745,9.1867,9.7472,3084200,21614000.00,0.04297039,0.020220,1.3670
SH600882,1998-05-11,9.8429,10.2257,9.8156,9.9113,4170000,30455000.00,0.05809822,0.027339,1.3670
SH600882,1998-05-12,9.9113,9.9659,9.5695,9.7199,1433200,10179000.00,0.01996796,0.009396,1.3670
SH600882,1998-05-13,9.7062,9.9113,9.6378,9.8019,1510800,10793000.00,0.02104911,0.009905,1.3670
SH600882,1998-05-14,9.8566,9.8839,9.5695,9.6925,1542600,10925000.00,0.02149216,0.010113,1.3670
SH600882,1998-05-15,9.6925,9.8019,9.4328,9.5148,1544900,10872000.00,0.02152421,0.010128,1.3670
SH600882,1998-05-18,9.5011,9.5011,9.3507,9.4054,1043800,7185000.00,0.01454267,0.006843,1.3670
SH600882,1998-05-19,9.4328,9.6105,9.3781,9.5011,576300,4000000.00,0.00802926,0.003778,1.3670
SH600882,1998-05-20,9.5421,9.5558,9.3234,9.3234,726600,4995000.00,0.01012330,0.004764,1.3670
SH600882,1998-05-21,9.3507,9.6788,9.3234,9.6378,1293500,9054000.00,0.01802160,0.008480,1.3670
SH600882,1998-05-22,9.7062,10.1300,9.7062,10.0480,5313400,38955000.00,0.07402856,0.034835,1.3670
SH600882,1998-05-25,10.2257,10.9366,10.1847,10.7862,8611800,67354000.00,0.11998328,0.056459,1.3670
SH600882,1998-05-26,10.8682,11.1690,10.8682,11.0733,7265200,58551000.00,0.10122187,0.047631,1.3670
SH600882,1998-05-27,11.0733,11.4287,10.6905,11.3330,4601300,37403000.00,0.06410728,0.030166,1.3670
SH600882,1998-05-28,11.0733,11.3193,11.0733,11.0869,2822700,23100000.00,0.03932706,0.018506,1.3670
SH600882,1998-05-29,11.0869,11.2510,10.7999,11.2100,3312300,26684000.00,0.04614838,0.021715,1.3670
SH600882,1998-06-01,11.2783,11.7295,11.2236,11.3467,3507500,29468000.00,0.04886799,0.022995,1.3670
SH600882,1998-06-02,11.4150,11.4424,10.9366,11.1416,1821700,14802000.00,0.02538070,0.011943,1.3670
SH600882,1998-06-03,11.1416,11.3467,11.0049,11.1553,1726500,14066000.00,0.02405434,0.011319,1.3670
SH600882,1998-06-04,11.1553,11.2100,10.9776,10.9776,1479400,11990000.00,0.02061163,0.009699,1.3670
SH600882,1998-06-05,10.8545,11.1006,10.5264,10.7725,2143500,16867000.00,0.02986416,0.014053,1.3670
SH600882,1998-06-08,10.7862,10.9502,10.5264,10.6085,1295600,10154000.00,0.01805085,0.008494,1.3670
SH600882,1998-06-09,10.5264,10.6085,9.8156,9.9659,1760500,13092000.00,0.02452804,0.011542,1.3670
SH600882,1998-06-10,9.9113,10.2804,9.8429,10.0890,1238200,9138000.00,0.01725113,0.008118,1.3670
SH600882,1998-06-11,10.0480,10.1847,9.5968,9.8019,747400,5401000.00,0.01041310,0.004900,1.3670
SH600882,1998-06-12,10.0069,10.2393,9.9933,10.2257,967200,7164000.00,0.01347544,0.006341,1.3670
SH600882,1998-06-15,10.2667,10.3761,9.8019,9.9113,825100,6058000.00,0.01149565,0.005409,1.3670
SH600882,1998-06-16,9.9113,10.1983,9.5968,10.1437,998000,7172000.00,0.01390456,0.006543,1.3670
SH600882,1998-06-17,10.1437,10.5264,10.0890,10.3350,1221900,9224000.00,0.01702403,0.008011,1.3670
SH600882,1998-06-18,10.3897,10.5948,10.3214,10.3487,717300,5463000.00,0.00999373,0.004703,1.3670
SH600882,1998-06-19,10.3350,10.5948,10.3350,10.5264,893300,6849000.00,0.01244584,0.005856,1.3670
SH600882,1998-06-22,10.5264,10.5811,10.2804,10.3624,928300,7025000.00,0.01293347,0.006086,1.3670
SH600882,1998-06-23,10.3350,10.3350,9.9796,10.1573,737400,5454000.00,0.01027377,0.004834,1.3670
SH600882,1998-06-24,10.1163,10.5948,9.9933,10.3624,1217400,9230000.00,0.01696134,0.007981,1.3670
SH600882,1998-06-25,10.4594,10.4594,10.0576,10.1130,311800,2305000.00,0.00434413,0.002044,1.3853
SH600882,1998-06-26,10.1130,10.3208,9.9745,10.0992,531100,3888000.00,0.00739951,0.003482,1.3853
SH600882,1998-06-29,10.0438,10.2239,9.8775,10.0438,476700,3460000.00,0.00664159,0.003125,1.3853
SH600882,1998-06-30,10.1823,10.1823,9.8637,9.8775,330800,2371000.00,0.00460885,0.002169,1.3853
SH600882,1998-07-01,10.1130,10.2516,9.8221,9.8360,465600,3336000.00,0.00648694,0.003052,1.3853
SH600882,1998-07-02,9.7805,9.9329,9.5173,9.8360,474600,3331000.00,0.00661233,0.003111,1.3853
SH600882,1998-07-03,9.8637,9.9329,9.7251,9.7805,374400,2658000.00,0.00521630,0.002455,1.3853
SH600882,1998-07-06,9.8221,9.9468,9.7528,9.8360,602100,4276000.00,0.00838871,0.003947,1.3853
SH600882,1998-07-07,9.9745,10.2931,9.9745,10.1961,975100,7142000.00,0.01358551,0.006393,1.3853
SH600882,1998-07-08,10.2239,10.2516,10.0853,10.1407,573400,4205000.00,0.00798885,0.003759,1.3853
SH600882,1998-07-09,10.2100,10.4178,10.1823,10.4040,1267700,9474000.00,0.01766214,0.008311,1.3853
SH600882,1998-07-10,10.4732,10.5979,10.2654,10.5425,1345900,10217000.00,0.01875165,0.008824,1.3853
SH600882,1998-07-13,10.5286,10.6533,10.3624,10.5286,701400,5305000.00,0.00977220,0.004598,1.3853
SH600882,1998-07-14,10.5286,10.5286,10.0992,10.1407,802100,5927000.00,0.01117520,0.005259,1.3853
SH600882,1998-07-15,10.0853,10.3347,9.8498,10.1823,608200,4478000.00,0.00847370,0.003987,1.3853
SH600882,1998-07-16,10.1546,10.1546,9.8498,10.0438,568500,4108000.00,0.00792059,0.003727,1.3853
SH600882,1998-07-17,10.0438,10.6672,9.9468,10.5702,2315800,17569000.00,0.03226472,0.015182,1.3853
SH600882,1998-07-20,10.5840,10.9165,10.5286,10.7780,3268800,25375000.00,0.04554232,0.021430,1.3853
SH600882,1998-07-21,10.7780,11.0135,10.4594,10.8888,2725300,21235000.00,0.03797005,0.017867,1.3853
SH600882,1998-07-22,10.8888,10.9165,10.5286,10.5286,1535200,11808000.00,0.02138906,0.010065,1.3853
SH600882,1998-07-23,10.5702,10.7918,10.4040,10.7641,1240500,9544000.00,0.01728318,0.008133,1.3853
SH600882,1998-07-24,10.7780,10.8057,10.4178,10.5148,992400,7578000.00,0.01382654,0.006506,1.3853
SH600882,1998-07-28,10.4732,10.5979,10.2100,10.3070,804900,6011000.00,0.01121421,0.005277,1.3853
SH600882,1998-07-29,10.3070,10.7364,10.2100,10.6533,1066600,8083000.00,0.01486033,0.006993,1.3853
SH600882,1998-07-30,10.6395,10.7780,10.3901,10.4594,818400,6263000.00,0.01140230,0.005365,1.3853
SH600882,1998-07-31,10.4594,11.1936,10.4040,11.1243,3061300,24114000.00,0.04265134,0.020070,1.3853
SH600882,1998-08-03,11.1936,11.3183,10.9442,10.9997,3646700,29339000.00,0.05080738,0.023908,1.3853
SH600882,1998-08-04,10.9442,11.4984,10.8057,11.4291,3914300,31732000.00,0.05453570,0.025662,1.3853
SH600882,1998-08-05,11.4291,11.5676,11.3044,11.4291,2808800,23164000.00,0.03913340,0.018415,1.3853
SH600882,1998-08-06,11.4153,11.5261,10.9442,10.9997,2456700,19948000.00,0.03422780,0.016106,1.3853
SH600882,1998-08-07,10.9442,11.1797,10.9027,11.0412,1980700,15777000.00,0.02759596,0.012985,1.3853
SH600882,1998-08-10,11.0135,11.0135,10.4594,10.6395,1219700,9423000.00,0.01699338,0.007996,1.3853
SH600882,1998-08-11,10.5009,10.8473,10.3624,10.3624,879300,6711000.00,0.01225078,0.005765,1.3853
SH600882,1998-08-12,10.2100,10.3901,9.7113,9.9745,1386700,10002000.00,0.01932010,0.009091,1.3853
SH600882,1998-08-13,10.0992,10.2100,9.7667,10.2100,1374400,9865000.00,0.01914873,0.009011,1.3853
SH600882,1998-08-14,10.1823,10.2516,9.7667,9.7944,1117200,7982000.00,0.01556531,0.007324,1.3853
SH600882,1998-08-17,9.6974,9.6974,8.8108,8.8108,1178800,7689000.00,0.01642355,0.007728,1.3853
SH600882,1998-08-18,9.2541,9.5727,8.9078,9.1848,1248100,8318000.00,0.01738906,0.008183,1.3853
SH600882,1998-08-19,9.2264,9.7251,9.2125,9.7251,1190200,8122000.00,0.01658238,0.007803,1.3853
SH600882,1998-08-20,9.7944,9.8914,9.4065,9.8775,1302200,9098000.00,0.01814281,0.008537,1.3853
SH600882,1998-08-21,9.8360,9.8914,9.5589,9.7944,832800,5843000.00,0.01160293,0.005460,1.3853
SH600882,1998-08-24,9.7113,9.8082,9.5312,9.6974,1129900,7882000.00,0.01574225,0.007408,1.3853
SH600882,1998-08-25,9.6282,10.0576,9.5589,10.0438,1146600,8181000.00,0.01597492,0.007517,1.3853
SH600882,1998-08-26,9.9745,10.0715,9.7251,9.7528,685900,4876000.00,0.00955625,0.004497,1.3853
SH600882,1998-08-27,9.6282,9.6282,9.4204,9.4481,752400,5170000.00,0.01048276,0.004933,1.3853
SH600882,1998-08-28,9.3926,9.7113,9.2818,9.6143,670000,4610000.00,0.00933473,0.004393,1.3853
SH600882,1998-08-31,9.6143,9.9468,9.0740,9.9052,929100,6397000.00,0.01294462,0.006091,1.3853
SH600882,1998-09-01,9.8360,10.4732,9.5866,10.1407,3120900,22998000.00,0.04348171,0.020461,1.3853
SH600882,1998-09-02,10.1823,10.4455,9.9745,10.0299,1745000,12933000.00,0.02431209,0.011440,1.3853
SH600882,1998-09-03,9.9745,10.1130,9.9606,10.0715,641100,4646000.00,0.00893208,0.004203,1.3853
SH600882,1998-09-04,10.2516,10.4178,10.1269,10.1546,691800,5124000.00,0.00963845,0.004535,1.3853
SH600882,1998-09-07,10.1546,10.2239,9.9191,10.2100,937700,6804000.00,0.01306444,0.006148,1.3853
SH600882,1998-09-08,10.2654,10.4178,10.0022,10.3070,1306300,9665000.00,0.01819993,0.008564,1.3853
SH600882,1998-09-09,10.3070,10.5286,10.1823,10.5009,1422500,10662000.00,0.01981888,0.009326,1.3853
SH600882,1998-09-10,10.5286,10.6395,10.3762,10.4871,1756300,13295000.00,0.02446952,0.011514,1.3853
SH600882,1998-09-11,10.5009,10.5286,10.2100,10.3070,1508200,11224000.00,0.02101289,0.009888,1.3853
SH600882,1998-09-14,10.1684,10.5979,10.0438,10.5009,1909800,14231000.00,0.02660815,0.012521,1.3853
SH600882,1998-09-15,10.5425,10.5425,10.0438,10.1130,1316000,9750000.00,0.01833507,0.008628,1.3853
SH600882,1998-09-16,10.1130,10.3901,10.0576,10.3070,940200,6942000.00,0.01309927,0.006164,1.3853
SH600882,1998-09-17,10.3485,10.3485,9.6974,9.8775,1584400,11572000.00,0.02207454,0.010387,1.3853
SH600882,1998-09-18,9.8637,10.0438,9.6974,9.8498,1301500,9289000.00,0.01813305,0.008533,1.3853
SH600882,1998-09-21,9.6974,10.0438,9.6836,10.0299,775700,5538000.00,0.01080738,0.005085,1.3853
SH600882,1998-09-22,10.0299,10.2516,9.9468,10.0299,710200,5193000.00,0.00989481,0.004656,1.3853
SH600882,1998-09-23,10.1130,10.3762,10.1130,10.1961,935800,6910000.00,0.01303797,0.006135,1.3853
SH600882,1998-09-24,10.1961,10.3208,9.7805,9.7944,788200,5688000.00,0.01098154,0.005167,1.3853
SH600882,1998-09-25,9.7528,10.0299,9.7528,9.9468,570600,4067000.00,0.00794984,0.003741,1.3853
SH600882,1998-09-28,9.9745,10.2239,9.9745,10.0576,556300,4070000.00,0.00775061,0.003647,1.3853
SH600882,1998-09-29,10.0853,10.3208,9.9883,10.2931,1125100,8284000.00,0.01567537,0.007376,1.3853
SH600882,1998-09-30,10.5286,10.5286,10.0853,10.3901,1518200,11305000.00,0.02115221,0.009953,1.3853
SH600882,1998-10-05,10.3901,10.3901,10.1961,10.2516,606100,4482000.00,0.00844444,0.003974,1.3853
SH600882,1998-10-06,10.2516,10.3624,9.9468,9.9745,604200,4418000.00,0.00841797,0.003961,1.3853
SH600882,1998-10-07,9.8082,10.0161,9.8082,9.9052,348600,2493000.00,0.00485684,0.002285,1.3853
SH600882,1998-10-08,10.0438,10.0576,9.8914,10.0576,417200,2998000.00,0.00581261,0.002735,1.3853
SH600882,1998-10-09,10.0853,10.1684,10.0438,10.0576,653400,4759000.00,0.00910345,0.004284,1.3853
SH600882,1998-10-12,10.1269,10.3762,10.1130,10.3485,1237000,9186000.00,0.01723441,0.008110,1.3853
SH600882,1998-10-13,10.4178,10.5009,10.1130,10.1407,704200,5215000.00,0.00981122,0.004617,1.3853
SH600882,1998-10-14,10.1407,10.2793,10.0161,10.0853,363700,2649000.00,0.00506722,0.002384,1.3853
SH600882,1998-10-15,10.1407,10.7780,10.1130,10.7503,2293700,17273000.00,0.03195681,0.015038,1.3853
SH600882,1998-10-16,10.7641,10.8057,10.4178,10.4455,2743800,21098000.00,0.03822780,0.017988,1.3853
SH600882,1998-10-19,10.5840,10.5979,10.3347,10.3901,1171600,8847000.00,0.01632323,0.007681,1.3853
SH600882,1998-10-20,10.4594,10.8611,10.4594,10.7918,2660900,20625000.00,0.03707280,0.017445,1.3853
SH600882,1998-10-21,10.8057,10.8334,10.3901,10.3901,2076100,15842000.00,0.02892511,0.013611,1.3853
SH600882,1998-10-22,10.3624,10.5563,10.2516,10.5009,1453000,10924000.00,0.02024382,0.009526,1.3853
SH600882,1998-10-23,10.5009,11.1659,10.4594,10.9442,4600100,36190000.00,0.06409056,0.030158,1.3853
SH600882,1998-10-26,11.0689,11.4153,10.9165,11.0689,6490300,52515000.00,0.09042564,0.042550,1.3853
SH600882,1998-10-27,11.0689,11.2767,10.8334,10.9997,2287200,18234000.00,0.03186625,0.014995,1.3853
SH600882,1998-10-28,11.0274,11.8724,10.9027,11.6369,7504200,62546000.00,0.10455172,0.049198,1.3853
SH600882,1998-10-29,11.7062,12.0941,11.5676,11.6369,6231200,53200000.00,0.08681574,0.040852,1.3853
SH600882,1998-10-30,11.6369,11.8447,11.3876,11.4984,3596100,30035000.00,0.05010240,0.023576,1.3853
SH600882,1998-11-02,11.6092,11.9833,11.6092,11.9833,3548100,30356000.00,0.04943365,0.023261,1.3853
SH600882,1998-11-03,11.9971,12.3157,11.7755,12.1911,3426000,29828000.00,0.04773250,0.022461,1.3853
SH600882,1998-11-04,12.2188,12.2603,11.9417,12.0248,2063100,17972000.00,0.02874399,0.013526,1.3853
SH600882,1998-11-05,12.0110,12.1218,11.7200,11.8170,3094100,26494000.00,0.04310832,0.020285,1.3853
SH600882,1998-11-06,11.8447,11.9140,11.3321,11.3876,4944300,41131000.00,0.06888610,0.032415,1.3853
SH600882,1998-11-09,11.3737,11.6369,11.1520,11.4014,3464400,28556000.00,0.04826750,0.022713,1.3853
SH600882,1998-11-11,11.3876,11.6785,11.1936,11.5399,1783300,14687000.00,0.02484570,0.011691,1.3853
SH600882,1998-11-12,11.5399,11.6092,11.1105,11.2075,2243300,18306000.00,0.03125462,0.014707,1.3853
SH600882,1998-11-13,11.2075,11.3737,11.0551,11.3737,1999000,16078000.00,0.02785092,0.013105,1.3853
SH600882,1998-11-16,11.4845,11.5815,11.1105,11.2629,1668900,13684000.00,0.02325183,0.010941,1.3853
SH600882,1998-11-17,11.2629,11.6508,11.2213,11.5954,1822600,15047000.00,0.02539324,0.011949,1.3853
SH600882,1998-11-18,11.5954,11.7477,11.4430,11.4707,1820200,15293000.00,0.02535980,0.011933,1.3853
SH600882,1998-11-19,11.4568,11.6092,11.2906,11.2906,1267500,10452000.00,0.01765935,0.008310,1.3853
SH600882,1998-11-20,11.2906,11.3737,11.1659,11.2490,882800,7165000.00,0.01229955,0.005788,1.3853
SH600882,1998-11-23,11.2490,11.2490,10.6672,10.7780,2249600,17681000.00,0.03134239,0.014748,1.3853
SH600882,1998-11-24,10.7780,10.8473,10.6118,10.7641,1343300,10388000.00,0.01871543,0.008807,1.3853
