代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000009,1991-08-03,3.6000,3.6500,3.5500,3.6500,180400,648000.00,0.00213719,0.000802,1.0000
SZ000009,1991-08-05,3.6500,3.6500,3.5500,3.6000,279300,1006000.00,0.00330885,0.001241,1.0000
SZ000009,1991-08-06,3.5500,3.6500,3.5000,3.6000,325100,1163000.00,0.00385144,0.001445,1.0000
SZ000009,1991-08-07,3.6000,3.6500,3.6000,3.6500,238500,863000.00,0.00282549,0.001060,1.0000
SZ000009,1991-08-08,3.6500,3.6500,3.6000,3.6500,190300,686000.00,0.00225447,0.000846,1.0000
SZ000009,1991-08-09,3.5500,3.6000,3.5500,3.6000,258700,920000.00,0.00306480,0.001150,1.0000
SZ000009,1991-08-13,3.5500,3.6000,3.5500,3.5500,301500,1073000.00,0.00357185,0.001340,1.0000
SZ000009,1991-08-14,3.5500,3.6000,3.5000,3.5500,242600,860000.00,0.00287407,0.001078,1.0000
SZ000009,1991-08-15,3.5000,3.6000,3.5000,3.5000,156900,551000.00,0.00185878,0.000697,1.0000
SZ000009,1991-08-16,3.5500,3.6500,3.5000,3.6500,339200,1197000.00,0.00401848,0.001507,1.0000
SZ000009,1991-08-17,3.6000,3.6000,3.0000,3.5500,82700,293000.00,0.00097974,0.000368,1.0000
SZ000009,1991-08-19,3.5500,3.6000,3.5500,3.6000,286000,1021000.00,0.00338822,0.001271,1.0000
SZ000009,1991-08-20,3.6000,3.6000,3.5000,3.6000,413600,1474000.00,0.00489989,0.001838,1.0000
SZ000009,1991-08-21,3.6000,3.6000,3.5000,3.6000,261800,935000.00,0.00310153,0.001163,1.0000
SZ000009,1991-08-22,3.5500,3.6000,3.5500,3.6000,281400,1005000.00,0.00333373,0.001251,1.0000
SZ000009,1991-08-23,3.5500,3.5500,3.5500,3.5500,114400,406000.00,0.00135529,0.000508,1.0000
SZ000009,1991-08-24,3.5500,3.6000,3.5000,3.5500,111900,398000.00,0.00132567,0.000497,1.0000
SZ000009,1991-08-26,3.5500,3.6000,3.5000,3.6000,552300,1972000.00,0.00654306,0.002454,1.0000
SZ000009,1991-08-27,3.5500,3.6000,3.5000,3.5500,532300,895000.00,0.00630612,0.002365,1.0000
SZ000009,1991-08-28,3.5500,3.6000,3.5000,3.6000,392200,1394000.00,0.00464637,0.001743,1.0000
SZ000009,1991-08-29,3.5500,3.6000,3.5000,3.6000,268500,955000.00,0.00318090,0.001193,1.0000
SZ000009,1991-08-30,3.5500,3.6000,3.5500,3.6000,336000,1198000.00,0.00398057,0.001493,1.0000
SZ000009,1991-08-31,3.5500,3.6000,3.5500,3.6000,143100,510000.00,0.00169530,0.000636,1.0000
SZ000009,1991-09-02,3.5500,3.6000,3.5500,3.5500,494100,1762000.00,0.00585357,0.002196,1.0000
SZ000009,1991-09-03,3.5500,3.6000,3.5500,3.5500,710400,2531000.00,0.00841606,0.003157,1.0000
SZ000009,1991-09-04,3.6000,3.6000,3.5000,3.5500,432000,1533000.00,0.00511788,0.001920,1.0000
SZ000009,1991-09-05,3.5500,3.5500,3.5000,3.5500,460300,1629000.00,0.00545315,0.002046,1.0000
SZ000009,1991-09-06,3.5000,3.5500,3.4500,3.5000,466100,1629000.00,0.00552186,0.002071,1.0000
SZ000009,1991-09-07,3.5000,3.5500,3.5000,3.5500,378400,1329000.00,0.00448288,0.001682,1.0000
SZ000009,1991-09-09,3.5000,3.5000,3.4500,3.5000,368600,1287000.00,0.00436678,0.001638,1.0000
SZ000009,1991-09-10,3.5000,3.5500,3.4500,3.5500,509300,1789000.00,0.00603365,0.002263,1.0000
SZ000009,1991-09-11,3.5500,3.5500,3.5000,3.5500,233900,825000.00,0.00277100,0.001039,1.0000
SZ000009,1991-09-12,3.5000,3.5500,3.5000,3.5500,361300,1274000.00,0.00428030,0.001606,1.0000
SZ000009,1991-09-13,3.5500,3.5500,3.5000,3.5500,294400,1040000.00,0.00348774,0.001308,1.0000
SZ000009,1991-09-14,3.5500,3.5500,3.5000,3.5500,170400,604000.00,0.00201872,0.000757,1.0000
SZ000009,1991-09-16,3.5500,3.5500,3.5000,3.5000,270400,949000.00,0.00320341,0.001202,1.0000
SZ000009,1991-09-17,3.5000,3.5500,3.5000,3.5000,268000,934000.00,0.00317498,0.001191,1.0000
SZ000009,1991-09-18,3.5000,3.5500,3.5000,3.5000,266900,935000.00,0.00316195,0.001186,1.0000
SZ000009,1991-09-19,3.5500,3.5500,3.4500,3.5000,352400,1233000.00,0.00417486,0.001566,1.0000
SZ000009,1991-09-20,3.5000,3.5500,3.4500,3.5000,151800,531000.00,0.00179837,0.000675,1.0000
SZ000009,1991-09-21,3.5000,3.5000,3.4500,3.5000,138300,483000.00,0.00163843,0.000615,1.0000
SZ000009,1991-09-23,3.5000,3.5000,3.5000,3.5000,161400,565000.00,0.00191210,0.000717,1.0000
SZ000009,1991-09-24,3.5000,3.5000,3.4500,3.4500,163100,570000.00,0.00193224,0.000725,1.0000
SZ000009,1991-09-25,3.5000,3.5000,3.4500,3.5000,122000,426000.00,0.00144533,0.000542,1.0000
SZ000009,1991-09-26,3.5000,3.5000,3.4500,3.5000,176000,613000.00,0.00208506,0.000782,1.0000
SZ000009,1991-09-27,3.5000,3.5000,3.4500,3.5000,345800,1208000.00,0.00409667,0.001537,1.0000
SZ000009,1991-09-28,3.5000,3.5500,3.5000,3.5500,228000,800000.00,0.00270110,0.001013,1.0000
SZ000009,1991-09-29,3.5500,3.5500,3.5000,3.5500,124000,437000.00,0.00146902,0.000551,1.0000
SZ000009,1991-10-03,3.5000,3.9000,3.5000,3.7500,464400,1687000.00,0.00550172,0.002064,1.0000
SZ000009,1991-10-04,3.8000,3.8500,3.6500,3.7000,634800,2373000.00,0.00752044,0.002821,1.0000
SZ000009,1991-10-05,3.7000,3.7500,3.6500,3.7000,490800,1810000.00,0.00581448,0.002181,1.0000
SZ000009,1991-10-07,3.7500,4.5000,3.7000,4.5000,1016500,4049000.00,0.01204241,0.004517,1.0000
SZ000009,1991-10-08,4.6000,5.3000,4.6000,5.3000,2044500,11152000.00,0.02422106,0.009085,1.0000
SZ000009,1991-10-09,5.4500,6.0000,5.4500,6.0000,3537800,20953000.00,0.04191210,0.015721,1.0000
SZ000009,1991-10-10,6.0000,6.4500,5.8000,5.8000,3061000,18670000.00,0.03626348,0.013603,1.0000
SZ000009,1991-10-11,5.8500,5.8500,5.0500,5.6000,2014100,11009000.00,0.02386092,0.008950,1.0000
SZ000009,1991-10-12,5.6000,5.9500,5.6000,5.9000,1470000,8563000.00,0.01741500,0.006532,1.0000
SZ000009,1991-10-14,6.0000,6.0000,5.8000,5.8000,2636300,15607000.00,0.03123208,0.011715,1.0000
SZ000009,1991-10-15,5.9000,5.9000,5.5000,5.6500,1354100,7714000.00,0.01604194,0.006017,1.0000
SZ000009,1991-10-16,5.7000,5.7000,5.4500,5.5000,1238500,6824000.00,0.01467243,0.005504,1.0000
SZ000009,1991-10-17,5.5500,5.6000,5.4500,5.6000,1475200,8148000.00,0.01747660,0.006556,1.0000
SZ000009,1991-10-18,5.6000,5.9500,5.6000,5.7500,1374300,7908000.00,0.01628125,0.006107,1.0000
SZ000009,1991-10-19,5.7000,5.8000,5.6500,5.7500,397300,2269000.00,0.00470679,0.001766,1.0000
SZ000009,1991-10-21,5.7000,5.8000,5.6500,5.7500,767500,4382000.00,0.00909252,0.003411,1.0000
SZ000009,1991-10-22,5.7000,5.7500,5.6000,5.6000,715400,4049000.00,0.00847530,0.003179,1.0000
SZ000009,1991-10-23,5.6000,5.6500,5.5000,5.6500,715000,3998000.00,0.00847056,0.003177,1.0000
SZ000009,1991-10-24,5.5500,5.7500,5.5500,5.7000,888900,5048000.00,0.01053074,0.003950,1.0000
SZ000009,1991-10-25,5.7000,5.8000,5.7000,5.8000,938100,5376000.00,0.01111361,0.004169,1.0000
SZ000009,1991-10-26,5.7500,5.8500,5.7000,5.8000,547600,3169000.00,0.00648738,0.002433,1.0000
SZ000009,1991-10-28,5.8000,6.6000,5.7500,6.1500,919500,5486000.00,0.01089326,0.004086,1.0000
SZ000009,1991-10-29,6.1000,6.7000,6.1000,6.4000,1535700,9845000.00,0.01819334,0.006824,1.0000
SZ000009,1991-10-30,6.4500,6.5500,6.3000,6.5000,2419200,15565000.00,0.02866011,0.010751,1.0000
SZ000009,1991-10-31,6.6000,7.5000,6.6000,7.2500,2526100,17582000.00,0.02992655,0.011226,1.0000
SZ000009,1991-11-01,7.2500,8.3500,7.2500,8.3000,2622300,21087000.00,0.03106622,0.011653,1.0000
SZ000009,1991-11-02,8.5000,8.6000,8.3500,8.4500,2043600,17324000.00,0.02421040,0.009081,1.0000
SZ000009,1991-11-04,8.4000,10.0000,8.4000,9.7000,3027300,28272000.00,0.03586423,0.013453,1.0000
SZ000009,1991-11-05,9.8000,10.8500,9.8000,9.9500,3155800,31972000.00,0.03738657,0.014024,1.0000
SZ000009,1991-11-06,10.0500,10.0500,8.5500,9.5000,3595400,33003000.00,0.04259448,0.015977,1.0000
SZ000009,1991-11-07,10.5000,10.5000,9.4500,10.0000,2670300,26865000.00,0.03163488,0.011866,1.0000
SZ000009,1991-11-08,10.1000,10.5000,9.8000,10.4000,3737400,37642000.00,0.04427674,0.016608,1.0000
SZ000009,1991-11-09,10.5000,11.2000,10.5000,11.1500,1711700,18628000.00,0.02027840,0.007607,1.0000
SZ000009,1991-11-12,11.1500,14.3000,11.1500,14.1000,2403300,30859000.00,0.02847175,0.010680,1.0000
SZ000009,1991-11-13,14.0000,15.8000,14.0000,14.6500,2844100,42975000.00,0.03369388,0.012639,1.0000
SZ000009,1991-11-14,14.7000,16.0500,14.6500,15.8000,2672300,41554000.00,0.03165857,0.011875,1.0000
SZ000009,1991-11-15,15.8000,16.0000,14.7500,14.9500,2637800,40580000.00,0.03124985,0.011722,1.0000
SZ000009,1991-11-16,15.0000,15.0000,13.9000,14.5000,2130500,30296000.00,0.02523990,0.009468,1.0000
SZ000009,1991-11-18,14.5000,14.5000,10.4000,10.5000,2373100,27807000.00,0.02811397,0.010546,1.0000
SZ000009,1991-11-19,10.5500,14.5500,10.5000,14.1000,2175700,28162000.00,0.02577538,0.009668,1.0000
SZ000009,1991-11-20,14.0000,14.8500,13.4000,13.5000,1019500,27136000.00,0.01207795,0.004531,1.0000
SZ000009,1991-11-21,13.6000,13.6000,12.5000,12.7500,1556900,20151000.00,0.01844450,0.006919,1.0000
SZ000009,1991-11-22,12.8000,13.5000,12.8000,13.5000,1471400,19456000.00,0.01743158,0.006539,1.0000
SZ000009,1991-11-23,13.5000,13.6000,13.0000,13.5000,1151600,15382000.00,0.01364293,0.005118,1.0000
SZ000009,1991-11-25,13.3000,13.3500,12.4500,12.6000,1278900,16381000.00,0.01515105,0.005683,1.0000
SZ000009,1991-11-26,12.7000,12.7000,11.1500,11.5000,1787900,20833000.00,0.02118114,0.007945,1.0000
SZ000009,1991-11-27,11.6000,12.5000,11.5000,12.4500,1657700,19885000.00,0.01963867,0.007367,1.0000
SZ000009,1991-11-28,12.5000,12.8000,11.5000,11.5500,1379400,17119000.00,0.01634167,0.006130,1.0000
SZ000009,1991-11-29,11.4500,11.5500,10.2500,11.1000,1546700,16807000.00,0.01832366,0.006873,1.0000
SZ000009,1991-11-30,11.2000,11.2000,10.5000,10.6000,997100,10669000.00,0.01181258,0.004431,1.0000
SZ000009,1991-12-02,10.5000,10.7000,10.0000,10.5000,1837300,19001000.00,0.02176638,0.008165,1.0000
SZ000009,1991-12-03,10.5000,11.3000,10.3000,11.1000,1027900,11175000.00,0.01217747,0.004568,1.0000
SZ000009,1991-12-04,11.2000,11.5500,11.2000,11.3500,1091900,12426000.00,0.01293567,0.004852,1.0000
SZ000009,1991-12-05,11.4000,11.4000,10.5000,10.8000,550300,5962000.00,0.00651937,0.002445,1.0000
SZ000009,1991-12-06,10.8000,11.0000,10.4000,11.0000,947000,10208000.00,0.01121905,0.004208,1.0000
SZ000009,1991-12-07,11.0000,11.2000,10.9000,11.1500,411300,4541000.00,0.00487265,0.001828,1.0000
SZ000009,1991-12-09,11.1000,11.2000,10.9500,11.1000,982300,10903000.00,0.01163725,0.004365,1.0000
SZ000009,1991-12-10,11.1000,11.2000,11.0000,11.2000,903200,10061000.00,0.01070015,0.004014,1.0000
SZ000009,1991-12-11,11.2000,11.2000,11.0500,11.1000,871100,9700000.00,0.01031987,0.003871,1.0000
SZ000009,1991-12-12,11.1000,11.1000,10.7000,10.8500,353500,3847000.00,0.00418789,0.001571,1.0000
SZ000009,1991-12-13,10.7000,10.7000,10.4000,10.5500,893800,9407000.00,0.01058879,0.003972,1.0000
SZ000009,1991-12-14,10.4000,10.8000,10.4000,10.8000,489800,5176000.00,0.00580263,0.002177,1.0000
SZ000009,1991-12-16,10.8000,10.8000,10.5000,10.8000,568800,6103000.00,0.00673854,0.002528,1.0000
SZ000009,1991-12-17,10.9000,10.9000,10.5500,10.6000,405700,4315000.00,0.00480630,0.001803,1.0000
SZ000009,1991-12-18,10.5000,10.6000,10.5000,10.6000,507700,5366000.00,0.00601469,0.002256,1.0000
SZ000009,1991-12-19,10.5000,10.5500,10.4000,10.4500,437600,4582000.00,0.00518422,0.001945,1.0000
SZ000009,1991-12-20,10.5000,10.5500,10.4000,10.4500,437600,4582000.00,0.00518422,0.001945,1.0000
SZ000009,1991-12-21,10.5500,10.5500,10.4500,10.5500,337600,3540000.00,0.00399953,0.001500,1.0000
SZ000009,1991-12-23,10.5000,10.7500,10.5000,10.7000,522500,5536000.00,0.00619002,0.002322,1.0000
SZ000009,1991-12-24,10.6000,12.1000,10.6000,12.0000,1229200,14136000.00,0.01456226,0.005462,1.0000
SZ000009,1991-12-25,11.9000,12.3500,11.7000,11.9000,1465400,17721000.00,0.01736050,0.006512,1.0000
SZ000009,1991-12-26,11.7500,11.8000,11.3000,11.4500,1001000,11453000.00,0.01185878,0.004448,1.0000
SZ000009,1991-12-27,11.4000,11.7000,11.4000,11.7000,948700,10928000.00,0.01123919,0.004216,1.0000
SZ000009,1991-12-28,11.6000,12.0000,11.6000,12.0000,709100,8459000.00,0.00840066,0.003151,1.0000
SZ000009,1991-12-30,12.0000,12.0000,11.6000,11.7000,696000,8176000.00,0.00824547,0.003093,1.0000
SZ000009,1991-12-31,11.7000,11.9000,11.7000,11.8000,496600,5852000.00,0.00588319,0.002207,1.0000
SZ000009,1992-01-02,11.9000,12.0000,11.8000,11.8500,660800,7862000.00,0.00782846,0.002937,1.0000
SZ000009,1992-01-03,11.8000,11.8500,11.7000,11.7500,735500,8642100.00,0.00871342,0.003268,1.0000
SZ000009,1992-01-06,11.7000,11.8500,11.6500,11.7500,108100,1270200.00,0.00128065,0.000480,1.0000
SZ000009,1992-01-07,11.7500,12.0000,11.7000,12.0000,1521600,18259200.00,0.01802630,0.006762,1.0000
SZ000009,1992-01-08,11.9000,12.0000,11.8000,11.9500,883000,10551800.00,0.01046085,0.003924,1.0000
SZ000009,1992-01-09,12.2000,12.3000,12.1000,12.1500,255300,3130000.00,0.00302452,0.001135,1.0000
SZ000009,1992-01-10,12.2000,12.2500,12.1000,12.2000,180600,2196000.00,0.00213956,0.000803,1.0000
SZ000009,1992-01-13,12.2000,12.2000,11.9000,12.0000,259000,3113000.00,0.00306836,0.001151,1.0000
SZ000009,1992-01-14,12.0000,12.0000,11.7000,11.7500,310600,3879000.00,0.00367966,0.001380,1.0000
SZ000009,1992-01-15,11.8000,11.8000,11.5000,11.5500,398800,4647000.00,0.00472456,0.001772,1.0000
SZ000009,1992-01-16,11.6500,11.6500,11.1000,11.1500,381300,4325000.00,0.00451724,0.001694,1.0000
SZ000009,1992-01-17,11.2000,11.6000,11.0000,11.5500,330400,3724000.00,0.00391423,0.001468,1.0000
SZ000009,1992-01-20,11.6000,11.8500,11.6000,11.6500,354200,4140000.00,0.00419619,0.001574,1.0000
SZ000009,1992-01-21,11.6000,11.6500,11.3500,11.4000,261200,3001000.00,0.00309442,0.001161,1.0000
SZ000009,1992-01-22,11.3500,11.5000,11.3500,11.4000,294800,3356000.00,0.00349248,0.001310,1.0000
SZ000009,1992-01-23,11.4500,11.5500,11.4000,11.5000,302100,3467000.00,0.00357896,0.001342,1.0000
SZ000009,1992-01-24,11.5500,11.7000,11.5000,11.6000,303200,3521000.00,0.00359199,0.001347,1.0000
SZ000009,1992-01-27,11.6000,11.6000,11.4500,11.5000,529700,6096000.00,0.00627532,0.002354,1.0000
SZ000009,1992-01-28,11.6000,11.6000,11.5000,11.5500,478800,5533000.00,0.00567231,0.002128,1.0000
SZ000009,1992-01-29,11.5000,11.8000,11.4500,11.6000,565000,6572000.00,0.00669352,0.002511,1.0000
SZ000009,1992-01-30,11.6000,11.9000,11.6000,11.8500,439300,5163000.00,0.00520436,0.001952,1.0000
SZ000009,1992-01-31,11.9000,12.1000,11.8000,11.9500,590400,7073000.00,0.00699443,0.002624,1.0000
SZ000009,1992-02-01,12.0000,12.0500,11.8500,11.9000,290300,3466000.00,0.00343917,0.001290,1.0000
SZ000009,1992-02-02,12.0500,12.0500,11.9000,12.0000,346000,4141000.00,0.00409904,0.001538,1.0000
SZ000009,1992-02-10,11.9000,12.0000,11.5500,11.8500,259500,3065000.00,0.00307428,0.001153,1.0000
SZ000009,1992-02-11,11.8500,12.0000,11.7000,11.8000,220700,2605000.00,0.00261462,0.000981,1.0000
SZ000009,1992-02-12,11.8000,11.9000,11.8000,11.9000,222000,2630000.00,0.00263002,0.000987,1.0000
SZ000009,1992-02-13,11.9000,11.9000,11.8000,11.8000,231300,2734000.00,0.00274020,0.001028,1.0000
SZ000009,1992-02-14,11.8000,11.8500,11.7000,11.7500,263900,3109000.00,0.00312641,0.001173,1.0000
SZ000009,1992-02-17,11.6000,11.7000,11.4000,11.6000,355600,4114000.00,0.00421277,0.001580,1.0000
SZ000009,1992-02-18,11.6000,11.6000,11.4500,11.5000,305900,3521000.00,0.00362398,0.001359,1.0000
SZ000009,1992-02-19,11.4500,11.5000,11.4500,11.5000,453000,5203000.00,0.00536666,0.002013,1.0000
SZ000009,1992-02-20,11.4500,11.6000,11.4500,11.6000,508400,5859000.00,0.00602298,0.002259,1.0000
SZ000009,1992-02-21,11.6000,11.7000,11.5500,11.6000,388200,4510000.00,0.00459898,0.001725,1.0000
SZ000009,1992-02-24,11.5500,11.5500,11.1500,11.3000,306700,3475000.00,0.00363346,0.001363,1.0000
SZ000009,1992-02-25,11.3000,11.4000,11.1500,11.2500,449600,5060000.00,0.00532638,0.001998,1.0000
SZ000009,1992-02-26,11.2000,11.3000,11.0000,11.1000,450100,4987000.00,0.00533231,0.002000,1.0000
SZ000009,1992-02-27,11.2500,11.6000,11.0000,11.5500,574300,6455000.00,0.00680370,0.002552,1.0000
SZ000009,1992-02-28,11.6000,11.9000,11.5500,11.6000,581100,6785000.00,0.00688426,0.002582,1.0000
SZ000009,1992-03-02,11.7500,11.7500,11.5000,11.6000,506900,5889000.00,0.00600521,0.002253,1.0000
SZ000009,1992-03-03,11.5000,11.7500,11.4000,11.5000,572500,6611000.00,0.00678237,0.002544,1.0000
SZ000009,1992-03-04,11.6500,11.7500,11.4000,11.4500,556600,6426000.00,0.00659401,0.002473,1.0000
SZ000009,1992-03-05,11.4000,11.6500,11.4000,11.5500,344100,3963000.00,0.00407653,0.001529,1.0000
SZ000009,1992-03-06,11.5000,11.6000,11.4000,11.5000,290600,3335000.00,0.00344272,0.001291,1.0000
SZ000009,1992-03-09,11.5000,11.5000,11.3000,11.4000,417800,4778000.00,0.00494965,0.001857,1.0000
SZ000009,1992-03-10,11.4000,11.5000,11.3000,11.5000,521400,5963000.00,0.00617699,0.002317,1.0000
SZ000009,1992-03-11,11.6000,11.7000,11.4000,11.6000,690300,7974000.00,0.00817794,0.003068,1.0000
SZ000009,1992-03-12,11.5000,11.7000,11.4500,11.6000,617800,7168000.00,0.00731904,0.002745,1.0000
SZ000009,1992-03-13,11.6000,11.7000,11.5000,11.6000,500000,5801000.00,0.00592347,0.002222,1.0000
SZ000009,1992-03-16,11.6000,11.9000,11.6000,11.9000,1211200,14165000.00,0.01434901,0.005382,1.0000
SZ000009,1992-03-17,11.9500,12.0000,11.8000,11.9000,963200,11451000.00,0.01141097,0.004280,1.0000
SZ000009,1992-03-18,11.8000,12.0000,11.8000,11.9500,1850600,22086000.00,0.02192394,0.008224,1.0000
SZ000009,1992-03-19,12.0000,12.1500,12.0000,12.1000,1141700,13742000.00,0.01352565,0.005074,1.0000
SZ000009,1992-03-20,12.1000,12.1000,11.8500,12.0000,792100,9534000.00,0.00938396,0.003520,1.0000
SZ000009,1992-03-23,12.1000,12.1000,11.9000,12.0000,1092900,13151000.00,0.01294752,0.004857,1.0000
SZ000009,1992-03-24,12.0000,12.1000,12.0000,12.1000,1261400,15212000.00,0.01494373,0.005605,1.0000
SZ000009,1992-03-25,12.1000,12.8000,12.1000,12.8000,1109800,13791000.00,0.01314773,0.004932,1.0000
SZ000009,1992-03-26,12.9500,14.0000,12.9500,13.5000,1389300,18629000.00,0.01645895,0.006174,1.0000
SZ000009,1992-03-27,13.6500,13.8000,13.3500,13.6500,1539200,20922000.00,0.01823481,0.006840,1.0000
SZ000009,1992-03-30,13.6000,14.4000,13.5500,14.2000,2172400,30448000.00,0.02573629,0.009654,1.0000
SZ000009,1992-03-31,14.1000,15.2500,14.1000,15.0000,1707000,25577000.00,0.02022272,0.007586,1.0000
SZ000009,1992-04-01,15.2000,15.3000,14.8500,15.0500,2120700,31992000.00,0.02512380,0.009424,1.0000
SZ000009,1992-04-02,15.1000,15.2000,14.7000,14.9000,1850800,27689000.00,0.02192631,0.008225,1.0000
SZ000009,1992-04-03,15.0000,15.0500,14.6500,15.0000,1472000,21925000.00,0.01743869,0.006541,1.0000
SZ000009,1992-04-06,15.1500,16.3500,15.1500,16.3000,1541900,24486000.00,0.01826679,0.006852,1.0000
SZ000009,1992-04-07,16.4500,17.3000,16.4500,17.1500,1987600,33798000.00,0.02354697,0.008833,1.0000
SZ000009,1992-04-08,17.3000,17.4000,16.5000,17.1000,2127000,36357000.00,0.02519844,0.009452,1.0000
SZ000009,1992-04-09,17.0000,17.8000,17.0000,17.8000,2483800,43073000.00,0.02942542,0.011038,1.0000
SZ000009,1992-04-10,17.9500,19.0000,17.9000,18.9500,1932400,35809000.00,0.02289302,0.008587,1.0000
SZ000009,1992-04-13,16.3000,19.8500,16.3000,18.2500,1013900,19134000.00,0.01201161,0.004506,1.0000
SZ000009,1992-04-14,18.4000,19.0000,18.4000,18.9500,2283000,42748000.00,0.02704656,0.010145,1.0000
SZ000009,1992-04-15,19.0000,19.0000,17.0000,17.8500,2715200,48568000.00,0.03216680,0.012066,1.0000
SZ000009,1992-04-16,17.9000,18.6500,17.9000,18.5000,2020600,37244000.00,0.02393792,0.008979,1.0000
SZ000009,1992-04-17,18.6500,18.8000,17.5500,18.1000,1410700,26086000.00,0.01671247,0.006269,1.0000
SZ000009,1992-04-20,18.2500,18.4000,17.6000,17.9500,1530700,27501000.00,0.01813411,0.006802,1.0000
SZ000009,1992-04-21,18.0000,18.0500,17.5000,17.7500,1918200,34111000.00,0.02272480,0.008524,1.0000
SZ000009,1992-04-22,17.9000,19.0000,17.8000,18.8000,2023800,37317000.00,0.02397583,0.008993,1.0000
SZ000009,1992-04-23,18.9500,19.6000,18.9000,19.3000,2294000,44250000.00,0.02717687,0.010194,1.0000
SZ000009,1992-04-24,19.4500,19.9000,19.3000,19.6000,2048000,40253000.00,0.02426253,0.009101,1.0000
SZ000009,1992-04-27,19.7500,20.0000,18.6000,19.2500,1744800,33791000.00,0.02067054,0.007754,1.0000
