代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200468,1997-07-16,3.7800,3.7800,3.5000,3.5800,1349000,4859000.00,0.01349000,0.006274,1.0000
SZ200468,1997-07-17,3.4100,3.7400,3.4100,3.7000,1368400,4956000.00,0.01368400,0.006365,1.0000
SZ200468,1997-07-18,3.7100,3.7400,3.6000,3.6500,675900,2474000.00,0.00675900,0.003144,1.0000
SZ200468,1997-07-21,3.7000,3.7000,3.6300,3.6800,272300,999000.00,0.00272300,0.001267,1.0000
SZ200468,1997-07-22,3.6500,3.7000,3.6500,3.7000,796100,2925000.00,0.00796100,0.003703,1.0000
SZ200468,1997-07-23,3.6800,3.7000,3.6500,3.7000,636200,2340000.00,0.00636200,0.002959,1.0000
SZ200468,1997-07-24,3.6900,3.7500,3.6800,3.7100,418200,1551000.00,0.00418200,0.001945,1.0000
SZ200468,1997-07-25,3.7000,3.7800,3.6500,3.7200,666000,2484000.00,0.00666000,0.003098,1.0000
SZ200468,1997-07-28,3.6800,3.7000,3.5100,3.7000,346300,1241000.00,0.00346300,0.001611,1.0000
SZ200468,1997-07-29,3.6000,3.6800,3.4900,3.5400,150800,535000.00,0.00150800,0.000701,1.0000
SZ200468,1997-07-30,3.6000,3.6000,3.5500,3.5500,189400,675000.00,0.00189400,0.000881,1.0000
SZ200468,1997-07-31,3.6000,3.6000,3.5100,3.5900,351900,1251000.00,0.00351900,0.001637,1.0000
SZ200468,1997-08-01,3.5800,3.6600,3.5000,3.6600,526900,1911000.00,0.00526900,0.002451,1.0000
SZ200468,1997-08-04,3.5000,3.6800,3.5000,3.6800,85300,312000.00,0.00085300,0.000397,1.0000
SZ200468,1997-08-05,3.7000,3.7100,3.6500,3.6600,122800,451000.00,0.00122800,0.000571,1.0000
SZ200468,1997-08-06,3.6600,3.6600,3.5000,3.5700,564100,2004000.00,0.00564100,0.002624,1.0000
SZ200468,1997-08-07,3.5400,3.5500,3.4100,3.4500,267400,927000.00,0.00267400,0.001244,1.0000
SZ200468,1997-08-08,3.4100,3.5500,3.4100,3.4800,267900,927000.00,0.00267900,0.001246,1.0000
SZ200468,1997-08-11,3.4800,3.6500,3.4800,3.5900,268900,956000.00,0.00268900,0.001251,1.0000
SZ200468,1997-08-12,3.6000,3.6500,3.5000,3.5900,168800,600000.00,0.00168800,0.000785,1.0000
SZ200468,1997-08-13,3.6000,3.6800,3.5500,3.6500,1070500,3851000.00,0.01070500,0.004979,1.0000
SZ200468,1997-08-14,3.8000,4.0200,3.7100,4.0200,3221400,12738000.00,0.03221400,0.014983,1.0000
SZ200468,1997-08-15,4.3900,4.4200,4.2500,4.3900,7823800,34315000.00,0.07823800,0.036390,1.0000
SZ200468,1997-08-19,4.2800,4.3800,3.9500,4.0100,3937700,15978000.00,0.03937700,0.018315,1.0000
SZ200468,1997-08-20,3.6800,4.1900,3.6800,3.9500,1758900,6975000.00,0.01758900,0.008181,1.0000
SZ200468,1997-08-21,3.8500,4.1000,3.8500,4.0500,3828500,15356000.00,0.03828500,0.017807,1.0000
SZ200468,1997-08-22,4.0500,4.2300,4.0400,4.1600,2516500,10292000.00,0.02516500,0.011705,1.0000
SZ200468,1997-08-25,4.1000,4.2800,3.9000,4.1200,2434900,9854000.00,0.02434900,0.011325,1.0000
SZ200468,1997-08-26,3.9500,4.0400,3.8200,4.0200,2091100,8253000.00,0.02091100,0.009726,1.0000
SZ200468,1997-08-27,4.0400,4.2000,4.0400,4.1300,2737800,11330000.00,0.02737800,0.012734,1.0000
SZ200468,1997-08-28,4.1000,4.1600,3.9300,3.9600,1832900,7426000.00,0.01832900,0.008525,1.0000
SZ200468,1997-08-29,3.9000,3.9900,3.8600,3.9700,937600,3672000.00,0.00937600,0.004361,1.0000
SZ200468,1997-09-01,3.9000,4.0000,3.9000,3.9100,714200,2831000.00,0.00714200,0.003322,1.0000
SZ200468,1997-09-02,3.9000,3.9800,3.6000,3.8000,445100,1671000.00,0.00445100,0.002070,1.0000
SZ200468,1997-09-03,3.7900,3.9800,3.7900,3.9400,358500,1404000.00,0.00358500,0.001667,1.0000
SZ200468,1997-09-04,3.8500,4.0500,3.8200,3.9100,333300,1301000.00,0.00333300,0.001550,1.0000
SZ200468,1997-09-05,3.9000,4.0500,3.8400,3.9000,344000,1354000.00,0.00344000,0.001600,1.0000
SZ200468,1997-09-08,3.9000,3.9000,3.8500,3.8800,141500,549000.00,0.00141500,0.000658,1.0000
SZ200468,1997-09-09,3.9000,4.0300,3.8800,3.9900,364700,1450000.00,0.00364700,0.001696,1.0000
SZ200468,1997-09-10,3.9900,4.0200,3.9900,3.9900,306800,1225000.00,0.00306800,0.001427,1.0000
SZ200468,1997-09-11,3.9000,4.0000,3.9000,3.9000,50500,198000.00,0.00050500,0.000235,1.0000
SZ200468,1997-09-12,3.9200,3.9200,3.8600,3.8800,64000,248000.00,0.00064000,0.000298,1.0000
SZ200468,1997-09-15,3.8900,3.8900,3.7800,3.7800,58900,226000.00,0.00058900,0.000274,1.0000
SZ200468,1997-09-16,3.4500,3.7800,3.4500,3.7100,90600,334000.00,0.00090600,0.000421,1.0000
SZ200468,1997-09-18,3.8800,3.8800,3.6000,3.6600,112400,409000.00,0.00112400,0.000523,1.0000
SZ200468,1997-09-19,3.6800,3.7400,3.6600,3.7100,131000,482000.00,0.00131000,0.000609,1.0000
SZ200468,1997-09-22,3.7100,3.7100,3.5000,3.6500,78300,287000.00,0.00078300,0.000364,1.0000
SZ200468,1997-09-23,3.5000,3.6000,3.4500,3.5000,134700,470000.00,0.00134700,0.000627,1.0000
SZ200468,1997-09-24,3.5000,3.7000,3.4000,3.7000,79900,285000.00,0.00079900,0.000372,1.0000
SZ200468,1997-09-25,3.7500,3.7500,3.6500,3.7200,37900,141000.00,0.00037900,0.000176,1.0000
SZ200468,1997-09-26,3.7300,3.7400,3.6500,3.7400,89500,329000.00,0.00089500,0.000416,1.0000
SZ200468,1997-09-29,3.7100,3.7100,3.6000,3.6400,62600,227000.00,0.00062600,0.000291,1.0000
SZ200468,1997-09-30,3.6000,3.6700,3.6000,3.6100,79900,289000.00,0.00079900,0.000372,1.0000
SZ200468,1997-10-06,3.6000,3.7400,3.6000,3.7000,60700,225000.00,0.00060700,0.000282,1.0000
SZ200468,1997-10-07,3.6100,3.7300,3.6100,3.7100,172700,639000.00,0.00172700,0.000803,1.0000
SZ200468,1997-10-08,3.7300,3.7500,3.7300,3.7500,139900,523000.00,0.00139900,0.000651,1.0000
SZ200468,1997-10-09,3.7500,3.7800,3.5300,3.5300,64100,240000.00,0.00064100,0.000298,1.0000
SZ200468,1997-10-13,3.7500,3.8000,3.6500,3.6500,84100,311000.00,0.00084100,0.000391,1.0000
SZ200468,1997-10-14,3.8400,3.8400,3.6000,3.7000,100300,366000.00,0.00100300,0.000467,1.0000
SZ200468,1997-10-15,3.5000,3.8500,3.5000,3.6600,63200,234000.00,0.00063200,0.000294,1.0000
SZ200468,1997-10-16,3.6700,3.7900,3.6500,3.6800,383100,1419000.00,0.00383100,0.001782,1.0000
SZ200468,1997-10-17,3.7300,3.7300,3.6500,3.6800,120400,444000.00,0.00120400,0.000560,1.0000
SZ200468,1997-10-20,3.8400,3.9000,3.7000,3.7500,157000,595000.00,0.00157000,0.000730,1.0000
SZ200468,1997-10-21,3.7000,3.7000,3.7000,3.7000,42700,157000.00,0.00042700,0.000199,1.0000
SZ200468,1997-10-22,3.7000,3.7500,3.5900,3.6000,248500,904000.00,0.00248500,0.001156,1.0000
SZ200468,1997-10-23,3.6500,3.6500,3.3000,3.3500,542400,1837000.00,0.00542400,0.002523,1.0000
SZ200468,1997-10-24,3.4000,3.4000,3.3300,3.3900,954700,3224000.00,0.00954700,0.004440,1.0000
SZ200468,1997-10-27,3.4000,3.4000,3.1900,3.1900,607600,1995000.00,0.00607600,0.002826,1.0000
SZ200468,1997-10-28,3.2000,3.2000,2.8700,2.8700,1170200,3421000.00,0.01170200,0.005443,1.0000
SZ200468,1997-10-29,2.9900,3.1500,2.9100,2.9300,536000,1622000.00,0.00536000,0.002493,1.0000
SZ200468,1997-10-30,2.9600,2.9800,2.9000,2.9100,276100,808000.00,0.00276100,0.001284,1.0000
SZ200468,1997-10-31,3.0500,3.0500,2.9000,2.9500,434000,1270000.00,0.00434000,0.002019,1.0000
SZ200468,1997-11-03,2.9500,3.0900,2.9500,3.0300,485400,1469000.00,0.00485400,0.002258,1.0000
SZ200468,1997-11-04,3.1200,3.2200,3.0500,3.1000,397400,1236000.00,0.00397400,0.001848,1.0000
SZ200468,1997-11-05,3.1000,3.2000,3.1000,3.1900,207000,651000.00,0.00207000,0.000963,1.0000
SZ200468,1997-11-06,3.3000,3.4900,3.2000,3.4800,771600,2613000.00,0.00771600,0.003589,1.0000
SZ200468,1997-11-07,3.5500,3.5800,3.4400,3.4900,570700,1984000.00,0.00570700,0.002654,1.0000
SZ200468,1997-11-10,3.4500,3.4500,3.3200,3.3600,332800,1125000.00,0.00332800,0.001548,1.0000
SZ200468,1997-11-11,3.3000,3.3500,3.2500,3.3000,212300,699000.00,0.00212300,0.000987,1.0000
SZ200468,1997-11-12,3.3000,3.3000,3.2500,3.2500,525200,1721000.00,0.00525200,0.002443,1.0000
SZ200468,1997-11-13,3.2500,3.2500,3.1800,3.1900,43700,139000.00,0.00043700,0.000203,1.0000
SZ200468,1997-11-14,3.3300,3.3400,3.2000,3.2500,28200,92000.00,0.00028200,0.000131,1.0000
SZ200468,1997-11-17,3.2700,3.3000,3.1700,3.1900,119300,384000.00,0.00119300,0.000555,1.0000
SZ200468,1997-11-18,3.3000,3.3700,3.0000,3.0000,142200,464000.00,0.00142200,0.000661,1.0000
SZ200468,1997-11-19,3.1500,3.1500,3.0100,3.0500,285200,871000.00,0.00285200,0.001327,1.0000
SZ200468,1997-11-20,3.0000,3.2500,3.0000,3.2000,93100,280000.00,0.00093100,0.000433,1.0000
SZ200468,1997-11-21,3.0600,3.0800,2.9600,2.9800,131500,396000.00,0.00131500,0.000612,1.0000
SZ200468,1997-11-24,2.9500,2.9800,2.6900,2.6900,490800,1361000.00,0.00490800,0.002283,1.0000
SZ200468,1997-11-25,2.6600,2.7200,2.6600,2.6800,213000,573000.00,0.00213000,0.000991,1.0000
SZ200468,1997-11-26,2.7000,2.7200,2.6900,2.7000,335000,904000.00,0.00335000,0.001558,1.0000
SZ200468,1997-11-27,2.7000,2.8800,2.6500,2.8300,333500,897000.00,0.00333500,0.001551,1.0000
SZ200468,1997-11-28,2.8200,2.8300,2.8000,2.8100,58300,163000.00,0.00058300,0.000271,1.0000
SZ200468,1997-12-01,2.6900,2.8100,2.6900,2.7500,35500,97000.00,0.00035500,0.000165,1.0000
SZ200468,1997-12-02,2.7900,2.7900,2.5800,2.6900,77300,207000.00,0.00077300,0.000360,1.0000
SZ200468,1997-12-03,2.8000,2.8200,2.7900,2.8000,48800,136000.00,0.00048800,0.000227,1.0000
SZ200468,1997-12-04,2.8000,2.9000,2.7500,2.8400,271500,768000.00,0.00271500,0.001263,1.0000
SZ200468,1997-12-05,2.9000,2.9500,2.8800,2.9000,137300,399000.00,0.00137300,0.000639,1.0000
SZ200468,1997-12-08,2.9000,2.9600,2.8800,2.9500,109100,319000.00,0.00109100,0.000507,1.0000
SZ200468,1997-12-09,2.9900,2.9900,2.8500,2.8800,153100,447000.00,0.00153100,0.000712,1.0000
SZ200468,1997-12-10,2.9600,2.9600,2.7400,2.7700,302500,839000.00,0.00302500,0.001407,1.0000
SZ200468,1997-12-11,2.8500,2.8500,2.6500,2.6500,308200,822000.00,0.00308200,0.001433,1.0000
SZ200468,1997-12-12,2.6500,2.6500,2.5800,2.5900,364700,948000.00,0.00364700,0.001696,1.0000
SZ200468,1997-12-15,2.6000,2.6000,2.3400,2.3600,958800,2298000.00,0.00958800,0.004460,1.0000
SZ200468,1997-12-16,2.3900,2.4700,2.3400,2.3800,1271700,3030000.00,0.01271700,0.005915,1.0000
SZ200468,1997-12-17,2.4000,2.5300,2.3000,2.4700,1343000,3194000.00,0.01343000,0.006247,1.0000
SZ200468,1997-12-18,2.5300,2.5700,2.4900,2.5100,573100,1449000.00,0.00573100,0.002666,1.0000
SZ200468,1997-12-19,2.5000,2.5000,2.3900,2.3900,367500,887000.00,0.00367500,0.001709,1.0000
SZ200468,1997-12-22,2.3700,2.3900,2.2700,2.2700,789800,1817000.00,0.00789800,0.003673,1.0000
SZ200468,1997-12-23,2.3000,2.3000,2.2700,2.2900,119800,272000.00,0.00119800,0.000557,1.0000
SZ200468,1997-12-24,2.4000,2.4000,2.3500,2.3600,56100,133000.00,0.00056100,0.000261,1.0000
SZ200468,1997-12-29,2.4000,2.5200,2.4000,2.4000,338500,821000.00,0.00338500,0.001574,1.0000
SZ200468,1997-12-30,2.3900,2.3900,2.2800,2.2800,719400,1682000.00,0.00719400,0.003346,1.0000
SZ200468,1997-12-31,2.3000,2.5100,2.2500,2.5100,1170100,2828000.00,0.01170100,0.005442,1.0000
SZ200468,1998-01-05,2.4900,2.7000,2.4900,2.5900,819200,2146000.00,0.00819200,0.003810,1.0000
SZ200468,1998-01-06,2.5800,2.6300,2.3400,2.3400,593400,1487000.00,0.00593400,0.002760,1.0000
SZ200468,1998-01-07,2.3400,2.5000,2.3400,2.3800,477700,1139000.00,0.00477700,0.002222,1.0000
SZ200468,1998-01-08,2.3700,2.4200,2.3700,2.3700,479900,1148000.00,0.00479900,0.002232,1.0000
SZ200468,1998-01-09,2.3500,2.4000,2.2900,2.3100,426400,989000.00,0.00426400,0.001983,1.0000
SZ200468,1998-01-12,2.2500,2.2500,2.0800,2.0800,571100,1220000.00,0.00571100,0.002656,1.0000
SZ200468,1998-01-13,2.0300,2.2600,2.0000,2.2500,461700,964000.00,0.00461700,0.002147,1.0000
SZ200468,1998-01-14,2.3000,2.4800,2.3000,2.3700,482700,1155000.00,0.00482700,0.002245,1.0000
SZ200468,1998-01-15,2.3700,2.4000,2.1300,2.1300,799900,1735000.00,0.00799900,0.003720,1.0000
SZ200468,1998-01-16,2.3000,2.3000,2.0500,2.2000,869100,1943000.00,0.00869100,0.004042,1.0000
SZ200468,1998-01-19,2.2900,2.2900,2.2000,2.2100,594000,1319000.00,0.00594000,0.002763,1.0000
SZ200468,1998-01-20,2.2200,2.2500,2.1800,2.2000,1039900,2295000.00,0.01039900,0.004837,1.0000
SZ200468,1998-01-21,2.2200,2.2400,2.2100,2.2200,477800,1062000.00,0.00477800,0.002222,1.0000
SZ200468,1998-01-22,2.2100,2.2100,2.0900,2.1000,1443400,3068000.00,0.01443400,0.006713,1.0000
SZ200468,1998-01-23,2.1800,2.3100,2.1300,2.3000,843900,1883000.00,0.00843900,0.003925,1.0000
SZ200468,1998-02-09,2.5300,2.5300,2.5300,2.5300,80600,203000.00,0.00080600,0.000375,1.0000
SZ200468,1998-02-10,2.7500,2.7800,2.5600,2.7500,2053800,5532000.00,0.02053800,0.009553,1.0000
SZ200468,1998-02-11,2.7500,2.7500,2.5800,2.7200,669300,1789000.00,0.00669300,0.003113,1.0000
SZ200468,1998-02-12,2.6900,2.7300,2.6200,2.6600,403800,1088000.00,0.00403800,0.001878,1.0000
SZ200468,1998-02-13,2.6600,2.6700,2.4100,2.4300,607000,1563000.00,0.00607000,0.002823,1.0000
SZ200468,1998-02-16,2.5500,2.5500,2.3600,2.4000,457200,1107000.00,0.00457200,0.002127,1.0000
SZ200468,1998-02-17,2.4200,2.5300,2.4000,2.5000,188100,468000.00,0.00188100,0.000875,1.0000
SZ200468,1998-02-18,2.5500,2.6000,2.2600,2.5400,269700,677000.00,0.00269700,0.001254,1.0000
SZ200468,1998-02-19,2.5400,2.6900,2.5400,2.6000,793200,2093000.00,0.00793200,0.003689,1.0000
SZ200468,1998-02-20,2.6700,2.7200,2.6100,2.7000,630800,1675000.00,0.00630800,0.002934,1.0000
SZ200468,1998-02-23,2.6400,2.7300,2.6400,2.6800,246400,663000.00,0.00246400,0.001146,1.0000
SZ200468,1998-02-24,2.7900,2.9400,2.7000,2.9200,836800,2359000.00,0.00836800,0.003892,1.0000
SZ200468,1998-02-25,2.8700,2.9900,2.8500,2.9000,1179300,3440000.00,0.01179300,0.005485,1.0000
SZ200468,1998-02-26,2.8500,2.9800,2.8500,2.9300,392000,1141000.00,0.00392000,0.001823,1.0000
SZ200468,1998-02-27,2.9200,3.1000,2.9100,3.0400,1464800,4390000.00,0.01464800,0.006813,1.0000
SZ200468,1998-03-02,3.0500,3.0600,2.9100,2.9900,603200,1799000.00,0.00603200,0.002806,1.0000
SZ200468,1998-03-03,2.9900,3.0000,2.8800,2.9600,337800,991000.00,0.00337800,0.001571,1.0000
SZ200468,1998-03-04,2.9500,3.0000,2.9000,2.9400,324500,959000.00,0.00324500,0.001509,1.0000
SZ200468,1998-03-05,2.9800,3.0000,2.8800,2.8900,617000,1817000.00,0.00617000,0.002870,1.0000
SZ200468,1998-03-06,2.8800,2.9000,2.7600,2.8700,577900,1641000.00,0.00577900,0.002688,1.0000
SZ200468,1998-03-09,2.9200,2.9500,2.8000,2.9000,342600,988000.00,0.00342600,0.001593,1.0000
SZ200468,1998-03-10,2.9000,2.9200,2.8800,2.9000,311400,903000.00,0.00311400,0.001448,1.0000
SZ200468,1998-03-11,2.9300,2.9400,2.8800,2.9000,139800,405000.00,0.00139800,0.000650,1.0000
SZ200468,1998-03-12,2.9000,2.9000,2.7000,2.8700,207700,592000.00,0.00207700,0.000966,1.0000
SZ200468,1998-03-13,2.8900,2.9100,2.8800,2.9000,142600,413000.00,0.00142600,0.000663,1.0000
SZ200468,1998-03-16,2.9500,2.9700,2.9000,2.9500,690700,2032000.00,0.00690700,0.003213,1.0000
SZ200468,1998-03-17,2.9500,2.9900,2.9000,2.9500,428400,1268000.00,0.00428400,0.001993,1.0000
SZ200468,1998-03-18,2.9000,2.9400,2.8800,2.9400,422000,1226000.00,0.00422000,0.001963,1.0000
SZ200468,1998-03-19,2.9000,2.9100,2.8500,2.8800,591300,1706000.00,0.00591300,0.002750,1.0000
SZ200468,1998-03-20,2.8600,2.8800,2.8300,2.8600,265600,759000.00,0.00265600,0.001235,1.0000
SZ200468,1998-03-23,2.8600,2.8600,2.8000,2.8300,146700,416000.00,0.00146700,0.000682,1.0000
SZ200468,1998-03-24,2.8100,2.8200,2.8000,2.8200,143300,402000.00,0.00143300,0.000667,1.0000
SZ200468,1998-03-25,2.8200,2.8600,2.7500,2.7600,286200,807000.00,0.00286200,0.001331,1.0000
SZ200468,1998-03-26,2.7900,2.7900,2.6600,2.7000,373500,1021000.00,0.00373500,0.001737,1.0000
SZ200468,1998-03-27,2.7000,2.7300,2.6500,2.6500,521000,1401000.00,0.00521000,0.002423,1.0000
SZ200468,1998-03-30,2.6000,2.7300,2.6000,2.6500,833600,2221000.00,0.00833600,0.003877,1.0000
SZ200468,1998-03-31,2.6500,2.6900,2.6300,2.6400,240300,636000.00,0.00240300,0.001118,1.0000
SZ200468,1998-04-01,2.6700,2.8800,2.6400,2.6600,219700,589000.00,0.00219700,0.001022,1.0000
SZ200468,1998-04-02,2.6100,2.6600,2.5000,2.5500,587800,1506000.00,0.00587800,0.002734,1.0000
SZ200468,1998-04-03,2.5400,2.5400,2.4800,2.5100,271400,681000.00,0.00271400,0.001262,1.0000
SZ200468,1998-04-07,2.5000,2.6500,2.4800,2.5900,113100,289000.00,0.00113100,0.000526,1.0000
SZ200468,1998-04-08,2.5300,2.6400,2.5000,2.6000,432500,1094000.00,0.00432500,0.002012,1.0000
SZ200468,1998-04-09,2.5200,2.7300,2.5200,2.7000,323700,860000.00,0.00323700,0.001506,1.0000
SZ200468,1998-04-14,2.7200,2.7500,2.4800,2.6200,377400,1011000.00,0.00377400,0.001755,1.0000
SZ200468,1998-04-15,2.7000,2.7600,2.6200,2.6500,373600,995000.00,0.00373600,0.001738,1.0000
SZ200468,1998-04-16,2.6000,2.7000,2.5600,2.6900,103100,272000.00,0.00103100,0.000480,1.0000
SZ200468,1998-04-17,2.6500,2.6900,2.5800,2.6300,49500,129000.00,0.00049500,0.000230,1.0000
SZ200468,1998-04-20,2.6000,2.6700,2.6000,2.6600,61400,161000.00,0.00061400,0.000286,1.0000
SZ200468,1998-04-21,2.7500,2.9000,2.5500,2.6500,44100,120000.00,0.00044100,0.000205,1.0000
SZ200468,1998-04-22,2.7100,2.7100,2.6200,2.6200,74400,195000.00,0.00074400,0.000346,1.0000
SZ200468,1998-04-23,2.6200,2.6500,2.5800,2.6500,180200,470000.00,0.00180200,0.000838,1.0000
SZ200468,1998-04-24,2.5500,2.6800,2.5400,2.6800,171500,448000.00,0.00171500,0.000798,1.0000
SZ200468,1998-04-27,2.6000,2.9000,2.5500,2.6700,171900,456000.00,0.00171900,0.000800,1.0000
SZ200468,1998-04-29,2.5600,2.6500,2.5600,2.5700,157400,409000.00,0.00157400,0.000732,1.0000
SZ200468,1998-04-30,2.6900,2.7100,2.6000,2.6800,332900,886000.00,0.00332900,0.001548,1.0000
SZ200468,1998-05-04,2.7800,2.7800,2.6600,2.7000,158600,426000.00,0.00158600,0.000738,1.0000
SZ200468,1998-05-05,2.7800,2.9600,2.7000,2.7200,301400,840000.00,0.00301400,0.001402,1.0000
SZ200468,1998-05-06,2.7000,2.7200,2.4800,2.6500,327400,869000.00,0.00327400,0.001523,1.0000
SZ200468,1998-05-07,2.6000,2.6500,2.5700,2.5900,347100,901000.00,0.00347100,0.001614,1.0000
SZ200468,1998-05-08,2.5500,2.6300,2.5000,2.6000,40100,101000.00,0.00040100,0.000187,1.0000
SZ200468,1998-05-11,2.5000,2.6400,2.5000,2.6400,53000,134000.00,0.00053000,0.000247,1.0000
SZ200468,1998-05-12,2.6100,2.6900,2.5000,2.6100,313700,802000.00,0.00313700,0.001459,1.0000
SZ200468,1998-05-13,2.5100,2.6200,2.4500,2.5400,186900,469000.00,0.00186900,0.000869,1.0000
SZ200468,1998-05-14,2.6000,2.6000,2.5100,2.5600,195500,503000.00,0.00195500,0.000909,1.0000
SZ200468,1998-05-15,2.6000,2.8200,2.6000,2.8200,881400,2450000.00,0.00881400,0.004100,1.0000
SZ200468,1998-05-18,2.9800,3.0600,2.8000,2.9100,2001700,5925000.00,0.02001700,0.009310,1.0000
SZ200468,1998-05-19,2.9200,2.9800,2.8500,2.8500,766100,2232000.00,0.00766100,0.003563,1.0000
SZ200468,1998-05-20,2.7500,2.8800,2.6000,2.7600,262900,725000.00,0.00262900,0.001223,1.0000
SZ200468,1998-05-21,2.7600,2.9000,2.7300,2.8800,412400,1162000.00,0.00412400,0.001918,1.0000
SZ200468,1998-05-22,2.8900,2.9200,2.8200,2.9000,548300,1591000.00,0.00548300,0.002550,1.0000
SZ200468,1998-05-25,2.9000,2.9100,2.8500,2.9000,184300,533000.00,0.00184300,0.000857,1.0000
SZ200468,1998-05-26,2.9300,2.9500,2.9000,2.9000,272500,797000.00,0.00272500,0.001267,1.0000
SZ200468,1998-05-28,2.9500,2.9500,2.7700,2.8100,438700,1255000.00,0.00438700,0.002040,1.0000
SZ200468,1998-06-01,3.0000,3.0000,2.8500,2.8900,203100,586000.00,0.00203100,0.000945,1.0000
SZ200468,1998-06-03,2.8000,2.8200,2.7700,2.8000,193700,541000.00,0.00193700,0.000901,1.0000
SZ200468,1998-06-04,2.8000,2.9200,2.8000,2.8000,141100,398000.00,0.00141100,0.000656,1.0000
