代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300150,2011-05-05,30.1000,30.9500,30.1000,30.6000,501200,15347023.00,0.01432000,0.003713,1.0000
SZ300150,2011-05-06,30.1000,31.5000,30.1000,31.3700,651500,20194284.00,0.01861429,0.004826,1.0000
SZ300150,2011-05-10,31.6100,32.2400,31.6100,31.9600,973200,31063738.00,0.02780571,0.007209,1.0000
SZ300150,2011-05-11,31.6000,32.0900,31.4000,31.8000,539100,17121412.00,0.01540286,0.003993,1.0000
SZ300150,2011-05-12,31.8000,31.8000,30.3500,30.3900,698500,21675464.00,0.01995714,0.005174,1.0000
SZ300150,2011-05-13,30.8000,30.8000,30.1300,30.6500,423300,12902395.00,0.01209429,0.003136,1.0000
SZ300150,2011-05-16,30.9900,31.4600,30.7600,31.4000,666500,20798856.00,0.01904286,0.004937,1.0000
SZ300150,2011-05-17,31.3500,31.7800,30.9100,31.3000,490700,15385900.00,0.01402000,0.003635,1.0000
SZ300150,2011-05-18,31.0100,31.4400,31.0100,31.2500,437700,13690454.00,0.01250571,0.003242,1.0000
SZ300150,2011-05-19,31.2600,31.6600,31.0300,31.2700,398500,12483581.00,0.01138571,0.002952,1.0000
SZ300150,2011-05-20,31.1988,31.2192,30.6501,30.6704,492000,14916758.00,0.01405714,0.003644,1.0162
SZ300150,2011-05-23,30.7314,30.7314,28.7395,28.9631,908900,26304104.00,0.02596857,0.006733,1.0162
SZ300150,2011-05-24,28.5566,29.8472,27.7436,29.5830,1279300,36351684.00,0.03655143,0.009476,1.0162
SZ300150,2011-05-25,29.4509,29.7151,28.6074,28.7700,785600,22465320.00,0.02244571,0.005819,1.0162
SZ300150,2011-05-26,28.9631,29.1460,27.8452,27.8452,648000,18184944.00,0.01851429,0.004800,1.0162
SZ300150,2011-05-27,28.0993,28.1094,27.4590,27.5098,532400,14528144.00,0.01521143,0.003944,1.0162
SZ300150,2011-05-30,27.4387,28.0993,27.1440,27.8452,809700,22176158.00,0.02313429,0.005998,1.0162
SZ300150,2011-05-31,27.8859,28.3533,27.4387,28.2314,640000,17598756.00,0.01828571,0.004741,1.0162
SZ300150,2011-06-01,28.2212,28.5058,27.9570,28.3635,538600,15007541.00,0.01538857,0.003990,1.0162
SZ300150,2011-06-02,27.9468,27.9468,27.2456,27.5607,767900,20880086.00,0.02194000,0.005688,1.0162
SZ300150,2011-06-03,27.8249,28.8005,27.5403,28.6684,958800,26709000.00,0.02739429,0.007102,1.0162
SZ300150,2011-06-07,28.6582,29.2680,28.5363,28.6989,541000,15348468.00,0.01545714,0.004007,1.0162
SZ300150,2011-06-08,28.6887,28.7090,27.8757,28.4041,650400,18025064.00,0.01858286,0.004818,1.0162
SZ300150,2011-06-09,28.1196,28.3432,27.5403,27.5403,475900,13085134.00,0.01359714,0.003525,1.0162
SZ300150,2011-06-10,27.6420,28.4143,27.1033,28.3940,1045000,28300380.00,0.02985714,0.007741,1.0162
SZ300150,2011-06-13,28.1501,28.4854,27.7436,28.3025,659400,18261888.00,0.01884000,0.004884,1.0162
SZ300150,2011-06-14,28.3025,28.8513,28.1196,28.3838,1033900,29025204.00,0.02954000,0.007659,1.0162
SZ300150,2011-06-15,28.3838,28.6379,27.7741,27.7741,664700,18369616.00,0.01899143,0.004924,1.0162
SZ300150,2011-06-16,27.3371,27.4997,27.1033,27.1643,756000,20282572.00,0.02160000,0.005600,1.0162
SZ300150,2011-06-17,27.0322,27.2964,26.9916,27.0017,363300,9692844.00,0.01038000,0.002691,1.0162
SZ300150,2011-06-20,26.9306,27.2863,26.6664,26.7273,588300,15547366.00,0.01680857,0.004358,1.0162
SZ300150,2011-06-21,26.9204,27.7233,26.8086,27.3676,613300,16437985.00,0.01752286,0.004543,1.0162
SZ300150,2011-06-22,27.5403,27.8859,27.1338,27.1338,496400,13400955.00,0.01418286,0.003677,1.0162
SZ300150,2011-06-23,27.1643,28.2517,26.8391,27.9976,1211400,33254036.00,0.03461143,0.008973,1.0162
SZ300150,2011-06-24,27.8046,28.7497,27.8046,28.5464,1653900,46257536.00,0.04725429,0.012251,1.0162
SZ300150,2011-06-27,28.9631,29.2680,28.4854,28.8919,1312600,37225436.00,0.03750286,0.009723,1.0162
SZ300150,2011-06-28,28.8818,29.1867,28.4956,28.8208,894000,25355630.00,0.02554286,0.006622,1.0162
SZ300150,2011-06-29,28.8208,29.2578,28.5159,28.5159,1100900,31280068.00,0.03145429,0.008155,1.0162
SZ300150,2011-06-30,28.3737,28.9326,28.3737,28.6684,730000,20620980.00,0.02085714,0.005407,1.0162
SZ300150,2011-07-01,28.9529,29.1257,28.6176,28.9123,936400,26668984.00,0.02675429,0.006936,1.0162
SZ300150,2011-07-04,29.0749,29.6745,29.0139,29.6338,1009500,29203556.00,0.02884286,0.007478,1.0162
SZ300150,2011-07-05,29.6338,30.4671,29.5525,29.7558,1201200,35507736.00,0.03432000,0.008898,1.0162
SZ300150,2011-07-06,29.7558,29.9692,29.4712,29.9285,1009700,29506452.00,0.02884857,0.007479,1.0162
SZ300150,2011-07-07,29.9488,30.9956,29.7659,30.2537,1887600,56686588.00,0.05393143,0.013982,1.0162
SZ300150,2011-07-08,30.1318,30.6399,30.0098,30.3858,788000,23515240.00,0.02251429,0.005837,1.0162
SZ300150,2011-07-11,30.2029,30.9956,30.2029,30.8940,1173900,35522616.00,0.03354000,0.008696,1.0162
SZ300150,2011-07-12,30.4875,30.4875,29.5627,29.5627,1608600,47520320.00,0.04596000,0.011916,1.0162
SZ300150,2011-07-13,29.6745,30.1216,29.3696,30.0911,1208300,35442096.00,0.03452286,0.008950,1.0162
SZ300150,2011-07-14,30.2029,31.4326,30.1826,31.1887,1827100,55678152.00,0.05220286,0.013534,1.0162
SZ300150,2011-07-15,31.3411,32.4082,31.0972,32.1033,2404300,75637376.00,0.06869429,0.017810,1.0162
SZ300150,2011-07-18,32.1643,32.9773,31.4224,31.6968,2254100,71383032.00,0.06440286,0.016697,1.0162
SZ300150,2011-07-19,31.5342,31.7883,30.8940,31.0972,1258000,38669616.00,0.03594286,0.009319,1.0162
SZ300150,2011-07-20,31.3919,31.6968,30.6907,31.3818,1154900,35522936.00,0.03299714,0.008555,1.0162
SZ300150,2011-07-21,31.4021,31.4021,30.2944,30.4875,1168800,35213040.00,0.03339429,0.008658,1.0162
SZ300150,2011-07-22,30.5891,30.8736,30.2334,30.6704,1064300,31943006.00,0.03040857,0.007884,1.0162
SZ300150,2011-07-26,27.6013,27.6013,27.6013,27.6013,336100,9128476.00,0.00960286,0.002490,1.0162
SZ300150,2011-07-27,25.5078,27.4285,25.5078,27.3371,5276200,137535920.00,0.15074857,0.039083,1.0162
SZ300150,2011-07-28,26.4225,27.2761,26.2192,26.9509,2835800,74748272.00,0.08102286,0.021006,1.0162
SZ300150,2011-07-29,26.8290,27.7233,26.6765,27.2863,2206500,59261876.00,0.06304286,0.016344,1.0162
SZ300150,2011-08-01,26.7273,27.0627,25.7111,26.7375,1813300,47106648.00,0.05180857,0.013432,1.0162
SZ300150,2011-08-02,27.2355,27.2761,26.1176,26.6054,1479600,38589088.00,0.04227429,0.010960,1.0162
SZ300150,2011-08-03,26.2090,27.6928,26.1481,27.2558,2105300,56145976.00,0.06015143,0.015595,1.0162
SZ300150,2011-08-04,27.2558,28.1501,27.1135,27.4082,1944100,52976616.00,0.05554571,0.014401,1.0162
SZ300150,2011-08-05,26.4225,26.8798,26.1176,26.5749,1408300,36873992.00,0.04023714,0.010432,1.0162
SZ300150,2011-08-08,26.1684,26.4225,23.9225,24.3188,2315500,56985832.00,0.06615714,0.017152,1.0162
SZ300150,2011-08-09,23.6074,24.1359,22.9875,23.8310,1913100,44185172.00,0.05466000,0.014171,1.0162
SZ300150,2011-08-10,24.2782,24.3798,23.7802,23.8920,1623300,38530904.00,0.04638000,0.012024,1.0162
SZ300150,2011-08-11,23.0688,24.0343,22.5709,23.9530,2207200,50902600.00,0.06306286,0.016350,1.0162
SZ300150,2011-08-12,24.0444,24.9692,24.0343,24.4713,2280200,55251784.00,0.06514857,0.016890,1.0162
SZ300150,2011-08-15,24.5221,25.3147,24.2883,25.1420,1887900,46244976.00,0.05394000,0.013984,1.0162
SZ300150,2011-08-16,25.2538,25.3554,24.7761,24.8574,1421600,34919328.00,0.04061714,0.010530,1.0162
SZ300150,2011-08-17,24.7965,24.9997,24.3900,24.7253,1077900,26174356.00,0.03079714,0.007984,1.0162
SZ300150,2011-08-18,24.7456,24.7456,23.9530,23.9530,991300,23755356.00,0.02832286,0.007343,1.0162
SZ300150,2011-08-19,23.4245,23.7599,23.1908,23.5465,1132600,26094168.00,0.03236000,0.008390,1.0162
SZ300150,2011-08-22,23.5566,24.2680,23.5566,23.9326,1135700,26780720.00,0.03244857,0.008413,1.0162
SZ300150,2011-08-23,24.1461,24.9794,23.8818,24.9286,1717100,41565780.00,0.04906000,0.012719,1.0162
SZ300150,2011-08-24,24.9286,25.7924,24.8269,24.9387,2390600,59498976.00,0.06830286,0.017708,1.0162
SZ300150,2011-08-25,24.9692,25.3147,24.4001,25.2843,1489500,36562776.00,0.04255714,0.011033,1.0162
SZ300150,2011-08-26,25.2843,25.8940,25.1318,25.6095,1434200,36120024.00,0.04097714,0.010624,1.0162
SZ300150,2011-08-29,25.5790,25.7721,25.2131,25.2233,1131900,28387724.00,0.03234000,0.008384,1.0162
SZ300150,2011-08-30,25.4062,25.5790,24.4916,24.5729,1294700,31908976.00,0.03699143,0.009590,1.0162
SZ300150,2011-08-31,24.5830,24.6948,23.8920,24.1867,1094000,26041984.00,0.03125714,0.008104,1.0162
SZ300150,2011-09-01,24.2274,24.5830,23.9123,24.0851,788600,18824064.00,0.02253143,0.005841,1.0162
SZ300150,2011-09-02,24.0343,24.1664,23.6786,23.9835,578800,13617360.00,0.01653714,0.004287,1.0162
SZ300150,2011-09-05,23.8513,23.8513,23.2009,23.3026,798800,18369328.00,0.02282286,0.005917,1.0162
SZ300150,2011-09-06,23.0993,23.4448,22.9164,23.2213,553500,12634450.00,0.01581429,0.004100,1.0162
SZ300150,2011-09-07,23.3839,23.9225,23.1806,23.9022,1051300,24373136.00,0.03003714,0.007787,1.0162
SZ300150,2011-09-08,24.0851,24.1867,23.4753,23.4753,817900,19266520.00,0.02336857,0.006059,1.0162
SZ300150,2011-09-09,23.3737,23.7599,23.3229,23.4652,544800,12609694.00,0.01556571,0.004036,1.0162
SZ300150,2011-09-13,23.3127,23.3127,22.7944,23.0587,526500,11916111.00,0.01504286,0.003900,1.0162
SZ300150,2011-09-14,23.2518,23.3737,22.6623,23.3737,786000,17835788.00,0.02245714,0.005822,1.0162
SZ300150,2011-09-15,23.3940,23.7294,23.1806,23.4448,799300,18471854.00,0.02283714,0.005921,1.0162
SZ300150,2011-09-16,23.6481,23.8107,23.3127,23.3940,612600,14196232.00,0.01750286,0.004538,1.0162
SZ300150,2011-09-19,23.6583,23.6583,22.6623,22.6623,681800,15364804.00,0.01948000,0.005050,1.0162
SZ300150,2011-09-20,22.4388,22.8046,22.2355,22.6623,750300,16596770.00,0.02143714,0.005558,1.0162
SZ300150,2011-09-21,22.6217,23.9631,22.4997,23.7497,1539200,35570876.00,0.04397714,0.011401,1.0162
SZ300150,2011-09-22,23.4855,23.6786,22.8046,22.8046,1205200,27568392.00,0.03443429,0.008927,1.0162
SZ300150,2011-09-23,22.3676,22.8757,22.2863,22.7436,758100,16834384.00,0.02166000,0.005616,1.0162
SZ300150,2011-09-26,22.8351,23.3026,22.4896,22.6115,642800,14508017.00,0.01836571,0.004761,1.0162
SZ300150,2011-09-27,22.8656,23.2924,22.7640,23.1705,620800,14076133.00,0.01773714,0.004599,1.0162
SZ300150,2011-09-28,22.9774,23.3229,22.5505,22.6623,667200,15069122.00,0.01906286,0.004942,1.0162
SZ300150,2011-09-29,22.7335,22.8249,21.8798,21.9103,781600,17119912.00,0.02233143,0.005790,1.0162
SZ300150,2011-09-30,21.8392,22.0323,20.9550,21.2497,762900,16028390.00,0.02179714,0.005651,1.0162
SZ300150,2011-10-10,21.1481,21.5038,21.1481,21.2599,367100,7715697.00,0.01048857,0.002719,1.0162
SZ300150,2011-10-11,21.8392,21.8493,21.0363,21.1989,422700,8933076.00,0.01207714,0.003131,1.0162
SZ300150,2011-10-12,20.9347,22.2355,20.9347,21.9510,761500,16364093.00,0.02175714,0.005641,1.0162
SZ300150,2011-10-13,21.9510,22.5404,21.9510,22.2863,877500,19246020.00,0.02507143,0.006500,1.0162
SZ300150,2011-10-14,22.2050,22.9164,21.9611,22.6725,1255400,27866988.00,0.03586857,0.009299,1.0162
SZ300150,2011-10-17,22.7131,23.0892,22.4286,22.7436,778700,17426428.00,0.02224857,0.005768,1.0162
SZ300150,2011-10-18,22.6522,22.6522,21.7477,21.7477,835500,18160868.00,0.02387143,0.006189,1.0162
SZ300150,2011-10-19,21.9001,23.6481,21.3412,22.8351,2043200,45899484.00,0.05837714,0.015135,1.0162
SZ300150,2011-10-20,22.6725,22.6725,21.4936,21.7884,1040900,22451148.00,0.02974000,0.007710,1.0162
SZ300150,2011-10-21,21.7477,22.0526,21.4530,21.7477,610900,13071793.00,0.01745429,0.004525,1.0162
SZ300150,2011-10-24,21.8087,22.2152,20.7924,22.1339,954800,20088818.00,0.02728000,0.007073,1.0162
SZ300150,2011-10-25,21.7071,23.1196,21.3412,22.9062,1982100,43890524.00,0.05663143,0.014682,1.0162
SZ300150,2011-10-26,22.5810,23.7599,22.4489,23.1806,2373100,54220864.00,0.06780286,0.017579,1.0162
SZ300150,2011-10-27,23.0180,23.3229,22.8656,23.0892,1204500,27325884.00,0.03441429,0.008922,1.0162
SZ300150,2011-10-28,23.5770,23.5770,22.9875,23.4652,1526700,34973112.00,0.04362000,0.011309,1.0162
SZ300150,2011-10-31,23.3737,23.6684,23.1095,23.5770,1342300,30826326.00,0.03835143,0.009943,1.0162
SZ300150,2011-11-01,23.1705,24.2782,23.1298,24.0952,2497400,58612008.00,0.07135429,0.018499,1.0162
SZ300150,2011-11-02,23.7904,25.6399,23.7091,25.4062,4665700,114699448.00,0.13330571,0.034561,1.0162
SZ300150,2011-11-03,25.2131,25.5180,24.8168,24.8168,3057400,75853648.00,0.08735429,0.022647,1.0162
SZ300150,2011-11-04,25.1115,25.1826,24.6034,24.7965,1402500,34267876.00,0.04007143,0.010389,1.0162
SZ300150,2011-11-07,24.4408,24.7965,24.2782,24.2782,1264400,30509964.00,0.03612571,0.009366,1.0162
SZ300150,2011-11-08,24.1969,25.1826,24.1969,24.2883,1195300,28986108.00,0.03415143,0.008854,1.0162
SZ300150,2011-11-09,24.4611,24.7558,23.9631,24.7456,1096500,26343446.00,0.03132857,0.008122,1.0162
SZ300150,2011-11-10,24.3290,25.4062,24.2782,24.7355,2028400,49856720.00,0.05795429,0.015025,1.0162
SZ300150,2011-11-11,24.7050,25.1013,24.2477,24.2985,1160900,28170832.00,0.03316857,0.008599,1.0162
SZ300150,2011-11-14,24.5424,25.2843,24.5424,25.0302,1325500,32609864.00,0.03787143,0.009819,1.0162
SZ300150,2011-11-15,24.9692,25.4875,24.8473,25.2843,1303800,32392208.00,0.03725143,0.009658,1.0162
SZ300150,2011-11-16,25.3046,25.4469,24.1257,24.1867,1556900,37859620.00,0.04448286,0.011533,1.0162
SZ300150,2011-11-17,24.3696,24.8574,24.1664,24.4713,1093000,26353276.00,0.03122857,0.008096,1.0162
SZ300150,2011-11-18,24.4713,24.4713,23.2721,23.3127,1171700,27411236.00,0.03347714,0.008679,1.0162
SZ300150,2011-11-21,23.5770,23.6786,22.8656,23.5363,867500,19970954.00,0.02478571,0.006426,1.0162
SZ300150,2011-11-22,23.2314,23.4550,22.8656,23.2619,842000,19168552.00,0.02405714,0.006237,1.0162
SZ300150,2011-11-23,23.3432,23.3534,22.9672,23.1298,781500,17800860.00,0.02232857,0.005789,1.0162
SZ300150,2011-11-24,22.8046,23.0587,22.4794,22.7538,829300,18542068.00,0.02369429,0.006143,1.0162
SZ300150,2011-11-25,22.7131,22.9570,22.3981,22.4489,538700,12003656.00,0.01539143,0.003990,1.0162
SZ300150,2011-11-28,22.6420,22.6420,22.2355,22.5099,419400,9279176.00,0.01198286,0.003107,1.0162
SZ300150,2011-11-29,22.7640,22.9774,22.3473,22.9266,866300,19287896.00,0.02475143,0.006417,1.0162
SZ300150,2011-11-30,22.7640,22.9266,21.1481,21.4428,819600,17783184.00,0.02341714,0.006071,1.0162
SZ300150,2011-12-01,22.0526,22.4388,21.7680,21.8493,816700,17758352.00,0.02333429,0.006050,1.0162
SZ300150,2011-12-02,21.7680,21.8493,20.9855,21.1278,649700,13605737.00,0.01856286,0.004813,1.0162
SZ300150,2011-12-05,21.2193,21.2193,19.8168,20.0099,750200,14917001.00,0.02143429,0.005557,1.0162
SZ300150,2011-12-06,19.9286,20.3758,19.8372,20.1217,369600,7333069.00,0.01056000,0.002738,1.0162
SZ300150,2011-12-07,20.3046,20.4063,20.1014,20.1928,321500,6405663.00,0.00918571,0.002381,1.0162
SZ300150,2011-12-08,20.3250,20.6298,19.7152,20.3250,637800,12694386.00,0.01822286,0.004724,1.0162
SZ300150,2011-12-09,20.2233,20.4571,19.9286,20.0099,389000,7720491.00,0.01111429,0.002881,1.0162
SZ300150,2011-12-12,20.1319,20.2741,19.7152,19.7660,268600,5294064.00,0.00767429,0.001990,1.0162
SZ300150,2011-12-13,19.7152,19.7152,19.0242,19.0343,537200,10176736.00,0.01534857,0.003979,1.0162
SZ300150,2011-12-14,19.0038,19.2071,18.6786,18.7701,381000,7107461.00,0.01088571,0.002822,1.0162
