代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002073,2007-01-05,46.7800,47.3000,46.4000,47.1900,185800,8687614.00,0.01290278,0.002608,1.0000
SZ002073,2007-01-08,47.5400,48.0000,46.6100,47.8000,281700,13358285.00,0.01956250,0.003955,1.0000
SZ002073,2007-01-09,47.7800,48.6000,47.0000,48.4800,494800,23771256.00,0.03436111,0.006946,1.0000
SZ002073,2007-01-10,48.1000,50.9100,48.1000,50.3000,492600,24337636.00,0.03420833,0.006915,1.0000
SZ002073,2007-01-11,49.9800,51.3000,49.2000,49.3200,259200,12993460.00,0.01800000,0.003639,1.0000
SZ002073,2007-01-12,49.0000,49.9900,48.4700,48.5000,249600,12234708.00,0.01733333,0.003504,1.0000
SZ002073,2007-01-15,48.4000,52.3800,48.4000,51.0000,428200,21909632.00,0.02973611,0.006011,1.0000
SZ002073,2007-01-16,50.9900,51.6800,50.3500,51.3800,305500,15577559.00,0.02121528,0.004289,1.0000
SZ002073,2007-01-17,51.6500,52.9800,49.8000,49.8000,535000,27574462.00,0.03715278,0.007510,1.0000
SZ002073,2007-01-18,49.4800,52.4000,48.3200,52.2000,1101000,54450448.00,0.06116667,0.015456,1.0000
SZ002073,2007-01-19,52.0000,57.4200,51.1100,55.5000,1253100,68475984.00,0.06961667,0.017591,1.0000
SZ002073,2007-01-22,55.8300,58.8800,55.1000,58.4000,894100,51311064.00,0.04967222,0.012551,1.0000
SZ002073,2007-01-23,59.4800,59.5300,56.1000,59.1000,937000,53962992.00,0.05205556,0.013154,1.0000
SZ002073,2007-01-24,59.0000,59.0000,57.2000,57.7100,510700,29565660.00,0.02837222,0.007169,1.0000
SZ002073,2007-01-25,57.2300,58.4800,56.2000,56.4000,615100,35096404.00,0.03417222,0.008635,1.0000
SZ002073,2007-01-26,55.5000,56.6800,53.7100,55.6000,505900,27954204.00,0.02810556,0.007102,1.0000
SZ002073,2007-01-29,56.6700,58.6000,56.0000,58.0000,663700,37973124.00,0.03687222,0.009317,1.0000
SZ002073,2007-01-30,58.3800,58.3800,56.5000,57.0000,382500,21867628.00,0.02125000,0.005370,1.0000
SZ002073,2007-01-31,57.5700,57.6800,53.8000,55.8000,725300,39934944.00,0.04029444,0.010182,1.0000
SZ002073,2007-02-01,54.9500,56.9000,53.2600,56.7700,378500,21077324.00,0.02102778,0.005313,1.0000
SZ002073,2007-02-02,56.2500,58.8000,55.6400,56.8000,377300,21676484.00,0.02096111,0.005297,1.0000
SZ002073,2007-02-05,56.8600,56.9900,54.5700,56.3000,279500,15621542.00,0.01552778,0.003924,1.0000
SZ002073,2007-02-06,55.9000,56.4000,55.0000,56.2800,202400,11222409.00,0.01124444,0.002841,1.0000
SZ002073,2007-02-07,56.2800,56.7800,55.2000,55.8800,247300,13832081.00,0.01373889,0.003472,1.0000
SZ002073,2007-02-08,56.0000,56.4000,55.0000,55.9000,373600,20794742.00,0.02075556,0.005245,1.0000
SZ002073,2007-02-09,56.0100,57.0000,55.0000,55.1500,447400,24986786.00,0.02485556,0.006281,1.0000
SZ002073,2007-02-12,55.1300,55.5800,54.3100,54.9400,374900,20592876.00,0.02082778,0.005263,1.0000
SZ002073,2007-02-13,54.9900,57.3900,54.9900,56.8900,669300,37544124.00,0.03718333,0.009396,1.0000
SZ002073,2007-02-14,57.0000,58.6500,56.9900,57.7000,424300,24512236.00,0.02357222,0.005956,1.0000
SZ002073,2007-02-15,57.7200,58.4700,57.3800,58.1500,394300,22813726.00,0.02190556,0.005535,1.0000
SZ002073,2007-02-16,58.3000,61.5000,57.0000,60.5200,640800,37620472.00,0.03560000,0.008996,1.0000
SZ002073,2007-02-26,60.0800,61.0000,59.8000,60.3900,369300,22296896.00,0.02051667,0.005184,1.0000
SZ002073,2007-02-27,60.5000,60.5000,54.6200,55.7000,561800,32180064.00,0.03121111,0.007887,1.0000
SZ002073,2007-02-28,54.8900,56.5800,54.8900,56.5000,274700,15271359.00,0.01526111,0.003856,1.0000
SZ002073,2007-03-01,56.3900,56.3900,53.0300,53.1000,345700,18749840.00,0.01920556,0.004853,1.0000
SZ002073,2007-03-02,53.1000,56.0000,53.0000,55.5600,334300,18242884.00,0.01857222,0.004693,1.0000
SZ002073,2007-03-05,55.3000,55.3000,53.5000,54.1100,212000,11550637.00,0.01177778,0.002976,1.0000
SZ002073,2007-03-06,54.0000,55.1800,52.5800,53.9500,220100,11837270.00,0.01222778,0.003090,1.0000
SZ002073,2007-03-07,54.0000,54.6000,53.8800,54.2100,344200,18644244.00,0.01912222,0.004832,1.0000
SZ002073,2007-03-08,54.6000,55.1000,53.7000,55.0500,372200,20287204.00,0.02067778,0.005225,1.0000
SZ002073,2007-03-09,54.7600,55.6000,54.7600,55.2500,389300,21458762.00,0.02162778,0.005465,1.0000
SZ002073,2007-03-12,55.2500,56.0000,54.8600,55.8000,279700,15498289.00,0.01553889,0.003926,1.0000
SZ002073,2007-03-13,55.8000,55.9000,54.9000,55.2200,279900,15500943.00,0.01555000,0.003929,1.0000
SZ002073,2007-03-14,55.2000,55.4900,53.8000,55.0000,272400,14829336.00,0.01513333,0.003824,1.0000
SZ002073,2007-03-15,54.9800,55.8600,54.9000,55.4600,241500,13411173.00,0.01341667,0.003390,1.0000
SZ002073,2007-03-16,55.4600,55.5000,53.5000,54.5000,391500,21340916.00,0.02175000,0.005496,1.0000
SZ002073,2007-03-19,52.1000,54.7100,52.1000,53.8000,153500,8292410.00,0.00852778,0.002155,1.0000
SZ002073,2007-03-20,54.3000,55.1800,53.8100,55.1800,198300,10834818.00,0.01101667,0.002784,1.0000
SZ002073,2007-03-21,55.3000,55.8300,54.7000,55.6800,208400,11478951.00,0.01157778,0.002926,1.0000
SZ002073,2007-03-22,55.8600,55.8800,55.1800,55.5900,213100,11837767.00,0.01183889,0.002992,1.0000
SZ002073,2007-03-23,55.7900,55.7900,54.2800,54.9100,126200,6971134.00,0.00701111,0.001772,1.0000
SZ002073,2007-03-26,55.0000,57.6600,55.0000,57.5100,489300,27897548.00,0.02718333,0.006869,1.0000
SZ002073,2007-03-27,57.9000,59.8500,57.5100,59.4000,507500,30128360.00,0.02819444,0.007124,1.0000
SZ002073,2007-03-28,59.5000,60.1400,57.2800,59.1800,386200,22601732.00,0.02145556,0.005421,1.0000
SZ002073,2007-03-29,59.1800,59.9800,57.2000,57.7000,203500,11866791.00,0.01130556,0.002857,1.0000
SZ002073,2007-03-30,57.0100,58.8000,56.8000,58.5000,146100,8487450.00,0.00811667,0.002051,1.0000
SZ002073,2007-04-02,58.1800,61.7700,58.0000,61.5500,515200,31127604.00,0.02862222,0.007232,1.0000
SZ002073,2007-04-03,60.6000,61.7800,60.5500,60.8000,330300,20129784.00,0.01835000,0.004637,1.0000
SZ002073,2007-04-04,60.8000,61.6800,60.5000,60.7800,183300,11155316.00,0.01018333,0.002573,1.0000
SZ002073,2007-04-05,60.5200,61.4800,60.2100,60.9900,170200,10312296.00,0.00945556,0.002389,1.0000
SZ002073,2007-04-06,60.0200,62.0000,60.0200,61.1800,187600,11503212.00,0.01042222,0.002634,1.0000
SZ002073,2007-04-09,61.5500,63.5500,61.2100,63.2700,303500,18908094.00,0.01686111,0.004261,1.0000
SZ002073,2007-04-10,62.3000,64.0000,61.5000,61.6000,415400,25817368.00,0.02307778,0.005831,1.0000
SZ002073,2007-04-11,61.9800,62.6500,61.1900,61.2600,543000,33461548.00,0.03016667,0.007623,1.0000
SZ002073,2007-04-12,61.2600,67.3900,61.2300,67.3900,538700,34843760.00,0.02992778,0.007562,1.0000
SZ002073,2007-04-13,70.0000,72.9900,69.0000,69.4900,520200,36725232.00,0.02890000,0.007303,1.0000
SZ002073,2007-04-16,69.9000,76.4400,69.9000,74.8000,629500,46993172.00,0.03497222,0.008837,1.0000
SZ002073,2007-04-17,74.0000,75.7500,73.0100,74.5200,425900,31563642.00,0.02366111,0.005979,1.0000
SZ002073,2007-04-18,74.6000,74.9900,73.0800,74.5200,475500,35490780.00,0.02641667,0.006675,1.0000
SZ002073,2007-04-19,74.5800,74.5800,68.5000,71.0000,480300,34610524.00,0.02668333,0.006742,1.0000
SZ002073,2007-04-20,77.9800,78.0000,74.1100,75.8000,1111100,83927040.00,0.06172778,0.015598,1.0000
SZ002073,2007-04-23,75.8000,76.5000,74.1300,74.8900,736500,55249936.00,0.04091667,0.010339,1.0000
SZ002073,2007-04-24,74.9100,79.0000,74.2100,76.2300,780500,59098968.00,0.04336111,0.010957,1.0000
SZ002073,2007-04-25,76.5000,76.5100,74.0000,75.0000,398400,29789716.00,0.02213333,0.005593,1.0000
SZ002073,2007-04-26,75.0100,75.9800,74.0000,74.4900,330200,24720320.00,0.01834444,0.004635,1.0000
SZ002073,2007-04-27,74.4700,74.4800,71.6800,71.7000,540200,39108812.00,0.03001111,0.007583,1.0000
SZ002073,2007-04-30,71.7000,72.0000,69.0000,70.2100,577000,40427660.00,0.03205556,0.008100,1.0000
SZ002073,2007-05-08,69.8100,71.7800,69.8100,70.4000,745000,52723088.00,0.04138889,0.010458,1.0000
SZ002073,2007-05-09,70.4000,70.5000,67.4200,69.5900,1014400,69505208.00,0.05635556,0.014240,1.0000
SZ002073,2007-05-10,68.9700,73.0000,68.4600,70.0800,695300,48713332.00,0.03862778,0.009761,1.0000
SZ002073,2007-05-11,69.8600,69.8600,68.0000,68.7000,279600,19251564.00,0.01553333,0.003925,1.0000
SZ002073,2007-05-14,67.8000,71.9900,67.5000,70.5000,698200,49324304.00,0.03878889,0.009801,1.0000
SZ002073,2007-05-15,70.5100,71.5000,69.8000,70.0000,542600,38352312.00,0.03014444,0.007617,1.0000
SZ002073,2007-05-16,71.3000,75.3800,70.2600,74.6600,869000,63912060.00,0.04827778,0.012199,1.0000
SZ002073,2007-05-17,74.7000,76.3000,73.9000,74.9000,636900,47661884.00,0.03538333,0.008941,1.0000
SZ002073,2007-05-18,75.5100,79.5000,74.0000,78.5400,1026000,78654312.00,0.05700000,0.014403,1.0000
SZ002073,2007-05-22,79.5800,79.6000,74.8800,75.7100,1020200,77605704.00,0.05667778,0.014322,1.0000
SZ002073,2007-05-23,75.2000,76.0000,73.4000,74.3000,1005700,74786960.00,0.05587222,0.014118,1.0000
SZ002073,2007-05-24,74.6000,77.9800,72.9800,77.4000,1337700,101312480.00,0.07431667,0.018779,1.0000
SZ002073,2007-05-25,79.2100,81.0000,77.8500,79.3400,1599600,126822168.00,0.08886667,0.022455,1.0000
SZ002073,2007-05-28,81.0000,81.5000,79.5000,79.7200,1264100,101508560.00,0.07022778,0.017745,1.0000
SZ002073,2007-05-29,80.0100,81.0000,78.6000,80.3900,938800,74961392.00,0.05215556,0.013179,1.0000
SZ002073,2007-05-30,77.8000,81.9900,75.5000,77.0000,1668100,131881144.00,0.09267222,0.023417,1.0000
SZ002073,2007-05-31,76.9999,77.1002,69.2999,74.3932,1962700,70594760.00,0.05451944,0.013776,2.0052
SZ002073,2007-06-01,74.8143,76.0976,70.2223,71.1848,1751300,64023736.00,0.04864722,0.012292,2.0052
SZ002073,2007-06-04,70.5833,70.5833,64.0663,64.0663,1290900,41951492.00,0.03585833,0.009061,2.0052
SZ002073,2007-06-05,58.3515,63.3445,57.6697,62.1614,2305900,68016480.00,0.06405278,0.016185,2.0052
SZ002073,2007-06-06,62.2015,64.4674,59.7551,62.9635,1539700,48252276.00,0.04276944,0.010807,2.0052
SZ002073,2007-06-07,63.1640,66.1518,62.3619,66.1518,1603200,51574664.00,0.04453333,0.011253,2.0052
SZ002073,2007-06-08,66.4726,72.3880,66.4325,70.1822,1904700,66443508.00,0.05290833,0.013369,2.0052
SZ002073,2007-06-11,72.1874,73.1900,70.1822,71.0244,1549900,55322368.00,0.04305278,0.010879,2.0052
SZ002073,2007-06-12,71.5859,72.4481,68.1169,72.3679,1588400,55366388.00,0.04412222,0.011149,2.0052
SZ002073,2007-06-13,72.3880,74.1525,72.3679,72.7489,1509000,54961052.00,0.04191667,0.010592,2.0052
SZ002073,2007-06-14,72.7489,73.5911,70.2023,71.5859,1255100,45014260.00,0.03486389,0.008810,2.0052
SZ002073,2007-06-15,71.5859,78.6242,70.2023,78.4036,3029500,113442136.00,0.08415278,0.021264,2.0052
SZ002073,2007-06-18,81.4114,82.3338,79.2057,80.3887,3400000,137336560.00,0.09444444,0.023865,2.0052
SZ002073,2007-06-19,79.8072,82.1934,78.2031,80.9702,1577000,62602664.00,0.04380556,0.011069,2.0052
SZ002073,2007-06-20,81.0104,82.4140,74.1926,75.7968,1884800,74814224.00,0.05235556,0.013229,2.0052
SZ002073,2007-06-21,75.1953,77.0200,72.2075,74.3531,1591800,59124204.00,0.04421667,0.011173,2.0052
SZ002073,2007-06-22,73.9921,74.7942,69.3801,70.5833,1323100,47364672.00,0.03675278,0.009287,2.0052
SZ002073,2007-06-25,70.2023,70.6234,63.6653,64.4674,1221200,41184460.00,0.03392222,0.008572,2.0052
SZ002073,2007-06-26,63.9260,69.5807,62.2216,68.6783,1106200,36727308.00,0.03072778,0.007764,2.0052
SZ002073,2007-06-27,69.6208,70.1822,67.1744,69.3601,958300,32952600.00,0.02661944,0.006726,2.0052
SZ002073,2007-06-28,69.1796,69.2197,63.1640,63.9460,797200,26429548.00,0.02214444,0.005596,2.0052
SZ002073,2007-06-29,62.1614,66.5729,60.7578,64.3671,946500,29936092.00,0.02629167,0.006644,2.0052
SZ002073,2007-07-02,63.3645,65.3697,62.1614,65.3497,602900,19237900.00,0.01674722,0.004232,2.0052
SZ002073,2007-07-03,65.7708,67.1744,64.8684,65.7908,439900,14501754.00,0.01221944,0.003088,2.0052
SZ002073,2007-07-04,66.0916,67.0541,62.7229,62.9033,426400,13717401.00,0.01184444,0.002993,2.0052
SZ002073,2007-07-05,62.0010,63.1640,59.6549,59.6549,668400,20254172.00,0.01856667,0.004692,2.0052
SZ002073,2007-07-06,58.9531,63.3645,57.8703,60.8179,759400,22866436.00,0.02109444,0.005330,2.0052
SZ002073,2007-07-09,61.3593,63.1640,61.1588,62.5223,570000,17653908.00,0.01583333,0.004001,2.0052
SZ002073,2007-07-10,63.1439,63.1439,59.9156,60.1762,619500,18830212.00,0.01720833,0.004348,2.0052
SZ002073,2007-07-11,62.1413,62.1614,60.2565,61.0786,520300,15804924.00,0.01445278,0.003652,2.0052
SZ002073,2007-07-12,61.1588,61.1588,59.9958,60.4971,522400,15750372.00,0.01451111,0.003667,2.0052
SZ002073,2007-07-13,60.1762,60.9583,60.1762,60.5572,417700,12617000.00,0.01160278,0.002932,2.0052
SZ002073,2007-07-16,60.7377,61.3593,59.3541,59.3942,372300,11176574.00,0.01034167,0.002613,2.0052
SZ002073,2007-07-17,59.3942,61.9609,59.1937,61.3593,425000,12939727.00,0.01180556,0.002983,2.0052
SZ002073,2007-07-18,61.3593,61.7604,60.2765,60.9583,412600,12587476.00,0.01146111,0.002896,2.0052
SZ002073,2007-07-19,60.9583,61.5598,60.4570,60.9783,197600,6002913.00,0.00548889,0.001387,2.0052
SZ002073,2007-07-20,60.9583,65.7708,60.9583,64.7682,1210000,38747192.00,0.03361111,0.008493,2.0052
SZ002073,2007-07-23,64.7682,68.5580,64.1867,68.1169,1885600,62044464.00,0.05237778,0.013235,2.0052
SZ002073,2007-07-24,67.9765,69.5406,66.1919,67.1744,1304400,43939604.00,0.03623333,0.009156,2.0052
SZ002073,2007-07-25,67.1744,69.6408,66.6731,69.5205,1511900,51340500.00,0.04199722,0.010612,2.0052
SZ002073,2007-07-26,69.9416,71.7864,68.7786,70.7838,1344000,47158620.00,0.03733333,0.009434,2.0052
SZ002073,2007-07-27,70.7838,72.9093,69.3801,72.1874,1208800,43198056.00,0.03357778,0.008485,2.0052
SZ002073,2007-07-30,72.1874,75.3757,72.1874,74.0122,1297900,48193608.00,0.03605278,0.009110,2.0052
SZ002073,2007-07-31,74.1325,75.3557,72.4080,73.9119,1018000,37336736.00,0.02827778,0.007145,2.0052
SZ002073,2007-08-01,73.9119,73.9119,66.7333,67.3148,1649800,57794172.00,0.04582778,0.011580,2.0052
SZ002073,2007-08-02,67.3148,69.7812,66.9338,68.5781,1046100,35556996.00,0.02905833,0.007343,2.0052
SZ002073,2007-08-03,68.7986,70.6434,68.7986,70.2223,1215400,42462548.00,0.03376111,0.008531,2.0052
SZ002073,2007-08-06,70.4028,77.2406,70.4028,77.2406,3781100,143983904.00,0.10503056,0.026540,2.0052
SZ002073,2007-08-07,78.4236,82.1734,78.4236,79.6067,3105700,124369136.00,0.08626944,0.021799,2.0052
SZ002073,2007-08-08,78.1630,78.2031,74.9947,76.0976,1213600,46540080.00,0.03371111,0.008518,2.0052
SZ002073,2007-08-09,76.5989,77.7820,75.1953,75.8770,883600,33498156.00,0.02454444,0.006202,2.0052
SZ002073,2007-08-10,75.5963,75.5963,70.1822,72.2075,1392100,50156384.00,0.03866944,0.009771,2.0052
SZ002073,2007-08-13,72.1874,78.1229,72.1874,75.1150,1151700,42956808.00,0.03199167,0.008084,2.0052
SZ002073,2007-08-14,74.3932,75.7567,73.2502,74.0322,803000,29620980.00,0.02230556,0.005636,2.0052
SZ002073,2007-08-15,74.2127,75.9773,73.5911,75.0348,1461200,54626020.00,0.04058889,0.010256,2.0052
SZ002073,2007-08-17,75.5963,77.2406,73.1900,76.4986,1573700,59799320.00,0.04371389,0.011046,2.0052
SZ002073,2007-08-20,77.3007,79.5867,77.3007,79.2458,1207500,47553704.00,0.03354167,0.008475,2.0052
SZ002073,2007-08-21,79.8072,80.2083,77.5614,77.9624,937700,36598140.00,0.02604722,0.006582,2.0052
SZ002073,2007-08-22,75.9773,79.8072,75.9773,78.5038,1047800,40952304.00,0.02910556,0.007355,2.0052
SZ002073,2007-08-23,78.6041,78.9249,76.5989,78.2031,736700,28490800.00,0.02046389,0.005171,2.0052
SZ002073,2007-08-24,78.1830,78.2031,76.2179,77.2005,739900,28348764.00,0.02055278,0.005193,2.0052
SZ002073,2007-08-27,76.1979,77.2005,74.5937,74.8945,880900,33217500.00,0.02446944,0.006183,2.0052
SZ002073,2007-08-28,73.1900,76.1577,73.1900,74.0322,614500,22690148.00,0.01706944,0.004313,2.0052
SZ002073,2007-08-29,75.1953,78.4036,72.1874,77.2005,1058700,39949844.00,0.02940833,0.007431,2.0052
SZ002073,2007-08-30,77.2005,78.2031,75.1953,76.4786,604000,23088118.00,0.01677778,0.004239,2.0052
SZ002073,2007-08-31,76.4385,77.2005,75.4960,75.5963,587600,22229296.00,0.01632222,0.004124,2.0052
SZ002073,2007-09-03,75.5963,77.1604,75.1351,76.1979,1241200,47049332.00,0.03447778,0.008712,2.0052
SZ002073,2007-09-04,76.2179,76.7994,74.9747,75.1551,1071100,40562984.00,0.02975278,0.007518,2.0052
SZ002073,2007-09-05,74.7341,76.6791,72.3880,76.6791,1505900,55842640.00,0.04183056,0.010570,2.0052
SZ002073,2007-09-06,76.5989,76.9999,75.2554,76.1979,632800,24032192.00,0.01757778,0.004442,2.0052
SZ002073,2007-09-07,75.3958,76.1577,73.1900,73.3906,587200,21777752.00,0.01631111,0.004122,2.0052
SZ002073,2007-09-10,73.3705,75.1752,72.1874,74.1525,438200,16184016.00,0.01217222,0.003076,2.0052
SZ002073,2007-09-11,74.1926,74.8744,69.9817,69.9817,612500,22239484.00,0.01701389,0.004299,2.0052
SZ002073,2007-09-12,69.1796,71.9067,68.7786,70.4028,623900,21615676.00,0.01733056,0.004379,2.0052
SZ002073,2007-09-13,70.4028,70.9843,68.7786,70.5632,598300,20719868.00,0.01661944,0.004199,2.0052
SZ002073,2007-09-14,70.1822,70.5833,68.7986,70.0820,465000,16174258.00,0.01291667,0.003264,2.0052
SZ002073,2007-09-17,69.9817,70.4830,69.0192,70.4630,462700,16116764.00,0.01285278,0.003248,2.0052
SZ002073,2007-09-18,70.4630,71.9869,69.0994,70.1822,475500,16491440.00,0.01320833,0.003338,2.0052
SZ002073,2007-09-19,70.1822,70.5833,68.1971,68.2973,454100,15575183.00,0.01261389,0.003187,2.0052
SZ002073,2007-09-20,68.2773,69.1796,68.1770,68.7786,343400,11735310.00,0.00953889,0.002410,2.0052
SZ002073,2007-09-21,68.7986,69.1796,66.3723,66.7333,586800,19688376.00,0.01630000,0.004119,2.0052
SZ002073,2007-09-24,66.7333,66.7734,64.8083,65.6705,436700,14181964.00,0.01213056,0.003065,2.0052
SZ002073,2007-09-25,66.1718,69.1796,65.6705,66.8536,560800,18747634.00,0.01557778,0.003936,2.0052
SZ002073,2007-09-26,67.1544,73.5309,67.1544,73.5309,1425900,50775324.00,0.03960833,0.010008,2.0052
SZ002073,2007-10-09,77.2005,77.4010,71.1848,71.9669,1078000,39814116.00,0.02994444,0.007567,2.0052
SZ002073,2007-10-10,72.5885,72.5885,69.9416,70.1822,587300,20654334.00,0.01631389,0.004122,2.0052
SZ002073,2007-10-11,70.1421,72.1874,69.6408,69.9216,302500,10656011.00,0.00840278,0.002123,2.0052
SZ002073,2007-10-12,70.1822,74.8544,70.1822,74.1926,1169800,42673512.00,0.03249444,0.008211,2.0052
SZ002073,2007-10-15,74.1926,74.5937,70.4229,72.7689,569800,20516260.00,0.01582778,0.003999,2.0052
SZ002073,2007-10-16,72.7689,74.8945,71.1247,71.2049,772800,27973608.00,0.02146667,0.005424,2.0052
SZ002073,2007-10-17,71.1848,73.3906,70.3828,70.9843,496300,17782208.00,0.01378611,0.003484,2.0052
SZ002073,2007-10-18,71.3854,72.1473,68.9791,68.9791,405300,14128552.00,0.00366691,0.002845,2.0052
