代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002195,2008-01-08,32.0000,32.4800,31.6100,31.9600,702800,22470746.00,0.06058621,0.012244,1.0000
SZ002195,2008-01-09,31.9600,34.8000,31.9600,34.5500,1723600,57595684.00,0.14858621,0.030028,1.0000
SZ002195,2008-01-10,34.5700,34.6000,33.4300,33.8000,1162800,39543816.00,0.10024138,0.020258,1.0000
SZ002195,2008-01-11,33.8000,34.5000,33.4500,33.9800,895200,30497184.00,0.07717241,0.015596,1.0000
SZ002195,2008-01-14,34.2000,35.3000,34.0100,34.5000,1108100,38616020.00,0.09552586,0.019305,1.0000
SZ002195,2008-01-15,34.4700,35.0000,33.9000,34.6100,929300,31956086.00,0.08011207,0.016190,1.0000
SZ002195,2008-01-16,34.4600,34.4600,33.6100,33.6100,786500,26727546.00,0.06780172,0.013702,1.0000
SZ002195,2008-01-17,33.6600,35.3600,33.1000,35.3600,1544800,53347124.00,0.13317241,0.026913,1.0000
SZ002195,2008-01-18,35.8100,37.2800,35.0400,36.2600,2130600,77511896.00,0.18367241,0.037118,1.0000
SZ002195,2008-01-21,35.5100,36.1800,33.2600,33.4900,1076200,37759672.00,0.09277586,0.018749,1.0000
SZ002195,2008-01-22,32.8700,32.8700,30.1400,30.1400,936000,29155062.00,0.08068966,0.016307,1.0000
SZ002195,2008-01-23,30.2000,31.6000,28.1100,30.8900,1105700,33429120.00,0.09531897,0.019263,1.0000
SZ002195,2008-01-24,31.3900,32.0000,30.1000,31.6000,902600,27934948.00,0.07781034,0.015725,1.0000
SZ002195,2008-01-25,31.4800,31.6000,30.2500,30.6000,582300,18056462.00,0.05019828,0.010145,1.0000
SZ002195,2008-01-28,30.0400,30.5900,27.5400,27.5400,725700,20607216.00,0.06256034,0.012643,1.0000
SZ002195,2008-01-29,27.6100,28.4500,27.0800,27.6900,320200,8887622.00,0.02760345,0.005578,1.0000
SZ002195,2008-01-30,28.0000,28.5400,27.5300,28.3500,343200,9658961.00,0.02958621,0.005979,1.0000
SZ002195,2008-01-31,28.6000,29.3000,28.3200,28.3300,463400,13304314.00,0.03994828,0.008073,1.0000
SZ002195,2008-02-01,28.0600,28.5600,25.6100,26.4400,435400,11641531.00,0.03753448,0.007585,1.0000
SZ002195,2008-02-04,27.4000,28.8000,26.7000,28.8000,523700,14578640.00,0.04514655,0.009124,1.0000
SZ002195,2008-02-05,28.2000,29.0000,28.0600,28.8600,368300,10523924.00,0.03175000,0.006416,1.0000
SZ002195,2008-02-13,28.5200,28.9800,27.9100,28.2500,215500,6133374.00,0.01857759,0.003754,1.0000
SZ002195,2008-02-14,28.5100,29.2000,28.4800,29.0000,212800,6136597.00,0.01834483,0.003707,1.0000
SZ002195,2008-02-15,28.9800,28.9800,28.3000,28.5800,150700,4298749.00,0.01299138,0.002625,1.0000
SZ002195,2008-02-18,28.7400,29.5000,28.6100,29.5000,290100,8496585.00,0.02500862,0.005054,1.0000
SZ002195,2008-02-19,29.7900,29.9000,29.1500,29.7800,236500,7008654.00,0.02038793,0.004120,1.0000
SZ002195,2008-02-20,29.8800,30.3800,29.0300,29.0800,383500,11372771.00,0.03306034,0.006681,1.0000
SZ002195,2008-02-21,28.9600,29.3800,28.4000,29.1000,239300,6911725.00,0.02062931,0.004169,1.0000
SZ002195,2008-02-22,29.4000,29.4000,27.7000,28.0200,342000,9641296.00,0.02948276,0.005958,1.0000
SZ002195,2008-02-25,27.7200,28.0500,26.6800,26.7000,298100,8095180.00,0.02569828,0.005193,1.0000
SZ002195,2008-02-26,27.4000,27.9700,26.8100,27.8000,292900,8017425.00,0.02525000,0.005103,1.0000
SZ002195,2008-02-27,27.9400,29.1400,27.9000,28.8000,452300,12939883.00,0.03899138,0.007880,1.0000
SZ002195,2008-02-28,29.2000,29.3900,28.4000,28.8000,305800,8818624.00,0.02636207,0.005328,1.0000
SZ002195,2008-02-29,28.8000,29.3900,28.6200,29.3900,235200,6835799.00,0.02027586,0.004098,1.0000
SZ002195,2008-03-03,29.1800,30.0800,29.0000,29.9800,353800,10549960.00,0.03050000,0.006164,1.0000
SZ002195,2008-03-04,30.1500,30.1800,28.7000,29.2000,413300,12167127.00,0.03562931,0.007200,1.0000
SZ002195,2008-03-05,28.8000,29.2000,28.0600,28.6100,224100,6419802.00,0.01931897,0.003904,1.0000
SZ002195,2008-03-06,29.3900,29.9400,28.8000,29.0600,302000,8840466.00,0.02603448,0.005261,1.0000
SZ002195,2008-03-07,28.8100,28.9000,27.9000,28.1200,211200,5995246.00,0.01820690,0.003679,1.0000
SZ002195,2008-03-10,28.0100,28.1100,27.4400,27.5500,224300,6197812.00,0.01933621,0.003908,1.0000
SZ002195,2008-03-11,27.3500,28.0000,27.0200,27.8000,183400,5052094.00,0.01581034,0.003195,1.0000
SZ002195,2008-03-12,27.6100,27.9900,26.3000,26.3000,1911900,51694196.00,0.13185517,0.033308,1.0000
SZ002195,2008-03-13,25.7900,26.3000,24.5100,25.0300,812000,20575882.00,0.05600000,0.014146,1.0000
SZ002195,2008-03-14,24.9000,25.6000,24.6800,25.2100,314700,7908696.00,0.02170345,0.005483,1.0000
SZ002195,2008-03-17,24.8800,25.1800,23.3000,23.5700,358800,8719642.00,0.02474483,0.006251,1.0000
SZ002195,2008-03-18,23.5700,24.2000,21.5000,22.0000,491100,11188195.00,0.03386897,0.008556,1.0000
SZ002195,2008-03-19,22.3000,23.1000,22.1000,22.8000,399700,9067440.00,0.02756552,0.006963,1.0000
SZ002195,2008-03-20,22.6000,23.8700,20.8100,23.6800,524000,11838906.00,0.03613793,0.009129,1.0000
SZ002195,2008-03-24,23.9500,24.2000,23.3000,23.3000,300200,7136182.00,0.02070345,0.005230,1.0000
SZ002195,2008-03-25,23.0000,23.9800,22.5100,23.6200,316300,7448888.00,0.02181379,0.005510,1.0000
SZ002195,2008-03-26,23.8700,24.9500,23.6000,24.1500,407600,9946023.00,0.02811034,0.007101,1.0000
SZ002195,2008-03-27,24.0000,24.0000,22.8000,23.0700,334700,7876090.00,0.02308276,0.005831,1.0000
SZ002195,2008-03-28,23.1000,23.6500,22.2200,23.5500,300600,6948098.00,0.02073103,0.005237,1.0000
SZ002195,2008-03-31,22.9400,23.2800,22.6300,22.6600,268300,6145216.00,0.01850345,0.004674,1.0000
SZ002195,2008-04-01,22.3000,22.9000,20.6800,20.7000,339700,7291269.00,0.02342759,0.005918,1.0000
SZ002195,2008-04-02,21.0000,21.1000,18.8000,18.9600,399900,7872280.00,0.02757931,0.006967,1.0000
SZ002195,2008-04-03,19.1000,19.9200,18.5000,19.8500,267200,5143140.00,0.01842759,0.004655,1.0000
SZ002195,2008-04-07,20.0100,21.3800,20.0100,21.3300,459400,9633608.00,0.03168276,0.008003,1.0000
SZ002195,2008-04-08,21.3300,21.9700,20.9500,21.5500,362000,7770739.00,0.02496552,0.006307,1.0000
SZ002195,2008-04-09,21.2000,21.6800,20.1800,20.2000,286900,6014665.00,0.01978621,0.004998,1.0000
SZ002195,2008-04-10,19.9000,20.7600,19.6300,20.6700,204800,4148090.00,0.01412414,0.003568,1.0000
SZ002195,2008-04-11,20.5800,21.4600,20.5800,21.2500,212900,4488822.00,0.01468276,0.003709,1.0000
SZ002195,2008-04-14,20.8800,20.8800,19.6200,19.7500,277900,5578465.00,0.01916552,0.004841,1.0000
SZ002195,2008-04-15,19.9100,20.3500,19.5100,20.3300,214000,4248370.00,0.01475862,0.003728,1.0000
SZ002195,2008-04-16,20.3000,20.5000,19.6500,19.7100,193900,3886597.00,0.01337241,0.003378,1.0000
SZ002195,2008-04-17,19.7000,20.1900,18.8000,18.9000,242700,4702292.00,0.01673793,0.004228,1.0000
SZ002195,2008-04-18,19.0500,19.0500,18.0000,18.1900,217700,4015758.00,0.01501379,0.003793,1.0000
SZ002195,2008-04-21,19.5000,19.6000,18.0200,18.3100,279500,5243891.00,0.01927586,0.004869,1.0000
SZ002195,2008-04-22,18.2000,18.3100,16.9900,18.1000,272700,4801065.00,0.01880690,0.004751,1.0000
SZ002195,2008-04-23,18.0900,18.9300,17.5300,18.7500,243400,4472704.00,0.01678621,0.004240,1.0000
SZ002195,2008-04-24,20.6000,20.6100,19.8300,20.6000,1035200,20986770.00,0.07139310,0.018035,1.0000
SZ002195,2008-04-25,20.0100,21.2000,20.0000,20.5400,737300,15189777.00,0.05084828,0.012845,1.0000
SZ002195,2008-04-28,20.1800,20.3800,19.8100,20.1000,352600,7107250.00,0.02431724,0.006143,1.0000
SZ002195,2008-04-29,20.0500,20.6000,20.0500,20.3500,261700,5320338.00,0.01804828,0.004559,1.0000
SZ002195,2008-04-30,20.6000,21.9800,20.3600,21.6000,676300,14323195.00,0.04664138,0.011782,1.0000
SZ002195,2008-05-05,21.8700,22.4900,21.2000,22.4100,564800,12358214.00,0.03895172,0.009840,1.0000
SZ002195,2008-05-06,22.0100,22.3000,21.7500,21.8800,449000,9879619.00,0.03096552,0.007822,1.0000
SZ002195,2008-05-07,22.1800,22.1800,20.5100,20.5300,543900,11604897.00,0.03751034,0.009476,1.0000
SZ002195,2008-05-08,20.3000,21.9800,20.2600,21.6900,619400,13083457.00,0.04271724,0.010791,1.0000
SZ002195,2008-05-09,21.7500,21.9500,21.0000,21.3800,564100,12111495.00,0.03890345,0.009828,1.0000
SZ002195,2008-05-13,21.2500,22.3500,21.0000,22.1000,702500,15336581.00,0.04844828,0.012239,1.0000
SZ002195,2008-05-14,21.9900,22.7000,21.9900,22.5600,602000,13516444.00,0.04151724,0.010488,1.0000
SZ002195,2008-05-15,22.5800,22.9600,22.0200,22.0700,548600,12273927.00,0.03783448,0.009557,1.0000
SZ002195,2008-05-16,22.3000,22.3700,21.5100,21.9000,398000,8707009.00,0.02744828,0.006934,1.0000
SZ002195,2008-05-19,22.0800,23.1900,21.9000,23.1200,812000,18489382.00,0.05600000,0.014146,1.0000
SZ002195,2008-05-20,23.2000,23.7800,21.9000,22.0000,876000,20031524.00,0.06041379,0.015261,1.0000
SZ002195,2008-05-21,21.8800,22.6500,21.2600,22.3900,604300,13097059.00,0.04167586,0.010528,1.0000
SZ002195,2008-05-22,22.0200,22.6500,22.0000,22.1900,436200,9706524.00,0.03008276,0.007599,1.0000
SZ002195,2008-05-23,21.8100,22.3900,21.0000,21.4000,444000,9581905.00,0.03062069,0.007735,1.0000
SZ002195,2008-05-26,21.3939,21.3939,20.4013,20.5058,467400,7353977.00,0.02479576,0.006264,1.3061
SZ002195,2008-05-27,20.7670,20.7670,20.2315,20.5450,196900,3073535.00,0.01044562,0.002639,1.3061
SZ002195,2008-05-28,20.5711,20.8976,19.9572,20.7670,287900,4522748.00,0.01527321,0.003858,1.3061
SZ002195,2008-05-29,20.7539,20.7539,19.6176,19.6699,245700,3803796.00,0.01303448,0.003293,1.3061
SZ002195,2008-05-30,20.0356,21.6029,19.7743,20.5972,761500,12254176.00,0.04039788,0.010205,1.3061
SZ002195,2008-06-02,20.2315,20.7800,19.9572,20.3229,301700,4683572.00,0.01600531,0.004043,1.3061
SZ002195,2008-06-03,20.3229,21.2894,20.3229,20.8062,367800,5879632.00,0.01951194,0.004929,1.3061
SZ002195,2008-06-04,20.4013,20.8454,20.3882,20.6756,169200,2664676.00,0.00897613,0.002267,1.3061
SZ002195,2008-06-05,20.4666,21.2502,20.4666,21.1849,246500,3960659.00,0.01307692,0.003303,1.3061
SZ002195,2008-06-06,21.1980,22.6608,21.1980,21.8119,840100,14185773.00,0.04456764,0.011258,1.3061
SZ002195,2008-06-10,20.9107,21.1196,19.6307,19.6307,556600,8602961.00,0.02952785,0.007459,1.3061
SZ002195,2008-06-11,18.8340,20.0617,18.8340,19.8005,320000,4818930.00,0.01697613,0.004288,1.3061
SZ002195,2008-06-12,19.6046,19.9833,19.0037,19.6307,269500,4019252.00,0.01429708,0.003612,1.3061
SZ002195,2008-06-13,19.8005,21.0413,19.7874,20.1792,904400,14147062.00,0.04797878,0.012120,1.3061
SZ002195,2008-06-16,20.3752,21.2241,18.2985,21.1588,659600,10008558.00,0.03499204,0.008839,1.3061
SZ002195,2008-06-17,20.7147,23.1702,20.6886,22.5563,3197800,54622960.00,0.16964456,0.042854,1.3061
SZ002195,2008-06-18,21.9425,23.6535,20.7409,22.5955,2260000,38684336.00,0.11989390,0.030287,1.3061
SZ002195,2008-06-19,22.3082,22.4649,20.3360,20.3360,1258000,20803238.00,0.06673740,0.016859,1.3061
SZ002195,2008-06-20,20.1009,21.3939,18.2985,19.3172,1364600,20579166.00,0.07239257,0.018287,1.3061
SZ002195,2008-06-23,18.8078,18.8340,17.3842,17.3972,1004300,13963047.00,0.05327851,0.013459,1.3061
SZ002195,2008-06-24,17.0185,17.8544,16.6528,17.5801,601800,7991869.00,0.03192573,0.008065,1.3061
SZ002195,2008-06-25,17.2405,18.4160,17.1360,18.1548,569400,7879707.00,0.03020690,0.007631,1.3061
SZ002195,2008-06-26,18.0764,18.8601,18.0634,18.7295,542200,7667477.00,0.02876393,0.007266,1.3061
SZ002195,2008-06-27,18.2854,18.2854,16.9401,17.1360,566500,7615015.00,0.03005305,0.007592,1.3061
SZ002195,2008-06-30,17.1360,18.0242,16.9793,17.8674,480600,6481848.00,0.03187003,0.006441,1.3061
SZ002195,2008-07-01,17.8674,18.1940,17.3711,17.7107,192600,2622086.00,0.01277188,0.002581,1.3061
SZ002195,2008-07-02,17.9980,18.1809,17.6715,17.8413,213000,2932950.00,0.01412467,0.002854,1.3061
SZ002195,2008-07-03,17.7499,18.8340,17.2797,18.6903,463500,6502667.00,0.03073607,0.006211,1.3061
SZ002195,2008-07-04,18.7164,19.8397,18.6772,19.2519,834100,12359218.00,0.05531167,0.011178,1.3061
SZ002195,2008-07-07,19.0691,19.8527,18.9646,19.7482,651100,9758120.00,0.04317639,0.008726,1.3061
SZ002195,2008-07-08,19.6046,19.9180,19.3303,19.7874,428800,6446257.00,0.02843501,0.005746,1.3061
SZ002195,2008-07-09,19.7221,20.4796,19.7221,20.1792,628500,9649371.00,0.04167772,0.008423,1.3061
SZ002195,2008-07-10,19.9311,20.4796,19.6829,19.8005,431700,6647433.00,0.02862732,0.005785,1.3061
SZ002195,2008-07-11,20.1792,20.2445,19.0821,19.4870,453100,6752223.00,0.03004642,0.006072,1.3061
SZ002195,2008-07-14,19.1344,19.6568,18.9515,19.4870,323300,4798678.00,0.02143899,0.004333,1.3061
SZ002195,2008-07-15,19.7613,20.1662,19.0037,19.0037,324000,4869032.00,0.02148541,0.004342,1.3061
SZ002195,2008-07-16,18.8862,19.2911,17.7760,18.1287,365400,5173645.00,0.02423077,0.004897,1.3061
SZ002195,2008-07-17,18.6380,18.6511,17.8936,18.1548,349500,4898271.00,0.02317639,0.004684,1.3061
SZ002195,2008-07-18,18.2854,18.6772,17.8152,18.6772,283100,3949898.00,0.01877321,0.003794,1.3061
SZ002195,2008-07-21,18.5466,19.8527,18.2462,19.7221,543100,8056160.00,0.03601459,0.007278,1.3061
SZ002195,2008-07-22,19.5654,20.0878,19.4870,19.5915,340000,5132607.00,0.02254642,0.004556,1.3061
SZ002195,2008-07-23,19.7221,19.8397,19.2650,19.3956,346200,5172914.00,0.02295756,0.004640,1.3061
SZ002195,2008-07-24,19.4609,19.8527,19.3956,19.6699,331800,4991847.00,0.02200265,0.004447,1.3061
SZ002195,2008-07-25,19.5523,20.3752,19.4739,19.9311,645300,9939883.00,0.04279178,0.008648,1.3061
SZ002195,2008-07-28,19.9833,20.2837,19.5915,20.0617,407100,6236688.00,0.02699602,0.005456,1.3061
SZ002195,2008-07-29,19.9703,19.9703,19.4086,19.5784,276600,4150723.00,0.01834218,0.003707,1.3061
SZ002195,2008-07-30,19.8527,20.0356,19.3303,19.3956,232600,3479528.00,0.01542440,0.003117,1.3061
SZ002195,2008-07-31,19.2650,19.7874,18.7948,18.8209,274100,3998933.00,0.01817639,0.003673,1.3061
SZ002195,2008-08-01,18.6903,19.1344,18.3768,18.9384,216700,3105358.00,0.01437003,0.002904,1.3061
SZ002195,2008-08-04,18.8078,18.8731,18.4813,18.6119,188100,2677936.00,0.01247347,0.002521,1.3061
SZ002195,2008-08-05,18.5597,18.6772,18.2201,18.2854,169500,2387825.00,0.01124005,0.002272,1.3061
SZ002195,2008-08-06,18.6250,18.6250,18.1287,18.1809,149800,2103251.00,0.00993369,0.002008,1.3061
SZ002195,2008-08-07,18.1287,18.4813,17.8936,18.2070,221400,3066623.00,0.01468170,0.002967,1.3061
SZ002195,2008-08-08,18.1417,18.2331,16.4699,16.7311,232400,3094471.00,0.01541114,0.003114,1.3061
SZ002195,2008-08-11,16.9401,16.9401,15.4120,15.6862,410400,5011084.00,0.02721485,0.005500,1.3061
SZ002195,2008-08-12,15.5426,16.0128,15.5426,15.6732,181300,2182990.00,0.01202255,0.002430,1.3061
SZ002195,2008-08-13,15.6732,16.2609,15.6601,16.1826,305200,3677688.00,0.02023873,0.004090,1.3061
SZ002195,2008-08-14,15.9736,16.3262,15.8560,15.9997,66100,810951.00,0.00438329,0.000886,1.3061
SZ002195,2008-08-15,15.8169,16.1956,15.7124,15.8430,92500,1135046.00,0.00613395,0.001240,1.3061
SZ002195,2008-08-18,15.8691,16.3915,15.0201,15.1377,243300,2924180.00,0.01613395,0.003261,1.3061
SZ002195,2008-08-19,15.3467,15.5818,15.0201,15.4120,133700,1570033.00,0.00886605,0.001792,1.3061
SZ002195,2008-08-20,15.4120,16.7050,15.0463,16.6136,349500,4360302.00,0.02317639,0.004684,1.3061
SZ002195,2008-08-21,16.2087,16.5744,15.7385,15.8038,244000,3004194.00,0.01618037,0.003270,1.3061
SZ002195,2008-08-22,15.6732,15.9213,15.4773,15.6079,109200,1308812.00,0.00724138,0.001463,1.3061
SZ002195,2008-08-25,15.6340,15.9867,15.5165,15.6471,114800,1387729.00,0.00761273,0.001538,1.3061
SZ002195,2008-08-26,15.5165,15.6732,14.6283,14.7067,139700,1610809.00,0.00926393,0.001872,1.3061
SZ002195,2008-08-27,14.7067,15.2160,14.6283,15.2030,301500,3450006.00,0.01999337,0.004040,1.3061
SZ002195,2008-08-28,15.0071,15.1507,14.7720,14.8373,96600,1102229.00,0.00640584,0.001295,1.3061
SZ002195,2008-08-29,14.8503,15.2944,14.7589,15.2422,122700,1415157.00,0.00813660,0.001644,1.3061
SZ002195,2008-09-01,15.2552,15.2552,14.6936,14.7981,95300,1081997.00,0.00631963,0.001277,1.3061
SZ002195,2008-09-02,14.6414,15.0985,14.6414,14.8765,37200,421308.00,0.00246684,0.000499,1.3061
SZ002195,2008-09-03,14.7589,15.0201,14.4977,14.7589,84600,950810.00,0.00561008,0.001134,1.3061
SZ002195,2008-09-04,14.6936,15.1116,14.6936,15.0071,151500,1729449.00,0.01004642,0.002030,1.3061
SZ002195,2008-09-05,14.9548,14.9548,14.2495,14.3671,146800,1627940.00,0.00973475,0.001967,1.3061
SZ002195,2008-09-08,14.3932,14.3932,13.0740,13.1524,154400,1603957.00,0.01023873,0.002069,1.3061
SZ002195,2008-09-09,13.1393,13.5051,13.0610,13.2830,88000,887087.00,0.00583554,0.001179,1.3061
SZ002195,2008-09-10,13.0610,13.9753,12.9304,13.5573,138200,1423028.00,0.00916446,0.001852,1.3061
SZ002195,2008-09-11,13.3744,13.4397,12.9042,13.0218,186000,1866298.00,0.01233422,0.002493,1.3061
SZ002195,2008-09-12,12.9434,13.4006,12.9434,13.4006,206200,2087421.00,0.01367374,0.002763,1.3061
SZ002195,2008-09-16,13.1916,13.7140,12.9304,13.0087,203900,2062553.00,0.01352122,0.002733,1.3061
SZ002195,2008-09-17,12.9826,13.1785,12.4341,12.4732,131600,1289676.00,0.00872679,0.001764,1.3061
SZ002195,2008-09-18,12.4732,12.4732,11.4937,11.9769,163500,1475198.00,0.01084218,0.002191,1.3061
SZ002195,2008-09-19,13.1655,13.1785,12.8651,13.1785,278700,2799865.00,0.01848143,0.003735,1.3061
SZ002195,2008-09-22,14.0928,14.4846,13.3222,13.5704,440100,4644105.00,0.02918435,0.005898,1.3061
SZ002195,2008-09-23,13.0610,13.3875,12.6300,12.6822,204400,2016147.00,0.01355438,0.002739,1.3061
SZ002195,2008-09-24,12.7736,12.7998,12.4079,12.7998,193600,1860498.00,0.01283820,0.002594,1.3061
SZ002195,2008-09-25,12.5385,13.2569,12.5385,13.0218,340500,3377003.00,0.02257958,0.004563,1.3061
SZ002195,2008-09-26,12.9565,13.1785,12.7736,12.9957,162800,1617108.00,0.01079576,0.002182,1.3061
SZ002195,2008-10-06,12.6038,12.6038,12.2120,12.2120,123800,1179699.00,0.00820955,0.001659,1.3061
SZ002195,2008-10-07,12.1598,12.3818,11.5590,12.1598,135800,1254352.00,0.00900531,0.001820,1.3061
SZ002195,2008-10-08,12.0030,12.1206,11.7549,12.0161,87500,798029.00,0.00580239,0.001173,1.3061
SZ002195,2008-10-09,12.2512,12.4341,11.8855,11.8985,64800,596046.00,0.00429708,0.000868,1.3061
SZ002195,2008-10-10,11.6243,11.6896,10.8928,11.1279,226700,1954693.00,0.01503316,0.003038,1.3061
SZ002195,2008-10-13,10.8406,11.2063,10.5924,11.1018,97300,809074.00,0.00645225,0.001304,1.3061
SZ002195,2008-10-14,11.4937,11.4937,10.9059,10.9059,91600,788315.00,0.00607427,0.001228,1.3061
SZ002195,2008-10-15,10.9843,11.0365,10.7100,10.8406,69500,577213.00,0.00460875,0.000931,1.3061
SZ002195,2008-10-16,10.5924,10.5924,9.7957,9.7957,163900,1272023.00,0.01086870,0.002196,1.3061
SZ002195,2008-10-17,9.8349,10.7753,9.8218,10.7753,487100,3960595.00,0.03230106,0.006528,1.3061
SZ002195,2008-10-20,10.8667,11.7157,10.8667,11.3630,937700,8082573.00,0.06218170,0.012566,1.3061
SZ002195,2008-10-21,11.2324,11.7418,10.9190,11.1802,691200,5978977.00,0.04583554,0.009263,1.3061
SZ002195,2008-10-22,10.9451,11.0888,10.5663,10.5663,310100,2592262.00,0.02056366,0.004156,1.3061
SZ002195,2008-10-23,10.3182,10.8145,10.0961,10.8014,178700,1423731.00,0.01185013,0.002395,1.3061
SZ002195,2008-10-24,10.7100,10.8145,10.2659,10.4357,193600,1554259.00,0.01283820,0.002594,1.3061
SZ002195,2008-10-27,10.1614,10.3051,9.4039,9.4039,274500,2048045.00,0.01820292,0.003679,1.3061
SZ002195,2008-10-28,9.4431,9.8088,9.1427,9.6782,247700,1798242.00,0.01642573,0.003319,1.3061
SZ002195,2008-10-29,9.7957,9.9133,9.4823,9.5998,144600,1070294.00,0.00958886,0.001938,1.3061
SZ002195,2008-10-30,9.7957,9.8610,9.5737,9.6521,185200,1377828.00,0.01228117,0.002482,1.3061
SZ002195,2008-10-31,9.6651,9.6782,9.4823,9.5345,83700,612439.00,0.00555040,0.001122,1.3061
SZ002195,2008-11-03,9.4039,9.7304,9.3778,9.5345,120100,879492.00,0.00796419,0.001609,1.3061
SZ002195,2008-11-04,10.4880,10.4880,9.7565,9.8871,387700,2990756.00,0.02570955,0.005196,1.3061
SZ002195,2008-11-05,9.8871,10.2137,9.8871,10.1484,389100,2998482.00,0.02580239,0.005214,1.3061
SZ002195,2008-11-06,9.9394,10.1353,9.7565,9.8741,146400,1109861.00,0.00970822,0.001962,1.3061
SZ002195,2008-11-07,9.7827,10.0961,9.5998,10.0831,237300,1809549.00,0.01573607,0.003180,1.3061
SZ002195,2008-11-10,10.2137,10.8014,10.1745,10.6969,455700,3663160.00,0.03021883,0.006107,1.3061
SZ002195,2008-11-11,10.6708,11.7679,10.5271,11.7679,1518700,13487435.00,0.10070955,0.020352,1.3061
SZ002195,2008-11-12,11.4937,12.4079,11.3761,11.8855,1905100,17538906.00,0.12633289,0.025531,1.3061
SZ002195,2008-11-13,12.5255,12.5255,11.8855,12.2512,1129100,10581269.00,0.07487401,0.015131,1.3061
SZ002195,2008-11-14,12.2904,13.4267,12.1075,12.9957,1529800,15062745.00,0.10144562,0.020501,1.3061
SZ002195,2008-11-17,13.0479,13.7402,12.7998,13.7402,1079200,10977751.00,0.07156499,0.014463,1.3061
SZ002195,2008-11-18,13.5965,13.5965,12.9042,12.9304,1277000,12966997.00,0.08468170,0.017113,1.3061
SZ002195,2008-11-19,12.9304,13.8185,12.9304,13.6095,1260300,13078218.00,0.08357427,0.016890,1.3061
SZ002195,2008-11-20,13.3222,13.6487,12.7998,13.0479,789000,8002896.00,0.05232095,0.010574,1.3061
SZ002195,2008-11-21,12.4863,14.0536,12.4863,13.5834,1645100,16940034.00,0.10909151,0.022046,1.3061
SZ002195,2008-11-24,13.5834,13.6879,12.7998,12.8128,550700,5596423.00,0.03651857,0.007380,1.3061
SZ002195,2008-11-25,13.0218,13.0479,11.6373,11.8985,1153900,10710889.00,0.07651857,0.015464,1.3061
SZ002195,2008-11-26,11.8594,11.9769,11.7549,11.8594,344900,3139002.00,0.02287135,0.004622,1.3061
SZ002195,2008-11-27,12.6430,12.7345,11.9508,11.9639,855100,8009943.00,0.05670424,0.011459,1.3061
SZ002195,2008-11-28,11.9639,12.1467,11.6373,11.7026,345000,3141539.00,0.02287798,0.004623,1.3061
SZ002195,2008-12-01,11.7810,12.3557,11.2977,12.3557,1057100,9618119.00,0.07009947,0.014166,1.3061
SZ002195,2008-12-02,12.0161,13.1263,11.9639,12.7606,1146900,11091302.00,0.07605438,0.015370,1.3061
SZ002195,2008-12-03,12.7736,13.5704,12.7736,13.4397,1090500,11160570.00,0.07231432,0.014614,1.3061
SZ002195,2008-12-04,13.4920,13.8316,13.0871,13.1524,1385900,14417951.00,0.09190318,0.018573,1.3061
