代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603668,2018-01-09,16.3518,16.4782,16.3237,16.4361,1566625,18292026.00,0.02111354,0.005278,1.4047
SH603668,2018-01-10,16.4361,16.4361,16.0428,16.1270,1652303,19001738.00,0.02226823,0.005567,1.4047
SH603668,2018-01-11,16.2394,16.3097,16.0849,16.2535,1415757,16346785.00,0.01908028,0.004770,1.4047
SH603668,2018-01-12,16.2254,16.2254,15.7618,15.8180,2484560,28091036.00,0.03348464,0.008371,1.4047
SH603668,2018-01-15,15.8320,15.8742,14.7503,14.8206,3052594,32934872.00,0.04114008,0.010285,1.4047
SH603668,2018-01-16,14.5537,15.1437,14.5396,15.0313,1666442,17742870.00,0.02245879,0.005615,1.4047
SH603668,2018-01-17,15.0313,15.4106,14.9892,15.2701,1918406,20825732.00,0.01031551,0.006464,1.4047
SH603668,2018-01-18,15.1858,15.3965,15.0594,15.2842,1231200,13358298.00,0.00662031,0.004148,1.4047
SH603668,2018-01-19,15.3404,15.5792,15.1437,15.2982,1673740,18334868.00,0.00899991,0.005639,1.4047
SH603668,2018-01-22,15.1999,15.4949,15.0313,15.3404,1402759,15231052.00,0.00754281,0.004726,1.4047
SH603668,2018-01-23,15.2982,16.1411,15.2982,15.8320,2963519,33433052.00,0.01593521,0.009985,1.4047
SH603668,2018-01-24,15.7197,15.8320,15.5932,15.7477,1496982,16752797.00,0.00804946,0.005044,1.4047
SH603668,2018-01-25,15.7618,15.9585,15.6213,15.6494,1340260,15048763.00,0.00720674,0.004516,1.4047
SH603668,2018-01-26,15.7477,15.7477,15.4527,15.4668,1187857,13128902.00,0.00638725,0.004002,1.4047
SH603668,2018-01-29,15.4527,15.5651,15.0875,15.1858,1233817,13388919.00,0.00663439,0.004157,1.4047
SH603668,2018-01-30,15.2420,15.2420,15.0734,15.1437,737717,7950685.00,0.00396680,0.002486,1.4047
SH603668,2018-01-31,15.1437,15.1577,14.6801,15.0313,1261257,13334693.00,0.00678193,0.004250,1.4047
SH603668,2018-02-01,14.7784,15.0453,14.2165,14.2868,1504060,15597466.00,0.00808752,0.005068,1.4047
SH603668,2018-02-02,14.3570,14.3991,14.0620,14.3008,1120289,11311315.00,0.00602393,0.003775,1.4047
SH603668,2018-02-05,14.0760,15.4246,13.9215,14.6941,1799144,18988752.00,0.00967422,0.006062,1.4047
SH603668,2018-02-06,14.1744,14.6099,13.7670,13.8372,1562193,15642342.00,0.00840011,0.005263,1.4047
SH603668,2018-02-07,14.2727,14.3289,13.5141,13.9215,897537,8918351.00,0.00482617,0.003024,1.4047
SH603668,2018-02-08,13.9075,14.1041,13.6686,14.0620,691207,6889750.00,0.00371671,0.002329,1.4047
SH603668,2018-02-09,13.8794,13.9917,13.4579,13.6125,1105777,10770408.00,0.00594590,0.003726,1.4047
SH603668,2018-02-12,13.5563,13.9356,13.4298,13.8232,1283097,12565006.00,0.00689937,0.004323,1.4047
SH603668,2018-02-13,13.7951,13.8934,13.7108,13.8091,956881,9400820.00,0.00514527,0.003224,1.4047
SH603668,2018-02-14,13.8372,13.9496,13.6967,13.9356,808600,7978039.00,0.00434794,0.002724,1.4047
SH603668,2018-02-22,13.9917,14.1603,13.9917,14.0901,653750,6551419.00,0.00351529,0.002203,1.4047
SH603668,2018-02-23,14.0901,14.5958,14.0058,14.2868,1373134,13956874.00,0.00738351,0.004626,1.4047
SH603668,2018-02-26,14.3008,14.6801,14.2025,14.4553,1699582,17403488.00,0.00913886,0.005726,1.4047
SH603668,2018-02-27,14.3991,14.4553,14.2025,14.2446,1439200,14659692.00,0.00773876,0.004849,1.4047
SH603668,2018-02-28,14.1322,14.2165,14.0198,14.1182,1020520,10241063.00,0.00548746,0.003438,1.4047
SH603668,2018-03-01,14.0479,14.5396,13.9917,14.4272,2229924,22768504.00,0.01199058,0.007513,1.4047
SH603668,2018-03-02,14.2165,14.5677,14.2165,14.4834,1675393,17215368.00,0.00900880,0.005645,1.4047
SH603668,2018-03-05,15.0594,15.9304,15.0453,15.9304,4762516,53522452.00,0.02560864,0.016046,1.4047
SH603668,2018-03-06,16.0709,17.5178,15.9444,16.5204,14713233,174370032.00,0.07911487,0.049573,1.4047
SH603668,2018-03-07,15.9585,16.3659,15.7197,16.1130,9069867,103097088.00,0.04876980,0.030559,1.4047
SH603668,2018-03-08,15.8742,16.2254,15.8180,15.9585,5116129,58168484.00,0.02751006,0.017238,1.4047
SH603668,2018-03-09,15.8320,16.0849,15.7618,16.0006,4118527,46704288.00,0.02214583,0.013876,1.4047
