代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002868,2017-07-12,29.2557,29.5180,28.6504,29.4473,1741428,50240136.00,0.05804760,0.014512,1.0088
SZ002868,2017-07-13,29.5079,29.5079,28.9833,29.0741,1272406,36855140.00,0.04241353,0.010603,1.0088
SZ002868,2017-07-14,29.2052,29.3162,28.8723,29.0236,1064563,30703718.00,0.03548543,0.008871,1.0088
SZ002868,2017-07-17,28.1460,28.1460,26.1182,26.1182,2841907,74571936.00,0.09473023,0.023683,1.0088
SZ002868,2017-07-18,25.6744,26.1283,25.3717,25.6542,1909920,48729792.00,0.06366400,0.015916,1.0088
SZ002868,2017-07-19,25.7248,25.7752,25.4423,25.5735,1740669,44159924.00,0.05802230,0.014506,1.0088
SZ002868,2017-07-20,25.5836,25.9871,25.3112,25.4020,1574307,40108136.00,0.05247690,0.013119,1.0088
SZ002868,2017-07-21,25.4020,25.5130,24.9278,25.2204,1457378,36312024.00,0.04857927,0.012145,1.0088
SZ002868,2017-07-24,25.0792,25.7046,24.9581,25.5533,1444866,36431428.00,0.04816220,0.012041,1.0088
SZ002868,2017-07-25,25.5432,25.7046,25.2708,25.6038,1166714,29546972.00,0.03889047,0.009723,1.0088
SZ002868,2017-07-26,25.7147,26.4915,25.5029,26.4612,2603613,66893620.00,0.08678710,0.021697,1.0088
SZ002868,2017-07-27,26.2090,27.1170,25.8257,26.6529,3352645,87804576.00,0.11175483,0.027939,1.0088
SZ002868,2017-07-28,26.4814,26.6126,25.9165,25.9165,1571931,40865984.00,0.05239770,0.013099,1.0088
SZ002868,2017-07-31,25.9568,26.2696,25.5432,25.6845,1214724,31150246.00,0.04049080,0.010123,1.0088
SZ002868,2017-08-01,25.6542,25.9467,25.5735,25.7450,992119,25318392.00,0.03307063,0.008268,1.0088
SZ002868,2017-08-02,25.8761,25.8862,25.4928,25.7450,983382,24999466.00,0.03277940,0.008195,1.0088
SZ002868,2017-08-03,25.8257,26.1485,25.6744,25.8055,1140863,29313726.00,0.03802877,0.009507,1.0088
SZ002868,2017-08-04,25.8257,25.8257,25.0186,25.0691,1467444,36953024.00,0.04891480,0.012229,1.0088
SZ002868,2017-08-07,25.1498,25.4121,25.0792,25.2204,686884,17182060.00,0.02289613,0.005724,1.0088
SZ002868,2017-08-08,25.2204,25.2204,24.6756,25.0691,1445984,35747320.00,0.04819947,0.012050,1.0088
SZ002868,2017-08-09,24.9783,25.0489,24.8169,24.8270,880575,21759086.00,0.02935250,0.007338,1.0088
SZ002868,2017-08-10,24.8370,25.1094,24.5748,24.5848,1158271,28493846.00,0.03860903,0.009652,1.0088
SZ002868,2017-08-11,24.3629,24.6656,24.2620,24.3125,790346,19170046.00,0.02634487,0.006586,1.0088
SZ002868,2017-08-14,24.5142,24.7664,24.3226,24.7362,785151,19170868.00,0.02617170,0.006543,1.0088
SZ002868,2017-08-15,24.7664,25.0489,24.7463,24.9480,1124514,27769768.00,0.03748380,0.009371,1.0088
SZ002868,2017-08-16,25.0590,25.4524,24.9278,25.3415,1355591,33934260.00,0.04518637,0.011297,1.0088
SZ002868,2017-08-17,25.2305,25.3919,25.1498,25.3213,1058638,26520068.00,0.03528793,0.008822,1.0088
SZ002868,2017-08-18,25.2204,25.2910,25.0287,25.0489,887645,22125050.00,0.02958817,0.007397,1.0088
SZ002868,2017-08-21,25.1195,25.6138,25.0792,25.5937,1338973,33658036.00,0.04463243,0.011158,1.0088
SZ002868,2017-08-22,26.7841,28.1561,26.7841,28.1561,7813283,214798480.00,0.26044277,0.065111,1.0088
SZ002868,2017-08-23,27.4398,27.9139,26.8446,27.6214,6684482,181712352.00,0.22281607,0.055704,1.0088
SZ002868,2017-08-24,27.2380,27.8332,26.7740,26.7740,4260087,115124448.00,0.14200290,0.035501,1.0088
SZ002868,2017-08-25,26.5319,27.6214,26.5016,27.2481,3455624,92988536.00,0.11518747,0.028797,1.0088
SZ002868,2017-08-28,27.2683,28.7412,27.2683,28.2973,5484912,152657184.00,0.18283040,0.045708,1.0088
SZ002868,2017-08-29,28.1561,30.7689,27.7626,29.1447,7888291,227132304.00,0.26294303,0.065736,1.0088
SZ002868,2017-08-30,28.7513,29.2254,28.4284,28.4688,4457184,126901832.00,0.14857280,0.037143,1.0088
SZ002868,2017-08-31,28.4587,29.3767,28.4587,28.9934,3908697,112449128.00,0.13028990,0.032572,1.0088
SZ002868,2017-09-01,28.9530,29.2052,28.4789,28.6100,2801524,79843192.00,0.09338413,0.023346,1.0088
SZ002868,2017-09-04,28.5596,28.6504,27.8534,27.9341,2885096,80529488.00,0.09616987,0.024042,1.0088
SZ002868,2017-09-05,27.9644,28.2973,27.9240,28.1157,1493446,41608976.00,0.04978153,0.012445,1.0088
SZ002868,2017-09-06,28.0653,28.0653,27.5205,27.8433,1558054,42832984.00,0.05193513,0.012984,1.0088
SZ002868,2017-09-07,27.6920,28.5293,27.6920,28.0955,2013249,56184960.00,0.06710830,0.016777,1.0088
SZ002868,2017-09-08,28.0854,28.2267,27.8635,28.0754,1393176,38714840.00,0.04643920,0.011610,1.0088
SZ002868,2017-09-11,28.0955,28.7311,28.0955,28.7311,2280455,64569032.00,0.07601517,0.019004,1.0088
SZ002868,2017-09-12,28.7008,28.8320,27.9442,27.9543,2121582,59619320.00,0.07071940,0.017680,1.0088
SZ002868,2017-09-13,28.0249,28.2267,27.8837,28.1762,994310,27630838.00,0.03314367,0.008286,1.0088
SZ002868,2017-09-14,28.1762,28.3276,27.9745,28.0047,1056182,29438856.00,0.03520607,0.008802,1.0088
SZ002868,2017-09-15,27.8736,27.9846,27.3591,27.4095,1227089,33614980.00,0.04090297,0.010226,1.0088
SZ002868,2017-09-18,27.7223,27.7223,27.4095,27.6113,600990,16422390.00,0.02003300,0.005008,1.0088
SZ002868,2017-09-19,27.5709,28.0350,27.5205,27.8030,990496,27253414.00,0.03301653,0.008254,1.0088
SZ002868,2017-09-20,27.7122,28.0552,27.6718,28.0451,1114821,30834126.00,0.03716070,0.009290,1.0088
SZ002868,2017-09-21,28.1762,28.1964,27.4398,27.5306,1223517,33846612.00,0.04078390,0.010196,1.0088
SZ002868,2017-09-22,27.5003,27.9240,27.2279,27.8332,1335384,36576136.00,0.04451280,0.011128,1.0088
SZ002868,2017-09-25,27.7223,28.1460,27.5205,27.5810,976812,26939536.00,0.03256040,0.008140,1.0088
SZ002868,2017-09-26,27.5911,27.6617,26.5117,26.6731,1546228,41281752.00,0.05154093,0.012885,1.0088
SZ002868,2017-09-27,26.7841,27.1170,26.5016,26.9858,781295,20832372.00,0.02604317,0.006511,1.0088
SZ002868,2017-09-28,26.8950,27.2179,26.8950,26.9858,721252,19342344.00,0.02404173,0.006010,1.0088
SZ002868,2017-09-29,27.0766,27.3490,27.0665,27.3187,687257,18544924.00,0.02290857,0.005727,1.0088
SZ002868,2017-10-09,27.6012,27.7324,27.3490,27.4902,637572,17380390.00,0.02125240,0.005313,1.0088
SZ002868,2017-10-10,27.5407,28.3982,27.4095,28.3276,1946018,54096516.00,0.06486727,0.016217,1.0088
SZ002868,2017-10-11,28.2569,28.6100,27.9039,28.1258,1527166,42696712.00,0.05090553,0.012726,1.0088
SZ002868,2017-10-12,28.1460,28.2670,27.7626,28.0047,1138264,31633820.00,0.03794213,0.009486,1.0088
SZ002868,2017-10-13,28.0451,29.0136,27.9039,28.9732,3660135,103721400.00,0.12200450,0.030501,1.0088
SZ002868,2017-10-16,28.9934,30.6176,28.5596,29.0640,5654312,165358256.00,0.18847707,0.047119,1.0088
SZ002868,2017-10-17,28.5495,29.0438,27.8534,28.7815,2823939,79696248.00,0.09413130,0.023533,1.0088
SZ002868,2017-10-18,28.7916,30.0123,28.7815,29.1043,5025061,146732528.00,0.16750203,0.041876,1.0088
SZ002868,2017-10-19,29.0337,29.0337,27.9442,28.0955,2658673,74642376.00,0.08862243,0.022156,1.0088
SZ002868,2017-10-20,28.0754,28.1359,27.5003,27.8837,1853829,51009476.00,0.06179430,0.015449,1.0088
SZ002868,2017-10-23,27.9846,28.4991,27.7021,28.4587,1519247,42408012.00,0.05064157,0.012660,1.0088
SZ002868,2017-10-24,28.2771,28.4385,27.3994,27.9039,1598903,44223500.00,0.05329677,0.013324,1.0088
SZ002868,2017-10-25,27.8332,28.4284,27.6416,28.3982,1784803,49914316.00,0.05949343,0.014873,1.0088
SZ002868,2017-10-26,28.3074,29.0943,28.3074,28.9530,2701901,76997616.00,0.09006337,0.022516,1.0088
SZ002868,2017-10-27,28.8017,29.0539,28.4284,29.0539,2516068,71816168.00,0.08386893,0.020967,1.0088
SZ002868,2017-10-30,29.0438,29.3566,27.7424,28.3175,2257212,63794840.00,0.07524040,0.018810,1.0088
SZ002868,2017-10-31,27.7626,29.8711,27.7626,29.7399,3935829,113427072.00,0.13119430,0.032799,1.0088
SZ002868,2017-11-01,29.8105,29.8105,29.2859,29.5785,2979494,87303008.00,0.09931647,0.024829,1.0088
SZ002868,2017-11-02,29.3162,29.8610,28.9732,29.4272,2695117,78683192.00,0.08983723,0.022459,1.0088
SZ002868,2017-11-03,29.4070,29.4070,28.3982,28.7311,1864202,53397296.00,0.06214007,0.015535,1.0088
SZ002868,2017-11-06,28.9026,29.6592,28.4083,29.6592,2176077,62976136.00,0.07253590,0.018134,1.0088
SZ002868,2017-11-07,29.5583,29.5583,29.1144,29.5079,1886623,54925852.00,0.06288743,0.015722,1.0088
SZ002868,2017-11-08,29.4675,29.9618,29.0741,29.1346,2779235,81434912.00,0.09264117,0.023160,1.0088
SZ002868,2017-11-09,29.0236,29.0236,28.5495,28.7714,1846524,52566916.00,0.06155080,0.015388,1.0088
SZ002868,2017-11-10,28.7513,29.1346,28.7210,29.0035,1617964,46397216.00,0.05393213,0.013483,1.0088
SZ002868,2017-11-13,29.1144,29.4070,28.8824,29.3263,1785607,51589376.00,0.05952023,0.014880,1.0088
SZ002868,2017-11-14,29.2658,29.4473,28.4486,28.5697,2026324,58113600.00,0.06754413,0.016886,1.0088
SZ002868,2017-11-15,28.5596,28.6605,27.8131,27.8938,1602051,44657396.00,0.05340170,0.013350,1.0088
SZ002868,2017-11-16,28.0552,28.1258,26.8446,26.8446,1778059,48384544.00,0.05926863,0.014817,1.0088
SZ002868,2017-11-17,26.9051,27.0161,25.0993,25.1700,1858129,47836768.00,0.06193763,0.015484,1.0088
SZ002868,2017-11-20,24.9884,25.6643,24.7765,25.5230,877653,21978650.00,0.02925510,0.007314,1.0088
SZ002868,2017-11-21,25.4524,25.7248,25.0186,25.3314,787150,19793702.00,0.02623833,0.006560,1.0088
SZ002868,2017-11-22,25.2204,25.6845,25.1599,25.2507,708120,17787940.00,0.02360400,0.005901,1.0088
SZ002868,2017-11-23,25.2204,25.3213,24.4739,24.5142,864975,21353672.00,0.02883250,0.007208,1.0088
SZ002868,2017-11-24,24.5142,24.7563,24.4133,24.5243,499520,12171952.00,0.01665067,0.004163,1.0088
SZ002868,2017-11-27,24.5142,24.7160,24.4033,24.4436,373688,9095993.00,0.01245627,0.003114,1.0088
SZ002868,2017-11-28,24.4033,24.9985,24.3932,24.9178,410782,10077429.00,0.01369273,0.003423,1.0088
SZ002868,2017-11-29,24.9278,24.9682,24.4133,24.7463,501271,12259468.00,0.01670903,0.004177,1.0088
SZ002868,2017-11-30,24.7160,25.1498,24.6252,24.8875,611646,15121593.00,0.02038820,0.005097,1.0088
SZ002868,2017-12-01,25.0186,25.3213,24.8471,25.1397,534300,13309636.00,0.01781000,0.004453,1.0088
SZ002868,2017-12-04,25.0893,25.1800,23.7677,23.8988,849782,20584418.00,0.02832607,0.007082,1.0088
SZ002868,2017-12-05,23.8988,24.1410,22.7791,22.9909,933475,21525370.00,0.03111583,0.007779,1.0088
SZ002868,2017-12-06,23.0212,23.4651,22.8497,23.4651,553422,12727105.00,0.01844740,0.004612,1.0088
SZ002868,2017-12-07,23.4045,23.4550,23.1927,23.3137,359152,8303899.00,0.01197173,0.002993,1.0088
SZ002868,2017-12-08,23.3137,23.9997,23.3137,23.7273,517214,12159157.00,0.01724047,0.004310,1.0088
SZ002868,2017-12-11,23.6567,23.9594,23.6567,23.8888,354216,8364957.50,0.01180720,0.002952,1.0088
SZ002868,2017-12-12,23.8585,23.9089,23.3541,23.3844,554992,12948273.00,0.01849973,0.004625,1.0088
SZ002868,2017-12-13,23.3743,23.8081,23.2330,23.7576,367200,8587932.00,0.01224000,0.003060,1.0088
SZ002868,2017-12-14,23.7576,23.8988,23.6063,23.7980,348100,8191258.00,0.01160333,0.002901,1.0088
SZ002868,2017-12-15,23.7980,23.9190,23.4651,23.6870,343634,8084387.00,0.01145447,0.002864,1.0088
SZ002868,2017-12-18,23.6870,23.8888,23.5861,23.6870,291700,6850124.00,0.00972333,0.002431,1.0088
SZ002868,2017-12-19,23.7072,24.0804,23.6870,23.9695,370593,8802416.00,0.01235310,0.003088,1.0088
SZ002868,2017-12-20,24.0905,24.0905,23.5559,23.5659,339027,7990576.00,0.01130090,0.002825,1.0088
SZ002868,2017-12-21,23.4852,23.6870,22.8799,23.5054,383603,8881215.00,0.01278677,0.003197,1.0088
SZ002868,2017-12-22,23.5054,23.7072,23.4146,23.4146,184800,4307596.00,0.00616000,0.001540,1.0088
SZ002868,2017-12-25,23.2129,24.7563,22.9506,23.7072,1064609,25150254.00,0.03548697,0.008872,1.0088
SZ002868,2017-12-26,23.6265,24.6252,23.1019,24.4436,1448680,34694116.00,0.04828933,0.012072,1.0088
SZ002868,2017-12-27,24.4133,24.4941,24.0098,24.1611,790816,19032640.00,0.02636053,0.006590,1.0088
SZ002868,2017-12-28,23.9392,24.5949,23.9392,24.3730,607698,14674415.00,0.02025660,0.005064,1.0088
SZ002868,2017-12-29,24.3629,24.6151,24.2721,24.5546,578801,14029257.00,0.01929337,0.004823,1.0088
SZ002868,2018-01-02,24.5546,24.6756,24.3831,24.6050,476298,11600721.00,0.01587660,0.003969,1.0088
SZ002868,2018-01-03,24.6353,24.6353,24.2721,24.5344,506307,12279346.00,0.01687690,0.004219,1.0088
SZ002868,2018-01-04,24.5142,25.5029,24.3932,25.3112,2499806,62065788.00,0.08332687,0.020832,1.0088
SZ002868,2018-01-05,24.9985,25.0186,24.7664,24.7664,1142255,28166720.00,0.03807517,0.009519,1.0088
SZ002868,2018-01-08,24.6958,24.9480,24.5445,24.6756,666073,16289589.00,0.02220243,0.005551,1.0088
SZ002868,2018-01-09,24.6756,25.0691,24.6151,24.8169,815526,20100192.00,0.02718420,0.006796,1.0088
SZ002868,2018-01-10,24.9178,24.9178,24.0199,24.2217,750098,18120944.00,0.02500327,0.006251,1.0088
SZ002868,2018-01-11,24.1712,24.6857,24.1208,24.5243,573020,13912192.00,0.01910067,0.004775,1.0088
SZ002868,2018-01-12,24.5243,24.7059,24.3024,24.3932,351800,8528808.00,0.01172667,0.002932,1.0088
SZ002868,2018-01-15,24.3730,24.3730,23.1826,23.1927,984646,23045760.00,0.03282153,0.008205,1.0088
SZ002868,2018-01-16,23.1624,25.5130,23.0010,25.5130,2252603,55315488.00,0.07508677,0.018772,1.0088
SZ002868,2018-01-17,25.9266,25.9972,25.3011,25.4121,4131787,105065544.00,0.13772623,0.034432,1.0088
SZ002868,2018-01-18,25.3213,25.4726,24.7362,25.1397,1778036,44211712.00,0.05926787,0.014817,1.0088
SZ002868,2018-01-19,24.7160,25.6542,24.7160,24.9077,1385800,34672888.00,0.04619333,0.011548,1.0088
SZ002868,2018-01-22,24.8169,25.7752,24.8169,25.4928,1473236,37086300.00,0.04910787,0.012277,1.0088
SZ002868,2018-01-23,25.4928,25.5735,24.8673,25.2507,1036010,25826412.00,0.03453367,0.008633,1.0088
SZ002868,2018-01-24,25.0186,25.2910,24.9178,25.0691,928464,23131766.00,0.03094880,0.007737,1.0088
SZ002868,2018-01-25,25.0792,25.2708,24.8976,24.8976,774064,19267934.00,0.02580213,0.006451,1.0088
SZ002868,2018-01-26,24.8976,25.1195,24.6151,24.7664,715464,17615294.00,0.02384880,0.005962,1.0088
SZ002868,2018-01-29,24.4941,24.8976,22.3150,23.7173,821925,19699424.00,0.02739750,0.006849,1.0088
SZ002868,2018-01-30,23.7072,23.8988,23.5357,23.8081,366328,8620446.00,0.01221093,0.003053,1.0088
SZ002868,2018-01-31,23.8081,24.0098,22.1132,22.1132,777582,17851956.00,0.02591940,0.006480,1.0088
SZ002868,2018-02-01,22.5672,22.9405,21.9619,22.0527,815532,18081862.00,0.02718440,0.006796,1.0088
SZ002868,2018-02-02,21.7702,22.1334,21.2457,21.7097,592335,12717273.00,0.01974450,0.004936,1.0088
SZ002868,2018-02-05,21.4172,22.0325,21.4172,21.5382,434848,9364256.00,0.01449493,0.003624,1.0088
SZ002868,2018-02-06,20.2772,21.0540,19.6719,19.6719,894509,18031878.00,0.02981697,0.007454,1.0088
SZ002868,2018-02-07,20.4487,20.4487,19.4802,20.0956,694359,13853370.00,0.02314530,0.005786,1.0088
SZ002868,2018-02-08,20.1763,20.5697,19.9846,20.2873,551900,11137546.00,0.01839667,0.004599,1.0088
SZ002868,2018-02-09,20.0956,20.0956,19.2583,19.4701,740570,14333934.00,0.02468567,0.006171,1.0088
SZ002868,2018-02-12,19.4701,20.1057,19.4701,20.0048,554360,10912161.00,0.01847867,0.004620,1.0088
SZ002868,2018-02-13,20.0250,20.2469,19.9241,20.0048,383117,7608676.00,0.01277057,0.003193,1.0088
SZ002868,2018-02-14,20.0754,20.0754,19.7425,19.8232,263768,5193666.00,0.00879227,0.002198,1.0088
SZ002868,2018-02-22,20.1057,20.2974,19.8535,20.2671,407145,8128783.50,0.01357150,0.003393,1.0088
SZ002868,2018-02-23,20.2368,21.3768,20.1965,21.3667,1357070,28124248.00,0.04523567,0.011309,1.0088
SZ002868,2018-02-26,21.2658,21.6694,21.1448,21.4979,1352585,28728010.00,0.04508617,0.011272,1.0088
SZ002868,2018-02-27,21.1952,21.4878,21.1851,21.2658,768023,16212754.00,0.02560077,0.006400,1.0088
SZ002868,2018-02-28,21.0641,21.1347,20.7816,20.9935,530027,11021295.00,0.01766757,0.004417,1.0088
SZ002868,2018-03-01,20.8724,21.4172,20.7816,21.3465,631004,13267549.00,0.02103347,0.005258,1.0088
SZ002868,2018-03-02,21.2154,21.3465,20.9733,21.0540,447979,9401928.00,0.01493263,0.003733,1.0088
SZ002868,2018-03-05,21.0540,21.4979,20.9834,21.4777,598374,12649903.00,0.01994580,0.004986,1.0088
SZ002868,2018-03-06,21.6189,21.7904,21.4676,21.5281,681218,14556952.00,0.02270727,0.005677,1.0088
SZ002868,2018-03-07,21.5281,22.0325,21.4777,21.7299,923871,19866570.00,0.03079570,0.007699,1.0088
SZ002868,2018-03-08,21.5281,22.3755,21.4979,22.2847,1439749,31431036.00,0.04799163,0.011998,1.0088
SZ002868,2018-03-09,22.2040,22.7488,22.0426,22.5369,1083489,24039592.00,0.03611630,0.009029,1.0088
