代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600741,1996-10-08,14.3500,14.7500,14.2800,14.4500,1238700,17974000.00,0.04954800,0.023821,1.0000
SH600741,1996-10-09,14.5800,14.7300,14.1200,14.6000,1033400,14965000.00,0.04133600,0.019873,1.0000
SH600741,1996-10-10,14.7200,14.9800,14.5300,14.8000,1307000,19258000.00,0.05228000,0.025135,1.0000
SH600741,1996-10-11,14.8800,14.9000,14.1800,14.3000,757800,10981000.00,0.03031200,0.014573,1.0000
SH600741,1996-10-14,14.2000,15.2000,14.1800,14.8700,1761800,25945000.00,0.07047200,0.033881,1.0000
SH600741,1996-10-15,14.8900,15.0600,14.5600,14.8500,588300,8676000.00,0.02353200,0.011313,1.0000
SH600741,1996-10-16,14.8500,15.1600,14.5100,14.8800,1088900,16262000.00,0.04355600,0.020940,1.0000
SH600741,1996-10-17,14.9000,15.0000,14.7500,14.9700,926400,13825000.00,0.03705600,0.017815,1.0000
SH600741,1996-10-18,14.9500,15.0800,14.2500,14.5000,395600,5778000.00,0.01582400,0.007608,1.0000
SH600741,1996-10-21,14.5500,15.1000,14.3200,14.9800,1445100,21434000.00,0.05780400,0.027790,1.0000
SH600741,1996-10-22,14.9800,16.2400,14.7600,16.2400,4508600,70990000.00,0.18034400,0.086704,1.0000
SH600741,1996-10-23,16.2000,17.1700,16.0500,16.7900,5195000,87256000.00,0.20780000,0.099904,1.0000
SH600741,1996-10-24,17.0800,18.8500,17.0100,18.8500,5867300,106785000.00,0.23469200,0.112833,1.0000
SH600741,1996-10-25,19.0000,20.1000,18.8800,19.8000,8067000,160283008.00,0.32268000,0.155135,1.0000
SH600741,1996-10-28,21.0000,21.5000,19.1000,19.2000,3284200,65063000.00,0.13136800,0.063158,1.0000
SH600741,1996-10-29,19.2000,19.9800,19.2000,19.5200,4953500,96967000.00,0.19814000,0.095260,1.0000
SH600741,1996-10-30,19.6200,19.8800,19.5000,19.5800,4148600,81565000.00,0.16594400,0.079781,1.0000
SH600741,1996-10-31,19.6900,21.0000,19.5800,20.6800,6124900,124747000.00,0.24499600,0.117787,1.0000
SH600741,1996-11-01,20.0000,20.0000,18.6000,19.8200,3113100,60681000.00,0.12452400,0.059867,1.0000
SH600741,1996-11-04,19.7600,20.0000,19.4500,19.6200,2383800,47066000.00,0.09535200,0.045842,1.0000
SH600741,1996-11-05,19.6300,19.7600,18.8000,18.9000,1210700,23288000.00,0.04842800,0.023283,1.0000
SH600741,1996-11-06,18.9800,19.0000,18.3100,18.6400,620400,11555000.00,0.02481600,0.011931,1.0000
SH600741,1996-11-07,18.6500,19.0000,18.6200,18.8800,1006500,19000000.00,0.04026000,0.019356,1.0000
SH600741,1996-11-08,18.9000,18.9600,18.4200,18.7000,671500,12562000.00,0.02686000,0.012913,1.0000
SH600741,1996-11-11,18.6800,19.0000,18.6000,19.0000,818100,15369000.00,0.03272400,0.015733,1.0000
SH600741,1996-11-12,18.8500,18.9900,18.6700,18.8800,578100,10875000.00,0.02312400,0.011117,1.0000
SH600741,1996-11-13,18.8000,18.8000,18.5800,18.7000,656000,12268000.00,0.02624000,0.012615,1.0000
SH600741,1996-11-14,18.6700,19.6000,18.6700,19.4000,1656000,31964000.00,0.06624000,0.031846,1.0000
SH600741,1996-11-15,19.3000,20.6800,19.0500,20.3000,2589400,51056000.00,0.10357600,0.049796,1.0000
SH600741,1996-11-18,20.5800,21.1900,20.5000,20.9800,3245500,68115000.00,0.12982000,0.062413,1.0000
SH600741,1996-11-19,20.9600,21.1200,20.0000,20.2500,1978600,41060000.00,0.07914400,0.038050,1.0000
SH600741,1996-11-20,20.2000,20.7900,20.0100,20.5400,1833900,37552000.00,0.07335600,0.035267,1.0000
SH600741,1996-11-21,20.5800,20.5800,18.9000,19.2500,1509800,30120000.00,0.06039200,0.029035,1.0000
SH600741,1996-11-22,19.2000,19.9300,18.8000,19.5800,1824100,35517000.00,0.07296400,0.035079,1.0000
SH600741,1996-11-25,19.5000,20.1600,19.3100,20.0000,1512800,29994000.00,0.06051200,0.029092,1.0000
SH600741,1996-11-26,19.9800,20.9500,19.8200,20.3500,2074700,42494000.00,0.08298800,0.039898,1.0000
SH600741,1996-11-27,20.3300,21.0900,20.2800,21.0000,2589300,53747000.00,0.10357200,0.049794,1.0000
SH600741,1996-11-28,20.9800,21.8000,20.5000,20.9000,2726000,57895000.00,0.10904000,0.052423,1.0000
SH600741,1996-12-02,22.5000,22.5000,21.8600,22.2600,1476700,32928000.00,0.05906800,0.028398,1.0000
SH600741,1996-12-03,22.2600,22.5900,22.2500,22.5000,2281100,51209000.00,0.09124400,0.043867,1.0000
SH600741,1996-12-04,22.5000,24.2400,22.5000,24.1800,2440300,57370000.00,0.09761200,0.046929,1.0000
SH600741,1996-12-05,24.2000,24.8800,24.2000,24.5500,1873100,46023000.00,0.07492400,0.036021,1.0000
SH600741,1996-12-06,24.6800,25.3800,23.0100,25.3500,3113400,77652000.00,0.12453600,0.059873,1.0000
SH600741,1996-12-09,26.4000,28.7000,25.8000,28.4400,12753600,177204992.00,0.25507200,0.122631,2.0000
SH600741,1996-12-10,28.4400,28.4400,27.4000,28.0000,6521000,91452000.00,0.13042000,0.062702,2.0000
SH600741,1996-12-11,27.9400,28.7000,27.4000,28.1600,5690500,79884000.00,0.11381000,0.054716,2.0000
SH600741,1996-12-12,28.2000,28.6000,26.0000,26.8000,3921600,54206000.00,0.07843200,0.037708,2.0000
SH600741,1996-12-13,26.3600,26.8600,25.0000,25.3200,2430100,31824000.00,0.04860200,0.023366,2.0000
SH600741,1996-12-16,22.8000,22.8000,22.8000,22.8000,248800,2836000.00,0.00497600,0.002392,2.0000
SH600741,1996-12-17,20.5200,20.5200,20.5200,20.5200,1002700,10287000.00,0.02005400,0.009641,2.0000
SH600741,1996-12-18,18.4600,22.0000,18.4600,21.9200,3273400,33470000.00,0.06546800,0.031475,2.0000
SH600741,1996-12-19,21.7800,21.7800,19.7200,19.7200,2175000,22316000.00,0.04350000,0.020913,2.0000
SH600741,1996-12-20,19.2000,19.5000,18.0400,18.4000,1411000,13124000.00,0.02822000,0.013567,2.0000
SH600741,1996-12-23,19.0000,19.6000,18.6200,19.0000,982000,9393000.00,0.01964000,0.009442,2.0000
SH600741,1996-12-24,19.2000,19.8600,18.5600,18.5800,902000,8677000.00,0.01804000,0.008673,2.0000
SH600741,1996-12-25,18.5000,19.0000,18.2200,18.8400,747300,6975000.00,0.01494600,0.007186,2.0000
SH600741,1996-12-26,19.1000,19.1200,18.7600,19.1000,722100,6847000.00,0.01444200,0.006943,2.0000
SH600741,1996-12-27,19.2000,20.5000,19.0000,20.1000,3032900,30102000.00,0.06065800,0.029163,2.0000
SH600741,1996-12-30,20.6200,21.0000,20.3000,20.6000,2334300,24030000.00,0.04668600,0.022445,2.0000
SH600741,1996-12-31,20.6000,20.7000,19.6000,19.8800,1185200,11859000.00,0.02370400,0.011396,2.0000
SH600741,1997-01-02,19.8000,20.4000,19.2200,20.2400,678300,6730000.00,0.01356600,0.006522,2.0000
SH600741,1997-01-03,20.0000,20.1000,19.4000,19.5600,736600,7271000.00,0.01473200,0.007083,2.0000
SH600741,1997-01-06,19.3000,19.3000,18.6200,18.7200,538600,5078000.00,0.01077200,0.005179,2.0000
SH600741,1997-01-07,18.5200,19.6000,18.5000,18.9600,429500,4073000.00,0.00859000,0.004130,2.0000
SH600741,1997-01-08,19.0600,19.2000,18.7000,19.0000,236800,2237000.00,0.00473600,0.002277,2.0000
SH600741,1997-01-09,18.9000,19.3000,18.9000,19.0000,317900,3038000.00,0.00635800,0.003057,2.0000
SH600741,1997-01-10,19.1000,19.3000,18.9600,19.2000,404900,3876000.00,0.00809800,0.003893,2.0000
SH600741,1997-01-13,19.5000,19.7200,19.3200,19.3800,495300,4816000.00,0.00990600,0.004763,2.0000
SH600741,1997-01-14,19.5000,20.0200,19.2200,19.4000,795300,7786000.00,0.01590600,0.007647,2.0000
SH600741,1997-01-15,19.2000,19.6000,19.2000,19.4600,218600,2120000.00,0.00437200,0.002102,2.0000
SH600741,1997-01-16,19.3200,19.6400,19.2000,19.3000,255300,2469000.00,0.00510600,0.002455,2.0000
SH600741,1997-01-17,19.3000,19.5000,19.0000,19.2000,281000,2698000.00,0.00562000,0.002702,2.0000
SH600741,1997-01-20,19.2000,19.3800,18.9800,19.2400,360000,3434000.00,0.00720000,0.003462,2.0000
SH600741,1997-01-21,19.2400,19.4000,19.0200,19.0600,357800,3422000.00,0.00715600,0.003440,2.0000
SH600741,1997-01-22,19.9800,19.9800,19.3000,19.5400,476400,4670000.00,0.00952800,0.004581,2.0000
SH600741,1997-01-23,19.5600,19.6400,19.3600,19.6000,760600,7431000.00,0.01521200,0.007313,2.0000
SH600741,1997-01-24,19.5600,19.7000,19.0000,19.4400,510600,4927000.00,0.01021200,0.004910,2.0000
SH600741,1997-01-27,19.4000,20.3400,19.4000,20.0800,1124600,11200000.00,0.02249200,0.010813,2.0000
SH600741,1997-01-28,20.0800,20.1600,19.6000,19.8000,585600,5802000.00,0.01171200,0.005631,2.0000
SH600741,1997-01-29,19.8000,20.0000,19.6400,19.7800,619300,6128000.00,0.01238600,0.005955,2.0000
SH600741,1997-01-30,19.7800,19.8000,19.6000,19.7000,490000,4837000.00,0.00980000,0.004712,2.0000
SH600741,1997-01-31,19.7800,20.3000,19.6800,20.0000,968200,9682000.00,0.01936400,0.009310,2.0000
SH600741,1997-02-17,20.3600,20.4800,19.9400,20.3000,908300,9130000.00,0.01816600,0.008734,2.0000
SH600741,1997-02-18,20.3600,21.6000,18.3600,18.8200,2517800,25954000.00,0.05035600,0.024210,2.0000
SH600741,1997-02-19,19.2000,20.5600,19.2000,20.4600,1269400,12731000.00,0.02538800,0.012206,2.0000
SH600741,1997-02-20,18.4200,20.4000,18.4200,19.9000,1590400,15735000.00,0.03180800,0.015292,2.0000
SH600741,1997-02-21,20.1600,21.1200,20.0000,21.0000,3231200,33413000.00,0.06462400,0.031069,2.0000
SH600741,1997-02-24,21.4000,21.8000,20.8000,21.6000,4320100,46012000.00,0.08640200,0.041539,2.0000
SH600741,1997-02-25,21.6000,23.1200,21.6000,22.8000,5575200,63215000.00,0.11150400,0.053608,2.0000
SH600741,1997-02-26,22.8200,23.1800,22.0000,22.9000,2773600,31359000.00,0.05547200,0.026669,2.0000
SH600741,1997-02-27,23.0200,23.2000,21.8000,22.3200,2171600,24544000.00,0.04343200,0.020881,2.0000
SH600741,1997-02-28,22.4000,22.7000,21.8200,22.6800,1973000,21971000.00,0.03946000,0.018971,2.0000
SH600741,1997-03-03,22.8600,23.6800,22.8200,23.6000,3454600,40169000.00,0.06909200,0.033217,2.0000
SH600741,1997-03-04,23.6000,23.6000,22.0000,23.0800,2421500,27997000.00,0.04843000,0.023284,2.0000
SH600741,1997-03-05,23.0800,23.2800,22.4200,22.4200,1787200,20430000.00,0.03574400,0.017185,2.0000
SH600741,1997-03-06,22.0000,22.9200,21.7000,22.8200,1436800,16228000.00,0.02873600,0.013815,2.0000
SH600741,1997-03-07,22.7600,23.6000,22.7000,23.2000,2429100,28049000.00,0.04858200,0.023357,2.0000
SH600741,1997-03-10,23.6000,24.5800,23.2000,24.2400,4245500,50819000.00,0.08491000,0.040822,2.0000
SH600741,1997-03-11,24.2000,24.5600,23.7600,24.2600,2587500,31165000.00,0.05175000,0.024880,2.0000
SH600741,1997-03-12,24.2000,25.5800,24.0000,25.1800,5178200,64261000.00,0.10356400,0.049790,2.0000
SH600741,1997-03-13,24.0000,24.6000,23.4000,23.7000,4249800,50901000.00,0.08499600,0.040863,2.0000
SH600741,1997-03-14,23.6000,23.8000,23.0400,23.7200,3121100,36352000.00,0.06242200,0.030011,2.0000
SH600741,1997-03-17,23.9000,25.1000,23.8200,24.7000,5227300,64007000.00,0.10454600,0.050263,2.0000
SH600741,1997-03-18,24.9600,25.7000,24.3200,25.1200,4883900,61224000.00,0.09767800,0.046961,2.0000
SH600741,1997-03-19,25.1200,27.6400,25.0000,27.6400,6789400,90008000.00,0.13578800,0.065283,2.0000
SH600741,1997-03-20,27.9400,29.3000,25.7600,26.0600,8401600,116892000.00,0.16803200,0.080785,2.0000
SH600741,1997-03-21,26.0800,28.6600,26.0600,28.6400,8118100,113225000.00,0.16236200,0.078059,2.0000
SH600741,1997-03-24,30.0000,31.5000,29.7600,31.5000,9061700,140648992.00,0.18123400,0.087132,2.0000
SH600741,1997-03-25,32.0000,32.7000,30.0600,31.6600,6510100,102459000.00,0.13020200,0.062597,2.0000
SH600741,1997-03-26,31.9200,32.0000,30.5000,31.2000,4255800,66066000.00,0.08511600,0.040921,2.0000
SH600741,1997-03-27,31.4000,32.7600,30.5400,32.5000,4434000,69681000.00,0.08868000,0.042635,2.0000
SH600741,1997-03-28,32.5000,32.5000,31.1000,31.4400,3395900,53906000.00,0.06791800,0.032653,2.0000
SH600741,1997-03-31,31.3600,32.4000,31.2000,31.7000,2904500,46010000.00,0.05809000,0.027928,2.0000
SH600741,1997-04-01,31.6600,32.2000,31.2000,31.4400,2188100,34557000.00,0.04376200,0.021039,2.0000
SH600741,1997-04-02,31.4000,31.8800,31.1600,31.5600,2122800,33459000.00,0.04245600,0.020412,2.0000
SH600741,1997-04-03,31.8000,33.3600,31.8000,33.2000,6773100,111324000.00,0.13546200,0.065126,2.0000
SH600741,1997-04-04,33.6000,33.9000,32.5600,32.6000,4127900,68355000.00,0.08255800,0.039691,2.0000
SH600741,1997-04-07,32.4000,32.5000,31.8200,32.3400,3334000,53575000.00,0.06668000,0.032058,2.0000
SH600741,1997-04-08,32.3400,32.3400,30.9000,31.1000,2648300,41620000.00,0.05296600,0.025464,2.0000
SH600741,1997-04-09,31.1000,31.7200,31.1000,31.6000,2136500,33624000.00,0.04273000,0.020543,2.0000
SH600741,1997-04-10,31.6000,32.4000,30.7600,31.5600,3144300,49664000.00,0.06288600,0.030234,2.0000
SH600741,1997-04-11,31.5400,31.5400,30.0600,30.9600,1936900,29854000.00,0.03873800,0.018624,2.0000
SH600741,1997-04-14,30.9600,31.9800,30.9600,31.3200,2954700,46646000.00,0.05909400,0.028411,2.0000
SH600741,1997-04-15,31.4000,31.7000,30.9600,31.3600,1888400,29574000.00,0.03776800,0.018158,2.0000
SH600741,1997-04-16,31.6400,32.9400,31.3600,32.7000,4904900,79336000.00,0.09809800,0.047163,2.0000
SH600741,1997-04-18,35.1600,35.1600,31.8200,32.4600,3179600,51921000.00,0.06359200,0.030573,2.0000
SH600741,1997-04-21,33.1600,34.3600,32.6000,33.3800,4536000,76138000.00,0.09072000,0.043615,2.0000
SH600741,1997-04-22,33.3800,34.6000,33.2000,34.4000,4305800,73070000.00,0.08611600,0.041402,2.0000
SH600741,1997-04-23,35.3000,37.6000,35.2000,37.1000,6868600,125828000.00,0.13737200,0.066044,2.0000
SH600741,1997-04-24,36.4000,38.0000,35.2400,37.2000,4534100,83938000.00,0.09068200,0.043597,2.0000
SH600741,1997-04-25,37.0000,37.4000,35.6000,35.7200,3904300,71011000.00,0.07808600,0.037541,2.0000
SH600741,1997-04-28,35.8000,36.8000,33.6200,34.2000,3410600,59150000.00,0.06821200,0.032794,2.0000
SH600741,1997-04-29,34.1800,34.6000,33.1600,34.0000,2536800,42718000.00,0.05073600,0.024392,2.0000
SH600741,1997-04-30,34.8000,36.4000,34.6000,35.1000,2250100,39806000.00,0.04500200,0.021636,2.0000
SH600741,1997-05-05,35.3200,36.4400,34.9000,35.7600,2564600,45721000.00,0.05129200,0.024660,2.0000
SH600741,1997-05-06,36.0000,37.9600,35.6000,37.0400,4060100,74842000.00,0.08120200,0.039039,2.0000
SH600741,1997-05-07,37.2000,37.6000,35.8000,36.2000,2993400,54368000.00,0.05986800,0.028783,2.0000
SH600741,1997-05-08,38.0000,38.0000,33.6200,34.1400,2269200,40909000.00,0.04538400,0.021819,2.0000
SH600741,1997-05-09,34.4000,36.0000,33.8000,35.8000,2760800,48246000.00,0.05521600,0.026546,2.0000
SH600741,1997-05-12,37.0000,37.1000,34.9000,35.3000,2482500,44129000.00,0.04965000,0.023870,2.0000
SH600741,1997-05-13,35.3000,35.3600,33.9000,34.6000,2052000,35308000.00,0.04104000,0.019731,2.0000
SH600741,1997-05-14,34.2000,34.2000,31.4000,32.2000,2291900,37678000.00,0.04583800,0.022038,2.0000
SH600741,1997-05-15,32.0000,33.5400,31.8000,33.1600,1223100,20009000.00,0.02446200,0.011761,2.0000
SH600741,1997-05-16,30.0000,32.7000,29.8400,30.1000,2426600,37387000.00,0.04853200,0.023333,2.0000
SH600741,1997-05-19,30.7000,31.1000,30.1600,30.4600,829200,12630000.00,0.01658400,0.007973,2.0000
SH600741,1997-05-20,30.7000,31.6800,30.6000,31.0000,1090800,17028000.00,0.02181600,0.010488,2.0000
SH600741,1997-05-21,31.2000,32.7800,30.9000,32.1200,2016200,32139000.00,0.04032400,0.019387,2.0000
SH600741,1997-05-22,29.0600,31.3600,28.9000,28.9000,2376300,35286000.00,0.04752600,0.022849,2.0000
SH600741,1997-05-23,28.9000,29.9800,28.7600,29.6600,988400,14586000.00,0.01976800,0.009504,2.0000
SH600741,1997-05-26,30.4000,30.5000,28.9000,29.9000,839900,12498000.00,0.01679800,0.008076,2.0000
SH600741,1997-05-27,30.2000,30.7000,29.6000,30.3000,771100,11670000.00,0.01542200,0.007414,2.0000
SH600741,1997-05-28,30.2000,30.6000,29.6000,29.7000,587100,8807000.00,0.01174200,0.005645,2.0000
SH600741,1997-05-29,29.7000,30.1000,29.1000,29.5600,526800,7835000.00,0.01053600,0.005065,2.0000
SH600741,1997-05-30,29.7000,30.4000,29.4200,30.4000,573300,8532000.00,0.01146600,0.005513,2.0000
SH600741,1997-06-02,30.6000,31.9000,30.6000,31.5000,1036400,16252000.00,0.02072800,0.009965,2.0000
SH600741,1997-06-03,31.5000,32.7800,30.6000,32.4000,2006700,31943000.00,0.04013400,0.019295,2.0000
SH600741,1997-06-04,32.9600,33.0000,32.0000,32.1000,1216200,19613000.00,0.02432400,0.011694,2.0000
SH600741,1997-06-05,32.4000,32.6200,31.5000,31.8000,1003400,15948000.00,0.02006800,0.009648,2.0000
SH600741,1997-06-06,30.0200,31.0000,29.2400,29.8000,1919300,28962000.00,0.03838600,0.018455,2.0000
SH600741,1997-06-09,29.6000,29.7600,28.9000,29.3600,684100,10000000.00,0.01368200,0.006578,2.0000
SH600741,1997-06-10,29.6000,29.9600,29.0000,29.1000,485600,7147000.00,0.00971200,0.004669,2.0000
SH600741,1997-06-11,29.0000,29.4000,27.3200,28.2000,758000,10648000.00,0.01516000,0.007288,2.0000
SH600741,1997-06-12,28.6000,29.0000,28.0000,28.1200,462900,6533000.00,0.00925800,0.004451,2.0000
SH600741,1997-06-13,27.7600,29.1400,27.4000,28.9600,703900,9981000.00,0.01407800,0.006768,2.0000
SH600741,1997-06-16,29.3600,29.7600,29.2000,29.4800,507900,7491000.00,0.01015800,0.004884,2.0000
SH600741,1997-06-17,29.0000,29.4800,28.6400,29.2000,379300,5524000.00,0.00758600,0.003647,2.0000
SH600741,1997-06-18,29.8800,29.8800,29.0600,29.2000,272900,3992000.00,0.00545800,0.002624,2.0000
SH600741,1997-06-19,29.3400,29.7000,28.8000,28.8000,302400,4399000.00,0.00604800,0.002908,2.0000
SH600741,1997-06-20,29.2000,30.5200,29.2000,30.3600,557200,8347000.00,0.01114400,0.005358,2.0000
SH600741,1997-06-23,30.6000,30.9800,29.6000,29.8800,659300,9974000.00,0.01318600,0.006339,2.0000
SH600741,1997-06-24,30.0000,31.7600,29.4200,31.3600,722000,10990000.00,0.01444000,0.006942,2.0000
SH600741,1997-06-25,31.3400,31.3400,30.5600,30.7200,583200,8982000.00,0.01166400,0.005608,2.0000
SH600741,1997-06-26,30.1000,30.7600,30.1000,30.2000,422800,6413000.00,0.00845600,0.004065,2.0000
SH600741,1997-06-27,30.2000,30.6000,29.2000,29.3000,659800,9803000.00,0.01319600,0.006344,2.0000
SH600741,1997-07-02,30.0000,30.0000,26.7600,28.4000,551800,7787000.00,0.01103600,0.005306,2.0000
SH600741,1997-07-03,28.4800,28.4800,27.4000,27.4800,536100,7412000.00,0.01072200,0.005155,2.0000
SH600741,1997-07-04,27.2000,28.0000,26.7600,27.7200,349200,4787000.00,0.00698400,0.003358,2.0000
SH600741,1997-07-07,27.6400,27.7000,25.8000,26.2000,404000,5412000.00,0.00808000,0.003885,2.0000
SH600741,1997-07-08,26.1400,27.9800,25.9000,26.9000,396000,5239000.00,0.00792000,0.003808,2.0000
SH600741,1997-07-09,26.8000,27.3200,26.6000,27.0400,221400,2979000.00,0.00442800,0.002129,2.0000
SH600741,1997-07-10,27.1600,27.7000,27.0000,27.6000,307500,4227000.00,0.00615000,0.002957,2.0000
SH600741,1997-07-11,27.2000,28.4000,27.2000,28.2600,392100,5470000.00,0.00784200,0.003770,2.0000
SH600741,1997-07-14,28.3000,29.3000,28.3000,28.9000,559700,8065000.00,0.01119400,0.005382,2.0000
SH600741,1997-07-15,29.0600,30.7400,28.6000,30.1400,1524800,22861000.00,0.03049600,0.014662,2.0000
SH600741,1997-07-16,30.2000,31.4000,30.0800,30.4000,1602700,24554000.00,0.03205400,0.015411,2.0000
SH600741,1997-07-17,30.4000,31.2400,30.0000,30.3600,971300,14904000.00,0.01942600,0.009339,2.0000
SH600741,1997-07-18,30.7600,30.9000,30.0200,30.5600,669800,10174000.00,0.01339600,0.006440,2.0000
SH600741,1997-07-21,30.7800,31.8400,30.6000,30.8400,1113500,17330000.00,0.02227000,0.010707,2.0000
SH600741,1997-07-22,30.8400,31.4800,30.0400,31.2000,818000,12574000.00,0.01636000,0.007865,2.0000
SH600741,1997-07-23,31.5600,31.7600,30.5000,30.6000,654700,10149000.00,0.01309400,0.006295,2.0000
SH600741,1997-07-24,30.6000,30.8000,29.6200,29.7200,573100,8623000.00,0.01146200,0.005511,2.0000
SH600741,1997-07-25,29.5800,29.9200,29.3000,29.6800,500600,7426000.00,0.01001200,0.004813,2.0000
SH600741,1997-07-28,30.0200,30.1000,28.7800,28.8000,421800,6192000.00,0.00843600,0.004056,2.0000
SH600741,1997-07-29,28.6000,29.1400,28.4000,28.8200,340400,4897000.00,0.00680800,0.003273,2.0000
SH600741,1997-07-30,29.2000,29.9000,29.0000,29.8600,294200,4360000.00,0.00588400,0.002829,2.0000
SH600741,1997-07-31,30.1200,30.3600,29.6000,29.6800,234300,3497000.00,0.00468600,0.002253,2.0000
SH600741,1997-08-01,30.0000,30.6000,29.6400,30.4000,357000,5373000.00,0.00714000,0.003433,2.0000
SH600741,1997-08-04,30.6200,31.5000,30.6200,30.7600,513000,7961000.00,0.01026000,0.004933,2.0000
SH600741,1997-08-05,31.1000,31.1000,30.2400,30.3600,262000,3985000.00,0.00524000,0.002519,2.0000
SH600741,1997-08-06,30.4000,30.8000,29.7600,29.7800,236200,3556000.00,0.00472400,0.002271,2.0000
SH600741,1997-08-07,29.6000,30.3600,29.4000,30.3600,240000,3569000.00,0.00480000,0.002308,2.0000
SH600741,1997-08-08,30.3600,30.6000,29.8000,29.9800,275300,4141000.00,0.00550600,0.002647,2.0000
SH600741,1997-08-11,30.0000,30.1200,29.0000,29.4000,269700,3989000.00,0.00539400,0.002593,2.0000
SH600741,1997-08-12,29.3000,29.8000,29.0000,29.0800,228800,3363000.00,0.00457600,0.002200,2.0000
SH600741,1997-08-13,29.0200,29.2000,28.2000,28.2000,329400,4725000.00,0.00658800,0.003167,2.0000
SH600741,1997-08-14,28.1400,29.8000,28.1400,29.4000,263900,3801000.00,0.00527800,0.002538,2.0000
SH600741,1997-08-15,29.5000,29.6000,28.4200,28.6000,256200,3685000.00,0.00512400,0.002463,2.0000
SH600741,1997-08-18,28.5600,28.7200,28.0000,28.0200,255700,3650000.00,0.00511400,0.002459,2.0000
SH600741,1997-08-19,28.0200,28.5800,28.0200,28.2600,212500,2999000.00,0.00425000,0.002043,2.0000
SH600741,1997-08-20,28.6000,29.0000,28.3200,28.6000,171200,2437000.00,0.00342400,0.001646,2.0000
SH600741,1997-08-21,28.9000,29.0000,28.6000,28.9200,200200,2882000.00,0.00400400,0.001925,2.0000
SH600741,1997-08-22,28.8200,29.2000,28.7000,29.2000,322900,4667000.00,0.00645800,0.003105,2.0000
SH600741,1997-08-25,29.4000,29.8800,29.2000,29.6000,306500,4526000.00,0.00613000,0.002947,2.0000
