代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600005,2000-02-16,4.8800,4.8800,4.6500,4.7000,9375400,44302000.00,0.02929813,0.004485,1.0000
SH600005,2000-02-17,4.7500,5.0800,4.7000,4.9300,13813000,67188000.00,0.04316563,0.006608,1.0000
SH600005,2000-02-18,4.9100,4.9100,4.7000,4.7500,6123700,29099000.00,0.01913656,0.002929,1.0000
SH600005,2000-02-21,4.8000,4.9500,4.7100,4.8000,7529400,36144000.00,0.02352938,0.003602,1.0000
SH600005,2000-02-22,4.8500,4.9600,4.7900,4.8000,6146800,30007000.00,0.01920875,0.002940,1.0000
SH600005,2000-02-23,4.8000,4.8200,4.7100,4.7400,3289600,15609000.00,0.01028000,0.001574,1.0000
SH600005,2000-02-24,4.7500,4.7900,4.7000,4.7600,2015800,9544000.00,0.00629938,0.000964,1.0000
SH600005,2000-02-25,4.7600,4.8500,4.6700,4.7200,4122900,19462000.00,0.01288406,0.001972,1.0000
SH600005,2000-02-28,4.7500,4.8000,4.7000,4.7900,4911600,23357000.00,0.01534875,0.002350,1.0000
SH600005,2000-02-29,5.0800,5.0800,4.8000,4.8800,7019900,34173000.00,0.02193719,0.003358,1.0000
SH600005,2000-03-01,4.9000,4.9600,4.8500,4.8500,5870500,28771000.00,0.01834531,0.002808,1.0000
SH600005,2000-03-02,4.8600,4.8900,4.8000,4.8200,3666800,17683000.00,0.01145875,0.001754,1.0000
SH600005,2000-03-03,4.8200,4.8800,4.8000,4.8600,5386700,26062000.00,0.01683344,0.002577,1.0000
SH600005,2000-03-06,4.8800,4.9800,4.8600,4.8800,9130600,44901000.00,0.02853313,0.004368,1.0000
SH600005,2000-03-07,4.8800,5.1000,4.8600,5.0400,12927400,64557000.00,0.04039813,0.006184,1.0000
SH600005,2000-03-08,5.0800,5.0900,4.8800,4.9400,5254700,25986000.00,0.01642094,0.002514,1.0000
SH600005,2000-03-09,4.9400,4.9400,4.8500,4.8800,3859300,18828000.00,0.01206031,0.001846,1.0000
SH600005,2000-03-10,4.8800,4.9000,4.7800,4.8000,4189600,20170000.00,0.01309250,0.002004,1.0000
SH600005,2000-03-13,4.8000,4.9200,4.7900,4.8600,2630500,12733000.00,0.00822031,0.001258,1.0000
SH600005,2000-03-14,4.8500,4.8500,4.7000,4.7800,4557100,21694000.00,0.01424094,0.002180,1.0000
SH600005,2000-03-15,4.7500,4.9100,4.7500,4.8100,3591700,17384000.00,0.01122406,0.001718,1.0000
SH600005,2000-03-16,4.8000,4.9000,4.7100,4.7700,4170800,20047000.00,0.01303375,0.001995,1.0000
SH600005,2000-03-17,4.7800,4.8500,4.7700,4.8100,2172400,10417000.00,0.00678875,0.001039,1.0000
SH600005,2000-03-20,4.8000,5.0400,4.7700,4.9500,7048100,34814000.00,0.02202531,0.003372,1.0000
SH600005,2000-03-21,5.0000,5.0000,4.8800,4.9100,4343500,21386000.00,0.01357344,0.002078,1.0000
SH600005,2000-03-22,4.9200,4.9500,4.8600,4.8800,3017100,14758000.00,0.00942844,0.001443,1.0000
SH600005,2000-03-23,4.9000,5.0400,4.8800,4.9600,7464800,37117000.00,0.02332750,0.003571,1.0000
SH600005,2000-03-24,5.0000,5.0100,4.8800,4.9000,4704200,23286000.00,0.01470063,0.002250,1.0000
SH600005,2000-03-27,4.9100,4.9900,4.8800,4.9900,5022500,24766000.00,0.01569531,0.002403,1.0000
SH600005,2000-03-28,5.0100,5.1900,5.0000,5.1000,15645800,79695000.00,0.04889313,0.007484,1.0000
SH600005,2000-03-29,5.1200,5.1700,5.0000,5.0400,6973500,35229000.00,0.02179219,0.003336,1.0000
SH600005,2000-03-30,5.0600,5.1700,5.0600,5.1200,6720200,34348000.00,0.02100063,0.003215,1.0000
SH600005,2000-03-31,5.1000,5.1100,5.0100,5.0500,5025900,25416000.00,0.01570594,0.002404,1.0000
SH600005,2000-04-03,5.0300,5.1300,5.0100,5.0600,4298300,21811000.00,0.01343219,0.002056,1.0000
SH600005,2000-04-04,5.0600,5.0600,4.9200,4.9300,4068400,20193000.00,0.01271375,0.001946,1.0000
SH600005,2000-04-05,4.9300,5.0300,4.9300,5.0000,4237600,21052000.00,0.01324250,0.002027,1.0000
SH600005,2000-04-06,5.1000,5.4800,5.1000,5.2700,21172000,111780000.00,0.06616250,0.010128,1.0000
SH600005,2000-04-07,5.3000,5.4100,5.2100,5.3000,11397100,60489000.00,0.03561594,0.005452,1.0000
SH600005,2000-04-10,5.3700,5.4000,5.3000,5.3900,10443800,55841000.00,0.03263688,0.004996,1.0000
SH600005,2000-04-11,5.3900,5.4000,5.1800,5.1900,7479800,39560000.00,0.02337438,0.003578,1.0000
SH600005,2000-04-12,5.1900,5.3400,5.1500,5.3000,6608600,34631000.00,0.02065188,0.003161,1.0000
SH600005,2000-04-13,5.3000,5.5900,5.3000,5.5500,25845600,141240992.00,0.08076750,0.012363,1.0000
SH600005,2000-04-14,5.5600,5.7000,5.4100,5.4600,19822700,109986000.00,0.06194594,0.009482,1.0000
SH600005,2000-04-17,5.4600,5.4900,5.2100,5.2800,11073900,59125000.00,0.03460594,0.005297,1.0000
SH600005,2000-04-18,5.2800,5.6800,5.2500,5.5600,29854900,166134000.00,0.09329656,0.014281,1.0000
SH600005,2000-04-19,5.5400,5.6500,5.4300,5.5200,14087800,78426000.00,0.04402438,0.006739,1.0000
SH600005,2000-04-20,5.5000,5.6500,5.4500,5.4900,9411700,52125000.00,0.02941156,0.004502,1.0000
SH600005,2000-04-21,5.5100,5.5400,5.3100,5.3600,8662400,46510000.00,0.02707000,0.004144,1.0000
SH600005,2000-04-24,5.3400,5.4800,5.2900,5.3800,6199500,33125000.00,0.01937344,0.002966,1.0000
SH600005,2000-04-25,5.4200,5.4400,5.2600,5.4000,4000900,21397000.00,0.01250281,0.001914,1.0000
SH600005,2000-04-26,5.4200,5.4400,5.3400,5.3700,2940900,15814000.00,0.00919031,0.001407,1.0000
SH600005,2000-04-27,5.4000,5.5900,5.3500,5.3700,8953900,48978000.00,0.02798094,0.004283,1.0000
SH600005,2000-04-28,5.3700,5.4200,5.2900,5.3700,4583600,24461000.00,0.01432375,0.002193,1.0000
SH600005,2000-05-08,5.4400,5.5300,5.3800,5.5100,6888400,37661000.00,0.02152625,0.003295,1.0000
SH600005,2000-05-09,5.5200,5.5300,5.3300,5.3600,3568700,19246000.00,0.01115219,0.001707,1.0000
SH600005,2000-05-10,5.3500,5.3600,5.1700,5.1800,5532500,29172000.00,0.01728906,0.002647,1.0000
SH600005,2000-05-11,5.1500,5.3000,5.1500,5.1700,4533000,23647000.00,0.01416563,0.002168,1.0000
SH600005,2000-05-12,5.1800,5.2200,5.0800,5.1000,3400300,17452000.00,0.01062594,0.001627,1.0000
SH600005,2000-05-15,5.1000,5.1200,4.9800,5.0000,3076400,15438000.00,0.00961375,0.001472,1.0000
SH600005,2000-05-16,5.0100,5.1000,5.0000,5.0600,2339800,11843000.00,0.00731188,0.001119,1.0000
SH600005,2000-05-17,5.0700,5.0900,5.0300,5.0500,1766200,8931000.00,0.00551938,0.000845,1.0000
SH600005,2000-05-18,5.0700,5.4400,5.0700,5.3700,16757200,89338000.00,0.05236625,0.008016,1.0000
SH600005,2000-05-19,5.4000,5.4200,5.2100,5.3700,10080900,53990000.00,0.03150281,0.004822,1.0000
SH600005,2000-05-22,5.4000,5.5000,5.3200,5.4900,11177800,60569000.00,0.03493063,0.005347,1.0000
SH600005,2000-05-23,5.5500,5.9500,5.5300,5.7600,44229600,254043008.00,0.13821750,0.021158,1.0000
SH600005,2000-05-24,5.7400,5.8700,5.6000,5.7200,21766500,125293000.00,0.06802031,0.010412,1.0000
SH600005,2000-05-25,5.7800,5.7900,5.6500,5.7600,12432400,70945000.00,0.03885125,0.005947,1.0000
SH600005,2000-05-26,5.7900,6.2000,5.6900,5.9300,33420300,200219008.00,0.10443844,0.015987,1.0000
SH600005,2000-05-29,5.9800,5.9900,5.8300,5.9000,10680800,62878000.00,0.03337750,0.005109,1.0000
SH600005,2000-05-30,5.9000,6.0300,5.7500,5.7600,13177300,77671000.00,0.04117906,0.006303,1.0000
SH600005,2000-05-31,5.7300,6.1500,5.7200,5.9800,15785500,93889000.00,0.04932969,0.007551,1.0000
SH600005,2000-06-01,6.0200,6.1700,5.9800,6.1300,21013500,127901000.00,0.06566719,0.010052,1.0000
SH600005,2000-06-02,6.1600,6.3900,6.0500,6.3200,25936600,161864000.00,0.08105188,0.012407,1.0000
SH600005,2000-06-05,6.3800,6.7800,5.8300,5.9400,40632900,257911008.00,0.12697781,0.019437,1.0000
SH600005,2000-06-06,5.8800,5.8800,5.5600,5.7500,20195000,115273000.00,0.06310938,0.009660,1.0000
SH600005,2000-06-07,5.7500,5.8500,5.6700,5.7500,8273800,47441000.00,0.02585563,0.003958,1.0000
SH600005,2000-06-08,5.7500,5.8300,5.6400,5.7200,6332800,36422000.00,0.01979000,0.003029,1.0000
SH600005,2000-06-09,5.7200,5.7800,5.5800,5.6000,5601700,31644000.00,0.01750531,0.002680,1.0000
SH600005,2000-06-12,5.6000,5.7600,5.5500,5.7100,5175900,29053000.00,0.01617469,0.002476,1.0000
SH600005,2000-06-13,5.7200,5.8100,5.6800,5.7800,4814600,27664000.00,0.01504563,0.002303,1.0000
SH600005,2000-06-14,5.8200,5.8600,5.7600,5.8000,7300600,42460000.00,0.02281438,0.003492,1.0000
SH600005,2000-06-15,5.8000,5.8400,5.7200,5.7500,4731100,27335000.00,0.01478469,0.002263,1.0000
SH600005,2000-06-16,5.7600,5.7900,5.6500,5.7000,5095500,28989000.00,0.01592344,0.002437,1.0000
SH600005,2000-06-19,5.8000,6.0800,5.8000,5.9700,17149600,102212000.00,0.05359250,0.008204,1.0000
SH600005,2000-06-20,5.9700,6.0400,5.8100,5.8800,6482600,38370000.00,0.02025813,0.003101,1.0000
SH600005,2000-06-21,5.8800,5.9400,5.8100,5.8900,3658300,21454000.00,0.01143219,0.001750,1.0000
SH600005,2000-06-22,5.8900,5.9200,5.8200,5.8400,3791600,22177000.00,0.01184875,0.001814,1.0000
SH600005,2000-06-23,5.8700,6.1000,5.8500,5.9900,13346600,80371000.00,0.04170813,0.006384,1.0000
SH600005,2000-06-26,6.0600,6.1800,6.0100,6.1200,10355600,63341000.00,0.03236125,0.004954,1.0000
SH600005,2000-06-27,6.1600,6.3600,6.1600,6.3100,18794500,118282000.00,0.05873281,0.008991,1.0000
SH600005,2000-06-28,6.3800,6.4500,6.2100,6.2400,12750600,80359000.00,0.03984563,0.006099,1.0000
SH600005,2000-06-29,6.2500,6.2900,6.0900,6.1800,7962500,49020000.00,0.02488281,0.003809,1.0000
SH600005,2000-07-03,6.3800,6.7700,6.3100,6.5600,43083000,282107008.00,0.13463438,0.020609,1.0000
SH600005,2000-07-04,6.5600,6.6300,6.4000,6.6300,12446100,80993000.00,0.03889406,0.005954,1.0000
SH600005,2000-07-05,6.6300,6.8700,6.6000,6.6100,18931400,127506000.00,0.05916063,0.009056,1.0000
SH600005,2000-07-06,6.5900,6.7800,6.5100,6.6800,9482100,63281000.00,0.02963156,0.004536,1.0000
SH600005,2000-07-07,6.7000,6.9000,6.6700,6.8800,16824700,114655000.00,0.05257719,0.008048,1.0000
SH600005,2000-07-10,7.0000,7.2400,6.9300,7.1500,19236000,136696000.00,0.06011250,0.009202,1.0000
SH600005,2000-07-11,7.2000,7.2600,7.0000,7.0700,16298100,115907000.00,0.05093156,0.007796,1.0000
SH600005,2000-07-12,7.0900,7.4000,7.0700,7.3100,16540600,119365000.00,0.05168938,0.007912,1.0000
SH600005,2000-07-13,7.3700,7.5200,6.8900,6.9000,32379800,231359008.00,0.10118688,0.015489,1.0000
SH600005,2000-07-14,6.8200,7.1500,6.6500,7.0000,19408200,133848000.00,0.06065063,0.009284,1.0000
SH600005,2000-07-17,7.0400,7.1200,6.8800,6.9400,11374900,79692000.00,0.03554656,0.005441,1.0000
SH600005,2000-07-18,6.9400,7.0600,6.9400,7.0400,5926700,41506000.00,0.01852094,0.002835,1.0000
SH600005,2000-07-19,7.0500,7.0800,6.8700,6.9200,7402300,51681000.00,0.02313219,0.003541,1.0000
SH600005,2000-07-20,6.9700,7.0000,6.9000,6.9300,5582500,38763000.00,0.01744531,0.002670,1.0000
SH600005,2000-07-21,6.9600,7.1000,6.9400,7.0400,5115900,36002000.00,0.01598719,0.002447,1.0000
SH600005,2000-07-24,7.1500,7.2600,7.1200,7.1800,11109900,80025000.00,0.03471844,0.005315,1.0000
SH600005,2000-07-25,7.1700,7.2100,7.1000,7.1200,4426500,31595000.00,0.01383281,0.002117,1.0000
SH600005,2000-07-26,7.1200,7.1200,6.8200,6.9600,13234400,91871000.00,0.04135750,0.006331,1.0000
SH600005,2000-07-27,6.9600,7.0500,6.8700,6.9000,10888100,75415000.00,0.03402531,0.005208,1.0000
SH600005,2000-07-28,6.9000,6.9100,6.7700,6.8000,10040200,68367000.00,0.03137563,0.004803,1.0000
SH600005,2000-07-31,6.7900,6.8700,6.7000,6.8400,7294100,49501000.00,0.02279406,0.003489,1.0000
SH600005,2000-08-01,6.8500,6.8900,6.8000,6.8800,4527000,30992000.00,0.01414688,0.002166,1.0000
SH600005,2000-08-02,6.9000,7.1700,6.9000,7.1400,13705900,97181000.00,0.04283094,0.006556,1.0000
SH600005,2000-08-03,7.1700,7.7000,7.1700,7.3800,45975900,342148000.00,0.14367469,0.021993,1.0000
