代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600237,2000-07-18,25.8000,26.3900,25.7100,25.8800,450100,11698000.00,0.01125250,0.004501,1.0000
SH600237,2000-07-19,26.0000,26.0500,25.2900,25.4600,841200,21462000.00,0.02103000,0.008412,1.0000
SH600237,2000-07-20,25.4600,25.6500,25.1900,25.5000,569700,14416000.00,0.01424250,0.005697,1.0000
SH600237,2000-07-21,25.6000,26.2800,25.3800,25.9100,688900,17886000.00,0.01722250,0.006889,1.0000
SH600237,2000-07-24,26.0100,26.6000,25.6000,26.3700,1297200,34063000.00,0.03243000,0.012972,1.0000
SH600237,2000-07-25,26.4000,26.5500,25.8600,26.0300,438100,11429000.00,0.01095250,0.004381,1.0000
SH600237,2000-07-26,26.0800,26.9900,26.0800,26.6000,1055700,28191000.00,0.02639250,0.010557,1.0000
SH600237,2000-07-27,26.4000,26.4000,25.3500,25.5700,1322900,34102000.00,0.03307250,0.013229,1.0000
SH600237,2000-07-28,25.5000,26.3000,25.4000,25.8000,616700,15941000.00,0.01541750,0.006167,1.0000
SH600237,2000-07-31,25.9900,26.1000,25.5100,26.1000,463300,11958000.00,0.01158250,0.004633,1.0000
SH600237,2000-08-01,26.1800,26.1800,25.6000,25.8800,439500,11336000.00,0.01098750,0.004395,1.0000
SH600237,2000-08-02,25.6000,26.0500,25.6000,26.0000,310900,8038000.00,0.00777250,0.003109,1.0000
SH600237,2000-08-03,26.0000,26.8000,25.9100,26.4300,1131300,30025000.00,0.02828250,0.011313,1.0000
SH600237,2000-08-04,26.4000,28.1100,26.3000,27.6500,3327800,91522000.00,0.08319500,0.033278,1.0000
SH600237,2000-08-07,27.8000,28.3800,27.5200,28.0500,2097300,58735000.00,0.05243250,0.020973,1.0000
SH600237,2000-08-08,28.1000,28.2800,27.8100,28.0500,1041900,29188000.00,0.02604750,0.010419,1.0000
SH600237,2000-08-09,28.1000,29.4800,28.0500,28.5400,2259200,65450000.00,0.05648000,0.022592,1.0000
SH600237,2000-08-10,28.5500,29.1800,28.5000,28.8300,1330900,38201000.00,0.03327250,0.013309,1.0000
SH600237,2000-08-11,28.8500,28.9300,27.8800,28.3800,1253300,35566000.00,0.03133250,0.012533,1.0000
SH600237,2000-08-14,28.2800,28.8400,27.9100,28.7800,717400,20432000.00,0.01793500,0.007174,1.0000
SH600237,2000-08-15,28.8000,29.5000,28.6800,28.9000,731600,21279000.00,0.01829000,0.007316,1.0000
SH600237,2000-08-16,28.8000,29.0000,28.1800,28.4100,559400,15959000.00,0.01398500,0.005594,1.0000
SH600237,2000-08-17,28.4100,28.6000,28.0100,28.1000,673500,18995000.00,0.01683750,0.006735,1.0000
SH600237,2000-08-18,28.2000,28.6800,27.9500,28.0100,543900,15308000.00,0.01359750,0.005439,1.0000
SH600237,2000-08-21,28.0000,28.2000,27.5000,28.1600,660500,18359000.00,0.01651250,0.006605,1.0000
SH600237,2000-08-22,28.1500,28.7900,27.8000,27.8000,617100,17482000.00,0.01542750,0.006171,1.0000
SH600237,2000-08-23,27.7000,28.0500,26.6000,27.5200,1424600,38888000.00,0.03561500,0.014246,1.0000
SH600237,2000-08-24,27.7000,28.2800,27.4500,28.1600,789700,22009000.00,0.01974250,0.007897,1.0000
SH600237,2000-08-25,28.3000,28.5600,27.9500,28.4900,502300,14202000.00,0.01255750,0.005023,1.0000
SH600237,2000-08-28,28.5600,28.6000,28.0100,28.2400,439500,12429000.00,0.01098750,0.004395,1.0000
SH600237,2000-08-29,28.4000,28.4000,27.6500,27.7000,520000,14549000.00,0.01300000,0.005200,1.0000
SH600237,2000-08-30,27.7000,27.9600,27.3000,27.3900,760700,20918000.00,0.01901750,0.007607,1.0000
SH600237,2000-08-31,27.2500,27.2500,26.4000,26.5000,844900,22731000.00,0.02112250,0.008449,1.0000
SH600237,2000-09-01,26.2800,26.8000,26.0800,26.1000,791000,20805000.00,0.01977500,0.007910,1.0000
SH600237,2000-09-04,26.1000,27.0000,26.0300,26.8500,453900,11978000.00,0.01134750,0.004539,1.0000
SH600237,2000-09-05,26.8500,26.9500,25.9600,26.0300,289100,7623000.00,0.00722750,0.002891,1.0000
SH600237,2000-09-06,25.8000,26.5800,25.6000,26.0800,338500,8807000.00,0.00846250,0.003385,1.0000
SH600237,2000-09-07,26.1300,26.7400,26.1300,26.3800,267900,7070000.00,0.00669750,0.002679,1.0000
SH600237,2000-09-08,26.5000,26.7700,26.4000,26.6000,302200,8035000.00,0.00755500,0.003022,1.0000
SH600237,2000-09-11,26.7800,26.7900,26.2000,26.2800,203300,5380000.00,0.00508250,0.002033,1.0000
SH600237,2000-09-12,26.3300,26.3500,25.8000,25.9700,368000,9557000.00,0.00920000,0.003680,1.0000
SH600237,2000-09-13,25.9000,26.3100,25.9000,26.0800,179200,4679000.00,0.00448000,0.001792,1.0000
SH600237,2000-09-14,26.0000,26.7500,26.0000,26.4000,429900,11326000.00,0.01074750,0.004299,1.0000
SH600237,2000-09-15,26.3000,26.3800,26.0000,26.1200,157400,4119000.00,0.00393500,0.001574,1.0000
SH600237,2000-09-18,26.1800,26.2000,25.6000,25.6000,235700,6071000.00,0.00589250,0.002357,1.0000
SH600237,2000-09-19,25.3500,25.3500,24.6100,24.7900,234300,5839000.00,0.00585750,0.002343,1.0000
SH600237,2000-09-20,24.8500,25.0600,24.4000,24.9600,351500,8682000.00,0.00878750,0.003515,1.0000
SH600237,2000-09-21,25.2000,25.2000,24.5100,24.7000,122000,3030000.00,0.00305000,0.001220,1.0000
SH600237,2000-09-22,24.6000,25.2200,24.5400,24.8000,165200,4118000.00,0.00413000,0.001652,1.0000
SH600237,2000-09-25,24.7500,25.4000,24.7500,25.2000,174800,4397000.00,0.00437000,0.001748,1.0000
SH600237,2000-09-26,25.5500,25.7000,25.2100,25.5800,173700,4427000.00,0.00434250,0.001737,1.0000
SH600237,2000-09-27,25.6500,25.7800,25.3900,25.7300,133000,3399000.00,0.00332500,0.001330,1.0000
SH600237,2000-09-28,25.6300,25.6300,25.2800,25.3300,358700,9111000.00,0.00896750,0.003587,1.0000
SH600237,2000-09-29,25.0500,26.3400,25.0500,26.0100,646200,16704000.00,0.01615500,0.006462,1.0000
SH600237,2000-10-09,26.0100,26.9800,26.0100,26.9000,504300,13414000.00,0.01260750,0.005043,1.0000
SH600237,2000-10-10,26.7600,27.0000,26.6800,26.9800,393800,10585000.00,0.00984500,0.003938,1.0000
SH600237,2000-10-11,26.9800,27.2900,26.7000,26.7500,368600,9953000.00,0.00921500,0.003686,1.0000
SH600237,2000-10-12,26.7000,26.7000,26.2800,26.3000,237500,6269000.00,0.00593750,0.002375,1.0000
SH600237,2000-10-13,26.4000,26.9700,26.3500,26.5000,177900,4730000.00,0.00444750,0.001779,1.0000
SH600237,2000-10-16,26.4000,26.8000,26.0200,26.3800,273300,7249000.00,0.00683250,0.002733,1.0000
SH600237,2000-10-17,26.2000,26.8000,26.1700,26.8000,241600,6384000.00,0.00604000,0.002416,1.0000
SH600237,2000-10-18,26.9300,27.6800,26.7000,27.4700,750500,20568000.00,0.01876250,0.007505,1.0000
SH600237,2000-10-19,27.4700,27.4800,27.0100,27.2400,360000,9809000.00,0.00900000,0.003600,1.0000
SH600237,2000-10-23,28.8400,29.4800,28.0100,28.3900,3022700,87049000.00,0.07556750,0.030227,1.0000
SH600237,2000-10-24,28.3900,30.5000,28.1200,29.9600,2958200,87353000.00,0.07395500,0.029582,1.0000
SH600237,2000-10-25,30.1400,30.7500,29.2000,29.3000,3521900,106407000.00,0.08804750,0.035219,1.0000
SH600237,2000-10-26,29.3000,30.2500,29.2500,29.6000,1570200,46680000.00,0.03925500,0.015702,1.0000
SH600237,2000-10-27,29.6000,30.3000,29.5000,29.8000,1091600,32653000.00,0.02729000,0.010916,1.0000
SH600237,2000-10-30,29.9800,30.1500,29.1100,29.3200,740900,21830000.00,0.01852250,0.007409,1.0000
SH600237,2000-10-31,29.2900,29.5000,28.1000,28.5000,871800,25109000.00,0.02179500,0.008718,1.0000
SH600237,2000-11-01,28.5000,29.0800,28.2000,29.0000,519400,14893000.00,0.01298500,0.005194,1.0000
SH600237,2000-11-02,29.0500,29.6500,28.9500,29.0000,538000,15771000.00,0.01345000,0.005380,1.0000
SH600237,2000-11-03,29.0000,29.4800,28.6500,29.0800,395200,11476000.00,0.00988000,0.003952,1.0000
SH600237,2000-11-06,28.9900,29.5900,28.5500,29.3600,495100,14510000.00,0.01237750,0.004951,1.0000
SH600237,2000-11-07,29.5000,29.9500,29.2900,29.7600,424700,12592000.00,0.01061750,0.004247,1.0000
SH600237,2000-11-08,29.8800,29.9900,29.4000,29.6700,396800,11728000.00,0.00992000,0.003968,1.0000
SH600237,2000-11-09,29.7000,30.3000,29.5100,29.7200,623000,18637000.00,0.01557500,0.006230,1.0000
SH600237,2000-11-10,29.7000,30.3000,29.1600,29.5000,710700,21074000.00,0.01776750,0.007107,1.0000
SH600237,2000-11-13,29.5000,29.5000,28.7800,29.3000,1133200,32847000.00,0.02833000,0.011332,1.0000
SH600237,2000-11-14,29.2000,29.2000,28.4100,29.0000,518700,14946000.00,0.01296750,0.005187,1.0000
SH600237,2000-11-15,28.8000,29.2300,28.6600,29.0000,487300,14078000.00,0.01218250,0.004873,1.0000
SH600237,2000-11-16,28.9500,29.4700,28.8700,29.1600,293600,8568000.00,0.00734000,0.002936,1.0000
SH600237,2000-11-17,29.1600,29.4800,28.5500,29.0300,531800,15371000.00,0.01329500,0.005318,1.0000
SH600237,2000-11-20,28.9500,28.9900,28.6800,28.7500,329200,9462000.00,0.00823000,0.003292,1.0000
SH600237,2000-11-21,28.7500,29.0900,28.7000,28.7500,326300,9428000.00,0.00815750,0.003263,1.0000
SH600237,2000-11-22,28.7500,29.3100,28.7500,28.8800,437200,12683000.00,0.01093000,0.004372,1.0000
SH600237,2000-11-23,28.9600,29.3000,28.9000,29.0200,419500,12204000.00,0.01048750,0.004195,1.0000
SH600237,2000-11-24,29.0200,29.3000,28.0000,28.1500,587800,16847000.00,0.01469500,0.005878,1.0000
SH600237,2000-11-27,27.9800,27.9800,27.2100,27.3300,966600,26559000.00,0.02416500,0.009666,1.0000
SH600237,2000-11-28,27.3000,27.8000,27.3000,27.6000,423100,11661000.00,0.01057750,0.004231,1.0000
SH600237,2000-11-29,27.6000,27.7500,26.9200,27.2200,540000,14720000.00,0.01350000,0.005400,1.0000
SH600237,2000-11-30,27.2200,27.7200,27.0500,27.2800,261100,7148000.00,0.00652750,0.002611,1.0000
SH600237,2000-12-01,27.3500,28.0200,27.3000,27.9000,433500,11963000.00,0.01083750,0.004335,1.0000
SH600237,2000-12-04,27.9000,27.9000,27.5000,27.6100,198200,5483000.00,0.00495500,0.001982,1.0000
SH600237,2000-12-05,27.6500,27.8000,27.3000,27.4500,202700,5578000.00,0.00506750,0.002027,1.0000
SH600237,2000-12-06,27.4500,27.8800,27.3500,27.5100,194500,5365000.00,0.00486250,0.001945,1.0000
SH600237,2000-12-07,27.4500,27.7100,27.4000,27.6500,166600,4587000.00,0.00416500,0.001666,1.0000
SH600237,2000-12-08,27.4800,27.7600,27.4100,27.5900,164900,4546000.00,0.00412250,0.001649,1.0000
SH600237,2000-12-11,26.5000,28.1900,26.5000,28.0000,705800,19192000.00,0.01764500,0.007058,1.0000
SH600237,2000-12-12,28.0500,28.8000,27.8000,28.7500,434800,12341000.00,0.01087000,0.004348,1.0000
SH600237,2000-12-13,28.7000,29.0200,28.5000,28.5200,427500,12319000.00,0.01068750,0.004275,1.0000
SH600237,2000-12-14,28.7800,29.0000,28.3500,28.4300,220600,6312000.00,0.00551500,0.002206,1.0000
SH600237,2000-12-15,30.0000,30.0000,28.4000,29.1400,871200,25569000.00,0.02178000,0.008712,1.0000
SH600237,2000-12-18,29.3000,29.7000,28.9000,29.4000,566500,16646000.00,0.01416250,0.005665,1.0000
SH600237,2000-12-19,29.4800,29.5000,28.5500,28.7200,305800,8861000.00,0.00764500,0.003058,1.0000
SH600237,2000-12-20,28.6100,29.7800,28.6000,29.5300,655300,19273000.00,0.01638250,0.006553,1.0000
SH600237,2000-12-21,29.6500,30.3000,29.4100,29.5600,605700,18100000.00,0.01514250,0.006057,1.0000
SH600237,2000-12-22,29.5600,29.7000,29.0000,29.0300,211400,6183000.00,0.00528500,0.002114,1.0000
SH600237,2000-12-25,29.1000,29.4800,28.8000,28.9600,295700,8580000.00,0.00739250,0.002957,1.0000
SH600237,2000-12-26,29.0000,29.3300,28.8800,29.3300,239100,6952000.00,0.00597750,0.002391,1.0000
SH600237,2000-12-27,29.5400,29.5400,28.7000,28.8000,322900,9391000.00,0.00807250,0.003229,1.0000
SH600237,2000-12-28,28.8000,29.1000,28.7600,28.9000,252000,7299000.00,0.00630000,0.002520,1.0000
SH600237,2000-12-29,29.0100,29.7000,29.0100,29.5000,281500,8299000.00,0.00703750,0.002815,1.0000
SH600237,2001-01-02,29.5000,30.4800,29.5000,30.2000,844500,25441000.00,0.02111250,0.008445,1.0000
SH600237,2001-01-03,30.4600,31.5000,29.8000,31.1200,1477900,45408000.00,0.03694750,0.014779,1.0000
SH600237,2001-01-04,31.1000,31.1200,30.2000,30.4500,537500,16523000.00,0.01343750,0.005375,1.0000
SH600237,2001-01-05,30.4500,31.0000,30.3700,30.4000,409100,12525000.00,0.01022750,0.004091,1.0000
SH600237,2001-01-08,30.5800,30.7500,29.0000,29.1500,836000,24819000.00,0.02090000,0.008360,1.0000
SH600237,2001-01-09,28.9100,29.5800,28.7000,29.2400,627400,18262000.00,0.01568500,0.006274,1.0000
SH600237,2001-01-10,29.3000,29.4400,28.9500,29.4000,302300,8850000.00,0.00755750,0.003023,1.0000
SH600237,2001-01-11,29.3900,29.4000,28.8600,28.8800,377700,10985000.00,0.00944250,0.003777,1.0000
SH600237,2001-01-12,28.8000,28.8700,28.2900,28.4500,516400,14717000.00,0.01291000,0.005164,1.0000
SH600237,2001-01-15,28.1100,28.7700,26.8500,27.3000,754100,21039000.00,0.01885250,0.007541,1.0000
SH600237,2001-01-16,27.0000,27.5200,26.7000,27.2700,723900,19627000.00,0.01809750,0.007239,1.0000
SH600237,2001-01-17,27.2500,27.4900,27.0000,27.2500,293300,7998000.00,0.00733250,0.002933,1.0000
SH600237,2001-01-18,27.3000,27.7400,27.2500,27.4800,327400,8996000.00,0.00818500,0.003274,1.0000
SH600237,2001-01-19,27.4900,28.0100,27.4900,27.9300,380800,10645000.00,0.00952000,0.003808,1.0000
SH600237,2001-02-05,27.8800,28.0000,26.0000,26.2000,508600,13612000.00,0.01271500,0.005086,1.0000
SH600237,2001-02-06,26.0000,26.2000,25.0100,25.9900,400100,10315000.00,0.01000250,0.004001,1.0000
SH600237,2001-02-07,26.0000,26.0000,25.5000,25.7100,171000,4388000.00,0.00427500,0.001710,1.0000
SH600237,2001-02-08,25.5600,25.8000,24.4400,24.5000,353500,8866000.00,0.00883750,0.003535,1.0000
SH600237,2001-02-09,24.6800,25.7700,24.6800,25.1200,394700,9896000.00,0.00986750,0.003947,1.0000
SH600237,2001-02-12,25.1200,25.2500,24.4200,24.8000,371100,9169000.00,0.00927750,0.003711,1.0000
SH600237,2001-02-13,24.8300,25.3300,24.8300,25.0500,210200,5273000.00,0.00525500,0.002102,1.0000
SH600237,2001-02-14,24.9800,25.1200,24.8000,25.1200,110600,2769000.00,0.00276500,0.001106,1.0000
SH600237,2001-02-15,25.0000,25.9800,24.7500,24.9600,298700,7549000.00,0.00746750,0.002987,1.0000
SH600237,2001-02-16,24.9600,25.5500,24.4700,25.4500,240000,5961000.00,0.00600000,0.002400,1.0000
SH600237,2001-02-19,25.6000,25.6800,24.9200,25.6500,414300,10535000.00,0.01035750,0.004143,1.0000
SH600237,2001-02-20,25.7500,25.9800,25.2500,25.4000,520800,13363000.00,0.01302000,0.005208,1.0000
SH600237,2001-02-21,25.3000,25.3800,24.7000,24.9000,265800,6618000.00,0.00664500,0.002658,1.0000
SH600237,2001-02-22,24.7900,25.3000,24.7500,25.0400,232000,5800000.00,0.00580000,0.002320,1.0000
SH600237,2001-02-23,25.3000,25.4000,24.8600,25.4000,207400,5191000.00,0.00518500,0.002074,1.0000
SH600237,2001-02-26,25.6000,25.8500,25.4000,25.8000,218500,5605000.00,0.00546250,0.002185,1.0000
SH600237,2001-02-27,25.8800,25.8800,25.5500,25.7500,125000,3213000.00,0.00312500,0.001250,1.0000
SH600237,2001-02-28,25.7000,25.7000,25.3100,25.4100,104800,2671000.00,0.00262000,0.001048,1.0000
SH600237,2001-03-01,25.6000,25.6200,25.3600,25.4000,136400,3469000.00,0.00341000,0.001364,1.0000
SH600237,2001-03-02,25.4300,25.7500,25.4300,25.6600,189100,4845000.00,0.00472750,0.001891,1.0000
SH600237,2001-03-05,25.6600,25.7900,25.3500,25.3800,154200,3924000.00,0.00385500,0.001542,1.0000
SH600237,2001-03-06,25.3500,25.4000,25.0000,25.4000,171600,4312000.00,0.00429000,0.001716,1.0000
SH600237,2001-03-07,25.4000,25.4500,25.1000,25.2000,90000,2272000.00,0.00225000,0.000900,1.0000
SH600237,2001-03-08,25.1200,25.4800,25.1200,25.3800,117000,2967000.00,0.00292500,0.001170,1.0000
SH600237,2001-03-09,25.3500,26.5000,25.2600,25.7700,397600,10258000.00,0.00994000,0.003976,1.0000
SH600237,2001-03-12,25.7700,26.0500,25.4800,25.5500,222800,5745000.00,0.00557000,0.002228,1.0000
SH600237,2001-03-13,25.8000,25.8000,25.2300,25.3000,135300,3438000.00,0.00338250,0.001353,1.0000
SH600237,2001-03-14,25.0000,25.6500,25.0000,25.4800,181400,4589000.00,0.00453500,0.001814,1.0000
SH600237,2001-03-15,25.4000,25.6700,25.4000,25.4600,173600,4429000.00,0.00434000,0.001736,1.0000
SH600237,2001-03-16,25.6000,25.6000,25.1000,25.2000,229900,5796000.00,0.00574750,0.002299,1.0000
SH600237,2001-03-19,25.0000,25.1800,24.6500,24.8500,492100,12214000.00,0.01230250,0.004921,1.0000
SH600237,2001-03-20,24.8600,25.1200,24.8500,25.0000,402900,10067000.00,0.01007250,0.004029,1.0000
SH600237,2001-03-21,25.1500,25.6000,25.0100,25.4500,228000,5783000.00,0.00570000,0.002280,1.0000
SH600237,2001-03-22,25.5000,26.0000,25.5000,25.9700,433900,11198000.00,0.01084750,0.004339,1.0000
SH600237,2001-03-23,26.0000,26.4000,25.6100,25.6500,428400,11122000.00,0.01071000,0.004284,1.0000
SH600237,2001-03-26,25.2000,25.9800,25.2000,25.9600,341500,8743000.00,0.00853750,0.003415,1.0000
SH600237,2001-03-27,26.2800,26.7400,26.0000,26.6500,655100,17322000.00,0.01637750,0.006551,1.0000
SH600237,2001-03-28,26.7000,26.7800,26.1200,26.3700,305800,8059000.00,0.00764500,0.003058,1.0000
SH600237,2001-03-29,26.4000,26.6000,26.1700,26.2000,348200,9176000.00,0.00870500,0.003482,1.0000
SH600237,2001-03-30,26.1800,26.5000,26.0800,26.4600,311300,8177000.00,0.00778250,0.003113,1.0000
SH600237,2001-04-02,26.1100,26.7000,26.1000,26.3800,236300,6247000.00,0.00590750,0.002363,1.0000
SH600237,2001-04-03,26.2500,26.4000,26.0000,26.1000,231600,6057000.00,0.00579000,0.002316,1.0000
SH600237,2001-04-04,26.0800,26.3000,25.7000,25.7100,279300,7259000.00,0.00698250,0.002793,1.0000
SH600237,2001-04-05,25.6000,25.8500,25.5000,25.7600,215200,5524000.00,0.00538000,0.002152,1.0000
SH600237,2001-04-06,25.7800,26.4300,25.7800,25.8500,220400,5706000.00,0.00551000,0.002204,1.0000
SH600237,2001-04-09,25.7500,26.0500,25.7500,26.0500,159600,4129000.00,0.00399000,0.001596,1.0000
SH600237,2001-04-10,26.0000,27.2700,26.0000,27.0000,1073800,28699000.00,0.02684500,0.010738,1.0000
SH600237,2001-04-11,27.0800,27.0800,26.5100,26.9800,464300,12451000.00,0.01160750,0.004643,1.0000
SH600237,2001-04-12,26.9800,27.3800,26.6500,26.9000,364400,9883000.00,0.00911000,0.003644,1.0000
SH600237,2001-04-13,26.9400,27.1600,26.9000,26.9500,264100,7136000.00,0.00660250,0.002641,1.0000
SH600237,2001-04-16,27.1800,27.8000,26.9500,27.7000,668400,18253000.00,0.01671000,0.006684,1.0000
SH600237,2001-04-17,27.8000,27.8500,27.2000,27.5000,425000,11665000.00,0.01062500,0.004250,1.0000
SH600237,2001-04-18,27.5000,27.5000,27.0000,27.0000,366100,9916000.00,0.00915250,0.003661,1.0000
SH600237,2001-04-20,27.8000,27.9400,26.7100,26.7100,459500,12493000.00,0.01148750,0.004595,1.0000
SH600237,2001-04-23,26.5000,26.7000,26.0200,26.2500,396200,10421000.00,0.00990500,0.003962,1.0000
SH600237,2001-04-24,26.6900,26.6900,26.2000,26.3900,159700,4217000.00,0.00399250,0.001597,1.0000
SH600237,2001-04-25,26.3800,26.5000,25.7000,25.8000,332400,8673000.00,0.00831000,0.003324,1.0000
SH600237,2001-04-26,25.8000,25.8000,25.4100,25.4800,489400,12506000.00,0.01223500,0.004894,1.0000
SH600237,2001-04-27,25.6000,26.0100,25.6000,25.8000,161700,4174000.00,0.00404250,0.001617,1.0000
SH600237,2001-04-30,25.8200,26.1000,25.5100,25.8800,158300,4107000.00,0.00395750,0.001583,1.0000
SH600237,2001-05-08,25.8800,26.4000,25.7500,26.3100,168600,4379000.00,0.00421500,0.001686,1.0000
SH600237,2001-05-09,26.3500,26.4900,25.9000,26.0000,167300,4374000.00,0.00418250,0.001673,1.0000
SH600237,2001-05-10,26.0000,26.3400,25.8000,26.2000,141000,3664000.00,0.00352500,0.001410,1.0000
SH600237,2001-05-11,26.1000,26.2500,25.8900,25.9200,173300,4506000.00,0.00433250,0.001733,1.0000
SH600237,2001-05-14,25.9500,26.5000,25.9000,26.5000,255200,6682000.00,0.00638000,0.002552,1.0000
SH600237,2001-05-15,26.6500,26.7700,26.3000,26.4600,193200,5105000.00,0.00483000,0.001932,1.0000
SH600237,2001-05-16,26.5000,26.8800,26.5000,26.7900,332400,8879000.00,0.00831000,0.003324,1.0000
SH600237,2001-05-17,26.8000,26.8600,26.3700,26.5300,207400,5509000.00,0.00518500,0.002074,1.0000
SH600237,2001-05-18,26.5300,26.7508,26.3091,26.6805,224700,5959000.00,0.00561750,0.002247,1.0037
SH600237,2001-05-21,26.7006,27.0017,26.4998,26.8411,439600,11717000.00,0.01099000,0.004396,1.0037
SH600237,2001-05-22,26.9516,26.9817,26.4497,26.4497,299500,7927000.00,0.00748750,0.002995,1.0037
SH600237,2001-05-23,26.4998,26.5500,25.9377,25.9980,318700,8297000.00,0.00796750,0.003187,1.0037
SH600237,2001-05-24,25.8976,26.1987,25.8072,26.1987,277500,7211000.00,0.00693750,0.002775,1.0037
SH600237,2001-05-25,26.1987,26.1987,25.9177,25.9478,178400,4617000.00,0.00446000,0.001784,1.0037
SH600237,2001-05-28,25.9779,26.4798,24.0908,26.2790,352200,9084000.00,0.00880500,0.003522,1.0037
SH600237,2001-05-29,26.2991,27.6040,26.2991,26.9616,1183400,31990000.00,0.02958500,0.011834,1.0037
SH600237,2001-05-30,27.2025,27.4836,27.0519,27.2928,411100,11176000.00,0.01027750,0.004111,1.0037
SH600237,2001-05-31,27.5036,27.5438,27.0017,27.1523,558100,15122000.00,0.01395250,0.005581,1.0037
SH600237,2001-06-01,27.2226,27.4836,27.1021,27.2728,385100,10459000.00,0.00962750,0.003851,1.0037
SH600237,2001-06-04,27.2728,27.9051,27.2226,27.8048,755900,20892000.00,0.01889750,0.007559,1.0037
SH600237,2001-06-05,27.9654,27.9754,27.5036,27.6542,424300,11688000.00,0.01060750,0.004243,1.0037
SH600237,2001-06-06,27.6542,27.7044,27.0820,27.3129,419800,11408000.00,0.01049500,0.004198,1.0037
SH600237,2001-06-07,27.3230,27.6140,27.1122,27.2828,250600,6838000.00,0.00626500,0.002506,1.0037
SH600237,2001-06-08,27.1423,27.4534,27.0820,27.1021,395800,10698000.00,0.00989500,0.003958,1.0037
SH600237,2001-06-11,27.1021,27.4836,27.1021,27.3029,223200,6081000.00,0.00558000,0.002232,1.0037
SH600237,2001-06-12,27.3029,27.7044,27.3029,27.7044,590200,16183000.00,0.01475500,0.005902,1.0037
SH600237,2001-06-13,27.7044,28.4372,27.6040,28.1561,753900,21033000.00,0.01884750,0.007539,1.0037
SH600237,2001-06-14,28.1059,28.3067,27.4133,27.4233,617000,17110000.00,0.01542500,0.006170,1.0037
SH600237,2001-06-15,27.3029,28.2063,27.1824,28.0858,528000,14544000.00,0.01320000,0.005280,1.0037
SH600237,2001-06-18,28.1260,28.2966,27.1322,27.3932,458200,12612000.00,0.01145500,0.004582,1.0037
