代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600890,1996-06-20,7.8144,8.3816,7.7514,8.0034,2767200,21381000.00,0.07581370,0.019144,1.0503
SH600890,1996-06-21,8.1400,8.2975,8.0455,8.2660,1522800,11810000.00,0.04172055,0.010535,1.0503
SH600890,1996-06-24,8.5181,8.9277,8.5076,8.8227,9211000,76562000.00,0.25235616,0.063722,1.0503
SH600890,1996-06-25,8.3921,8.6967,8.2240,8.5496,4257400,34715000.00,0.11664110,0.029453,1.0503
SH600890,1996-06-26,8.5076,8.6862,8.5076,8.6441,2881800,23653000.00,0.07895342,0.019936,1.0503
SH600890,1996-06-27,8.7177,9.2954,8.7177,9.1168,6831500,58637000.00,0.18716438,0.047260,1.0503
SH600890,1996-06-28,9.3269,9.8625,9.2743,9.3584,6732200,61409000.00,0.18444384,0.046574,1.0503
SH600890,1996-07-01,9.2954,9.2954,8.6757,8.7177,3259400,27917000.00,0.08929863,0.022549,1.0503
SH600890,1996-07-02,8.6862,9.0328,8.6231,8.9277,2707700,23021000.00,0.07418356,0.018732,1.0503
SH600890,1996-07-03,9.0853,9.3479,8.9803,9.1378,2267900,19772000.00,0.06213425,0.015689,1.0503
SH600890,1996-07-04,9.1903,9.2428,8.8752,8.9592,2099500,18070000.00,0.05752055,0.014524,1.0503
SH600890,1996-07-05,9.0328,9.2428,8.7177,9.0328,2546400,21872000.00,0.06976438,0.017616,1.0503
SH600890,1996-07-08,9.1903,9.2428,8.8542,9.0853,1563400,13420000.00,0.04283288,0.010816,1.0503
SH600890,1996-07-09,9.1378,9.5579,9.0328,9.2954,3288200,29012000.00,0.09008767,0.022748,1.0503
SH600890,1996-07-10,9.3164,9.4214,8.9277,9.0853,1934500,16899000.00,0.05300000,0.013383,1.0503
SH600890,1996-07-11,9.0328,9.1378,8.5076,8.6126,1715400,14434000.00,0.04699726,0.011867,1.0503
SH600890,1996-07-12,8.6126,8.8752,8.5601,8.6126,1156700,9555000.00,0.03169041,0.008002,1.0503
SH600890,1996-07-15,8.7177,8.9067,8.6126,8.8752,1394400,11679000.00,0.03820274,0.009646,1.0503
SH600890,1996-07-16,8.9277,9.3794,8.7597,9.3794,4450500,38434000.00,0.12193151,0.030789,1.0503
SH600890,1996-07-17,9.3479,9.4004,8.9277,8.9277,2641500,23296000.00,0.07236986,0.018274,1.0503
SH600890,1996-07-18,8.9277,9.0853,8.9067,9.0118,1186200,10157000.00,0.03249863,0.008206,1.0503
SH600890,1996-07-19,9.0328,9.2428,8.8752,9.2113,1413900,12241000.00,0.03873699,0.009781,1.0503
SH600890,1996-07-22,9.4529,9.5579,9.2218,9.3374,2518000,22388000.00,0.06898630,0.017420,1.0503
SH600890,1996-07-23,9.4004,9.4214,9.0853,9.1378,1494700,13158000.00,0.04095068,0.010340,1.0503
SH600890,1996-07-24,9.1903,9.7680,9.1903,9.6105,2647900,24090000.00,0.07254521,0.018318,1.0503
SH600890,1996-07-25,9.6105,9.9571,9.5054,9.6105,3504700,32545000.00,0.09601918,0.024246,1.0503
SH600890,1996-07-26,9.6735,9.8520,9.2428,9.3269,2813100,25918000.00,0.07707123,0.019461,1.0503
SH600890,1996-07-29,9.3479,9.5579,9.3269,9.5579,1344200,12083000.00,0.03682740,0.009299,1.0503
SH600890,1996-07-30,9.7680,9.7680,9.1903,9.2428,1107400,9956000.00,0.03033973,0.007661,1.0503
SH600890,1996-07-31,9.2533,9.2954,8.9803,9.0328,870100,7551000.00,0.02383836,0.006019,1.0503
SH600890,1996-08-01,9.0328,9.4529,8.9908,9.2323,1709100,15106000.00,0.04682466,0.011824,1.0503
SH600890,1996-08-02,9.2954,9.3269,8.9067,9.0433,807500,6976000.00,0.02212329,0.005586,1.0503
SH600890,1996-08-05,9.0328,9.1378,8.9803,9.1273,654200,5634000.00,0.01792329,0.004526,1.0503
SH600890,1996-08-06,9.1378,9.5579,9.0328,9.5579,2016500,18020000.00,0.05524658,0.013950,1.0503
SH600890,1996-08-07,9.7470,10.2932,9.7470,10.0936,7237500,68434000.00,0.19828767,0.050069,1.0503
SH600890,1996-08-08,10.0306,10.0936,9.8205,9.8940,2346500,22223000.00,0.06428767,0.016233,1.0503
SH600890,1996-08-09,9.8205,9.9361,9.5474,9.7680,1624700,15004000.00,0.04451233,0.011240,1.0503
SH600890,1996-08-12,9.9886,10.2932,9.9781,10.0411,3209800,30905000.00,0.08793973,0.022205,1.0503
SH600890,1996-08-13,10.0621,10.1881,9.8835,9.9255,1114700,10604000.00,0.03053973,0.007712,1.0503
SH600890,1996-08-14,9.9255,10.0306,9.7470,9.7575,807200,7563000.00,0.02211507,0.005584,1.0503
SH600890,1996-08-15,9.7680,9.9150,9.5894,9.6630,741400,6903000.00,0.02031233,0.005129,1.0503
SH600890,1996-08-16,9.5054,9.6210,9.2428,9.3479,1605100,14333000.00,0.04397534,0.011104,1.0503
SH600890,1996-08-19,9.3479,9.3479,9.0328,9.0748,853500,7441000.00,0.02338356,0.005905,1.0503
SH600890,1996-08-20,9.0328,9.0328,8.7177,8.7912,1461100,12315000.00,0.04003014,0.010108,1.0503
SH600890,1996-08-21,8.8017,9.1273,8.8017,8.9803,1421000,12088000.00,0.03893151,0.009831,1.0503
SH600890,1996-08-22,9.1168,9.1168,8.7492,8.7702,755900,6381000.00,0.02070959,0.005229,1.0503
SH600890,1996-08-23,8.8752,9.4529,8.4551,9.3689,2620200,22916000.00,0.07178630,0.018127,1.0503
SH600890,1996-08-26,9.3269,9.7365,9.0538,9.2638,2048100,18397000.00,0.05611233,0.014169,1.0503
SH600890,1996-08-27,9.2428,9.5264,9.1588,9.4424,866500,7743000.00,0.02373973,0.005994,1.0503
SH600890,1996-08-28,9.4739,9.6420,9.3269,9.4529,1269200,11438000.00,0.03477260,0.008780,1.0503
SH600890,1996-08-29,9.4529,9.7050,9.1588,9.6630,1429700,12811000.00,0.03916986,0.009891,1.0503
SH600890,1996-08-30,9.6630,9.8205,9.5369,9.8205,2704600,25010000.00,0.07409863,0.018710,1.0503
SH600890,1996-09-02,9.8730,9.8730,9.5579,9.5789,1367000,12611000.00,0.03745205,0.009457,1.0503
SH600890,1996-09-03,9.5579,9.7260,9.3269,9.3479,1004700,9113000.00,0.02752603,0.006951,1.0503
SH600890,1996-09-04,9.2533,9.6525,9.2008,9.4529,933200,8337000.00,0.02556712,0.006456,1.0503
SH600890,1996-09-05,9.5054,9.9255,9.4529,9.5054,2409400,22327000.00,0.06601096,0.016668,1.0503
SH600890,1996-09-06,9.5369,9.5789,9.2954,9.3479,1111200,9958000.00,0.03044384,0.007687,1.0503
SH600890,1996-09-09,9.2638,9.3479,9.2008,9.2113,674100,5942000.00,0.01846849,0.004663,1.0503
SH600890,1996-09-10,9.0328,9.1378,8.8017,8.8437,890100,7576000.00,0.02438630,0.006158,1.0503
SH600890,1996-09-11,8.8752,8.9487,8.7282,8.8752,533700,4497000.00,0.01462192,0.003692,1.0503
SH600890,1996-09-12,8.8752,9.0223,8.5181,8.6126,497000,4146000.00,0.01361644,0.003438,1.0503
SH600890,1996-09-13,8.5811,8.8017,8.4551,8.8017,573700,4686000.00,0.01571781,0.003969,1.0503
SH600890,1996-09-16,8.7702,8.8122,8.5601,8.6547,523200,4308000.00,0.01433425,0.003620,1.0503
SH600890,1996-09-17,8.7072,8.8857,8.6757,8.7282,507700,4244000.00,0.01390959,0.003512,1.0503
SH600890,1996-09-18,8.7177,8.8227,8.4551,8.5706,777000,6381000.00,0.02128767,0.005375,1.0503
SH600890,1996-09-19,8.4551,8.5916,8.3816,8.5601,513600,4152000.00,0.01407123,0.003553,1.0503
SH600890,1996-09-20,8.6126,8.9487,8.5706,8.9277,621500,5183000.00,0.01702740,0.004300,1.0503
SH600890,1996-09-23,9.0328,9.4529,8.8227,9.4424,2248400,19832000.00,0.06160000,0.015554,1.0503
SH600890,1996-09-24,9.5789,9.8520,9.3689,9.4424,2921200,26689000.00,0.08003288,0.020209,1.0503
SH600890,1996-09-25,9.6105,9.8205,9.2428,9.4634,2254300,20546000.00,0.06176164,0.015595,1.0503
SH600890,1996-09-26,9.5054,9.9886,9.5054,9.8730,3738700,34866000.00,0.10243014,0.025864,1.0503
SH600890,1996-09-27,10.0306,10.2512,9.9255,10.0306,4773600,45853000.00,0.13078356,0.033024,1.0503
SH600890,1996-10-03,10.5032,10.9024,10.3037,10.5768,6539400,66668000.00,0.17916164,0.045240,1.0503
SH600890,1996-10-04,10.5032,10.5662,10.1146,10.2406,2790200,27433000.00,0.07644384,0.019303,1.0503
SH600890,1996-10-07,10.2406,10.3877,9.8310,9.9255,1862400,17717000.00,0.05102466,0.012884,1.0503
SH600890,1996-10-08,9.9781,10.2617,9.9781,10.2196,1409200,13624000.00,0.03860822,0.009749,1.0503
SH600890,1996-10-09,10.2301,10.2827,9.7470,9.8730,1165700,11069000.00,0.03193699,0.008064,1.0503
SH600890,1996-10-10,9.8940,10.2196,9.8940,10.0621,1313800,12579000.00,0.03599452,0.009089,1.0503
SH600890,1996-10-11,10.2091,10.2091,9.7680,9.7680,1651600,15614000.00,0.04524932,0.011426,1.0503
SH600890,1996-10-14,9.9255,10.2196,9.8520,10.0411,1600300,15259000.00,0.04384384,0.011071,1.0503
SH600890,1996-10-15,10.1776,10.1881,9.9886,10.1041,1422900,13683000.00,0.03898356,0.009844,1.0503
SH600890,1996-10-16,10.2406,10.4612,10.0516,10.3142,2366500,23089000.00,0.06483562,0.016372,1.0503
SH600890,1996-10-17,10.4507,10.7658,10.2617,10.7343,3806100,38381000.00,0.10427671,0.026331,1.0503
SH600890,1996-10-18,10.8393,11.0284,9.9886,10.0621,2767700,27728000.00,0.07582740,0.019147,1.0503
SH600890,1996-10-21,9.9571,10.1881,9.9045,10.0621,1219200,11645000.00,0.03340274,0.008434,1.0503
SH600890,1996-10-22,10.0621,10.1881,9.6630,9.9255,1566100,14845000.00,0.04290685,0.010834,1.0503
SH600890,1996-10-23,9.9781,10.3982,9.9781,10.3667,1539600,14992000.00,0.04218082,0.010651,1.0503
SH600890,1996-10-24,10.4822,11.2385,10.4822,11.0599,7933000,83268000.00,0.21734247,0.054881,1.0503
SH600890,1996-10-25,11.1334,11.7321,11.1334,11.5010,7028700,76180000.00,0.19256712,0.048625,1.0503
SH600890,1996-10-28,11.2490,12.0262,11.0284,11.9842,4729900,52298000.00,0.12958630,0.032722,1.0503
SH600890,1996-10-29,11.9842,12.2678,11.4695,11.5536,4607700,52485000.00,0.12623836,0.031876,1.0503
SH600890,1996-10-30,11.5536,11.7111,10.5032,11.1544,3789400,40013000.00,0.10381918,0.026215,1.0503
SH600890,1996-10-31,11.2385,11.4485,10.9024,11.1334,2311100,24564000.00,0.06331781,0.015988,1.0503
SH600890,1996-11-01,10.5032,11.1334,10.1881,10.5557,2875000,29107000.00,0.07876712,0.019889,1.0503
SH600890,1996-11-04,10.3772,10.7973,10.3772,10.6083,1347700,13594000.00,0.03692329,0.009323,1.0503
SH600890,1996-11-05,10.6608,10.7133,9.9781,10.1356,1243000,12243000.00,0.03405479,0.008599,1.0503
SH600890,1996-11-06,10.1356,10.2827,9.6630,10.0306,1102200,10364000.00,0.03019726,0.007625,1.0503
SH600890,1996-11-07,10.0831,10.1881,9.9255,10.0831,1035200,9922000.00,0.02836164,0.007162,1.0503
SH600890,1996-11-08,10.1881,10.2827,10.0306,10.2301,775900,7482000.00,0.02125753,0.005368,1.0503
SH600890,1996-11-11,10.3772,10.6713,10.1986,10.5452,1205000,11922000.00,0.03301370,0.008336,1.0503
SH600890,1996-11-12,10.6083,10.7658,10.3457,10.6083,1050000,10524000.00,0.02876712,0.007264,1.0503
SH600890,1996-11-13,10.5873,10.5978,10.2091,10.3457,937300,9243000.00,0.02567945,0.006484,1.0503
SH600890,1996-11-14,10.4612,10.9759,10.2722,10.7658,2182800,22182000.00,0.05980274,0.015101,1.0503
SH600890,1996-11-15,10.5242,10.9549,10.4402,10.6923,1688800,17141000.00,0.04626849,0.011683,1.0503
SH600890,1996-11-18,10.5978,11.4485,10.5032,11.4485,2556400,26956000.00,0.07003836,0.017685,1.0503
SH600890,1996-11-19,11.6376,12.0787,11.3540,11.5536,3659400,40867000.00,0.10025753,0.025316,1.0503
SH600890,1996-11-20,11.4590,11.5010,11.0284,11.5010,2559900,27575000.00,0.07013425,0.017709,1.0503
SH600890,1996-11-21,11.5536,11.6586,10.2932,10.4507,2453400,25574000.00,0.06721644,0.016973,1.0503
SH600890,1996-11-22,10.2932,10.5873,10.0831,10.5873,1225800,12032000.00,0.03358356,0.008480,1.0503
SH600890,1996-11-25,10.5873,10.7028,10.2932,10.6608,1724500,17294000.00,0.04724658,0.011930,1.0503
SH600890,1996-11-26,10.6083,10.8078,10.5032,10.5557,1718300,17418000.00,0.04707671,0.011887,1.0503
SH600890,1996-11-27,10.6083,11.3435,10.5347,11.1334,1739300,18252000.00,0.04765205,0.012033,1.0503
SH600890,1996-11-28,11.1334,11.6586,10.9549,11.2385,3558800,38707000.00,0.09750137,0.024620,1.0503
SH600890,1996-11-29,11.3435,12.1312,11.3435,11.9212,4489800,50597000.00,0.12300822,0.031061,1.0503
SH600890,1996-12-02,12.3413,14.1584,12.2888,14.0743,5177000,65531000.00,0.14183562,0.035815,1.0503
SH600890,1996-12-03,14.0533,14.6730,13.2131,13.2341,4367700,59046000.00,0.11966301,0.030216,1.0503
SH600890,1996-12-04,13.3181,14.4945,13.1606,14.4420,4148800,54582000.00,0.11366575,0.028701,1.0503
SH600890,1996-12-05,14.7150,14.9671,14.2634,14.6520,3213500,44892000.00,0.08804110,0.022231,1.0503
SH600890,1996-12-06,14.5470,14.7571,14.3369,14.7045,2761900,38285000.00,0.07566849,0.019107,1.0503
SH600890,1996-12-09,14.8096,15.3137,14.7045,15.1247,2134600,30575000.00,0.05848219,0.014767,1.0503
SH600890,1996-12-10,14.9146,15.2297,13.6017,15.1247,2519400,35541000.00,0.06902466,0.017429,1.0503
SH600890,1996-12-11,15.1247,16.2275,14.9146,15.6498,4729200,70575000.00,0.12956712,0.032717,1.0503
SH600890,1996-12-12,16.0700,16.6897,14.9146,15.4398,5556400,84407000.00,0.15223014,0.038439,1.0503
SH600890,1996-12-13,15.2192,15.9544,14.1794,14.2739,3007100,43045000.00,0.08238630,0.020803,1.0503
SH600890,1996-12-16,12.8560,12.8560,12.8560,12.8560,116100,1421000.00,0.00318082,0.000803,1.0503
SH600890,1996-12-17,11.5746,11.5746,11.5746,11.5746,973300,10725000.00,0.02666575,0.006733,1.0503
SH600890,1996-12-18,10.4192,12.7299,10.4192,12.7299,4997100,55934000.00,0.13690685,0.034570,1.0503
SH600890,1996-12-19,12.6039,13.0240,11.4590,11.4590,4264700,48982000.00,0.11684110,0.029503,1.0503
SH600890,1996-12-20,11.1334,11.7111,10.6083,11.2910,2520800,26595000.00,0.06906301,0.017439,1.0503
SH600890,1996-12-23,11.7636,12.0577,11.3960,11.7636,2943100,33118000.00,0.08063288,0.020360,1.0503
SH600890,1996-12-24,11.8897,11.9317,11.2385,11.3225,1568600,17222000.00,0.04297534,0.010852,1.0503
SH600890,1996-12-25,11.7636,12.2678,11.2910,11.9842,3001000,33965000.00,0.08221918,0.020761,1.0503
SH600890,1996-12-26,12.1838,12.9190,12.0577,12.6984,4387300,52296000.00,0.12020000,0.030351,1.0503
SH600890,1996-12-27,12.7299,12.8140,12.2678,12.6984,3361500,40334000.00,0.09209589,0.023255,1.0503
SH600890,1996-12-30,12.9715,13.1291,12.7089,12.8034,2901300,35680000.00,0.07948767,0.020071,1.0503
SH600890,1996-12-31,12.9190,13.0135,12.2678,12.4253,2174100,26069000.00,0.05956438,0.015040,1.0503
SH600890,1997-01-02,12.1838,12.4778,12.0577,12.2783,1643000,19135000.00,0.04501370,0.011366,1.0503
SH600890,1997-01-03,12.2993,12.2993,11.8687,11.9527,1589200,18270000.00,0.04353973,0.010994,1.0503
SH600890,1997-01-06,11.7741,11.8792,11.5746,11.7636,647000,7241000.00,0.01772603,0.004476,1.0503
SH600890,1997-01-07,11.7111,12.0577,11.6061,11.9737,518500,5877000.00,0.01420548,0.003587,1.0503
SH600890,1997-01-08,12.0262,12.1102,11.7426,11.9527,340900,3861000.00,0.00933973,0.002358,1.0503
SH600890,1997-01-09,11.9527,12.4043,11.9527,12.2573,595000,6923000.00,0.01630137,0.004116,1.0503
SH600890,1997-01-10,12.3623,12.4883,12.1417,12.4253,988800,11644000.00,0.02709041,0.006841,1.0503
SH600890,1997-01-13,12.6039,12.7089,12.3938,12.4463,789000,9415000.00,0.02161644,0.005458,1.0503
SH600890,1997-01-14,12.3938,12.4778,11.9737,12.0367,793000,9171000.00,0.02172603,0.005486,1.0503
SH600890,1997-01-15,12.0787,12.2888,12.0262,12.1627,385400,4453000.00,0.01055890,0.002666,1.0503
SH600890,1997-01-16,12.1627,12.2678,11.9737,12.1417,366500,4233000.00,0.01004110,0.002535,1.0503
SH600890,1997-01-17,12.1838,12.3938,12.0997,12.3413,508000,5930000.00,0.01391781,0.003514,1.0503
SH600890,1997-01-20,12.3938,12.4883,12.0787,12.4778,816800,9578000.00,0.02237808,0.005651,1.0503
SH600890,1997-01-21,12.5619,13.0030,12.5619,12.7194,2375800,28970000.00,0.06509041,0.016436,1.0503
SH600890,1997-01-22,12.7614,13.2341,12.6879,13.1080,2223000,27469000.00,0.06090411,0.015379,1.0503
SH600890,1997-01-23,13.2131,13.2341,12.8350,12.9505,1355900,16765000.00,0.03714795,0.009380,1.0503
SH600890,1997-01-24,12.9190,13.0030,12.5199,12.8665,1176000,14260000.00,0.03221918,0.008136,1.0503
SH600890,1997-01-27,12.8665,13.0240,12.6039,12.7824,1029600,12563000.00,0.02820822,0.007123,1.0503
SH600890,1997-01-28,12.8245,13.1711,12.7929,12.8980,1071600,13239000.00,0.02935890,0.007413,1.0503
SH600890,1997-01-29,12.9715,13.0870,12.8140,12.9400,1061200,13046000.00,0.02907397,0.007341,1.0503
SH600890,1997-01-30,12.8980,12.9715,12.7089,12.7614,1023400,12505000.00,0.02803836,0.007080,1.0503
SH600890,1997-01-31,12.7719,12.8034,12.6039,12.7719,1694300,20463000.00,0.04641918,0.011721,1.0503
SH600890,1997-02-17,12.9190,12.9925,12.6669,12.8875,1219000,14899000.00,0.03339726,0.008433,1.0503
SH600890,1997-02-18,12.7089,12.7194,11.5956,11.5956,2364000,26952000.00,0.06476712,0.016354,1.0503
SH600890,1997-02-19,11.9212,12.1838,11.7636,12.1312,1453100,16543000.00,0.03981096,0.010053,1.0503
SH600890,1997-02-20,10.9234,12.0682,10.9234,11.9002,1668100,18464000.00,0.04570137,0.011540,1.0503
SH600890,1997-02-21,11.9737,12.5934,11.9107,12.5829,2005300,23454000.00,0.05493973,0.013873,1.0503
SH600890,1997-02-24,12.7719,12.9400,12.2888,12.4463,1958000,23592000.00,0.05364384,0.013545,1.0503
SH600890,1997-02-25,12.4989,13.0660,12.4989,12.7614,2171800,26615000.00,0.05950137,0.015025,1.0503
SH600890,1997-02-26,12.9190,13.2131,12.8140,13.1816,2337800,29088000.00,0.06404932,0.016173,1.0503
SH600890,1997-02-27,13.3181,13.8328,13.0450,13.2131,4138100,53238000.00,0.11337260,0.028627,1.0503
SH600890,1997-02-28,13.3181,13.4967,12.9295,13.4021,2184800,27456000.00,0.05985753,0.015114,1.0503
SH600890,1997-03-03,13.4547,13.7067,13.2761,13.6542,2807900,36221000.00,0.07692877,0.019425,1.0503
SH600890,1997-03-04,13.6017,13.6752,13.2656,13.6647,2084000,26716000.00,0.05709589,0.014417,1.0503
SH600890,1997-03-05,13.6017,13.6122,13.1816,13.2551,1599100,20344000.00,0.04381096,0.011063,1.0503
SH600890,1997-03-06,13.0240,13.7067,13.0240,13.6542,1866800,23943000.00,0.05114521,0.012915,1.0503
SH600890,1997-03-07,13.6542,13.9693,13.3496,13.8118,3018000,39283000.00,0.08268493,0.020879,1.0503
SH600890,1997-03-10,14.1794,14.8936,14.1794,14.7676,4343200,60465000.00,0.11899178,0.030046,1.0503
