代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002677,2012-07-31,8.3900,8.7500,8.3000,8.6000,3845900,32946452.00,0.07691800,0.019230,1.0000
SZ002677,2012-08-01,8.4300,8.8000,8.4300,8.6800,3180700,27442116.00,0.06361400,0.015904,1.0000
SZ002677,2012-08-02,8.6800,8.8500,8.5900,8.7300,2680300,23364856.00,0.05360600,0.013402,1.0000
SZ002677,2012-08-03,8.7500,9.1000,8.7500,9.0200,4089300,36559608.00,0.08178600,0.020447,1.0000
SZ002677,2012-08-06,8.9200,9.1800,8.8100,9.1300,4214300,37986008.00,0.08428600,0.021072,1.0000
SZ002677,2012-08-07,9.0300,9.1700,8.9300,9.1300,3600400,32517180.00,0.07200800,0.018002,1.0000
SZ002677,2012-08-08,9.1500,9.1700,8.8500,8.8700,2642400,23733384.00,0.05284800,0.013212,1.0000
SZ002677,2012-08-09,8.8700,9.1500,8.8200,9.0800,2987500,26893040.00,0.05975000,0.014938,1.0000
SZ002677,2012-08-10,9.0900,9.1100,8.9100,9.0000,2392100,21533718.00,0.04784200,0.011961,1.0000
SZ002677,2012-08-13,9.0000,9.0500,8.8100,8.8200,1843100,16496406.00,0.03686200,0.009216,1.0000
SZ002677,2012-08-14,8.7500,9.0500,8.5500,9.0000,2622500,23044596.00,0.05245000,0.013113,1.0000
SZ002677,2012-08-15,8.9000,9.1800,8.8200,9.0400,2600100,23456412.00,0.05200200,0.013001,1.0000
SZ002677,2012-08-16,9.0000,9.1300,8.7900,8.8200,1426500,12756399.00,0.02853000,0.007133,1.0000
SZ002677,2012-08-17,8.8000,8.8500,8.6700,8.8000,1052100,9213122.00,0.02104200,0.005261,1.0000
SZ002677,2012-08-20,8.7100,8.7700,8.5900,8.7200,1231100,10660034.00,0.02462200,0.006156,1.0000
SZ002677,2012-08-21,8.7300,8.9400,8.7200,8.8500,1226400,10865019.00,0.02452800,0.006132,1.0000
SZ002677,2012-08-22,8.8600,9.0500,8.7500,9.0100,1866900,16629098.00,0.03733800,0.009335,1.0000
SZ002677,2012-08-23,8.9800,9.1600,8.9200,9.1300,2520400,22868656.00,0.05040800,0.012602,1.0000
SZ002677,2012-08-24,9.1100,9.1100,8.6900,8.7200,1844500,16447682.00,0.03689000,0.009223,1.0000
SZ002677,2012-08-27,8.6600,8.8700,8.6300,8.6700,1362300,11961381.00,0.02724600,0.006812,1.0000
SZ002677,2012-08-28,8.6500,8.8600,8.6200,8.7200,843300,7368349.00,0.01686600,0.004217,1.0000
SZ002677,2012-08-29,8.6500,8.8200,8.6300,8.6700,658400,5744127.00,0.01316800,0.003292,1.0000
SZ002677,2012-08-30,8.5400,8.7300,8.2000,8.5600,1430100,12132732.00,0.02860200,0.007151,1.0000
SZ002677,2012-08-31,8.4600,8.6500,8.3700,8.5600,560200,4761359.00,0.01120400,0.002801,1.0000
SZ002677,2012-09-03,8.5600,8.7200,8.4700,8.6800,832400,7177291.00,0.01664800,0.004162,1.0000
SZ002677,2012-09-04,8.6300,8.7400,8.5200,8.5500,873900,7557724.00,0.01747800,0.004370,1.0000
SZ002677,2012-09-05,8.5500,8.8600,8.5100,8.7200,1135600,9930648.00,0.02271200,0.005678,1.0000
SZ002677,2012-09-06,8.7000,8.9900,8.7000,8.9200,1469200,13063961.00,0.02938400,0.007346,1.0000
SZ002677,2012-09-07,8.9800,9.3000,8.8800,9.1000,3093600,28197820.00,0.06187200,0.015468,1.0000
SZ002677,2012-09-10,9.1000,9.3400,9.0500,9.1800,2328300,21367490.00,0.04656600,0.011642,1.0000
SZ002677,2012-09-11,9.1100,9.2400,9.0300,9.1800,1542000,14035545.00,0.03084000,0.007710,1.0000
SZ002677,2012-09-12,9.1900,9.3400,9.0700,9.1600,1665700,15277438.00,0.03331400,0.008329,1.0000
SZ002677,2012-09-13,9.1800,9.1900,8.9700,8.9700,1219700,11059055.00,0.02439400,0.006099,1.0000
SZ002677,2012-09-14,9.0300,9.0800,8.8100,8.9600,1287000,11495947.00,0.02574000,0.006435,1.0000
SZ002677,2012-09-17,8.9300,9.3300,8.9000,9.2000,5645200,51861272.00,0.11290400,0.028226,1.0000
SZ002677,2012-09-18,9.1500,9.5800,9.0800,9.1300,5098800,47466944.00,0.10197600,0.025494,1.0000
SZ002677,2012-09-19,9.0500,9.0500,8.6600,8.9200,3393400,29948818.00,0.06786800,0.016967,1.0000
SZ002677,2012-09-20,8.8600,8.8800,8.4500,8.4700,2197900,18984312.00,0.04395800,0.010990,1.0000
SZ002677,2012-09-21,8.3900,8.6800,8.3900,8.5100,1323900,11252230.00,0.02647800,0.006620,1.0000
SZ002677,2012-09-24,8.4500,8.5600,8.3100,8.4700,1039300,8777481.00,0.02078600,0.005197,1.0000
SZ002677,2012-09-25,8.4500,8.5100,8.3100,8.3500,796200,6682307.00,0.01592400,0.003981,1.0000
SZ002677,2012-09-26,8.3700,8.3700,7.9900,8.0400,1140700,9276697.00,0.02281400,0.005704,1.0000
SZ002677,2012-09-27,8.0100,8.3100,8.0000,8.2000,1148400,9362364.00,0.02296800,0.005742,1.0000
SZ002677,2012-09-28,8.1300,8.3500,8.1100,8.3000,684700,5654896.00,0.01369400,0.003424,1.0000
SZ002677,2012-10-08,8.3000,8.3700,8.2400,8.2900,548700,4541312.00,0.01097400,0.002744,1.0000
SZ002677,2012-10-09,8.3300,8.5300,8.3000,8.5200,1469900,12445377.00,0.02939800,0.007350,1.0000
SZ002677,2012-10-10,8.4900,8.8500,8.4200,8.6300,1547100,13298962.00,0.03094200,0.007736,1.0000
SZ002677,2012-10-11,8.5700,8.7000,8.4200,8.4300,940000,8038121.00,0.01880000,0.004700,1.0000
SZ002677,2012-10-12,8.4500,8.5400,8.3100,8.4000,811500,6824310.00,0.01623000,0.004058,1.0000
SZ002677,2012-10-15,8.4200,8.4500,8.2500,8.3300,529900,4404727.00,0.01059800,0.002650,1.0000
SZ002677,2012-10-16,8.3300,8.4000,8.2300,8.3400,607400,5060304.00,0.01214800,0.003037,1.0000
SZ002677,2012-10-17,8.3700,8.3900,8.2700,8.3600,478300,3988337.00,0.00956600,0.002392,1.0000
SZ002677,2012-10-18,8.3900,8.5200,8.3600,8.5000,877200,7417434.00,0.01754400,0.004386,1.0000
SZ002677,2012-10-19,8.5000,8.5400,8.4400,8.4700,619400,5249667.00,0.01238800,0.003097,1.0000
SZ002677,2012-10-22,8.4700,8.5900,8.4300,8.5600,867200,7396771.00,0.01734400,0.004336,1.0000
SZ002677,2012-10-23,8.5600,8.6000,8.4200,8.4300,873900,7423557.00,0.01747800,0.004370,1.0000
SZ002677,2012-10-24,8.3600,8.5100,8.3500,8.4000,627800,5289299.00,0.01255600,0.003139,1.0000
SZ002677,2012-10-25,8.3700,8.5100,8.3600,8.4200,674400,5695378.00,0.01348800,0.003372,1.0000
SZ002677,2012-10-26,8.3800,8.4400,8.1800,8.2800,714800,5943250.00,0.01429600,0.003574,1.0000
SZ002677,2012-10-29,8.3900,8.3900,8.2000,8.2600,420200,3473780.00,0.00840400,0.002101,1.0000
SZ002677,2012-10-30,8.2600,8.3000,8.1500,8.2800,655700,5397733.00,0.01311400,0.003279,1.0000
SZ002677,2012-10-31,8.2600,8.4200,8.2100,8.4200,558600,4649284.00,0.01117200,0.002793,1.0000
SZ002677,2012-11-01,8.4400,8.5200,8.4000,8.5000,919300,7789725.00,0.01838600,0.004597,1.0000
SZ002677,2012-11-02,8.4600,8.5400,8.4300,8.5100,855400,7265331.00,0.01710800,0.004277,1.0000
SZ002677,2012-11-05,8.5000,8.5500,8.4100,8.4700,496300,4195759.00,0.00992600,0.002482,1.0000
SZ002677,2012-11-06,8.4100,8.4800,8.3000,8.3900,631600,5279362.00,0.01263200,0.003158,1.0000
SZ002677,2012-11-07,8.4000,8.4500,8.3600,8.4100,329900,2771903.00,0.00659800,0.001650,1.0000
SZ002677,2012-11-08,8.3800,8.4100,8.0800,8.0800,839200,6890650.00,0.01678400,0.004196,1.0000
SZ002677,2012-11-09,8.0800,8.2700,8.0700,8.1400,547500,4460096.00,0.01095000,0.002738,1.0000
SZ002677,2012-11-12,8.2400,8.2400,8.1200,8.1600,307000,2504163.00,0.00614000,0.001535,1.0000
SZ002677,2012-11-13,8.1700,8.2000,8.0300,8.0500,538100,4361913.00,0.01076200,0.002691,1.0000
SZ002677,2012-11-14,8.0900,8.1500,8.0400,8.1500,324200,2626393.00,0.00648400,0.001621,1.0000
SZ002677,2012-11-15,8.1300,8.1700,8.0300,8.0300,327600,2655849.00,0.00655200,0.001638,1.0000
SZ002677,2012-11-16,8.0300,8.0300,7.8000,7.8100,610700,4802549.00,0.01221400,0.003054,1.0000
SZ002677,2012-11-19,7.8200,7.9400,7.7400,7.9100,348500,2730052.00,0.00697000,0.001743,1.0000
SZ002677,2012-11-20,7.9300,7.9800,7.8500,7.8800,202900,1605946.00,0.00405800,0.001015,1.0000
SZ002677,2012-11-21,7.9200,8.0200,7.8300,8.0200,330600,2629511.00,0.00661200,0.001653,1.0000
SZ002677,2012-11-22,7.9600,8.8000,7.8500,8.2200,2498000,20838288.00,0.04996000,0.012490,1.0000
SZ002677,2012-11-23,8.1600,8.2500,8.0700,8.1600,950500,7767804.00,0.01901000,0.004753,1.0000
SZ002677,2012-11-26,8.1500,8.2300,8.1000,8.1700,499100,4078400.00,0.00998200,0.002496,1.0000
SZ002677,2012-11-27,8.1300,8.1300,7.5200,7.6000,1555000,11983709.00,0.03110000,0.007775,1.0000
SZ002677,2012-11-28,7.5800,7.5800,7.3300,7.3600,704700,5237508.00,0.01409400,0.003524,1.0000
SZ002677,2012-11-29,7.3600,7.4600,7.3100,7.3300,386800,2852262.00,0.00773600,0.001934,1.0000
SZ002677,2012-11-30,7.3300,7.4500,7.3300,7.4200,293400,2173187.00,0.00586800,0.001467,1.0000
SZ002677,2012-12-03,7.4000,7.4200,7.0200,7.1200,470600,3421434.00,0.00941200,0.002353,1.0000
SZ002677,2012-12-04,7.0500,7.2500,7.0100,7.2300,396600,2829640.00,0.00793200,0.001983,1.0000
SZ002677,2012-12-05,7.2000,7.6100,7.1500,7.4800,1300200,9721264.00,0.02600400,0.006501,1.0000
SZ002677,2012-12-06,7.5100,7.5500,7.3800,7.4300,547900,4083305.00,0.01095800,0.002740,1.0000
SZ002677,2012-12-07,7.5100,7.6300,7.3500,7.5900,1157100,8728531.00,0.02314200,0.005786,1.0000
SZ002677,2012-12-10,7.6100,7.7600,7.5400,7.7000,1043200,7989798.00,0.02086400,0.005216,1.0000
SZ002677,2012-12-11,7.5800,7.7000,7.5700,7.6000,723900,5518811.00,0.01447800,0.003620,1.0000
SZ002677,2012-12-12,7.6600,7.6600,7.4900,7.6000,576300,4357058.00,0.01152600,0.002882,1.0000
SZ002677,2012-12-13,7.6000,7.6000,7.4800,7.4900,365400,2749895.00,0.00730800,0.001827,1.0000
SZ002677,2012-12-14,7.5000,7.8600,7.4900,7.8200,1296600,10044109.00,0.02593200,0.006483,1.0000
SZ002677,2012-12-17,7.8700,8.1000,7.8300,7.9200,1477700,11759093.00,0.02955400,0.007389,1.0000
SZ002677,2012-12-18,7.8700,7.9800,7.7900,7.8200,949200,7474689.00,0.01898400,0.004746,1.0000
SZ002677,2012-12-19,7.7900,7.8900,7.7800,7.8400,739000,5785235.00,0.01478000,0.003695,1.0000
SZ002677,2012-12-20,7.8300,7.9800,7.7800,7.9200,972100,7679654.00,0.01944200,0.004861,1.0000
SZ002677,2012-12-21,7.9400,8.2000,7.9100,8.1100,2348100,18933028.00,0.04696200,0.011741,1.0000
SZ002677,2012-12-24,8.1000,8.1700,8.0500,8.1500,1549200,12572249.00,0.03098400,0.007746,1.0000
SZ002677,2012-12-25,8.1100,8.5100,8.1100,8.3900,2761100,23076656.00,0.05522200,0.013806,1.0000
SZ002677,2012-12-26,8.3700,9.0200,8.3300,8.9800,4952900,43233392.00,0.09905800,0.024765,1.0000
SZ002677,2012-12-27,8.9300,9.0800,8.5800,8.5800,3773000,33145060.00,0.07546000,0.018865,1.0000
SZ002677,2012-12-28,8.5700,8.7900,8.4200,8.6500,2629600,22741852.00,0.05259200,0.013148,1.0000
SZ002677,2012-12-31,8.6500,8.8000,8.6200,8.6500,1908600,16623413.00,0.03817200,0.009543,1.0000
SZ002677,2013-01-04,8.7000,8.7700,8.4100,8.5700,2051700,17538436.00,0.04103400,0.010259,1.0000
SZ002677,2013-01-07,8.5600,8.6300,8.4500,8.6100,1962200,16729372.00,0.03924400,0.009811,1.0000
SZ002677,2013-01-08,8.5800,8.8600,8.5700,8.7600,2831400,24754468.00,0.05662800,0.014157,1.0000
SZ002677,2013-01-09,8.7300,8.8000,8.5700,8.6800,1726100,15013375.00,0.03452200,0.008631,1.0000
SZ002677,2013-01-10,8.6500,8.9800,8.6200,8.8000,2573800,22569188.00,0.05147600,0.012869,1.0000
SZ002677,2013-01-11,8.7900,8.8900,8.5000,8.5200,1920100,16697272.00,0.03840200,0.009601,1.0000
SZ002677,2013-01-14,8.5200,8.8200,8.4500,8.7900,2174600,18937340.00,0.04349200,0.010873,1.0000
SZ002677,2013-01-15,8.7900,9.1400,8.7500,8.9900,3650200,32637608.00,0.07300400,0.018251,1.0000
SZ002677,2013-01-16,8.9900,9.1900,8.8200,8.9700,2902700,26022900.00,0.05805400,0.014514,1.0000
SZ002677,2013-01-17,9.0000,9.0400,8.7100,8.7800,1681500,14913733.00,0.03363000,0.008408,1.0000
SZ002677,2013-01-18,8.8500,8.9600,8.7700,8.9500,1694000,15051771.00,0.03388000,0.008470,1.0000
SZ002677,2013-01-21,8.9600,9.0900,8.9400,9.0600,1881900,16961992.00,0.03763800,0.009410,1.0000
SZ002677,2013-01-22,9.0700,9.1000,8.7300,8.8000,1901700,16914172.00,0.03803400,0.009509,1.0000
SZ002677,2013-01-23,8.7500,8.8200,8.4900,8.6800,2581600,22311184.00,0.05163200,0.012908,1.0000
SZ002677,2013-01-24,8.6400,8.7800,8.2000,8.3500,1810400,15437435.00,0.03620800,0.009052,1.0000
SZ002677,2013-01-25,8.3000,8.4500,8.3000,8.3600,837700,7008294.00,0.01675400,0.004189,1.0000
SZ002677,2013-01-28,8.3600,8.5500,8.3500,8.5400,1116500,9473748.00,0.02233000,0.005583,1.0000
SZ002677,2013-01-29,8.5100,8.6600,8.5100,8.6000,921200,7924878.00,0.01842400,0.004606,1.0000
SZ002677,2013-01-30,8.6000,8.6600,8.5100,8.5600,1045900,8953009.00,0.02091800,0.005230,1.0000
SZ002677,2013-01-31,8.5700,8.6300,8.5100,8.5900,807300,6918413.00,0.01614600,0.004037,1.0000
SZ002677,2013-02-01,8.6000,8.7500,8.5300,8.7000,1318800,11409980.00,0.02637600,0.006594,1.0000
SZ002677,2013-02-04,8.7500,9.1900,8.6000,9.1600,5834000,52173744.00,0.11668000,0.029170,1.0000
SZ002677,2013-02-05,9.0200,9.1400,8.8000,8.9800,3664500,32811132.00,0.07329000,0.018323,1.0000
SZ002677,2013-02-06,8.9500,9.0200,8.9200,8.9500,1656700,14847890.00,0.03313400,0.008284,1.0000
SZ002677,2013-02-07,8.9500,9.0000,8.7700,8.8800,1871100,16561793.00,0.03742200,0.009356,1.0000
SZ002677,2013-02-08,8.9000,9.0500,8.8300,8.9900,1658800,14893186.00,0.03317600,0.008294,1.0000
SZ002677,2013-02-18,9.0000,9.0400,8.9000,9.0200,1552600,13935379.00,0.03105200,0.007763,1.0000
SZ002677,2013-02-19,9.2000,9.4500,9.0700,9.1400,6109800,56359836.00,0.12219600,0.030549,1.0000
SZ002677,2013-02-20,9.0500,9.3000,9.0400,9.2900,3355300,30856860.00,0.06710600,0.016777,1.0000
SZ002677,2013-02-21,9.2200,9.2200,8.9200,8.9400,2855000,25872046.00,0.05710000,0.014275,1.0000
SZ002677,2013-02-22,8.9100,9.0500,8.9000,8.9500,1623000,14584196.00,0.03246000,0.008115,1.0000
SZ002677,2013-02-25,8.9600,9.1600,8.9300,9.1500,1870800,16913744.00,0.03741600,0.009354,1.0000
SZ002677,2013-02-26,9.0600,9.1400,8.9100,8.9100,1444100,13051843.00,0.02888200,0.007221,1.0000
SZ002677,2013-02-27,8.9800,9.0600,8.8900,8.9500,1213800,10865140.00,0.02427600,0.006069,1.0000
SZ002677,2013-02-28,8.9700,9.1400,8.9000,9.1300,1855200,16833072.00,0.03710400,0.009276,1.0000
SZ002677,2013-03-01,9.1300,9.3400,9.0700,9.3300,3324800,30738652.00,0.06649600,0.016624,1.0000
SZ002677,2013-03-04,9.2800,9.2800,8.9600,9.0000,2758400,25078500.00,0.05516800,0.013792,1.0000
SZ002677,2013-03-05,9.0500,9.2800,8.9000,9.2500,2104900,19245604.00,0.04209800,0.010525,1.0000
SZ002677,2013-03-06,9.2700,9.4700,9.2300,9.4000,2966500,27851872.00,0.05933000,0.014833,1.0000
SZ002677,2013-03-07,9.4200,9.4200,9.2200,9.3100,2025500,18859268.00,0.04051000,0.010128,1.0000
SZ002677,2013-03-08,9.3700,9.3700,9.1400,9.1400,1510400,13961399.00,0.03020800,0.007552,1.0000
SZ002677,2013-03-11,9.1900,9.3300,9.1200,9.2200,1079200,9968931.00,0.02158400,0.005396,1.0000
SZ002677,2013-03-12,9.1800,9.2900,8.7300,8.8500,2226800,19935296.00,0.04453600,0.011134,1.0000
SZ002677,2013-03-13,8.8800,8.8800,8.6600,8.8300,934400,8188460.00,0.01868800,0.004672,1.0000
SZ002677,2013-03-14,8.8600,8.8800,8.7500,8.8300,381800,3371790.00,0.00763600,0.001909,1.0000
SZ002677,2013-03-15,8.8300,9.0000,8.8100,8.8700,794400,7079789.00,0.01588800,0.003972,1.0000
SZ002677,2013-03-18,8.8800,8.9000,8.7000,8.7500,500300,4417294.00,0.01000600,0.002502,1.0000
SZ002677,2013-03-19,8.7900,8.8500,8.5500,8.7200,591600,5144770.00,0.01183200,0.002958,1.0000
SZ002677,2013-03-20,8.7300,8.9800,8.7100,8.9800,978100,8699949.00,0.01956200,0.004891,1.0000
SZ002677,2013-03-21,9.0000,9.0400,8.8800,9.0100,1077600,9692953.00,0.02155200,0.005388,1.0000
SZ002677,2013-03-22,9.0200,9.0600,8.9200,9.0200,895200,8060727.00,0.01790400,0.004476,1.0000
SZ002677,2013-03-25,9.0400,9.2100,8.9800,9.2000,1530500,13944000.00,0.03061000,0.007653,1.0000
SZ002677,2013-03-26,9.1500,9.1500,8.9200,9.0200,1419100,12779301.00,0.02838200,0.007096,1.0000
SZ002677,2013-03-27,9.0500,9.1000,8.9000,9.0200,781200,7017119.00,0.01562400,0.003906,1.0000
SZ002677,2013-03-28,8.9500,9.0000,8.7100,8.7200,1424300,12556546.00,0.02848600,0.007122,1.0000
SZ002677,2013-03-29,8.7600,9.0800,8.7200,8.8300,763100,6745365.00,0.01526200,0.003816,1.0000
SZ002677,2013-04-01,8.7300,9.1500,8.7300,8.9600,1736200,15540270.00,0.03472400,0.008681,1.0000
SZ002677,2013-04-02,8.9800,9.0100,8.7800,8.8100,691500,6148855.00,0.01383000,0.003458,1.0000
SZ002677,2013-04-03,8.9100,8.9100,8.7000,8.7400,601100,5268575.00,0.01202200,0.003006,1.0000
SZ002677,2013-04-08,8.6200,8.7900,8.5100,8.6700,582800,5020489.00,0.01165600,0.002914,1.0000
SZ002677,2013-04-09,8.6400,8.8500,8.6400,8.7300,468100,4092976.00,0.00936200,0.002341,1.0000
SZ002677,2013-04-10,8.6900,8.7300,8.5500,8.6500,377300,3261477.00,0.00754600,0.001887,1.0000
SZ002677,2013-04-11,8.6600,8.7400,8.5600,8.6300,388000,3347907.00,0.00776000,0.001940,1.0000
SZ002677,2013-04-12,8.6100,8.9000,8.5500,8.6100,840100,7293712.00,0.01680200,0.004201,1.0000
SZ002677,2013-04-15,8.5200,8.5900,8.2500,8.3100,647300,5428052.00,0.01294600,0.003237,1.0000
SZ002677,2013-04-16,8.2900,8.4700,8.2200,8.4000,443800,3700432.00,0.00887600,0.002219,1.0000
SZ002677,2013-04-17,8.4000,8.4800,8.3500,8.4500,379600,3196346.00,0.00759200,0.001898,1.0000
SZ002677,2013-04-18,8.4600,8.4900,8.2700,8.4100,328900,2767162.00,0.00657800,0.001645,1.0000
SZ002677,2013-04-19,8.4500,8.6200,8.4300,8.5500,731900,6235968.00,0.01463800,0.003660,1.0000
SZ002677,2013-04-22,8.4900,8.6400,8.4600,8.6000,680500,5837659.00,0.01361000,0.003403,1.0000
SZ002677,2013-04-23,8.6800,8.6800,8.3300,8.3300,519900,4385124.00,0.01039800,0.002600,1.0000
SZ002677,2013-04-24,8.3200,8.6000,8.3200,8.5000,587000,4964529.00,0.01174000,0.002935,1.0000
SZ002677,2013-04-25,8.5400,8.5400,8.2300,8.2500,1230400,10248148.00,0.02460800,0.006152,1.0000
SZ002677,2013-04-26,8.2600,8.2800,8.0200,8.0500,875800,7119503.00,0.01751600,0.004379,1.0000
SZ002677,2013-05-02,8.0100,8.1000,7.9600,8.0700,512200,4114737.00,0.01024400,0.002561,1.0000
SZ002677,2013-05-03,8.0300,8.3200,8.0100,8.2800,829600,6818894.00,0.01659200,0.004148,1.0000
SZ002677,2013-05-06,8.3200,8.6600,8.2600,8.6100,1692000,14417800.00,0.03384000,0.008460,1.0000
SZ002677,2013-05-07,8.6000,8.7500,8.5300,8.6100,852300,7349564.00,0.01704600,0.004262,1.0000
SZ002677,2013-05-08,8.6100,8.8500,8.5500,8.8400,3037600,26577984.00,0.06075200,0.015188,1.0000
SZ002677,2013-05-09,8.8000,8.9500,8.7300,8.9000,1607800,14229408.00,0.03215600,0.008039,1.0000
SZ002677,2013-05-10,8.8000,9.0600,8.7800,8.8400,2013900,17913224.00,0.04027800,0.010070,1.0000
SZ002677,2013-05-13,8.8200,8.9500,8.7300,8.9200,1642400,14538978.00,0.03284800,0.008212,1.0000
SZ002677,2013-05-14,8.9900,9.2400,8.7000,8.9600,1319700,11722340.00,0.02639400,0.006599,1.0000
SZ002677,2013-05-15,8.9000,9.0600,8.8500,8.9300,2456400,22049852.00,0.04912800,0.012282,1.0000
SZ002677,2013-05-16,8.9000,9.0700,8.9000,8.9900,2254000,20259456.00,0.04508000,0.011270,1.0000
SZ002677,2013-05-17,9.0100,9.0600,8.9100,9.0500,2575700,23251972.00,0.05151400,0.012879,1.0000
