代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600727,1999-01-05,64.2645,64.3590,63.0595,63.5557,255600,6895000.00,0.00327692,0.001151,2.3626
SH600727,1999-01-06,63.6738,66.3909,63.6738,65.2095,1248300,34586000.00,0.01600385,0.005623,2.3626
SH600727,1999-01-07,65.1859,65.6821,64.5716,65.4694,319000,8822000.00,0.00408974,0.001437,2.3626
SH600727,1999-01-08,65.5639,65.8711,65.3277,65.6821,262300,7278000.00,0.00336282,0.001182,2.3626
SH600727,1999-01-11,65.8238,65.8711,64.5007,65.0678,231000,6352000.00,0.00296154,0.001041,2.3626
SH600727,1999-01-12,64.5007,65.6348,64.5007,64.6189,187400,5144000.00,0.00240256,0.000844,2.3626
SH600727,1999-01-13,64.2645,64.2645,62.3743,62.6106,363400,9752000.00,0.00465897,0.001637,2.3626
SH600727,1999-01-14,62.3035,63.2721,61.9018,62.4452,461200,12174000.00,0.00591282,0.002077,2.3626
SH600727,1999-01-15,62.6106,63.2013,62.0199,62.7287,233200,6161000.00,0.00298974,0.001050,2.3626
SH600727,1999-01-18,62.7287,64.2645,62.1381,64.1936,344400,9147000.00,0.00441538,0.001551,2.3626
SH600727,1999-01-19,64.0282,64.2408,63.5320,63.7211,195200,5267000.00,0.00250256,0.000879,2.3626
SH600727,1999-01-20,63.5557,63.5793,62.5633,63.5557,230500,6135000.00,0.00295513,0.001038,2.3626
SH600727,1999-01-21,62.8469,63.2013,62.4925,62.8469,358900,9528000.00,0.00460128,0.001617,2.3626
SH600727,1999-01-22,62.8469,62.8705,61.2403,62.2562,945100,24803000.00,0.01211667,0.004257,2.3626
SH600727,1999-01-25,61.4293,61.4293,59.7281,60.0117,1010700,25856000.00,0.01295769,0.004553,2.3626
SH600727,1999-01-26,59.0666,59.8935,58.5941,58.8303,754700,18901000.00,0.00967564,0.003400,2.3626
SH600727,1999-01-27,58.5941,59.7754,58.5941,59.5391,753500,18871000.00,0.00966026,0.003394,2.3626
SH600727,1999-01-28,60.2479,60.4842,59.5391,59.6336,257100,6523000.00,0.00329615,0.001158,2.3626
SH600727,1999-01-29,59.6573,60.9567,58.7122,59.3029,326800,8180000.00,0.00418974,0.001472,2.3626
SH600727,1999-02-01,58.8303,59.0193,56.2314,56.7276,878600,21132000.00,0.01126410,0.003958,2.3626
SH600727,1999-02-02,56.4204,58.5941,55.5462,57.8144,699300,16739000.00,0.00896538,0.003150,2.3626
SH600727,1999-02-03,58.5941,58.5941,56.9638,57.0583,194000,4727000.00,0.00248718,0.000874,2.3626
SH600727,1999-02-04,56.7039,57.1765,56.1133,56.2314,341700,8150000.00,0.00438077,0.001539,2.3626
SH600727,1999-02-05,55.9951,57.1292,55.7589,56.7039,150400,3586000.00,0.00192821,0.000677,2.3626
SH600727,1999-02-08,56.4677,56.4677,54.6957,54.8138,192800,4533000.00,0.00247179,0.000868,2.3626
SH600727,1999-02-09,54.8138,55.9715,54.8138,55.7116,300600,7046000.00,0.00385385,0.001354,2.3626
SH600727,1999-03-01,55.4990,55.4990,52.5456,53.9396,363200,8300000.00,0.00465641,0.001636,2.3626
SH600727,1999-03-02,53.8687,53.8687,51.9786,53.3489,283200,6315000.00,0.00363077,0.001276,2.3626
SH600727,1999-03-03,53.0891,54.2940,52.1440,54.1050,221300,4992000.00,0.00283718,0.000997,2.3626
SH600727,1999-03-04,54.2940,56.6567,53.8687,56.3732,380900,9021000.00,0.00488333,0.001716,2.3626
SH600727,1999-03-05,56.2314,58.1215,56.2314,57.9089,414200,10117000.00,0.00531026,0.001866,2.3626
SH600727,1999-03-08,57.8853,58.1215,56.5858,56.7039,397200,9598000.00,0.00509231,0.001789,2.3626
SH600727,1999-03-09,56.7039,57.8853,56.2314,57.3182,264400,6336000.00,0.00338974,0.001191,2.3626
SH600727,1999-03-10,56.7276,57.1765,56.4440,56.7984,140000,3365000.00,0.00179487,0.000631,2.3626
SH600727,1999-03-11,56.7039,57.6490,56.7039,56.9638,153400,3713000.00,0.00196667,0.000691,2.3626
SH600727,1999-03-12,56.9402,57.2237,56.5858,56.7039,232200,5582000.00,0.00297692,0.001046,2.3626
SH600727,1999-03-15,56.5858,56.7039,54.3413,54.3413,517900,12174000.00,0.00663974,0.002333,2.3626
SH600727,1999-03-16,54.5303,58.1215,54.5303,57.1765,584300,14044000.00,0.00749103,0.002632,2.3626
SH600727,1999-03-17,58.6177,59.0666,57.4364,58.2633,453600,11208000.00,0.00581538,0.002043,2.3626
SH600727,1999-03-18,57.4127,58.5941,57.4127,57.8853,273700,6710000.00,0.00350897,0.001233,2.3626
SH600727,1999-03-19,57.8853,59.4210,57.5545,59.2320,312800,7770000.00,0.00401026,0.001409,2.3626
SH600727,1999-03-22,59.2320,61.5474,59.0193,60.7441,435700,11175000.00,0.00558590,0.001963,2.3626
SH600727,1999-03-23,60.7205,62.1381,60.4369,61.9963,446800,11568000.00,0.00572821,0.002013,2.3626
SH600727,1999-03-24,62.1381,62.5397,60.2716,61.4056,436900,11337000.00,0.00560128,0.001968,2.3626
SH600727,1999-03-25,60.4369,62.0199,60.3661,61.9727,349400,9071000.00,0.00447949,0.001574,2.3626
SH600727,1999-03-26,61.8309,61.8309,60.9567,61.1221,173500,4506000.00,0.00222436,0.000782,2.3626
SH600727,1999-03-29,61.4293,62.0436,61.1457,61.9491,414800,10817000.00,0.00531795,0.001868,2.3626
SH600727,1999-03-30,62.8469,63.7919,61.6655,62.0199,546000,14385000.00,0.00700000,0.002459,2.3626
SH600727,1999-03-31,61.4293,62.2326,60.7205,60.8622,280900,7305000.00,0.00360128,0.001265,2.3626
SH600727,1999-04-01,60.7205,61.1221,59.3029,59.5391,337200,8549000.00,0.00432308,0.001519,2.3626
SH600727,1999-04-02,59.5391,61.9018,59.5391,60.7677,229500,5872000.00,0.00294231,0.001034,2.3626
SH600727,1999-04-05,60.2479,61.0040,59.7754,60.0117,199200,5088000.00,0.00255385,0.000897,2.3626
SH600727,1999-04-06,60.0117,61.3111,59.5391,60.3661,252500,6428000.00,0.00323718,0.001137,2.3626
SH600727,1999-04-07,61.9018,61.9018,60.0353,60.6732,142900,3682000.00,0.00183205,0.000644,2.3626
SH600727,1999-04-08,62.6106,62.6106,60.1298,61.4056,314100,8170000.00,0.00402692,0.001415,2.3626
SH600727,1999-04-09,61.4529,62.0199,60.7677,60.9567,197600,5135000.00,0.00253333,0.000890,2.3626
SH600727,1999-04-12,60.9567,61.4056,59.3029,59.4210,288500,7307000.00,0.00369872,0.001300,2.3626
SH600727,1999-04-13,59.4210,60.4842,59.1139,59.7281,149400,3776000.00,0.00191538,0.000673,2.3626
SH600727,1999-04-14,59.6809,60.1298,59.2792,59.8699,165100,4178000.00,0.00211667,0.000744,2.3626
SH600727,1999-04-15,60.2007,60.2479,58.5468,58.6649,178100,4458000.00,0.00228333,0.000802,2.3626
SH600727,1999-04-16,58.7122,58.8776,58.2397,58.5232,167600,4150000.00,0.00214872,0.000755,2.3626
SH600727,1999-04-19,57.8380,58.3578,56.8457,56.8929,257000,6233000.00,0.00329487,0.001158,2.3626
SH600727,1999-04-20,56.7039,57.9089,56.7039,57.1056,146700,3552000.00,0.00188077,0.000661,2.3626
SH600727,1999-04-21,57.1056,57.2946,56.2314,56.2314,179500,4289000.00,0.00230128,0.000809,2.3626
SH600727,1999-04-22,55.9951,57.2946,55.5699,56.6567,258300,6143000.00,0.00331154,0.001164,2.3626
SH600727,1999-04-23,56.8693,57.4127,56.5858,56.8929,141400,3396000.00,0.00181282,0.000637,2.3626
SH600727,1999-04-26,56.9402,56.9402,55.5226,55.8770,106000,2519000.00,0.00135897,0.000477,2.3626
SH600727,1999-04-27,55.6407,55.6407,54.8138,54.9319,212500,4960000.00,0.00272436,0.000957,2.3626
SH600727,1999-04-28,54.9083,57.8853,54.8611,55.4045,145900,3481000.00,0.00187051,0.000657,2.3626
SH600727,1999-04-29,56.9402,57.1765,55.9951,57.0583,97000,2331000.00,0.00124359,0.000437,2.3626
SH600727,1999-04-30,57.2473,58.0034,57.1765,57.6490,125500,3064000.00,0.00160897,0.000565,2.3626
SH600727,1999-05-04,57.9325,58.6177,56.7039,56.7039,74000,1792000.00,0.00094872,0.000333,2.3626
SH600727,1999-05-05,56.5385,56.7039,56.1133,56.4677,67900,1621000.00,0.00087051,0.000306,2.3626
SH600727,1999-05-06,56.8221,57.3891,56.2314,56.5858,129600,3111000.00,0.00166154,0.000584,2.3626
SH600727,1999-05-07,56.9402,56.9402,56.2314,56.2314,115700,2766000.00,0.00148333,0.000521,2.3626
SH600727,1999-05-10,55.5226,55.5226,53.8215,54.1050,313300,7226000.00,0.00401667,0.001411,2.3626
SH600727,1999-05-11,54.3413,55.3808,54.3413,55.2155,110000,2558000.00,0.00141026,0.000496,2.3626
SH600727,1999-05-13,55.0501,55.5226,54.3413,54.6957,85700,1987000.00,0.00109872,0.000386,2.3626
SH600727,1999-05-14,54.3413,59.3029,54.2231,54.6957,644200,15564000.00,0.00825897,0.002902,2.3626
SH600727,1999-05-17,54.5775,55.2863,53.5380,55.0028,367800,8493000.00,0.00471538,0.001657,2.3626
SH600727,1999-05-18,54.3413,55.0501,54.1050,54.4594,95000,2200000.00,0.00121795,0.000428,2.3626
SH600727,1999-05-19,54.5775,56.7039,53.5143,56.6567,278400,6577000.00,0.00356923,0.001254,2.3626
SH600727,1999-05-20,57.3891,57.3891,56.2314,57.1292,755600,18191000.00,0.00968718,0.003404,2.3626
SH600727,1999-05-21,58.5114,62.1617,57.7671,60.1771,1770500,30068000.00,0.01513248,0.005317,3.5439
SH600727,1999-05-24,60.9567,62.0199,60.2479,61.4883,2081500,35987000.00,0.01779060,0.006251,3.5439
SH600727,1999-05-25,62.0199,65.2095,61.1339,62.3035,2562100,45809000.00,0.02189829,0.007694,3.5439
SH600727,1999-05-26,63.3312,65.8475,61.8427,64.5007,4849500,88406000.00,0.04144872,0.014563,3.5439
SH600727,1999-05-27,65.5639,65.9183,64.7134,65.5639,3405900,62704000.00,0.02911026,0.010228,3.5439
SH600727,1999-05-28,65.9183,66.2727,63.4021,63.7919,1779400,32399000.00,0.01520855,0.005344,3.5439
SH600727,1999-05-31,63.7565,65.0323,61.1339,62.0554,2236700,40025000.00,0.01911709,0.006717,3.5439
SH600727,1999-06-01,62.0554,64.7843,61.4175,63.5439,1447900,25880000.00,0.01237521,0.004348,3.5439
SH600727,1999-06-02,63.3667,63.7919,61.3111,61.5592,1744500,30635000.00,0.01491026,0.005239,3.5439
SH600727,1999-06-03,61.1339,61.1339,59.1847,59.4683,1383100,23372000.00,0.01182137,0.004153,3.5439
SH600727,1999-06-04,59.3974,61.9491,59.2202,60.9567,1015400,17188000.00,0.00867863,0.003049,3.5439
SH600727,1999-06-07,60.4960,63.7211,59.5391,63.3667,1652100,28535000.00,0.01412051,0.004961,3.5439
SH600727,1999-06-08,63.7919,65.4931,62.3035,64.9260,2952600,53623000.00,0.02523590,0.008867,3.5439
SH600727,1999-06-09,65.2804,65.5994,63.4021,63.7919,1216300,22063000.00,0.01039573,0.003653,3.5439
SH600727,1999-06-10,65.4222,70.1711,64.0755,66.2727,4653000,88036000.00,0.03976923,0.013973,3.5439
SH600727,1999-06-11,66.3082,68.7535,64.5362,66.2727,2758500,51944000.00,0.02357692,0.008284,3.5439
SH600727,1999-06-14,67.0170,67.8675,66.0955,67.3359,1996500,37619000.00,0.01706410,0.005996,3.5439
SH600727,1999-06-15,68.0802,71.5887,64.7843,67.6903,5378900,105110000.00,0.04597350,0.016153,3.5439
SH600727,1999-06-16,67.5131,71.6596,67.5131,71.5887,5600300,111943000.00,0.04786581,0.016818,3.5439
SH600727,1999-06-17,72.9709,78.7476,72.9354,78.7476,9578600,210700992.00,0.08186838,0.028765,3.5439
SH600727,1999-06-21,80.7322,82.5751,78.7476,82.5751,5610200,127643000.00,0.04795043,0.016847,3.5439
SH600727,1999-06-22,82.5751,82.9295,79.3146,80.8031,3296300,75147000.00,0.02817350,0.009899,3.5439
SH600727,1999-06-23,83.2839,83.3194,81.1930,81.6891,4595500,106633000.00,0.03927778,0.013800,3.5439
SH600727,1999-06-24,82.5751,85.5875,82.5042,85.0205,5544000,131914000.00,0.04738462,0.016649,3.5439
SH600727,1999-06-25,85.0559,92.4983,82.2562,82.5751,6246900,154956992.00,0.05339231,0.018759,3.5439
SH600727,1999-06-28,83.6383,90.8326,83.2839,90.8326,5453100,133937000.00,0.04660769,0.016376,3.5439
SH600727,1999-06-29,93.5261,94.0577,88.9543,91.4351,5311800,137428992.00,0.04540000,0.015951,3.5439
SH600727,1999-06-30,92.1439,93.4906,85.0914,85.6938,5985700,149052992.00,0.05115983,0.017975,3.5439
SH600727,1999-07-01,84.6306,85.0205,77.1174,77.3300,5052500,113264000.00,0.04318376,0.015173,3.5439
SH600727,1999-07-02,79.7399,85.0559,77.4718,85.0559,5181600,120568000.00,0.04428718,0.015560,3.5439
SH600727,1999-07-05,88.5999,92.1439,86.1191,87.5367,4411300,110744000.00,0.03770342,0.013247,3.5439
SH600727,1999-07-06,86.8279,88.4227,83.5674,84.7015,2411600,58168000.00,0.02061197,0.007242,3.5439
SH600727,1999-07-07,84.9850,88.5999,84.5952,88.2455,2080400,50858000.00,0.01778120,0.006247,3.5439
SH600727,1999-07-08,89.4859,92.1439,87.1823,88.7771,3026300,77092000.00,0.02586581,0.009088,3.5439
SH600727,1999-07-09,89.2378,96.7157,89.2378,94.4475,6163300,162706000.00,0.05267778,0.018508,3.5439
SH600727,1999-07-12,95.6879,103.4847,95.3335,99.0193,6891900,193695008.00,0.05890513,0.020696,3.5439
SH600727,1999-07-13,98.1687,98.1687,91.2579,93.1362,4308400,114238000.00,0.03682393,0.012938,3.5439
SH600727,1999-07-14,93.1362,95.5107,90.0175,93.4906,3119200,81301000.00,0.02665983,0.009367,3.5439
SH600727,1999-07-15,93.9159,94.0931,90.3719,92.3211,1781100,46201000.00,0.01522308,0.005349,3.5439
SH600727,1999-07-16,91.4351,91.7895,87.7494,88.2455,2616400,65650000.00,0.02236239,0.007857,3.5439
SH600727,1999-07-19,84.9850,87.7139,83.2839,84.6306,2234000,53933000.00,0.01909402,0.006709,3.5439
SH600727,1999-07-20,83.6383,93.0654,83.2839,93.0654,2461800,62266000.00,0.02104103,0.007393,3.5439
SH600727,1999-07-21,93.9159,94.6956,90.3719,91.0807,3850600,100611000.00,0.03291111,0.011563,3.5439
SH600727,1999-07-22,91.0807,91.0807,85.7647,86.7925,2541700,63021000.00,0.02172393,0.007633,3.5439
SH600727,1999-07-23,87.0051,90.5846,87.0051,87.7139,1060800,26502000.00,0.00906667,0.003186,3.5439
SH600727,1999-07-26,88.5999,89.6631,87.7139,88.7771,573800,14339000.00,0.00490427,0.001723,3.5439
SH600727,1999-07-27,88.5290,91.4351,88.2455,88.7417,645100,16334000.00,0.00551368,0.001937,3.5439
SH600727,1999-07-28,88.7417,89.6631,87.8911,88.5999,697600,17457000.00,0.00596239,0.002095,3.5439
SH600727,1999-07-29,88.9543,90.3719,86.6862,86.9342,804800,19917000.00,0.00687863,0.002417,3.5439
SH600727,1999-07-30,86.9342,88.8834,85.9065,88.2455,887300,21781000.00,0.00758376,0.002665,3.5439
SH600727,1999-08-02,87.8911,88.5999,86.8279,87.1823,529100,13062000.00,0.00452222,0.001589,3.5439
SH600727,1999-08-03,87.7494,89.9466,87.1823,88.4936,480100,11973000.00,0.00410342,0.001442,3.5439
SH600727,1999-08-04,88.4936,93.9159,88.2455,92.1439,2769700,71193000.00,0.02367265,0.008317,3.5439
SH600727,1999-08-05,92.8527,92.8527,89.3087,89.6986,868700,22174000.00,0.00742479,0.002609,3.5439
SH600727,1999-08-06,89.3087,89.6631,85.0205,88.1038,2582800,63107000.00,0.02207521,0.007756,3.5439
SH600727,1999-08-09,88.0683,88.0683,85.0559,85.1622,2093900,50615000.00,0.01789658,0.006288,3.5439
SH600727,1999-08-10,86.8634,87.8557,83.2839,83.8155,2770800,66362000.00,0.02368205,0.008321,3.5439
SH600727,1999-08-11,84.5243,86.6507,83.2485,83.9573,1584700,37756000.00,0.01354444,0.004759,3.5439
SH600727,1999-08-12,85.0559,85.0559,82.9295,83.7446,854400,20158000.00,0.00730256,0.002566,3.5439
SH600727,1999-08-13,84.3471,85.0559,83.2839,83.8864,483900,11429000.00,0.00413590,0.001453,3.5439
SH600727,1999-08-16,83.6383,83.6383,81.4056,82.0790,557900,12900000.00,0.00476838,0.001675,3.5439
SH600727,1999-08-17,82.0435,83.8155,82.0081,82.3625,548400,12874000.00,0.00468718,0.001647,3.5439
SH600727,1999-08-18,82.5751,82.9295,81.0158,81.5119,589100,13572000.00,0.00503504,0.001769,3.5439
SH600727,1999-08-19,81.9018,86.4735,81.9018,85.2331,1004000,24049000.00,0.00858120,0.003015,3.5439
SH600727,1999-08-20,85.9774,86.7925,84.1699,84.2762,582400,14008000.00,0.00497778,0.001749,3.5439
SH600727,1999-08-23,83.9927,85.5875,82.5751,85.5875,600600,14131000.00,0.00513333,0.001804,3.5439
SH600727,1999-08-24,85.5875,86.1191,83.2839,83.9927,603300,14310000.00,0.00515641,0.001812,3.5439
SH600727,1999-08-25,84.5243,84.5243,81.7954,82.2207,1195600,27711000.00,0.01021880,0.003590,3.5439
SH600727,1999-08-26,81.5474,83.9927,81.4765,82.8586,944200,21858000.00,0.00807009,0.002835,3.5439
SH600727,1999-08-27,82.7878,82.7878,81.5119,82.1498,680300,15706000.00,0.00581453,0.002043,3.5439
SH600727,1999-08-30,81.8663,81.8663,79.7399,79.9526,1069100,24301000.00,0.00913761,0.003211,3.5439
SH600727,1999-08-31,80.8031,81.2638,80.5550,80.8031,431700,9855000.00,0.00368974,0.001296,3.5439
SH600727,1999-09-01,81.5119,82.2207,80.4487,80.7677,287000,6558000.00,0.00245299,0.000862,3.5439
SH600727,1999-09-02,80.8031,81.4410,78.1806,81.0866,497000,11188000.00,0.00424786,0.001492,3.5439
SH600727,1999-09-03,81.0866,81.4056,79.3855,79.7399,252700,5696000.00,0.00215983,0.000759,3.5439
SH600727,1999-09-06,78.0034,79.3855,78.0034,78.3223,253200,5608000.00,0.00216410,0.000760,3.5439
SH600727,1999-09-07,78.4995,79.7045,76.5503,76.7984,676900,14798000.00,0.00578547,0.002033,3.5439
SH600727,1999-09-08,77.0819,77.6135,75.6643,76.9756,388600,8410000.00,0.00332137,0.001167,3.5439
SH600727,1999-09-09,81.5119,84.6306,78.8539,84.3471,1629200,37855000.00,0.01392479,0.004892,3.5439
SH600727,1999-09-10,84.7015,86.4735,82.5751,82.9295,1238200,29549000.00,0.01058291,0.003718,3.5439
SH600727,1999-09-13,83.2839,84.8787,82.8941,82.9295,509900,12031000.00,0.00435812,0.001531,3.5439
SH600727,1999-09-14,83.4257,83.9573,81.8663,81.9372,524800,12198000.00,0.00448547,0.001576,3.5439
SH600727,1999-09-15,82.3979,82.3979,80.6259,80.9803,417600,9563000.00,0.00356923,0.001254,3.5439
SH600727,1999-09-16,81.0866,81.1575,79.1020,79.2083,555100,12472000.00,0.00474444,0.001667,3.5439
SH600727,1999-09-17,79.3855,79.3855,77.9679,79.0666,1226900,27169000.00,0.01048632,0.003684,3.5439
SH600727,1999-09-20,78.4995,78.9602,77.9679,78.2514,486200,10728000.00,0.00415556,0.001460,3.5439
SH600727,1999-09-21,77.9679,79.9526,77.7907,78.3223,399900,8872000.00,0.00341795,0.001201,3.5439
SH600727,1999-09-22,78.6767,79.7045,77.9325,78.0388,565100,12454000.00,0.00482991,0.001697,3.5439
SH600727,1999-09-23,78.6767,79.3501,77.7907,77.8970,511100,11266000.00,0.00436838,0.001535,3.5439
SH600727,1999-09-24,78.9957,79.7045,77.9679,78.3578,349200,7720000.00,0.00298462,0.001049,3.5439
SH600727,1999-09-27,78.3932,78.6767,77.6135,77.7553,283300,6234000.00,0.00242137,0.000851,3.5439
SH600727,1999-09-28,79.5627,79.5627,77.6135,77.9325,313900,6918000.00,0.00268291,0.000943,3.5439
SH600727,1999-09-29,77.9679,78.4995,77.5426,77.7198,345600,7593000.00,0.00295385,0.001038,3.5439
SH600727,1999-09-30,77.7198,78.3223,77.2591,77.6135,318100,6984000.00,0.00271880,0.000955,3.5439
SH600727,1999-10-08,77.6135,77.6135,76.3377,76.5503,179600,3890000.00,0.00153504,0.000539,3.5439
SH600727,1999-10-11,75.8770,75.9124,74.4594,74.6011,313300,6633000.00,0.00267778,0.000941,3.5439
SH600727,1999-10-12,74.7783,76.1959,74.7074,75.2745,218800,4640000.00,0.00187009,0.000657,3.5439
SH600727,1999-10-13,75.8415,76.1959,73.9986,74.4239,238300,5009000.00,0.00203675,0.000716,3.5439
SH600727,1999-10-14,74.2467,75.6643,73.3962,73.8923,186800,3907000.00,0.00159658,0.000561,3.5439
SH600727,1999-10-15,74.4594,76.2668,74.4239,75.6998,319000,6792000.00,0.00272650,0.000958,3.5439
SH600727,1999-10-18,76.0187,76.0187,73.5379,73.5379,196000,4107000.00,0.00167521,0.000589,3.5439
SH600727,1999-10-19,73.0418,73.0418,71.5887,71.5887,360500,7330000.00,0.00308120,0.001083,3.5439
SH600727,1999-10-20,71.5887,72.2266,70.5964,71.6242,269500,5433000.00,0.00230342,0.000809,3.5439
SH600727,1999-10-21,71.7659,72.2975,69.3206,69.3915,481800,9554000.00,0.00411795,0.001447,3.5439
SH600727,1999-10-22,69.8167,72.5810,69.1079,70.9862,534300,10666000.00,0.00456667,0.001605,3.5439
SH600727,1999-10-25,70.8799,71.2343,69.7459,69.8167,209700,4146000.00,0.00179231,0.000630,3.5439
SH600727,1999-10-26,69.6395,71.5533,69.4623,70.1711,221900,4405000.00,0.00189658,0.000666,3.5439
SH600727,1999-10-27,72.6519,73.3607,71.4115,72.6519,740200,15141000.00,0.00632650,0.002223,3.5439
SH600727,1999-10-28,73.0063,73.1835,70.5255,70.8799,346400,7027000.00,0.00296068,0.001040,3.5439
SH600727,1999-10-29,70.8799,72.0140,69.8167,71.5887,265900,5305000.00,0.00227265,0.000799,3.5439
SH600727,1999-11-01,72.0140,72.0140,71.0571,71.5887,220800,4452000.00,0.00188718,0.000663,3.5439
SH600727,1999-11-02,71.5887,71.9431,71.2343,71.5887,135600,2738000.00,0.00115897,0.000407,3.5439
SH600727,1999-11-03,71.5887,71.8722,71.5178,71.5887,208300,4208000.00,0.00178034,0.000626,3.5439
SH600727,1999-11-04,71.5887,71.5887,69.6395,70.1711,253000,5017000.00,0.00216239,0.000760,3.5439
SH600727,1999-11-05,70.4547,70.5255,69.3206,69.7459,224700,4434000.00,0.00192051,0.000675,3.5439
SH600727,1999-11-08,69.4269,71.1634,69.4269,70.3129,183000,3615000.00,0.00156410,0.000550,3.5439
SH600727,1999-11-09,71.1280,71.1634,69.9231,69.9939,172700,3436000.00,0.00147607,0.000519,3.5439
SH600727,1999-11-10,69.8167,70.1711,69.1079,69.5332,312700,6118000.00,0.00267265,0.000939,3.5439
SH600727,1999-11-11,69.4623,69.8167,68.0447,69.1079,219000,4274000.00,0.00187179,0.000658,3.5439
SH600727,1999-11-12,69.4623,69.4623,68.0447,68.0447,299000,5780000.00,0.00255556,0.000898,3.5439
SH600727,1999-11-15,68.0802,68.1156,65.9183,66.6271,543100,10202000.00,0.00464188,0.001631,3.5439
SH600727,1999-11-16,67.3359,67.9739,65.5994,65.6348,318400,5957000.00,0.00272137,0.000956,3.5439
SH600727,1999-11-17,65.9183,66.9815,65.1387,66.6271,291600,5413000.00,0.00249231,0.000876,3.5439
SH600727,1999-11-18,66.9107,71.5887,66.2727,69.7813,748400,14481000.00,0.00639658,0.002247,3.5439
SH600727,1999-11-19,69.6395,70.5255,68.1156,68.3283,301500,5888000.00,0.00257692,0.000905,3.5439
SH600727,1999-11-22,68.5763,68.5763,66.9107,67.3359,190200,3609000.00,0.00162564,0.000571,3.5439
SH600727,1999-11-23,67.6549,67.7258,66.7335,66.9107,238200,4513000.00,0.00203590,0.000715,3.5439
SH600727,1999-11-24,66.6271,67.5131,66.6271,67.3005,171100,3247000.00,0.00146239,0.000514,3.5439
SH600727,1999-11-25,67.3359,67.5131,67.1587,67.3714,145100,2756000.00,0.00124017,0.000436,3.5439
SH600727,1999-11-26,67.2651,67.9739,67.2296,67.9739,137800,2628000.00,0.00117778,0.000414,3.5439
SH600727,1999-11-29,67.9739,67.9739,67.1587,67.4777,144500,2749000.00,0.00123504,0.000434,3.5439
SH600727,1999-11-30,67.1942,68.0447,67.1942,67.5486,120000,2283000.00,0.00102564,0.000360,3.5439
SH600727,1999-12-01,67.6903,69.1079,67.6903,68.0802,135600,2612000.00,0.00115897,0.000407,3.5439
SH600727,1999-12-02,68.3991,69.4623,68.0447,68.7535,272900,5271000.00,0.00233248,0.000820,3.5439
SH600727,1999-12-03,68.7535,68.9662,68.0447,68.2219,149600,2889000.00,0.00127863,0.000449,3.5439
SH600727,1999-12-06,68.1865,68.2219,66.3082,67.3359,235400,4451000.00,0.00201197,0.000707,3.5439
SH600727,1999-12-07,67.3359,67.6903,66.9107,67.2651,128700,2446000.00,0.00110000,0.000386,3.5439
SH600727,1999-12-08,67.3359,68.3283,67.1233,67.9030,106200,2022000.00,0.00090769,0.000319,3.5439
SH600727,1999-12-09,67.3359,67.8321,67.3359,67.3359,124700,2376000.00,0.00106581,0.000374,3.5439
SH600727,1999-12-10,67.3005,68.6118,67.3005,68.3283,171000,3266000.00,0.00146154,0.000514,3.5439
SH600727,1999-12-13,68.5763,70.3838,68.3991,69.1079,469400,9237000.00,0.00401197,0.001410,3.5439
SH600727,1999-12-14,69.1079,70.3483,69.1079,70.1003,311300,6144000.00,0.00266068,0.000935,3.5439
SH600727,1999-12-15,70.0294,74.0695,69.9939,72.1203,1008300,20516000.00,0.00861795,0.003028,3.5439
SH600727,1999-12-16,72.0849,72.2975,70.9154,71.4470,344500,6956000.00,0.00294444,0.001035,3.5439
SH600727,1999-12-17,71.2343,71.5887,69.1079,69.4978,300300,5940000.00,0.00256667,0.000902,3.5439
SH600727,1999-12-21,69.1079,69.1079,67.4068,68.1511,224800,4317000.00,0.00192137,0.000675,3.5439
SH600727,1999-12-22,68.1156,69.0725,67.5486,67.7967,178000,3409000.00,0.00152137,0.000535,3.5439
SH600727,1999-12-23,67.7612,68.6472,67.1587,67.3359,245600,4680000.00,0.00209915,0.000738,3.5439
SH600727,1999-12-24,67.1587,67.6903,66.6271,66.8043,288100,5436000.00,0.00246239,0.000865,3.5439
SH600727,1999-12-27,66.4499,67.1942,66.4499,66.9107,148800,2803000.00,0.00127179,0.000447,3.5439
SH600727,1999-12-28,67.3714,68.6827,67.1587,67.3359,144200,2756000.00,0.00123248,0.000433,3.5439
SH600727,1999-12-29,66.9107,67.6195,66.9107,67.0879,138700,2631000.00,0.00118547,0.000417,3.5439
SH600727,1999-12-30,67.3359,67.8675,66.9107,66.9815,130300,2470000.00,0.00111368,0.000391,3.5439
SH600727,2000-01-04,67.3359,68.6827,66.6271,68.5409,524800,10076000.00,0.00448547,0.001576,3.5439
SH600727,2000-01-05,68.5763,69.9585,67.3714,67.6195,556200,10782000.00,0.00475385,0.001670,3.5439
SH600727,2000-01-06,67.6903,72.6519,67.6903,72.4038,1858700,37502000.00,0.01588632,0.005582,3.5439
SH600727,2000-01-07,73.7151,76.5858,73.7151,74.9910,2658800,56517000.00,0.02272479,0.007984,3.5439
SH600727,2000-01-10,76.0187,76.1959,73.7151,74.7783,1718000,36161000.00,0.01468376,0.005159,3.5439
SH600727,2000-01-11,74.7783,74.7783,69.3206,70.5255,1755400,35619000.00,0.01500342,0.005271,3.5439
SH600727,2000-01-12,69.9939,70.8799,67.3359,68.2219,1037100,20229000.00,0.00886410,0.003114,3.5439
