代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002023,2008-06-17,21.1217,21.8143,20.4639,20.6716,1414100,8633441.00,0.01348807,0.007516,3.4625
SZ002023,2008-06-18,20.4292,21.7450,19.7713,21.6065,1958100,11897770.00,0.01867689,0.010408,3.4625
SZ002023,2008-06-19,21.4680,21.5719,19.4597,19.9791,1650400,9747893.00,0.01574196,0.008772,3.4625
SZ002023,2008-06-20,19.0442,21.3295,18.3170,19.9791,1298700,7448828.00,0.01238735,0.006903,3.4625
SZ002023,2008-06-23,20.0483,20.0483,18.3863,18.8364,1108100,6091022.00,0.01056936,0.005890,3.4625
SZ002023,2008-06-24,18.3863,19.3212,18.3863,19.1134,847200,4642743.00,0.00808082,0.004503,3.4625
SZ002023,2008-06-25,19.0442,20.4985,19.0442,20.3600,1600000,9174480.00,0.01526123,0.008504,3.4625
SZ002023,2008-06-26,20.3946,20.8447,19.8060,20.4639,1338400,7877078.00,0.01276602,0.007114,3.4625
SZ002023,2008-06-27,19.7367,20.0830,18.4555,18.4902,1470500,8154815.00,0.01402603,0.007816,3.4625
SZ002023,2008-06-30,18.4902,19.0096,18.3170,19.0096,880500,4751320.00,0.00839845,0.004680,3.4625
SZ002023,2008-07-01,19.0096,19.1827,18.3170,18.4209,855900,4636535.00,0.00816381,0.004549,3.4625
SZ002023,2008-07-02,18.6633,18.8364,18.1439,18.4902,1102600,5916473.00,0.01051690,0.005861,3.4625
SZ002023,2008-07-03,18.6979,20.3253,18.6979,20.3253,9291300,53382928.00,0.08862294,0.049385,3.4625
SZ002023,2008-07-04,20.7062,22.3683,20.2561,22.3683,10265700,63495024.00,0.09791703,0.054564,3.4625
SZ002023,2008-07-07,22.4375,24.0996,21.5026,24.0996,10739600,71173832.00,0.10243722,0.057083,3.4625
SZ002023,2008-07-08,23.5802,24.9306,23.2339,24.2381,9168400,63866592.00,0.08745069,0.048732,3.4625
SZ002023,2008-07-09,24.2381,24.8613,23.8918,24.3420,7360900,51820776.00,0.07021026,0.039125,3.4625
SZ002023,2008-07-10,24.0649,25.4846,23.7533,24.3420,7317800,52347160.00,0.06979916,0.038896,3.4625
SZ002023,2008-07-11,23.9957,24.5151,22.6799,24.5151,6684800,45508240.00,0.06376144,0.035531,3.4625
SZ002023,2008-07-14,24.2381,26.9735,23.9264,26.9735,12246100,93724072.00,0.11680662,0.065091,3.4625
SZ002023,2008-07-15,27.5275,28.3932,25.9694,26.1425,14975200,118210048.00,0.14283752,0.079596,3.4625
SZ002023,2008-07-16,25.6577,26.5926,24.0649,24.7921,7261600,52972836.00,0.06926311,0.038597,3.4625
SZ002023,2008-07-17,25.2076,27.1813,24.4805,24.8613,6194400,45923540.00,0.05908387,0.032924,3.4625
SZ002023,2008-07-18,24.9652,25.4500,22.8184,25.1383,6490200,45052456.00,0.06190529,0.034497,3.4625
SZ002023,2008-07-21,24.9652,26.9735,24.0649,26.1425,6925900,51354792.00,0.06606111,0.036813,3.4625
SZ002023,2008-07-22,25.7616,27.3544,25.7270,26.2810,5307100,40826284.00,0.05062056,0.028208,3.4625
SZ002023,2008-07-23,26.4888,27.6660,26.3503,27.0774,5844300,45799052.00,0.05574452,0.031064,3.4625
SZ002023,2008-07-25,27.5622,28.3239,26.4888,26.6619,5488500,43448576.00,0.05235080,0.029172,3.4625
SZ002023,2008-07-28,26.8350,27.1466,26.2464,26.3849,3713200,28421664.00,0.03541751,0.019736,3.4625
SZ002023,2008-07-29,25.7962,26.2117,25.2076,25.9347,3186100,23580136.00,0.03038989,0.016935,3.4625
SZ002023,2008-07-30,26.3156,26.3849,25.2768,25.3461,1810600,13403562.00,0.01726999,0.009624,3.4625
SZ002023,2008-07-31,25.6231,26.2117,24.4112,24.4805,2233800,16276336.00,0.02130659,0.011873,3.4625
SZ002023,2008-08-01,24.0649,25.1383,23.3724,24.7228,2116400,14718033.00,0.02018680,0.011249,3.4625
SZ002023,2008-08-04,24.0649,24.7228,23.3724,23.3724,1701800,11758407.00,0.01623223,0.009045,3.4625
SZ002023,2008-08-05,23.0954,23.4763,22.3683,22.4375,1982900,13073383.00,0.01891344,0.010540,3.4625
SZ002023,2008-08-06,23.0262,23.4763,22.4375,23.1300,1591500,10566779.00,0.01518016,0.008459,3.4625
SZ002023,2008-08-07,23.0954,23.0954,21.8143,21.9528,2661800,17073552.00,0.02538897,0.014148,3.4625
SZ002023,2008-08-08,21.9181,21.9528,19.9098,20.0830,2361900,14396795.00,0.02252844,0.012554,3.4625
SZ002023,2008-08-11,20.2215,20.3946,18.0747,18.3517,2042200,11222193.00,0.02158443,0.010855,3.4625
SZ002023,2008-08-12,18.1093,20.1868,18.0747,20.1868,2933300,16606663.00,0.03100265,0.015591,3.4625
SZ002023,2008-08-13,20.4292,21.8143,20.3600,21.2602,6143100,37302584.00,0.06492769,0.032652,3.4625
SZ002023,2008-08-14,20.5331,21.0179,19.5636,20.6024,3303600,19444240.00,0.03491643,0.017559,3.4625
SZ002023,2008-08-15,20.1176,22.6799,19.9098,21.5373,4988200,31269760.00,0.05272132,0.026513,3.4625
SZ002023,2008-08-18,21.4334,22.2990,20.6024,21.0871,3785800,23426976.00,0.04001290,0.020122,3.4625
SZ002023,2008-08-19,20.7755,22.0913,20.3946,22.0913,3367300,20970324.00,0.03558969,0.017898,3.4625
SZ002023,2008-08-20,21.6758,24.2727,21.3988,24.2727,5649800,38008088.00,0.05971390,0.030030,3.4625
SZ002023,2008-08-21,24.1342,24.2727,22.7145,22.8530,4400000,29757118.00,0.04650451,0.023387,3.4625
SZ002023,2008-08-22,22.5068,22.8184,20.7062,21.3988,2801600,17552520.00,0.02961069,0.014891,3.4625
SZ002023,2008-08-25,21.5719,21.9181,20.4985,20.7755,1814300,11109632.00,0.01917571,0.009643,3.4625
SZ002023,2008-08-26,20.0137,20.4985,18.7672,19.1827,2488500,13957019.00,0.02630147,0.013227,3.4625
SZ002023,2008-08-27,19.1827,19.9098,18.6979,19.7367,2012000,11244707.00,0.02126524,0.010694,3.4625
SZ002023,2008-08-28,19.4251,19.8406,19.1827,19.2866,1275900,7180817.00,0.01348525,0.006782,3.4625
SZ002023,2008-08-29,19.2173,20.9832,19.2173,20.2907,2228300,12980832.00,0.02355136,0.011844,3.4625
SZ002023,2008-09-01,20.0483,20.5677,19.4251,19.6675,1521700,8781794.00,0.01608316,0.008088,3.4625
SZ002023,2008-09-02,19.5982,20.3253,19.2173,20.0137,1065300,6114366.00,0.01125938,0.005662,3.4625
SZ002023,2008-09-03,20.0137,20.8794,19.9445,20.3600,1990800,11734715.00,0.02104118,0.010582,3.4625
SZ002023,2008-09-04,20.1522,20.6024,19.6675,20.1522,1244500,7196651.00,0.01315338,0.006615,3.4625
SZ002023,2008-09-05,19.3904,19.7367,18.7326,18.7672,1447900,8034876.00,0.01530315,0.007696,3.4625
SZ002023,2008-09-08,18.9749,19.1827,18.0054,18.0400,1403900,7422188.00,0.01483811,0.007462,3.4625
SZ002023,2008-09-09,18.1093,18.4902,17.4860,17.9708,1154700,5995919.00,0.01220426,0.006137,3.4625
SZ002023,2008-09-10,17.5553,18.6633,17.5553,18.0747,1386600,7280383.00,0.01465526,0.007370,3.4625
SZ002023,2008-09-11,18.0054,18.2824,17.2436,17.3129,1600300,8110463.00,0.01691390,0.008506,3.4625
SZ002023,2008-09-12,17.3475,17.6245,17.1744,17.3129,907900,4568275.00,0.00959578,0.004826,3.4625
SZ002023,2008-09-16,17.5207,17.6938,16.8628,17.1398,1329700,6641164.00,0.01405387,0.007068,3.4625
SZ002023,2008-09-17,17.1744,17.4514,17.0013,17.2090,845600,4207322.00,0.00893732,0.004495,3.4625
SZ002023,2008-09-18,17.1398,17.2783,15.6509,16.5858,2330600,11003285.00,0.02463259,0.012388,3.4625
SZ002023,2008-09-19,18.2132,18.2478,17.6938,18.2478,1725500,9052362.00,0.01823717,0.009171,3.4625
SZ002023,2008-09-22,19.5982,19.9098,17.9708,19.5290,4559400,25213732.00,0.04818924,0.024234,3.4625
SZ002023,2008-09-23,18.6633,19.0096,17.6938,17.7284,2200200,11621453.00,0.02325437,0.011695,3.4625
SZ002023,2008-09-24,17.6592,18.3170,17.2436,17.9362,1810500,9364711.00,0.01913555,0.009623,3.4625
SZ002023,2008-09-25,18.1785,18.4902,17.7284,18.0400,2299800,12060141.00,0.02430706,0.012224,3.4625
SZ002023,2008-09-26,18.1785,18.6287,17.5899,17.7284,1668900,8699627.00,0.01763895,0.008871,3.4625
SZ002023,2008-10-06,17.3129,17.4860,16.3780,16.4126,1675900,8122944.00,0.01771293,0.008908,3.4625
SZ002023,2008-10-07,16.3780,16.7243,15.8586,16.6204,1065500,5022668.00,0.01126149,0.005663,3.4625
SZ002023,2008-10-08,16.2741,16.5165,15.9279,16.2049,924200,4324534.00,0.00976806,0.004912,3.4625
SZ002023,2008-10-09,16.5511,16.5858,15.9279,15.9625,945700,4403621.00,0.00999530,0.005027,3.4625
SZ002023,2008-10-10,15.6162,15.6509,14.3697,14.4043,1476400,6331618.00,0.01560438,0.007847,3.4625
SZ002023,2008-10-13,14.4389,14.8545,13.9196,14.7852,1225900,5087344.00,0.01295679,0.006516,3.4625
SZ002023,2008-10-14,15.3046,15.5816,13.6772,13.9542,1184500,5079516.00,0.01251923,0.006296,3.4625
SZ002023,2008-10-15,13.9542,13.9542,13.5040,13.7118,906700,3591068.00,0.00958310,0.004819,3.4625
SZ002023,2008-10-16,13.2963,13.4694,12.4653,12.9500,1142100,4330818.00,0.01207109,0.006070,3.4625
SZ002023,2008-10-17,12.9500,13.4002,12.9500,13.2963,732100,2789237.00,0.00773772,0.003891,3.4625
SZ002023,2008-10-20,13.2963,13.7464,12.8808,13.6426,681500,2640914.00,0.00720291,0.003622,3.4625
SZ002023,2008-10-21,13.6772,14.4043,13.6426,13.8157,1169000,4707877.00,0.01235540,0.006213,3.4625
SZ002023,2008-10-22,13.7118,13.7464,13.1578,13.2270,940500,3647827.00,0.00994034,0.004999,3.4625
SZ002023,2008-10-23,13.0539,13.4002,12.8808,13.2963,715000,2711385.00,0.00755698,0.003800,3.4625
SZ002023,2008-10-24,13.3655,13.3655,12.9154,13.0539,776800,2953297.00,0.00821016,0.004129,3.4625
SZ002023,2008-10-27,12.3268,12.6730,11.7381,11.7728,1385700,4865852.00,0.01464575,0.007365,3.4625
SZ002023,2008-10-28,11.4611,12.0844,11.4611,12.0151,1217800,4169683.00,0.01287118,0.006473,3.4625
SZ002023,2008-10-29,12.1536,12.3960,11.3572,11.3572,1334800,4565838.00,0.01410778,0.007095,3.4625
SZ002023,2008-10-30,11.5996,11.8766,11.3572,11.5650,1250000,4176157.00,0.01321151,0.006644,3.4625
SZ002023,2008-10-31,11.5996,11.8074,11.4265,11.5650,666300,2237481.00,0.00704226,0.003542,3.4625
SZ002023,2008-11-03,11.3226,11.5996,11.1841,11.3572,643800,2113847.00,0.00680446,0.003422,3.4625
SZ002023,2008-11-04,11.2880,11.3919,11.0456,11.3226,762300,2472997.00,0.00805691,0.004052,3.4625
SZ002023,2008-11-05,11.4265,11.9459,11.4265,11.7381,1183400,4005859.00,0.01250760,0.006290,3.4625
SZ002023,2008-11-06,11.4265,12.8115,11.4265,12.3614,3575800,12776736.00,0.03779337,0.019006,3.4625
SZ002023,2008-11-07,11.9805,12.4653,11.8074,12.4306,2002200,7060588.00,0.02116167,0.010642,3.4625
SZ002023,2008-11-10,12.4653,13.3309,12.4653,13.1924,2450000,9188433.00,0.02589456,0.013022,3.4625
SZ002023,2008-11-11,13.1578,13.1578,12.6038,12.7769,2308900,8594573.00,0.02440324,0.012272,3.4625
SZ002023,2008-11-12,12.5345,13.0539,12.4653,13.0193,1569400,5781015.00,0.01658731,0.008342,3.4625
SZ002023,2008-11-13,12.8808,13.7464,12.6730,13.6079,3400100,13193557.00,0.03593636,0.018072,3.4625
SZ002023,2008-11-14,13.6079,14.2658,13.3309,14.1273,4255500,16979764.00,0.04497726,0.022619,3.4625
SZ002023,2008-11-17,14.0927,14.8891,13.8503,14.8891,3501400,14658059.00,0.03700702,0.018611,3.4625
SZ002023,2008-11-18,14.7852,14.7852,13.4002,13.4002,3929200,15846945.00,0.04152853,0.020885,3.4625
SZ002023,2008-11-19,13.1924,14.5428,13.1924,14.5082,2981100,12017122.00,0.03150786,0.015845,3.4625
SZ002023,2008-11-20,14.1966,15.4085,13.9888,14.4389,3988400,16988392.00,0.04215422,0.021199,3.4625
SZ002023,2008-11-21,13.8503,14.8198,13.4348,14.4389,3637900,14811812.00,0.03844972,0.019336,3.4625
SZ002023,2008-11-24,14.4736,14.5428,13.5387,13.5733,2436800,9818229.00,0.02575504,0.012952,3.4625
SZ002023,2008-11-25,13.7811,13.9888,13.1232,13.4348,1242600,4823695.00,0.01313330,0.006605,3.4625
SZ002023,2008-11-26,13.3309,13.8157,13.1924,13.5733,1006000,3951214.00,0.01063262,0.005347,3.4625
SZ002023,2008-11-27,14.6467,14.6467,13.5040,13.6079,2453200,9970945.00,0.02592838,0.013039,3.4625
SZ002023,2008-11-28,13.4348,13.7464,13.1578,13.2963,1242000,4814180.00,0.01312695,0.006601,3.4625
SZ002023,2008-12-01,13.1232,14.4389,13.1232,14.2658,2560300,10280469.00,0.02706034,0.013609,3.4625
SZ002023,2008-12-02,13.9196,15.0622,13.8503,14.8198,5136900,21736216.00,0.05429296,0.027304,3.4625
SZ002023,2008-12-03,14.7160,15.8240,14.7160,15.6162,6578500,29143360.00,0.06952953,0.034966,3.4625
SZ002023,2008-12-04,15.7547,17.1744,15.5816,16.6204,12118500,58623640.00,0.12808293,0.064412,3.4625
SZ002023,2008-12-05,16.4472,17.0013,15.9279,16.7589,7892900,37187396.00,0.08342169,0.041952,3.4625
SZ002023,2008-12-08,16.6896,17.4860,16.6204,17.1744,7930900,38992768.00,0.08382332,0.042154,3.4625
SZ002023,2008-12-09,17.5899,17.5899,16.3434,16.4126,3239400,15673549.00,0.03423789,0.017218,3.4625
SZ002023,2008-12-10,16.3434,17.1398,16.1010,16.9666,3089500,14900623.00,0.03265356,0.016421,3.4625
SZ002023,2008-12-11,16.9320,17.1398,16.1356,16.1356,2638900,12662701.00,0.02789108,0.014026,3.4625
SZ002023,2008-12-12,16.0317,16.2741,14.9237,15.1661,2406500,10759032.00,0.02543480,0.012791,3.4625
SZ002023,2008-12-15,15.5816,15.7547,15.0276,15.7547,2058900,9160336.00,0.02176094,0.010943,3.4625
SZ002023,2008-12-16,15.6162,16.2049,15.0276,16.1702,2153800,9716748.00,0.02276396,0.011448,3.4625
SZ002023,2008-12-17,16.1010,16.8281,15.9279,16.3434,3110400,14801266.00,0.03287446,0.016532,3.4625
SZ002023,2008-12-18,16.3434,16.7243,15.9279,16.6550,2381000,11268258.00,0.02516528,0.012656,3.4625
SZ002023,2008-12-19,16.7935,17.0013,16.4819,16.5511,3001400,14555795.00,0.03172242,0.015953,3.4625
SZ002023,2008-12-23,17.0359,18.2132,17.0359,18.2132,20270700,106074080.00,0.21424522,0.107743,3.4625
SZ002023,2008-12-24,17.6245,19.8060,17.0013,19.3558,23406900,126129864.00,0.24739237,0.124412,3.4625
SZ002023,2008-12-25,19.0442,19.0442,17.4168,17.4860,11016500,57237072.00,0.11643567,0.058555,3.4625
SZ002023,2008-12-26,17.3475,17.9362,16.7243,16.7935,6206700,30913344.00,0.06559990,0.032990,3.4625
SZ002023,2008-12-29,16.5858,16.8974,15.3392,16.2395,6524300,30109608.00,0.06895668,0.034678,3.4625
SZ002023,2008-12-30,15.9971,16.5511,15.7894,16.3087,4814000,22553920.00,0.05088016,0.025587,3.4625
SZ002023,2008-12-31,16.2049,16.4472,15.0622,15.2353,4135000,18937524.00,0.03392542,0.021978,3.4625
SZ002023,2009-01-05,15.5816,16.0664,15.3392,15.9971,3937000,17887594.00,0.03230094,0.020926,3.4625
SZ002023,2009-01-06,16.0317,17.2783,15.7894,16.8281,6375600,30574888.00,0.05230832,0.033888,3.4625
SZ002023,2009-01-07,16.7589,17.8323,16.5858,17.4168,7412600,36848196.00,0.06081634,0.039399,3.4625
SZ002023,2009-01-08,16.9320,17.9362,16.8281,17.3129,5745600,28950104.00,0.04713952,0.030539,3.4625
SZ002023,2009-01-09,17.3475,18.1785,17.3475,18.0054,5571000,28616296.00,0.04570702,0.029611,3.4625
SZ002023,2009-01-12,17.7630,18.5594,17.6938,17.9708,5393600,28366548.00,0.04425155,0.028668,3.4625
SZ002023,2009-01-13,17.8323,17.8323,16.7589,16.7935,4451800,22216528.00,0.03652459,0.023662,3.4625
SZ002023,2009-01-14,16.7589,17.5899,16.6896,17.4860,2797200,13897064.00,0.02294950,0.014868,3.4625
SZ002023,2009-01-15,17.3129,18.0054,17.2436,17.7284,3715400,19001336.00,0.03048283,0.019748,3.4625
SZ002023,2009-01-16,17.9708,18.2478,17.3475,17.4860,6374500,32602316.00,0.05229930,0.033882,3.4625
SZ002023,2009-01-19,17.5207,17.7630,16.9666,17.2783,3133200,15700495.00,0.02570620,0.016654,3.4625
SZ002023,2009-01-20,17.2436,17.6592,17.1744,17.6592,2688600,13515535.00,0.02205850,0.014290,3.4625
SZ002023,2009-01-21,17.3129,18.1093,17.2436,17.7977,4289900,22127160.00,0.03519629,0.022802,3.4625
SZ002023,2009-01-22,17.9708,19.1827,17.6592,18.9749,9398800,50563704.00,0.07711203,0.049957,3.4625
SZ002023,2009-01-23,18.7326,19.7713,18.2824,18.6633,7112800,39220868.00,0.05835665,0.037806,3.4625
SZ002023,2009-02-02,18.7672,19.0442,18.3517,18.9749,5890800,31867008.00,0.04833080,0.031311,3.4625
SZ002023,2009-02-03,18.9749,19.5982,18.8711,19.2519,5701500,31702224.00,0.04677770,0.030305,3.4625
SZ002023,2009-02-04,19.3904,19.8060,19.0096,19.7367,6507400,36351184.00,0.05338967,0.034588,3.4625
SZ002023,2009-02-05,20.6024,20.7409,19.1134,19.2866,9183700,53279704.00,0.07534725,0.048813,3.4625
SZ002023,2009-02-06,19.1134,20.3253,19.1134,19.9791,6707900,38250448.00,0.05503466,0.035654,3.4625
SZ002023,2009-02-09,20.2907,20.4292,19.7367,20.1868,7190200,41742704.00,0.05899167,0.038217,3.4625
SZ002023,2009-02-10,20.0830,21.0179,19.7367,20.8794,7692800,44879972.00,0.06311523,0.040889,3.4625
SZ002023,2009-02-11,20.2561,21.0871,20.1522,20.5331,7568800,45097572.00,0.06209788,0.040230,3.4625
SZ002023,2009-02-12,20.6370,21.7104,19.6328,21.2256,7712600,45929252.00,0.06327768,0.040994,3.4625
SZ002023,2009-02-13,21.0525,22.0566,20.9140,21.8143,7743100,48056512.00,0.06352792,0.041156,3.4625
SZ002023,2009-02-16,22.2298,22.7145,21.6758,22.7145,8911500,57009976.00,0.07311400,0.047366,3.4625
SZ002023,2009-02-17,22.8530,24.8267,22.5414,22.8530,15652600,106134952.00,0.12842105,0.083197,3.4625
SZ002023,2009-02-18,22.8530,24.4805,22.6107,23.3724,13453800,91818056.00,0.11038110,0.071510,3.4625
SZ002023,2009-02-19,23.6148,25.4500,23.5456,25.4500,13905300,98164544.00,0.11408541,0.073910,3.4625
SZ002023,2009-02-20,25.9001,25.9001,24.2727,24.9306,11574600,83014416.00,0.09496329,0.061521,3.4625
SZ002023,2009-02-23,24.7575,25.1730,23.5802,24.9998,11537900,82063832.00,0.09466218,0.061326,3.4625
SZ002023,2009-02-24,24.5151,24.9306,22.8530,23.0608,9261100,63867648.00,0.07598228,0.049225,3.4625
SZ002023,2009-02-25,23.0954,23.6148,22.1605,23.0954,7098500,46934852.00,0.05823932,0.037730,3.4625
SZ002023,2009-02-26,23.1647,23.8226,20.7755,20.9486,6500100,42472384.00,0.05332978,0.034549,3.4625
SZ002023,2009-02-27,20.8101,21.0871,19.0442,19.1827,6904200,39290928.00,0.05664520,0.036697,3.4625
SZ002023,2009-03-02,19.0442,20.3946,18.6979,20.2215,5206900,29844538.00,0.04271978,0.027676,3.4625
SZ002023,2009-03-03,19.3904,20.7062,19.3904,20.2215,4937200,28788258.00,0.04050704,0.026242,3.4625
SZ002023,2009-03-04,20.2215,22.2298,20.2215,22.2298,9895600,61936448.00,0.08118801,0.052597,3.4625
SZ002023,2009-03-05,23.0954,24.4458,22.5068,24.0996,16465200,113192912.00,0.13508799,0.087516,3.4625
SZ002023,2009-03-06,23.7187,24.7575,23.3724,24.4458,8361300,58562832.00,0.06859991,0.044442,3.4625
SZ002023,2009-03-09,24.4805,24.8960,22.5760,23.3724,10362300,71339912.00,0.08501702,0.055078,3.4625
SZ002023,2009-03-10,23.1300,25.3807,22.3683,25.1037,9759200,68453392.00,0.08006892,0.051872,3.4625
SZ002023,2009-03-11,25.4500,26.4888,24.7228,25.3461,11214700,82889072.00,0.09201050,0.059608,3.4625
SZ002023,2009-03-12,25.3461,26.3156,24.9306,25.5539,8246300,61224844.00,0.06765640,0.043831,3.4625
SZ002023,2009-03-13,25.5192,25.7962,24.2727,24.5843,6706600,48234864.00,0.05502400,0.035647,3.4625
SZ002023,2009-03-16,24.3420,24.9306,23.8918,24.8267,4005200,28339868.00,0.03286048,0.021288,3.4625
SZ002023,2009-03-17,24.9652,26.8350,24.7575,26.2464,6692500,50666864.00,0.05490832,0.035572,3.4625
SZ002023,2009-03-18,26.2810,27.2505,26.0386,26.8696,7463800,57543744.00,0.06123641,0.039672,3.4625
SZ002023,2009-03-19,27.0081,27.5968,26.3849,27.0081,4796700,37456992.00,0.03935431,0.025495,3.4625
SZ002023,2009-03-20,27.0081,27.2159,26.0040,26.5580,3799600,29135924.00,0.03117365,0.020196,3.4625
SZ002023,2009-03-23,26.4888,26.6965,25.9001,26.2117,5978900,45410248.00,0.04905362,0.031779,3.4625
SZ002023,2009-03-24,26.4541,27.0428,25.3461,26.6619,10610500,80245152.00,0.08705337,0.056397,3.4625
SZ002023,2009-03-25,26.3156,26.5926,25.1730,25.1730,5894500,44129380.00,0.04836116,0.031330,3.4625
SZ002023,2009-03-26,25.1383,25.6231,24.7921,25.4846,3964300,28917082.00,0.03252492,0.021071,3.4625
SZ002023,2009-03-27,25.5192,26.3849,25.3461,25.7616,5393300,40324640.00,0.04424909,0.028666,3.4625
SZ002023,2009-03-30,25.9694,26.7311,25.1730,25.2768,9527700,70738808.00,0.07816959,0.050642,3.4625
SZ002023,2009-03-31,25.0691,27.8045,24.4805,27.8045,16647900,130054304.00,0.13658695,0.088487,3.4625
SZ002023,2009-04-01,28.4624,29.3627,27.8392,28.6702,20673600,171471056.00,0.16961562,0.109884,3.4625
SZ002023,2009-04-02,28.7394,30.3322,28.1162,29.6051,11850800,100644752.00,0.09722936,0.062989,3.4625
SZ002023,2009-04-03,29.6051,29.8821,28.3239,28.8087,7416300,62521520.00,0.06084670,0.039419,3.4625
SZ002023,2009-04-07,28.6009,28.9126,28.0469,28.4971,5706700,46778824.00,0.04682036,0.030332,3.4625
SZ002023,2009-04-08,28.3586,31.3364,28.2201,30.1937,14742000,127608984.00,0.12095008,0.078357,3.4625
SZ002023,2009-04-09,30.1245,31.6826,29.3973,30.2976,9299800,82182744.00,0.07629979,0.049430,3.4625
SZ002023,2009-04-10,30.4707,31.5788,29.9167,30.8170,6849800,61212464.00,0.05619888,0.036408,3.4625
SZ002023,2009-04-13,30.8170,32.9984,30.5400,32.5483,9456200,86887072.00,0.07758297,0.050262,3.4625
SZ002023,2009-04-14,32.5483,33.2408,31.3364,32.1674,6127700,57271404.00,0.05027444,0.032570,3.4625
SZ002023,2009-04-16,32.4098,32.7560,30.6785,31.1633,8954100,81386600.00,0.07346351,0.047593,3.4625
SZ002023,2009-04-17,30.8170,32.0289,29.3627,31.8904,8148700,71786512.00,0.06685564,0.043312,3.4625
SZ002023,2009-04-20,31.1633,34.9721,31.0594,33.4486,8874400,85428400.00,0.07280962,0.047169,3.4625
SZ002023,2009-04-21,32.8945,33.8294,32.2020,32.7560,4789600,45612240.00,0.03929606,0.025458,3.4625
SZ002023,2009-04-22,32.7560,34.1065,30.7477,30.8170,5669500,53112208.00,0.04651516,0.030135,3.4625
SZ002023,2009-04-23,30.8170,32.7214,30.1245,32.3059,4713100,42790504.00,0.03866842,0.025051,3.4625
SZ002023,2009-04-24,32.3752,32.8945,31.7865,32.3059,4256900,39855184.00,0.03492554,0.022626,3.4625
SZ002023,2009-04-27,32.1328,32.2020,29.4320,29.6743,5141200,45636488.00,0.04218074,0.027327,3.4625
SZ002023,2009-04-28,29.2588,30.9555,29.2588,30.5054,2798400,24373456.00,0.02295935,0.014874,3.4625
SZ002023,2009-04-29,30.5400,32.4790,30.1591,32.4444,3885200,35581944.00,0.03187595,0.020651,3.4625
SZ002023,2009-04-30,32.4444,33.0677,31.9250,32.6175,5091500,47983556.00,0.04177298,0.027062,3.4625
SZ002023,2009-05-04,32.5137,33.4486,32.3752,33.2408,4860700,46350824.00,0.03987939,0.025836,3.4625
SZ002023,2009-05-05,33.2062,34.9721,32.8253,34.4527,6842500,67598960.00,0.05613898,0.036369,3.4625
SZ002023,2009-05-06,34.4873,36.3225,33.7602,36.1840,6892800,70724760.00,0.05655167,0.036637,3.4625
SZ002023,2009-05-07,36.0109,36.8765,34.6605,35.1799,6575400,67557072.00,0.05394757,0.034950,3.4625
SZ002023,2009-05-08,34.6951,35.5607,33.8987,34.6258,4093000,40824976.00,0.03358083,0.021755,3.4625
SZ002023,2009-05-11,35.0760,35.8031,32.5483,32.6522,6776000,67115760.00,0.05559339,0.036016,3.4625
SZ002023,2009-05-12,32.2713,34.2103,31.5095,34.0372,4268800,41096116.00,0.03502318,0.022690,3.4625
SZ002023,2009-05-13,34.0372,34.4527,33.2754,33.4139,3100700,30221552.00,0.02543955,0.016481,3.4625
SZ002023,2009-05-14,33.6909,36.7726,33.3101,36.7726,17624900,183821904.00,0.14460270,0.093680,3.4625
SZ002023,2009-05-15,36.6341,36.6341,34.9028,35.1452,11040600,113687760.00,0.09058211,0.058683,3.4625
SZ002023,2009-05-18,34.6951,37.3267,34.4873,37.1882,9270100,96783848.00,0.07605612,0.049272,3.4625
SZ002023,2009-05-19,37.2228,40.8585,37.2228,38.9195,14135800,161024656.00,0.11597654,0.075135,3.4625
SZ002023,2009-05-20,39.3003,40.1660,38.1231,39.0580,5936200,67353592.00,0.04870329,0.031552,3.4625
SZ002023,2009-05-21,39.5773,39.9236,37.2228,38.2269,6932100,76679528.00,0.05687410,0.036846,3.4625
SZ002023,2009-05-22,38.0192,39.8197,37.7422,38.8848,6041800,67809888.00,0.04956968,0.032113,3.4625
SZ002023,2009-05-25,37.9153,41.9665,37.4305,41.4818,9437100,109963256.00,0.07742626,0.050160,3.4625
SZ002023,2009-05-26,41.7241,41.7588,40.1660,40.6854,5626600,66776988.00,0.04616319,0.029907,3.4625
SZ002023,2009-05-27,41.2740,42.2089,40.3737,41.2048,3795100,45046128.00,0.03113673,0.020172,3.4625
SZ002023,2009-06-01,41.5164,43.2823,41.2048,41.6549,6574800,80146448.00,0.05394265,0.034946,3.4625
SZ002023,2009-06-02,41.5510,41.7241,40.1660,41.2048,8183500,96239464.00,0.06714116,0.043497,3.4625
SZ002023,2009-06-03,41.2048,41.2048,40.3045,40.5469,4165700,48770884.00,0.03417730,0.022142,3.4625
SZ002023,2009-06-04,40.5469,41.2048,38.4347,40.9970,10890500,125690416.00,0.08935062,0.057885,3.4625
SZ002023,2009-06-05,40.7892,40.7892,38.9541,38.9887,7969700,91460632.00,0.06538705,0.042361,3.4625
SZ002023,2009-06-08,39.1272,40.0967,38.2269,38.9195,5314300,60030156.00,0.04360094,0.028247,3.4625
SZ002023,2009-06-09,39.2657,39.4388,38.0884,39.4388,3953500,44482452.00,0.03243631,0.021014,3.4625
