代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002214,2010-01-12,31.9101,33.1764,31.2821,31.5455,3005400,95388816.00,0.05424534,0.030054,1.0130
SZ002214,2010-01-13,31.3023,32.1735,30.3703,31.8595,3001600,92787528.00,0.05417675,0.030016,1.0130
SZ002214,2010-01-14,31.8798,33.1258,31.5252,31.9912,2354300,75382592.00,0.04249344,0.023543,1.0130
SZ002214,2010-01-15,31.9507,34.2401,31.7075,34.1388,2830200,91753568.00,0.05108310,0.028302,1.0130
SZ002214,2010-01-18,33.9261,35.3747,33.4398,34.4427,2866600,97740816.00,0.05174010,0.028666,1.0130
SZ002214,2010-01-19,33.9868,35.7596,32.7510,33.7336,3097700,104760792.00,0.05591129,0.030977,1.0130
SZ002214,2010-01-20,33.7133,34.3313,31.9608,34.0172,2953100,96999520.00,0.05330136,0.029531,1.0130
SZ002214,2010-01-21,34.0172,34.0172,32.2343,33.2271,1299700,42463920.00,0.02345866,0.012997,1.0130
SZ002214,2010-01-22,32.4167,32.8219,30.9782,31.4239,1383800,43396436.00,0.02497661,0.013838,1.0130
SZ002214,2010-01-25,31.3023,31.8595,30.4514,31.5049,1282400,39605536.00,0.02314641,0.012824,1.0130
SZ002214,2010-01-26,31.9101,31.9101,29.6815,29.9854,1123300,33673704.00,0.02027477,0.011233,1.0130
SZ002214,2010-01-27,30.0867,30.2285,29.2763,29.4992,1286900,37731008.00,0.02322763,0.012869,1.0130
SZ002214,2010-01-28,29.6005,30.8870,29.5295,30.6439,962200,28866652.00,0.01736703,0.009622,1.0130
SZ002214,2010-01-29,30.2387,31.9101,30.2387,31.1706,1671000,51458384.00,0.03016036,0.016710,1.0130
SZ002214,2010-02-01,31.1706,32.8219,30.7249,32.5990,1937000,60416812.00,0.03496148,0.019370,1.0130
SZ002214,2010-02-02,32.6193,33.4195,31.9608,32.3154,1032000,33162620.00,0.01862687,0.010320,1.0130
SZ002214,2010-02-03,32.4167,32.9232,30.8262,32.1735,850900,26871228.00,0.01535814,0.008509,1.0130
SZ002214,2010-02-04,32.0722,32.8219,31.7379,32.0621,653500,20737152.00,0.01179521,0.006535,1.0130
SZ002214,2010-02-05,31.7075,31.9101,29.8841,30.3906,888800,27256652.00,0.01604221,0.008888,1.0130
SZ002214,2010-02-08,30.0867,30.7756,29.5903,30.7148,506900,15074532.00,0.00914919,0.005069,1.0130
SZ002214,2010-02-09,30.7249,30.9478,30.2893,30.6945,226000,6813846.00,0.00407914,0.002260,1.0130
SZ002214,2010-02-10,31.2415,31.2415,30.4919,31.2010,160000,4892027.00,0.00288789,0.001600,1.0130
SZ002214,2010-02-11,31.5049,31.5151,30.7958,30.9174,225000,6906975.00,0.00406109,0.002250,1.0130
SZ002214,2010-02-12,30.8059,31.9203,30.7958,31.9203,400800,12510753.00,0.00723416,0.004008,1.0130
SZ002214,2010-02-22,32.0114,32.5180,31.7075,32.0114,476200,15110894.00,0.00859507,0.004762,1.0130
SZ002214,2010-02-23,32.0013,32.5180,31.7075,32.5078,706100,22474584.00,0.01274460,0.007061,1.0130
SZ002214,2010-02-24,32.2951,33.9261,31.9304,33.8045,1184800,38794496.00,0.02138480,0.011848,1.0130
SZ002214,2010-02-25,33.8349,35.0303,33.8045,33.8248,974400,32855808.00,0.01758723,0.009744,1.0130
SZ002214,2010-02-26,33.4297,33.7336,33.1258,33.4601,504600,16643981.00,0.00910767,0.005046,1.0130
SZ002214,2010-03-01,33.8349,33.8349,32.7206,33.3588,878400,28644438.00,0.01585450,0.008784,1.0130
SZ002214,2010-03-02,33.4297,33.5715,32.7510,33.4297,639600,20871376.00,0.01154433,0.006396,1.0130
SZ002214,2010-03-03,33.4297,33.8957,33.0447,33.4905,413900,13695186.00,0.00747060,0.004139,1.0130
SZ002214,2010-03-04,33.9058,33.9362,32.4167,32.6193,478700,15657935.00,0.00864020,0.004787,1.0130
SZ002214,2010-03-05,32.6193,32.9434,31.4340,31.5556,867600,27329712.00,0.01565956,0.008676,1.0130
SZ002214,2010-03-08,31.7075,32.1533,31.5657,31.6265,753800,23687196.00,0.01360556,0.007538,1.0130
SZ002214,2010-03-09,31.7379,32.1127,31.7075,31.8088,297000,9358523.00,0.00536064,0.002970,1.0130
SZ002214,2010-03-10,32.1127,32.1127,30.7958,30.8769,624300,19266026.00,0.01126817,0.006243,1.0130
SZ002214,2010-03-11,30.8870,31.2010,29.6916,29.9753,1078000,32040508.00,0.01945714,0.010780,1.0130
SZ002214,2010-03-12,30.3805,31.0693,29.9753,30.3906,1648700,49569056.00,0.02975787,0.016487,1.0130
SZ002214,2010-03-15,30.3906,30.7756,29.9854,30.4413,765000,23037104.00,0.01380771,0.007650,1.0130
SZ002214,2010-03-16,30.6945,30.8971,30.0158,30.4413,388900,11655784.00,0.00701937,0.003889,1.0130
SZ002214,2010-03-17,30.7249,31.5758,30.1981,31.2821,776700,23768220.00,0.01401888,0.007767,1.0130
SZ002214,2010-03-18,31.6670,31.7683,30.3906,30.5932,969300,29514562.00,0.01749518,0.009693,1.0130
SZ002214,2010-03-19,30.6945,30.6945,30.1779,30.2690,1226100,36693248.00,0.02213024,0.012261,1.0130
SZ002214,2010-03-22,29.7625,30.5223,29.3877,30.5223,931200,27642198.00,0.01680750,0.009312,1.0130
SZ002214,2010-03-23,30.3906,30.5223,29.8942,29.9145,908600,26983610.00,0.01639959,0.009086,1.0130
SZ002214,2010-03-24,29.8841,31.4847,29.7220,31.4138,1916900,58607452.00,0.03459868,0.019169,1.0130
SZ002214,2010-03-25,31.4745,31.9709,31.0997,31.4138,1220500,38152288.00,0.02202916,0.012205,1.0130
SZ002214,2010-03-26,31.4543,32.7510,31.4543,32.5180,1629800,51874084.00,0.02941673,0.016298,1.0130
SZ002214,2010-03-29,32.5078,32.5180,31.7075,31.9709,1517100,47954932.00,0.02738258,0.015171,1.0130
SZ002214,2010-03-30,32.0722,32.1127,31.4847,31.8696,781200,24450364.00,0.01410011,0.007812,1.0130
SZ002214,2010-03-31,31.8595,32.5483,31.5049,32.4977,1246500,39385168.00,0.02249844,0.012465,1.0130
SZ002214,2010-04-01,32.0114,34.2401,32.0114,33.7640,2107200,70002952.00,0.03803346,0.021072,1.0130
SZ002214,2010-04-02,33.5816,33.9362,33.2169,33.6019,870200,28911088.00,0.01570649,0.008702,1.0130
SZ002214,2010-04-06,33.4094,33.7336,32.4167,32.8219,613700,19908008.00,0.01107685,0.006137,1.0130
SZ002214,2010-04-07,32.5585,33.6120,32.5585,33.5310,1227300,40069384.00,0.02215189,0.012273,1.0130
SZ002214,2010-04-08,33.5006,34.0881,33.0245,33.3486,615900,20482766.00,0.01111656,0.006159,1.0130
SZ002214,2010-04-09,33.3486,34.6960,32.9738,34.2806,1006500,33746796.00,0.01816661,0.010065,1.0130
SZ002214,2010-04-12,34.2806,36.2560,33.8450,36.1648,1721700,60439004.00,0.03107546,0.017217,1.0130
SZ002214,2010-04-13,36.7625,37.9275,33.4398,35.6381,2008300,71776728.00,0.03624839,0.020083,1.0130
SZ002214,2010-04-14,34.7770,35.8609,34.7770,35.0505,563900,19555932.00,0.01017799,0.005639,1.0130
SZ002214,2010-04-16,34.0274,34.9897,33.4905,34.2806,416100,14151562.00,0.00751031,0.004161,1.0130
SZ002214,2010-04-19,33.5310,34.8276,32.6800,33.1258,540500,17942198.00,0.00975564,0.005405,1.0130
SZ002214,2010-04-20,32.7206,33.6323,32.5180,33.5411,567500,18535000.00,0.01024297,0.005675,1.0130
SZ002214,2010-04-21,33.4297,35.8609,33.4297,35.6077,1333000,45912092.00,0.02380908,0.013330,1.0130
SZ002214,2010-04-22,35.4355,36.4485,34.6453,35.2734,742200,26220518.00,0.01325664,0.007422,1.0130
SZ002214,2010-04-23,35.2632,35.9622,34.6453,34.8276,425400,14766932.00,0.00759819,0.004254,1.0130
SZ002214,2010-04-26,34.8276,35.9318,33.4297,35.7394,1331900,45936512.00,0.02162155,0.013319,1.0130
SZ002214,2010-04-27,35.4659,35.7090,34.3211,34.6960,600600,20590102.00,0.00974991,0.006006,1.0130
SZ002214,2010-04-28,34.4427,35.8609,33.8450,35.1012,837300,29192656.00,0.01359240,0.008373,1.0130
SZ002214,2010-04-29,35.1012,36.3168,34.4731,34.6960,1080000,37856336.00,0.01753230,0.010800,1.0130
SZ002214,2010-04-30,34.6960,34.6960,31.2314,31.2314,2028800,63744640.00,0.03293475,0.020288,1.0130
SZ002214,2010-05-04,30.6236,31.2213,29.8841,30.5932,1223700,36763640.00,0.01986507,0.012237,1.0130
SZ002214,2010-05-05,30.3906,31.7278,29.9854,31.4948,593100,18189890.00,0.00962815,0.005931,1.0130
SZ002214,2010-05-06,31.0187,31.6164,30.0867,30.2184,687100,20782522.00,0.01115411,0.006871,1.0130
SZ002214,2010-05-07,29.7018,30.6945,29.1243,29.3675,899800,26441118.00,0.01460700,0.008998,1.0130
SZ002214,2010-05-10,29.1041,29.7727,28.3747,29.3269,725100,20927034.00,0.01177099,0.007251,1.0130
SZ002214,2010-05-11,29.8132,29.8233,27.3515,27.4630,1314000,36361544.00,0.02133096,0.013140,1.0130
SZ002214,2010-05-12,27.3515,27.3515,26.1157,26.1359,1307000,34349620.00,0.02121733,0.013070,1.0130
SZ002214,2010-05-13,26.3385,27.4528,26.1562,27.3313,758700,20022460.00,0.01231644,0.007587,1.0130
SZ002214,2010-05-14,27.1591,27.7061,26.9565,27.4731,453600,12292139.00,0.00736357,0.004536,1.0130
SZ002214,2010-05-17,27.1489,27.9087,25.9840,25.9840,487600,13066265.00,0.00791551,0.004876,1.0130
SZ002214,2010-05-18,25.9738,27.8378,25.0722,27.6858,720400,18650668.00,0.01169469,0.007204,1.0130
SZ002214,2010-05-19,27.3515,28.3342,27.1489,28.0404,829800,22772156.00,0.01347065,0.008298,1.0130
SZ002214,2010-05-20,27.8581,28.7698,27.4630,28.3342,813300,22579786.00,0.01320280,0.008133,1.0130
SZ002214,2010-05-21,28.0809,29.8841,27.4123,29.4789,714000,20292460.00,0.01159080,0.007140,1.0130
SZ002214,2010-05-24,29.7727,30.7249,29.2763,30.3703,590100,17617488.00,0.00957945,0.005901,1.0130
SZ002214,2010-05-25,30.3906,30.3906,29.0028,29.6308,817100,23857476.00,0.01326448,0.008171,1.0130
SZ002214,2010-05-26,29.2560,30.2083,29.2560,29.9854,276500,8148920.00,0.00448859,0.002765,1.0130
SZ002214,2010-05-27,29.2864,31.2010,29.2864,30.6641,493100,14861045.00,0.00800479,0.004931,1.0130
SZ002214,2010-05-28,31.2922,32.4977,30.6743,32.2444,999000,31377760.00,0.01621738,0.009990,1.0130
SZ002214,2010-05-31,32.2140,32.6902,29.6815,30.0867,854000,26308590.00,0.01386350,0.008540,1.0130
SZ002214,2010-06-01,30.0664,30.3805,28.3646,29.8841,829400,24183392.00,0.01346416,0.008294,1.0130
SZ002214,2010-06-02,29.3877,30.6844,29.3877,30.6540,355000,10500011.00,0.00576293,0.003550,1.0130
SZ002214,2010-06-03,30.8769,31.7075,30.5527,30.5932,618400,19028674.00,0.01003886,0.006184,1.0130
SZ002214,2010-06-04,30.5932,31.4036,29.9854,31.0086,840500,25311762.00,0.01364435,0.008405,1.0130
SZ002214,2010-06-07,30.9782,31.4948,29.4789,31.3530,261300,7948457.00,0.00424184,0.002613,1.0130
SZ002214,2010-06-08,31.0997,31.5252,30.9984,31.5252,410600,12691342.00,0.00666552,0.004106,1.0130
SZ002214,2010-06-09,31.6974,33.9362,31.5049,33.4297,1176000,38353808.00,0.01909073,0.011760,1.0130
SZ002214,2010-06-10,33.2777,33.4297,32.9232,33.1562,838500,27489620.00,0.01361188,0.008385,1.0130
SZ002214,2010-06-11,33.5321,33.9894,32.0080,32.4652,650900,21268550.00,0.01056646,0.006509,1.0161
SZ002214,2010-06-17,32.4652,33.1460,31.4999,31.9165,343300,10823635.00,0.00557300,0.003433,1.0161
SZ002214,2010-06-18,31.8555,32.1604,30.2805,30.5854,392000,12121784.00,0.00636358,0.003920,1.0161
SZ002214,2010-06-21,30.4838,31.6828,30.4838,31.6625,424100,12964103.00,0.00688467,0.004241,1.0161
SZ002214,2010-06-22,31.3983,32.1299,31.3983,32.0689,154800,4847068.00,0.00251296,0.001548,1.0161
SZ002214,2010-06-23,32.0080,32.3738,31.2967,31.5812,155100,4848642.00,0.00251783,0.001551,1.0161
SZ002214,2010-06-24,31.4999,32.2620,31.4999,31.8047,187300,5888110.00,0.00304056,0.001873,1.0161
SZ002214,2010-06-25,32.1604,32.1604,30.7683,31.0731,252300,7775875.00,0.00409574,0.002523,1.0161
SZ002214,2010-06-28,30.7378,31.4694,30.3720,30.3720,224800,6802670.00,0.00364932,0.002248,1.0161
SZ002214,2010-06-29,30.4533,30.4838,28.5023,28.6141,549400,15718901.00,0.00891875,0.005494,1.0161
SZ002214,2010-06-30,28.4515,28.8580,28.0959,28.7462,254000,7154928.00,0.00412334,0.002540,1.0161
SZ002214,2010-07-01,28.7563,28.9392,28.6547,28.6954,117000,3310349.00,0.00189933,0.001170,1.0161
SZ002214,2010-07-02,28.4922,28.4922,27.1102,28.4007,529400,14458782.00,0.00859407,0.005294,1.0161
SZ002214,2010-07-05,28.3905,28.3905,27.7402,27.9434,87200,2399807.00,0.00141557,0.000872,1.0161
SZ002214,2010-07-06,28.1975,28.7563,27.7707,28.4210,259800,7275990.00,0.00421749,0.002598,1.0161
SZ002214,2010-07-07,28.4210,29.1425,28.4210,29.1120,188000,5325341.00,0.00305192,0.001880,1.0161
SZ002214,2010-07-08,29.1730,29.5997,28.5328,29.4371,149300,4272788.00,0.00242368,0.001493,1.0161
SZ002214,2010-07-09,29.4676,30.1078,29.1018,29.9046,141000,4136164.00,0.00228894,0.001410,1.0161
SZ002214,2010-07-12,29.9655,32.3331,29.3762,31.2560,283700,8629757.00,0.00460548,0.002837,1.0161
SZ002214,2010-07-13,30.6971,31.4999,30.3009,31.4999,187400,5679428.00,0.00304218,0.001874,1.0161
SZ002214,2010-07-14,31.9876,32.0486,30.3720,30.6565,251300,7657553.00,0.00407951,0.002513,1.0161
SZ002214,2010-07-15,29.6505,30.3821,28.7563,28.9596,1005600,29103484.00,0.01632452,0.010056,1.0161
SZ002214,2010-07-16,28.2686,28.9596,28.2381,28.4515,569000,15911399.00,0.00923692,0.005690,1.0161
SZ002214,2010-07-19,28.4718,29.0409,27.9434,28.7157,950800,26540388.00,0.01543492,0.009508,1.0161
SZ002214,2010-07-20,28.5734,29.3152,28.3296,29.2136,1237100,35218880.00,0.02008260,0.012371,1.0161
SZ002214,2010-07-21,29.2441,29.7521,29.1120,29.3254,680500,19710154.00,0.01104697,0.006805,1.0161
SZ002214,2010-07-22,29.2136,30.1383,29.0815,30.0265,669000,19523684.00,0.01086029,0.006690,1.0161
SZ002214,2010-07-23,30.0265,30.6362,29.5692,30.6159,974000,28983852.00,0.01581154,0.009740,1.0161
SZ002214,2010-07-26,30.6159,31.0426,30.1281,30.3415,786200,23533184.00,0.01276286,0.007862,1.0161
SZ002214,2010-07-27,30.0265,30.5346,29.6404,30.3110,862300,25578812.00,0.01399824,0.008623,1.0161
SZ002214,2010-07-28,30.3110,30.8394,29.9757,30.4838,1610900,48374248.00,0.02615072,0.016109,1.0161
SZ002214,2010-07-29,30.7683,31.7031,29.4778,29.9859,4426100,132942480.00,0.07185158,0.044261,1.0161
SZ002214,2010-07-30,29.7725,30.9918,28.8376,30.8292,3639700,106422040.00,0.05908547,0.036397,1.0161
SZ002214,2010-08-02,30.4838,32.3331,30.3821,32.0994,3362000,105147616.00,0.05457740,0.033620,1.0161
SZ002214,2010-08-03,32.0994,32.3229,31.2763,31.8555,2224300,69764128.00,0.03610842,0.022243,1.0161
SZ002214,2010-08-04,31.6320,32.2112,31.2967,31.8759,1569800,49104844.00,0.02548352,0.015698,1.0161
SZ002214,2010-08-05,32.0994,33.1257,31.7946,32.3738,1523400,48768016.00,0.02473028,0.015234,1.0161
SZ002214,2010-08-06,32.6176,33.1257,31.2865,32.8209,1288400,40957280.00,0.02091538,0.012884,1.0161
SZ002214,2010-08-09,32.9225,34.2434,32.9123,34.1723,1750200,58067952.00,0.02841207,0.017502,1.0161
SZ002214,2010-08-10,34.3450,34.3450,32.3128,33.1155,1707100,56074528.00,0.02771240,0.017071,1.0161
SZ002214,2010-08-11,33.1155,33.7150,32.4144,33.3899,1208300,39093616.00,0.01961507,0.012083,1.0161
SZ002214,2010-08-12,32.9225,34.3958,32.5668,33.4102,1343800,44853660.00,0.02181473,0.013438,1.0161
SZ002214,2010-08-13,33.0241,34.1418,33.0241,33.7862,917000,30301336.00,0.01488622,0.009170,1.0161
SZ002214,2010-08-16,33.7862,35.3713,33.6947,34.4263,1356100,46357396.00,0.02201440,0.013561,1.0161
SZ002214,2010-08-17,34.4263,35.2596,34.3654,34.7007,737300,25204636.00,0.01196904,0.007373,1.0161
SZ002214,2010-08-18,34.7921,35.0157,33.7049,34.0199,1174100,39531264.00,0.01905988,0.011741,1.0161
SZ002214,2010-08-19,34.0402,34.9547,33.4000,34.7413,1751400,58835720.00,0.02843155,0.017514,1.0161
SZ002214,2010-08-20,34.7413,34.7515,33.4102,33.4712,514800,17227642.00,0.00835706,0.005148,1.0161
SZ002214,2010-08-23,33.4610,33.8370,33.0342,33.6744,465100,15325424.00,0.00755025,0.004651,1.0161
SZ002214,2010-08-24,33.1054,34.1418,33.1054,33.5931,306200,10199164.00,0.00497073,0.003062,1.0161
SZ002214,2010-08-25,33.5321,33.6947,32.6684,32.8209,553100,18063504.00,0.00897881,0.005531,1.0161
SZ002214,2010-08-26,32.6684,33.1257,32.4957,32.6989,442800,14276205.00,0.00718824,0.004428,1.0161
SZ002214,2010-08-27,32.6684,33.6338,32.5160,33.6134,736500,24164844.00,0.01195605,0.007365,1.0161
SZ002214,2010-08-30,33.6134,36.0420,33.6134,35.6762,1771900,61373408.00,0.02876433,0.017719,1.0161
SZ002214,2010-08-31,36.0217,37.0886,34.8125,36.2757,1585500,56407960.00,0.02573839,0.015855,1.0161
SZ002214,2010-09-01,36.2757,36.4789,34.8023,35.5339,2014200,70591344.00,0.03269774,0.020142,1.0161
SZ002214,2010-09-02,35.6355,36.1741,34.9649,35.7981,1128900,39500752.00,0.01832612,0.011289,1.0161
SZ002214,2010-09-03,35.8692,37.1902,35.5847,36.5805,2020000,72418984.00,0.03279189,0.020200,1.0161
SZ002214,2010-09-06,36.7837,37.2410,36.1944,36.4281,1937400,69899800.00,0.03145100,0.019374,1.0161
SZ002214,2010-09-07,36.1233,36.1639,35.1579,35.4221,997600,34824272.00,0.01619465,0.009976,1.0161
SZ002214,2010-09-08,35.3713,35.7473,35.0665,35.5644,934800,32467436.00,0.01517518,0.009348,1.0161
SZ002214,2010-09-09,35.5644,35.8692,34.4467,34.5178,953600,32876410.00,0.01548037,0.009536,1.0161
SZ002214,2010-09-10,34.7515,35.6660,34.2028,35.3612,1201600,41427348.00,0.01950631,0.012016,1.0161
SZ002214,2010-09-13,35.4018,36.1741,35.2189,35.7575,475300,16672468.00,0.00771584,0.004753,1.0161
SZ002214,2010-09-14,35.9200,37.1699,35.4628,37.1394,1784100,64569036.00,0.02896238,0.017841,1.0161
SZ002214,2010-09-15,37.0886,37.2715,35.8692,36.5805,822500,29710388.00,0.01335214,0.008225,1.0161
SZ002214,2010-09-16,36.0826,36.5094,33.4305,35.2189,1597200,54029952.00,0.02592832,0.015972,1.0161
SZ002214,2010-09-17,34.5584,35.0360,33.9488,34.5483,1608900,54637288.00,0.02611826,0.016089,1.0161
SZ002214,2010-09-20,34.2638,34.5483,33.5423,34.1113,747200,25045952.00,0.01212975,0.007472,1.0161
SZ002214,2010-09-21,34.0402,34.0402,32.6379,32.9021,1070000,34890116.00,0.01736996,0.010700,1.0161
SZ002214,2010-09-27,32.8310,34.0402,32.5262,33.9284,391500,13005228.00,0.00635546,0.003915,1.0161
SZ002214,2010-09-28,33.9284,33.9284,32.9123,33.0850,594300,19395316.00,0.00964763,0.005943,1.0161
SZ002214,2010-09-29,33.2984,34.0199,33.0342,33.6642,571200,18836472.00,0.00927264,0.005712,1.0161
SZ002214,2010-09-30,33.5321,33.9691,33.4305,33.6846,346900,11463479.00,0.00563144,0.003469,1.0161
SZ002214,2010-10-08,33.6947,34.2028,33.6846,33.7252,1176700,39226844.00,0.01910209,0.011767,1.0161
SZ002214,2010-10-11,33.7354,33.7354,31.3068,31.4999,2218900,69827664.00,0.03602076,0.022189,1.0161
SZ002214,2010-10-12,31.6523,32.0892,31.3983,31.4897,1244200,38726244.00,0.02019786,0.012442,1.0161
SZ002214,2010-10-13,31.4897,31.9165,30.9918,31.8047,781000,24300792.00,0.01267845,0.007810,1.0161
SZ002214,2010-10-14,31.7946,32.0080,30.5142,30.6362,1229700,37610200.00,0.01996247,0.012297,1.0161
SZ002214,2010-10-15,30.4838,31.1747,29.6505,29.6709,1640600,48592464.00,0.02663286,0.016406,1.0161
SZ002214,2010-10-18,29.6709,30.3517,28.8072,29.9655,1637800,47634896.00,0.02658741,0.016378,1.0161
SZ002214,2010-10-19,29.8944,31.8657,29.8944,31.8555,1955800,60146976.00,0.03174970,0.019558,1.0161
SZ002214,2010-10-20,30.9918,33.0749,30.7886,32.2010,1434800,45762704.00,0.02329198,0.014348,1.0161
SZ002214,2010-10-21,31.9673,32.0080,31.5304,31.8047,717900,22443076.00,0.01165411,0.007179,1.0161
SZ002214,2010-10-22,31.8047,32.2010,31.4999,31.7946,923100,28875676.00,0.01498525,0.009231,1.0161
SZ002214,2010-10-25,31.7946,33.1257,31.6726,32.0283,1760300,56092516.00,0.02857603,0.017603,1.0161
SZ002214,2010-10-26,31.8555,32.6888,31.8555,32.1502,1334900,42301124.00,0.02167025,0.013349,1.0161
SZ002214,2010-10-27,32.4550,32.6684,30.9918,31.1747,2349600,73883040.00,0.03814249,0.023496,1.0161
SZ002214,2010-10-28,30.6870,32.3128,30.6870,31.9165,1304700,40652896.00,0.02117999,0.013047,1.0161
SZ002214,2010-10-29,32.1705,35.1071,32.1705,34.1215,4609700,154835376.00,0.07483208,0.046097,1.0161
SZ002214,2010-11-01,34.1723,36.0420,34.1723,35.6152,2421700,84402480.00,0.03931294,0.024217,1.0161
SZ002214,2010-11-02,35.5644,36.4789,34.8328,34.9547,2232800,78456080.00,0.03624641,0.022328,1.0161
SZ002214,2010-11-03,34.8328,36.0725,34.3857,34.6397,1949600,67543552.00,0.03164905,0.019496,1.0161
SZ002214,2010-11-04,34.6499,35.5644,34.1418,35.1579,1608700,55142380.00,0.02611501,0.016087,1.0161
SZ002214,2010-11-05,35.6355,36.6821,34.7108,36.6821,1720700,60649160.00,0.02793317,0.017207,1.0161
SZ002214,2010-11-08,36.7736,36.8041,35.5847,35.9708,1224900,43367828.00,0.01988455,0.012249,1.0161
SZ002214,2010-11-09,35.6660,35.7371,34.8531,35.1071,1997600,69037480.00,0.03242826,0.019976,1.0161
SZ002214,2010-11-10,35.1071,36.3773,34.9547,35.8692,1509800,53017976.00,0.02450951,0.015098,1.0161
SZ002214,2010-11-11,35.8692,37.9828,35.5847,37.2918,2721100,99129320.00,0.04417328,0.027211,1.0161
SZ002214,2010-11-12,37.2918,37.4747,33.5626,33.5626,2256500,79610008.00,0.03663114,0.022565,1.0161
SZ002214,2010-11-15,34.2536,35.0462,33.7963,34.7515,1347000,45812792.00,0.02186667,0.013470,1.0161
SZ002214,2010-11-16,34.7413,36.0318,33.1359,33.2273,1447800,49114704.00,0.02350302,0.014478,1.0161
SZ002214,2010-11-17,33.2273,33.9284,32.2315,32.4144,587700,19200320.00,0.00954049,0.005877,1.0161
SZ002214,2010-11-18,33.0444,33.3391,32.4144,33.0952,420900,13663289.00,0.00683273,0.004209,1.0161
SZ002214,2010-11-19,33.1867,35.1173,33.1562,34.5483,1037400,34887684.00,0.01684075,0.010374,1.0161
SZ002214,2010-11-22,35.0258,38.0031,34.5483,38.0031,2910500,107152448.00,0.04724792,0.029105,1.0161
SZ002214,2010-11-23,38.8160,39.1107,35.5644,37.5865,4498000,164976624.00,0.07301878,0.044980,1.0161
SZ002214,2010-11-24,37.0886,40.4723,36.6313,39.7407,4067800,156216880.00,0.06603508,0.040678,1.0161
SZ002214,2010-11-25,39.7407,40.6145,38.2571,38.9176,2712700,105438504.00,0.04403692,0.027127,1.0161
SZ002214,2010-11-26,39.5070,39.7102,38.3283,38.7754,1151200,44308336.00,0.01868813,0.011512,1.0161
SZ002214,2010-11-29,38.7957,40.3402,38.1149,39.8118,1547000,60072268.00,0.02511340,0.015470,1.0161
SZ002214,2010-11-30,39.9439,41.7424,37.0378,38.5112,2728700,103659744.00,0.04429665,0.027287,1.0161
SZ002214,2010-12-01,38.3079,39.4054,37.9320,38.6737,2360400,90069224.00,0.03831781,0.023604,1.0161
SZ002214,2010-12-02,38.8160,39.4155,37.6475,37.8100,1227700,46490516.00,0.01993000,0.012277,1.0161
SZ002214,2010-12-03,37.6271,38.0437,36.8346,37.1902,1049100,38495888.00,0.01703068,0.010491,1.0161
SZ002214,2010-12-06,37.5154,38.9176,35.7676,38.7042,2309100,84750488.00,0.03748503,0.023091,1.0161
SZ002214,2010-12-07,38.3587,40.7466,38.1250,40.6755,3474700,135627936.00,0.05640693,0.034747,1.0161
SZ002214,2010-12-08,39.9134,42.6570,39.8829,41.2242,2150000,87877448.00,0.03490226,0.021500,1.0161
SZ002214,2010-12-09,41.2242,41.7628,40.1573,40.6044,1079500,43505688.00,0.01752418,0.010795,1.0161
SZ002214,2010-12-10,40.2995,42.3318,39.8829,41.3766,1100200,44733968.00,0.01786022,0.011002,1.0161
SZ002214,2010-12-13,41.3766,42.5757,41.3766,41.8339,1331700,54966344.00,0.02161830,0.013317,1.0161
SZ002214,2010-12-14,41.8644,43.1955,41.4478,42.8805,1421200,59655416.00,0.02307121,0.014212,1.0161
SZ002214,2010-12-15,43.1853,43.1853,41.3766,41.4071,1523500,63284652.00,0.02473191,0.015235,1.0161
SZ002214,2010-12-16,41.5494,45.5529,41.2954,45.2074,2429300,105899880.00,0.03943631,0.024293,1.0161
SZ002214,2010-12-17,44.7095,46.2337,43.9982,45.8781,1357900,60422204.00,0.02204362,0.013579,1.0161
SZ002214,2010-12-20,45.8882,46.2337,42.6874,45.0652,1397800,61532120.00,0.02269134,0.013978,1.0161
SZ002214,2010-12-21,44.5063,45.6749,43.6934,43.7950,1465900,64030540.00,0.02379685,0.014659,1.0161
SZ002214,2010-12-22,43.7950,44.6892,43.6934,43.9982,913800,39768304.00,0.01483427,0.009138,1.0161
SZ002214,2010-12-23,43.7036,44.3234,41.4579,41.6612,1513600,63195080.00,0.02457119,0.015136,1.0161
SZ002214,2010-12-24,41.6815,42.5655,40.6145,41.8339,2086800,85143160.00,0.03387630,0.020868,1.0161
SZ002214,2010-12-27,42.0574,42.1692,39.5273,39.5375,1609100,65275088.00,0.02612150,0.016091,1.0161
SZ002214,2010-12-28,39.5273,39.5375,37.7999,38.3791,1315400,49765640.00,0.02135369,0.013154,1.0161
SZ002214,2010-12-29,38.6128,40.8991,38.5112,40.1370,1295000,50749616.00,0.02102253,0.012950,1.0161
SZ002214,2010-12-30,40.2894,41.3563,39.4358,40.5333,1410700,55711360.00,0.02290075,0.014107,1.0161
SZ002214,2010-12-31,40.5739,41.6307,40.5739,41.4579,1288900,52226188.00,0.02092350,0.012889,1.0161
SZ002214,2011-01-04,40.7466,42.1692,40.7466,41.9254,1330400,54393852.00,0.02159720,0.013304,1.0161
SZ002214,2011-01-05,41.9355,43.8966,41.1836,43.5410,2161700,91198880.00,0.03509220,0.021617,1.0161
SZ002214,2011-01-06,43.1955,43.8255,42.9923,43.3886,815900,34816368.00,0.01324500,0.008159,1.0161
