代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600668,1993-08-20,16.0000,16.3500,15.2000,15.4000,673600,10517000.00,0.04645517,0.009549,1.0000
SH600668,1993-08-23,15.2000,15.3000,14.2000,14.4000,946700,13941000.00,0.06528966,0.013420,1.0000
SH600668,1993-08-24,14.3300,14.5000,13.9800,14.4500,570200,8143000.00,0.03932414,0.008083,1.0000
SH600668,1993-08-25,14.7400,15.1000,14.7400,14.8500,378500,5625000.00,0.02610345,0.005365,1.0000
SH600668,1993-08-26,15.0000,15.0000,14.0200,14.6500,246900,3610000.00,0.01702759,0.003500,1.0000
SH600668,1993-08-27,14.6500,14.7000,14.2800,14.3800,343900,4947000.00,0.02371724,0.004875,1.0000
SH600668,1993-08-30,13.6500,14.9000,13.5000,14.5600,145300,2111000.00,0.01002069,0.002060,1.0000
SH600668,1993-08-31,14.5700,14.8500,14.3800,14.4000,109500,1593000.00,0.00755172,0.001552,1.0000
SH600668,1993-09-01,14.6800,14.6800,14.3400,14.4300,59400,858000.00,0.00409655,0.000842,1.0000
SH600668,1993-09-02,14.3800,14.6000,14.1800,14.6000,87600,1259000.00,0.00604138,0.001242,1.0000
SH600668,1993-09-03,14.8000,15.1000,14.6000,14.8200,328300,4877000.00,0.02264138,0.004654,1.0000
SH600668,1993-09-06,15.3100,15.4500,15.1500,15.4000,495800,7585000.00,0.03419310,0.007028,1.0000
SH600668,1993-09-07,15.5100,15.5100,14.5200,14.7000,1659400,14072000.00,0.11444138,0.023523,1.0000
SH600668,1993-09-08,14.6000,14.9000,14.2800,14.6300,164600,2402000.00,0.01135172,0.002333,1.0000
SH600668,1993-09-09,14.9400,14.9400,14.5000,14.5500,119100,1744000.00,0.00821379,0.001688,1.0000
SH600668,1993-09-10,14.5500,14.7700,14.5000,14.5500,115300,1683000.00,0.00795172,0.001634,1.0000
SH600668,1993-09-13,14.4700,14.5500,14.2000,14.2800,284700,4076000.00,0.01963448,0.004036,1.0000
SH600668,1993-09-14,14.2000,14.3900,14.0200,14.2600,130900,1861000.00,0.00902759,0.001856,1.0000
SH600668,1993-09-15,14.3000,14.4900,14.3000,14.3200,62900,906000.00,0.00433793,0.000892,1.0000
SH600668,1993-09-16,14.3200,14.3500,14.1100,14.1800,78900,1123000.00,0.00544138,0.001118,1.0000
SH600668,1993-09-17,14.1500,14.3000,14.1000,14.2000,87600,1247000.00,0.00604138,0.001242,1.0000
SH600668,1993-09-20,14.1500,14.2500,14.1500,14.1800,48500,689000.00,0.00334483,0.000688,1.0000
SH600668,1993-09-21,14.1500,14.6500,14.1500,14.4600,70500,1016000.00,0.00486207,0.000999,1.0000
SH600668,1993-09-22,14.4600,14.4600,14.2200,14.2200,47300,675000.00,0.00326207,0.000671,1.0000
SH600668,1993-09-23,14.2400,14.4000,14.2400,14.3000,63000,902000.00,0.00434483,0.000893,1.0000
SH600668,1993-09-24,13.9900,15.3700,13.5300,14.1500,195200,2798000.00,0.01346207,0.002767,1.0000
SH600668,1993-09-27,14.1000,14.3000,14.1000,14.1900,54800,778000.00,0.00377931,0.000777,1.0000
SH600668,1993-09-28,14.2800,14.8000,14.1500,14.4000,64800,927000.00,0.00446897,0.000919,1.0000
SH600668,1993-09-29,14.5200,14.5800,14.1000,14.1000,50400,719000.00,0.00347586,0.000714,1.0000
SH600668,1993-09-30,14.5000,14.9000,14.3300,14.6500,267600,3905000.00,0.01845517,0.003793,1.0000
SH600668,1993-10-04,15.0200,15.2000,14.7500,15.0900,634200,9497000.00,0.04373793,0.008990,1.0000
SH600668,1993-10-05,15.1000,15.1500,14.6600,14.7600,191500,2857000.00,0.01320690,0.002715,1.0000
SH600668,1993-10-06,14.7800,14.8500,14.3000,14.5100,128800,1882000.00,0.00888276,0.001826,1.0000
SH600668,1993-10-07,14.6100,14.8500,14.1500,14.5000,411700,5949000.00,0.02839310,0.005836,1.0000
SH600668,1993-10-08,14.5800,14.7000,13.8000,14.0000,405800,5723000.00,0.02798621,0.005752,1.0000
SH600668,1993-10-11,14.0000,14.0000,13.6800,13.7500,214600,2968000.00,0.01480000,0.003042,1.0000
SH600668,1993-10-12,13.5800,13.9000,13.5000,13.6500,130900,1788000.00,0.00902759,0.001856,1.0000
SH600668,1993-10-13,13.6500,13.8000,13.0000,13.4000,196500,2649000.00,0.01355172,0.002785,1.0000
SH600668,1993-10-14,13.2200,13.4000,13.0000,13.1200,170500,2247000.00,0.01175862,0.002417,1.0000
SH600668,1993-10-15,13.1800,13.5000,13.1200,13.2500,161300,2136000.00,0.01112414,0.002286,1.0000
SH600668,1993-10-18,13.4000,13.4000,13.0000,13.1000,93900,1232000.00,0.00647586,0.001331,1.0000
SH600668,1993-10-19,13.1300,13.2500,13.0200,13.0500,82900,1087000.00,0.00571724,0.001175,1.0000
SH600668,1993-10-20,13.2000,13.2000,13.0600,13.1500,75600,992000.00,0.00521379,0.001072,1.0000
SH600668,1993-10-21,13.2000,13.2500,12.0000,12.7900,97300,1258000.00,0.00671034,0.001379,1.0000
SH600668,1993-10-22,12.8000,13.5000,12.3000,12.6900,212100,2681000.00,0.01462759,0.003007,1.0000
SH600668,1993-10-25,12.0500,12.2900,11.7000,11.9500,177300,2116000.00,0.01222759,0.002513,1.0000
SH600668,1993-10-26,11.8500,12.0000,11.5000,11.5800,140700,1668000.00,0.00970345,0.001994,1.0000
SH600668,1993-10-27,11.4000,11.6500,11.0400,11.1500,243900,2736000.00,0.01682069,0.003457,1.0000
SH600668,1993-10-28,11.1000,13.2700,11.1000,12.2000,266800,3129000.00,0.01840000,0.003782,1.0000
SH600668,1993-10-29,12.5100,12.9500,12.0200,12.2500,534200,6680000.00,0.03684138,0.007572,1.0000
SH600668,1993-11-01,12.0000,12.5000,11.8800,12.0000,211700,2607000.00,0.01460000,0.003001,1.0000
SH600668,1993-11-02,12.3000,12.7500,12.0800,12.1900,147700,1815000.00,0.01018621,0.002094,1.0000
SH600668,1993-11-03,12.2200,12.3000,12.0000,12.0900,131800,1595000.00,0.00908966,0.001868,1.0000
SH600668,1993-11-04,12.0800,12.0800,11.7000,12.0000,114200,1364000.00,0.00787586,0.001619,1.0000
SH600668,1993-11-05,12.1000,12.3800,12.0000,12.2600,127800,1563000.00,0.00881379,0.001812,1.0000
SH600668,1993-11-08,12.4200,12.5000,12.2000,12.4900,176000,2177000.00,0.01213793,0.002495,1.0000
SH600668,1993-11-09,12.6000,12.7000,12.5000,12.6800,276200,3480000.00,0.01904828,0.003915,1.0000
SH600668,1993-11-10,12.7700,13.4500,11.8500,12.5000,598900,7683000.00,0.04130345,0.008490,1.0000
SH600668,1993-11-11,12.5000,13.0200,12.5000,12.8000,250600,3213000.00,0.01728276,0.003552,1.0000
SH600668,1993-11-12,12.9500,13.3000,12.9500,13.2900,282800,3711000.00,0.01950345,0.004009,1.0000
SH600668,1993-11-15,13.7900,13.7900,13.5000,13.7800,414600,5651000.00,0.02859310,0.005877,1.0000
SH600668,1993-11-16,13.7800,13.7800,13.0000,13.4000,355900,4812000.00,0.02454483,0.005045,1.0000
SH600668,1993-11-17,13.3500,13.6800,13.3100,13.4800,149200,2009000.00,0.01028966,0.002115,1.0000
SH600668,1993-11-18,13.6000,13.6000,13.4800,13.5800,165400,2238000.00,0.01140690,0.002345,1.0000
SH600668,1993-11-19,13.7000,13.7000,13.5000,13.6300,229100,3118000.00,0.01580000,0.003248,1.0000
SH600668,1993-11-22,13.8500,13.9900,13.5100,13.6000,404500,5556000.00,0.02789655,0.005734,1.0000
SH600668,1993-11-23,13.6100,14.2800,13.4000,14.0000,640800,8911000.00,0.04419310,0.009084,1.0000
SH600668,1993-11-24,14.0000,14.9500,13.4200,14.0000,593100,8473000.00,0.04090345,0.008407,1.0000
SH600668,1993-11-25,14.3000,15.0000,14.2000,14.6000,788100,11483000.00,0.05435172,0.011172,1.0000
SH600668,1993-11-26,15.2800,15.2800,14.0500,14.0500,624300,9213000.00,0.04305517,0.008850,1.0000
SH600668,1993-11-29,14.0000,14.1800,13.5800,13.8700,384300,5324000.00,0.02650345,0.005448,1.0000
SH600668,1993-11-30,14.1000,14.4900,14.0800,14.2100,233100,3312000.00,0.01607586,0.003304,1.0000
SH600668,1993-12-01,14.5000,14.5200,14.0000,14.1500,296700,4218000.00,0.02046207,0.004206,1.0000
SH600668,1993-12-02,14.1500,14.2000,13.9000,14.0000,246800,3457000.00,0.01702069,0.003498,1.0000
SH600668,1993-12-03,14.1000,14.1000,13.9500,14.0500,180300,2531000.00,0.01243448,0.002556,1.0000
SH600668,1993-12-06,14.1000,14.5000,13.8000,14.0000,245000,3446000.00,0.01689655,0.003473,1.0000
SH600668,1993-12-07,14.3800,14.3800,13.2000,13.8000,375700,5265000.00,0.02591034,0.005326,1.0000
SH600668,1993-12-08,13.9900,14.2800,13.5100,13.8000,483100,6742000.00,0.03331724,0.006848,1.0000
SH600668,1993-12-09,13.9100,14.5000,13.6000,13.7100,377100,5255000.00,0.02600690,0.005346,1.0000
SH600668,1993-12-10,13.8800,14.0000,13.2000,13.4600,221800,3003000.00,0.01529655,0.003144,1.0000
SH600668,1993-12-13,13.7500,13.8000,13.2500,13.2500,129800,1742000.00,0.00895172,0.001840,1.0000
SH600668,1993-12-14,13.2500,13.2500,12.5000,12.7000,180600,2336000.00,0.01245517,0.002560,1.0000
SH600668,1993-12-15,12.5000,12.9000,12.0500,12.8500,169900,2124000.00,0.01171724,0.002408,1.0000
SH600668,1993-12-16,13.0000,13.0000,12.4000,12.4000,180200,2294000.00,0.01242759,0.002554,1.0000
SH600668,1993-12-17,12.3500,12.4900,12.2000,12.2400,190700,2344000.00,0.01315172,0.002703,1.0000
SH600668,1993-12-20,10.9700,11.2000,9.8000,10.3000,240300,2500000.00,0.01657241,0.003406,1.0000
SH600668,1993-12-21,10.0500,11.1000,10.0000,11.1000,287400,2996000.00,0.01982069,0.004074,1.0000
SH600668,1993-12-22,11.1000,11.1000,10.2000,10.5000,306500,3334000.00,0.02113793,0.004345,1.0000
SH600668,1993-12-24,10.8000,10.8800,10.5800,10.7500,108900,1165000.00,0.00751034,0.001544,1.0000
SH600668,1993-12-27,10.8800,10.9500,10.7600,10.9500,119400,1294000.00,0.00823448,0.001693,1.0000
SH600668,1993-12-28,10.9500,11.3200,10.9500,11.0500,267700,2981000.00,0.01846207,0.003795,1.0000
SH600668,1993-12-29,11.0000,11.0000,10.2600,10.7700,88400,958000.00,0.00609655,0.001253,1.0000
SH600668,1993-12-30,10.7700,10.7700,10.5000,10.6500,72800,774000.00,0.00502069,0.001032,1.0000
SH600668,1993-12-31,11.0000,11.2900,10.7200,10.8700,79700,867000.00,0.00549655,0.000930,1.0000
SH600668,1994-01-03,10.8000,10.9000,10.7800,10.8200,35400,383000.00,0.00244138,0.000413,1.0000
SH600668,1994-01-04,10.7800,10.7800,10.3300,10.5500,50700,539000.00,0.00349655,0.000592,1.0000
SH600668,1994-01-05,10.4000,10.6400,10.2200,10.5000,79000,818000.00,0.00544828,0.000922,1.0000
SH600668,1994-01-06,10.5500,10.7500,10.3000,10.5000,124800,1302000.00,0.00860690,0.001457,1.0000
SH600668,1994-01-07,10.7000,11.2000,10.6000,10.9900,241900,2638000.00,0.01668276,0.002824,1.0000
SH600668,1994-01-10,11.1800,11.2400,11.0000,11.0500,196400,2180000.00,0.01354483,0.002293,1.0000
SH600668,1994-01-11,11.0500,11.0800,10.5400,10.6500,139300,1501000.00,0.00960690,0.001626,1.0000
SH600668,1994-01-12,10.7000,10.9700,10.6000,10.6200,121600,1313000.00,0.00838621,0.001420,1.0000
SH600668,1994-01-13,10.5000,11.0800,10.4900,10.9800,114500,1244000.00,0.00789655,0.001337,1.0000
SH600668,1994-01-14,11.0200,11.0800,10.0200,10.1500,256600,2668000.00,0.01769655,0.002996,1.0000
SH600668,1994-01-17,10.3800,10.3800,9.9200,10.1200,250100,2534000.00,0.01724828,0.002920,1.0000
SH600668,1994-01-18,10.0900,10.0900,9.2000,9.5000,123500,1193000.00,0.00851724,0.001442,1.0000
SH600668,1994-01-19,9.5000,9.5000,8.6100,9.0800,227700,2046000.00,0.01570345,0.002658,1.0000
SH600668,1994-01-20,8.8800,8.9000,8.4200,8.8500,132200,1165000.00,0.00911724,0.001543,1.0000
SH600668,1994-01-21,8.6200,9.0800,8.6200,9.0300,113400,1012000.00,0.00782069,0.001324,1.0000
SH600668,1994-01-24,9.3000,9.8600,9.1800,9.8500,313300,2994000.00,0.02160690,0.003657,1.0000
SH600668,1994-01-25,9.9500,9.9800,9.7000,9.7100,374900,3702000.00,0.02585517,0.004377,1.0000
SH600668,1994-01-26,9.4500,9.6300,9.3100,9.3800,127000,1200000.00,0.00875862,0.001483,1.0000
SH600668,1994-01-27,9.4500,9.6500,9.3800,9.6200,88600,847000.00,0.00611034,0.001034,1.0000
SH600668,1994-01-28,9.6800,9.6800,9.3500,9.4000,110600,1045000.00,0.00762759,0.001291,1.0000
SH600668,1994-01-31,9.0500,9.0800,8.7000,9.0200,133700,1192000.00,0.00922069,0.001561,1.0000
SH600668,1994-02-01,8.9000,8.9000,8.5100,8.7900,61600,543000.00,0.00424828,0.000719,1.0000
SH600668,1994-02-02,8.6800,9.1800,8.6800,9.0100,117500,1036000.00,0.00810345,0.001372,1.0000
SH600668,1994-02-03,9.1500,9.3400,9.0000,9.0500,91600,837000.00,0.00631724,0.001069,1.0000
SH600668,1994-02-04,9.1500,9.3500,9.0000,9.2800,133000,1221000.00,0.00917241,0.001553,1.0000
SH600668,1994-02-14,9.6000,9.8000,8.8000,8.8000,89400,838000.00,0.00616552,0.001044,1.0000
SH600668,1994-02-15,8.9500,9.2500,8.8000,9.2000,83500,756000.00,0.00575862,0.000975,1.0000
SH600668,1994-02-16,9.2800,9.3000,9.1000,9.2200,29800,275000.00,0.00205517,0.000348,1.0000
SH600668,1994-02-17,9.1100,9.2000,9.0600,9.1200,15700,143000.00,0.00108276,0.000183,1.0000
SH600668,1994-02-18,9.1000,9.1000,9.0100,9.0100,20000,182000.00,0.00137931,0.000233,1.0000
SH600668,1994-02-21,9.0500,9.0500,8.7600,8.8300,50600,447000.00,0.00348966,0.000591,1.0000
SH600668,1994-02-22,8.7500,9.0800,8.7500,8.9400,60200,540000.00,0.00415172,0.000703,1.0000
SH600668,1994-02-23,9.0000,9.2800,8.8500,9.2300,203300,1865000.00,0.01402069,0.002373,1.0000
SH600668,1994-02-24,9.3000,9.3000,9.0000,9.1400,182500,1678000.00,0.01258621,0.002130,1.0000
SH600668,1994-02-25,9.2000,9.4500,9.1000,9.1800,153100,1416000.00,0.01055862,0.001787,1.0000
SH600668,1994-02-28,9.1500,9.2000,8.9000,8.9000,124800,1133000.00,0.00860690,0.001457,1.0000
SH600668,1994-03-01,8.9000,9.0300,8.8500,8.8600,74800,668000.00,0.00515862,0.000873,1.0000
SH600668,1994-03-02,9.3000,9.3000,8.8700,8.8700,189100,1711000.00,0.01304138,0.002208,1.0000
SH600668,1994-03-03,8.8000,8.9800,8.7100,8.8300,94100,831000.00,0.00648966,0.001099,1.0000
SH600668,1994-03-04,8.7000,8.9700,8.7000,8.8800,140500,1243000.00,0.00968966,0.001640,1.0000
SH600668,1994-03-07,8.8000,8.8000,8.6900,8.7300,21800,191000.00,0.00150345,0.000254,1.0000
SH600668,1994-03-08,8.7300,8.9000,8.5700,8.7200,205600,1795000.00,0.01417931,0.002400,1.0000
SH600668,1994-03-09,8.7000,8.7800,8.5000,8.7800,182700,1580000.00,0.01260000,0.002133,1.0000
SH600668,1994-03-10,8.8000,9.2000,8.8000,8.9900,605000,5406000.00,0.04172414,0.007063,1.0000
SH600668,1994-03-11,9.0200,9.0800,8.8600,9.0800,400500,3589000.00,0.02762069,0.004675,1.0000
SH600668,1994-03-14,9.4100,10.2000,9.3200,10.1000,1314900,12769000.00,0.09068276,0.015350,1.0000
SH600668,1994-03-15,10.2500,10.3500,9.0000,9.4000,688900,6773000.00,0.04751034,0.008042,1.0000
SH600668,1994-03-16,9.3500,10.0000,9.2000,9.8000,931800,9042000.00,0.06426207,0.010878,1.0000
SH600668,1994-03-17,10.8000,10.8000,9.2700,10.4000,1290500,12783000.00,0.08900000,0.015065,1.0000
SH600668,1994-03-18,10.3800,10.3800,9.6200,9.6500,1466800,14697000.00,0.10115862,0.017123,1.0000
SH600668,1994-03-21,9.5200,9.8700,9.2800,9.2800,456200,4317000.00,0.03146207,0.005326,1.0000
SH600668,1994-03-22,9.0000,9.3500,8.9200,9.3000,238400,2174000.00,0.01644138,0.002783,1.0000
SH600668,1994-03-23,9.3000,9.3000,8.8800,9.1500,270700,2434000.00,0.01866897,0.003160,1.0000
SH600668,1994-03-24,9.0000,9.9700,9.0000,9.2900,646000,6069000.00,0.04455172,0.007541,1.0000
SH600668,1994-03-25,9.3800,9.6400,9.1100,9.2500,491300,4581000.00,0.03388276,0.005735,1.0000
SH600668,1994-03-28,9.2800,9.3000,8.8800,9.3000,368000,3369000.00,0.02537931,0.004296,1.0000
SH600668,1994-03-29,9.2500,9.4000,9.1500,9.2200,320100,2968000.00,0.02207586,0.003737,1.0000
SH600668,1994-03-30,9.5000,9.5000,9.2000,9.2500,223300,2069000.00,0.01540000,0.002607,1.0000
SH600668,1994-03-31,9.3200,9.3200,9.1200,9.2600,263500,2437000.00,0.01817241,0.003076,1.0000
SH600668,1994-04-01,9.3600,9.9000,9.2100,9.6000,3301000,31615000.00,0.22765517,0.038536,1.0000
SH600668,1994-04-04,9.4800,10.0800,9.3100,10.0600,1934100,18797000.00,0.13338621,0.022579,1.0000
SH600668,1994-04-05,10.0000,10.1800,9.3000,9.7500,1256700,12457000.00,0.08666897,0.014671,1.0000
SH600668,1994-04-06,9.8000,10.1000,9.5900,10.0800,1776300,17586000.00,0.12250345,0.020736,1.0000
SH600668,1994-04-07,10.0000,10.0000,9.4000,9.8200,1065700,10530000.00,0.07349655,0.012441,1.0000
SH600668,1994-04-08,9.8200,9.8200,9.8200,9.8200,0,0.00,0.00000000,0.000000,1.0000
SH600668,1994-04-11,9.3500,9.4000,8.8900,8.8900,417600,3792000.00,0.02880000,0.004875,1.0000
SH600668,1994-04-12,8.9000,9.0700,8.8000,8.9500,200600,1787000.00,0.01383448,0.002342,1.0000
SH600668,1994-04-13,9.1200,9.1700,8.6800,8.6800,203600,1816000.00,0.01404138,0.002377,1.0000
SH600668,1994-04-14,8.6800,8.7000,8.1000,8.1400,211000,1746000.00,0.01455172,0.002463,1.0000
SH600668,1994-04-15,8.2300,8.4500,7.2800,7.8000,828600,6603000.00,0.05714483,0.009673,1.0000
SH600668,1994-04-18,8.0200,8.1500,7.6800,7.9000,625100,4969000.00,0.04311034,0.007297,1.0000
SH600668,1994-04-19,7.7400,7.7500,7.5300,7.6000,274700,2106000.00,0.01894483,0.003207,1.0000
SH600668,1994-04-20,7.6000,7.6000,6.7000,7.0000,336500,2426000.00,0.02320690,0.003928,1.0000
SH600668,1994-04-21,6.9500,7.6300,6.6500,7.4900,586500,4182000.00,0.04044828,0.006847,1.0000
SH600668,1994-04-22,7.4800,7.6500,7.2100,7.2300,580600,4298000.00,0.04004138,0.006778,1.0000
SH600668,1994-04-25,7.9700,7.9700,7.2000,7.4000,514100,3857000.00,0.03545517,0.006002,1.0000
SH600668,1994-04-26,7.3900,7.4900,7.1300,7.4200,543600,3965000.00,0.03748966,0.006346,1.0000
SH600668,1994-04-27,7.6000,7.6000,7.2100,7.4700,596400,4409000.00,0.04113103,0.006962,1.0000
SH600668,1994-04-28,7.5500,7.5600,7.3000,7.4700,920100,6867000.00,0.06345517,0.010741,1.0000
SH600668,1994-04-29,7.4100,7.4500,7.0000,7.1400,530200,3880000.00,0.03656552,0.006190,1.0000
SH600668,1994-05-03,8.0394,8.0394,7.2857,7.4700,1380200,6263000.00,0.07932184,0.013427,1.6748
SH600668,1994-05-04,7.5537,7.6040,7.3025,7.4532,878200,3924000.00,0.05047126,0.008543,1.6748
SH600668,1994-05-05,7.3695,7.3695,6.9005,7.1685,608500,2596000.00,0.03497126,0.005920,1.6748
SH600668,1994-05-06,6.8670,7.1685,6.8670,6.9172,217200,896000.00,0.01248276,0.002113,1.6748
SH600668,1994-05-09,6.7833,6.8670,6.4985,6.7665,332700,1343000.00,0.01912069,0.003237,1.6748
SH600668,1994-05-10,6.7498,7.1685,6.7498,7.0680,517900,2149000.00,0.02976437,0.005038,1.6748
SH600668,1994-05-11,7.0680,7.4532,4.9911,7.0010,1353100,5786000.00,0.07776437,0.013163,1.6748
SH600668,1994-05-12,6.8335,6.9172,6.6660,6.6828,556800,2252000.00,0.03200000,0.005417,1.6748
SH600668,1994-05-13,6.6995,6.7833,6.4315,6.7330,513300,2024000.00,0.02950000,0.004994,1.6748
SH600668,1994-05-16,6.8503,6.9005,6.6995,6.7833,526200,2141000.00,0.03024138,0.005119,1.6748
SH600668,1994-05-17,6.8335,6.8335,6.7330,6.7498,125000,505000.00,0.00718391,0.001216,1.6748
SH600668,1994-05-18,5.0079,6.9507,5.0079,6.7833,767300,3049000.00,0.04409770,0.007465,1.6748
SH600668,1994-05-19,6.8670,6.9005,6.4148,6.6660,372000,1489000.00,0.02137931,0.003619,1.6748
SH600668,1994-05-20,6.6995,6.7163,6.5320,6.5823,418700,1647000.00,0.02406322,0.004073,1.6748
SH600668,1994-05-23,6.5320,6.5320,6.3980,6.4818,357000,1378000.00,0.00911877,0.002866,1.6748
SH600668,1994-05-24,6.4483,6.6325,6.3980,6.4650,128400,497000.00,0.00327969,0.001031,1.6748
SH600668,1994-05-25,6.5320,6.5320,6.3645,6.3813,165100,635000.00,0.00421711,0.001326,1.6748
SH600668,1994-05-26,6.3813,6.4315,6.1133,6.2640,216300,813000.00,0.00552490,0.001737,1.6748
SH600668,1994-05-27,6.1970,6.1970,5.9793,6.1468,411500,1496000.00,0.01051086,0.003304,1.6748
SH600668,1994-05-30,5.8956,6.0128,5.6276,5.6276,491600,1691000.00,0.01255683,0.003947,1.6748
SH600668,1994-05-31,5.6276,5.9458,5.5606,5.9123,606600,2076000.00,0.01549425,0.004871,1.6748
SH600668,1994-06-01,5.7783,5.8621,5.6108,5.6108,222700,765000.00,0.00568838,0.001788,1.6748
SH600668,1994-06-02,5.6108,5.6778,5.5438,5.5606,183700,616000.00,0.00469221,0.001475,1.6748
SH600668,1994-06-03,5.5606,5.6778,5.4936,5.5271,237400,793000.00,0.00606386,0.001906,1.6748
SH600668,1994-06-06,5.5773,5.5773,5.1251,5.2089,497100,1567000.00,0.01269732,0.003991,1.6748
SH600668,1994-06-07,5.1754,5.2591,5.0749,5.1251,490900,1509000.00,0.01253895,0.003942,1.6748
SH600668,1994-06-08,5.1084,5.4433,5.0749,5.2759,1491800,4722000.00,0.03810473,0.011978,1.6748
SH600668,1994-06-09,5.3261,5.3261,5.0749,5.1084,561300,1757000.00,0.01433716,0.004507,1.6748
SH600668,1994-06-10,5.0749,5.1419,5.0246,5.0581,358400,1089000.00,0.00915453,0.002878,1.6748
SH600668,1994-06-13,4.9576,5.0246,4.7064,4.7064,205300,599000.00,0.00524393,0.001648,1.6748
SH600668,1994-06-14,4.7231,4.9409,4.6226,4.6896,432100,1222000.00,0.01103704,0.003469,1.6748
SH600668,1994-06-15,4.7399,4.8906,4.7064,4.8571,371600,1069000.00,0.00949170,0.002984,1.6748
SH600668,1994-06-16,5.0079,5.1084,4.8571,5.1084,521800,1547000.00,0.01332822,0.004190,1.6748
SH600668,1994-06-17,5.1251,5.4936,4.9744,5.3764,800600,2486000.00,0.02044955,0.006428,1.6748
SH600668,1994-06-20,5.2926,5.3764,4.9744,4.9744,1235200,3851000.00,0.03155045,0.009918,1.6748
SH600668,1994-06-21,4.9241,5.0246,4.8571,4.9409,301900,892000.00,0.00771137,0.002424,1.6748
SH600668,1994-06-22,4.9409,5.1084,4.8906,5.0414,348600,1049000.00,0.00890421,0.002799,1.6748
SH600668,1994-06-23,5.0246,5.1586,4.9744,4.9911,410500,1243000.00,0.01048531,0.003296,1.6748
SH600668,1994-06-24,4.9744,4.9911,4.8571,4.8906,266100,783000.00,0.00679693,0.002137,1.6748
SH600668,1994-06-27,4.7064,4.8236,4.6394,4.6896,264000,742000.00,0.00674330,0.002120,1.6748
SH600668,1994-06-28,4.7231,4.8236,4.6896,4.7399,153500,436000.00,0.00392082,0.001233,1.6748
SH600668,1994-06-29,4.7734,4.9074,4.7064,4.7566,95500,272000.00,0.00243934,0.000767,1.6748
SH600668,1994-06-30,4.6896,4.9241,4.6729,4.8571,165200,471000.00,0.00421967,0.001326,1.6748
SH600668,1994-07-01,4.8739,4.9074,4.7399,4.7399,267400,771000.00,0.00683014,0.002147,1.6748
SH600668,1994-07-04,4.6394,4.7399,4.6226,4.6729,303400,847000.00,0.00774968,0.002436,1.6748
SH600668,1994-07-05,4.7231,4.7734,4.6561,4.7734,106400,301000.00,0.00271775,0.000854,1.6748
SH600668,1994-07-06,4.8404,4.8404,4.6394,4.6896,174700,494000.00,0.00446232,0.001403,1.6748
SH600668,1994-07-07,4.6896,4.7399,4.6561,4.7064,105900,297000.00,0.00270498,0.000850,1.6748
SH600668,1994-07-08,4.8069,4.8236,4.6896,4.7901,188800,535000.00,0.00482248,0.001516,1.6748
SH600668,1994-07-11,4.6896,4.7566,4.6729,4.6729,79600,224000.00,0.00203321,0.000639,1.6748
SH600668,1994-07-12,4.6394,4.6896,4.6394,4.6729,69500,193000.00,0.00177522,0.000558,1.6748
SH600668,1994-07-13,4.6896,4.7734,4.6896,4.7566,78200,220000.00,0.00199745,0.000628,1.6748
SH600668,1994-07-14,4.7734,4.7901,4.6561,4.6561,138000,388000.00,0.00352490,0.001108,1.6748
