代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000019,1992-11-24,10.6000,11.2000,10.4000,11.2000,165500,1806000.00,0.01034375,0.001542,1.0000
SZ000019,1992-11-25,11.2000,11.5500,11.0000,11.5500,177000,2009000.00,0.01106250,0.001649,1.0000
SZ000019,1992-11-26,11.5000,13.0000,11.5000,12.7000,564500,6965000.00,0.03528125,0.005260,1.0000
SZ000019,1992-11-27,12.8500,12.8500,11.7000,12.4000,436000,5359000.00,0.02725000,0.004063,1.0000
SZ000019,1992-12-01,13.5000,13.5000,12.6500,13.4000,518000,6857000.00,0.03237500,0.004827,1.0000
SZ000019,1992-12-02,13.5000,14.0000,12.5000,12.7000,572500,7707000.00,0.03578125,0.005335,1.0000
SZ000019,1992-12-03,12.5500,12.9500,12.2000,12.2000,71300,4466000.00,0.00445625,0.000664,1.0000
SZ000019,1992-12-04,12.2000,13.1500,12.1500,13.1000,89300,5720000.00,0.00558125,0.000832,1.0000
SZ000019,1992-12-07,13.2000,13.9000,13.2000,13.7000,165500,11281000.00,0.01034375,0.001542,1.0000
SZ000019,1992-12-08,13.7000,13.7500,13.2000,13.3000,96400,6458000.00,0.00602500,0.000898,1.0000
SZ000019,1992-12-09,13.1500,13.1500,12.4000,12.5000,60800,3867000.00,0.00380000,0.000567,1.0000
SZ000019,1992-12-10,12.5000,12.9000,12.0000,12.1500,57700,3586000.00,0.00360625,0.000538,1.0000
SZ000019,1992-12-11,12.3000,13.6000,12.3000,12.6500,42500,2719000.00,0.00265625,0.000396,1.0000
SZ000019,1992-12-14,12.8000,12.8000,12.4000,12.5000,34700,2180000.00,0.00216875,0.000323,1.0000
SZ000019,1992-12-15,12.0000,12.3500,11.8000,12.1000,35000,2111000.00,0.00218750,0.000326,1.0000
SZ000019,1992-12-16,12.0000,12.4000,11.8000,12.2500,27100,1646000.00,0.00169375,0.000253,1.0000
SZ000019,1992-12-17,12.4000,12.7000,12.1500,12.1500,21300,1313000.00,0.00133125,0.000198,1.0000
SZ000019,1992-12-18,12.0000,12.3000,12.0000,12.3000,27000,1642000.00,0.00168750,0.000252,1.0000
SZ000019,1992-12-21,12.4500,12.4500,12.1000,12.4000,41200,2537000.00,0.00257500,0.000384,1.0000
SZ000019,1992-12-22,12.5000,12.6000,12.0000,12.0000,33200,2052000.00,0.00207500,0.000309,1.0000
SZ000019,1992-12-23,12.1000,12.3000,12.0000,12.0500,22400,1356000.00,0.00140000,0.000209,1.0000
SZ000019,1992-12-24,12.1000,12.3000,12.0500,12.2000,23600,1432000.00,0.00147500,0.000220,1.0000
SZ000019,1992-12-25,12.2500,12.2500,12.0000,12.2000,26500,1608000.00,0.00165625,0.000247,1.0000
SZ000019,1992-12-28,12.2000,12.4000,12.2000,12.2500,34900,2147000.00,0.00218125,0.000325,1.0000
SZ000019,1992-12-29,12.3000,12.4000,12.2000,12.4000,36200,2234000.00,0.00226250,0.000337,1.0000
SZ000019,1992-12-30,12.4000,13.1000,12.4000,13.1000,91900,5802000.00,0.00574375,0.000856,1.0000
SZ000019,1992-12-31,13.2500,13.8000,13.2500,13.3000,175600,11872000.00,0.01097500,0.001636,1.0000
SZ000019,1993-01-03,13.3000,14.8000,13.3000,14.8000,161400,11339000.00,0.01008750,0.001504,1.0000
SZ000019,1993-01-04,14.9500,15.3000,14.1000,14.1500,224100,16647000.00,0.01400625,0.002088,1.0000
SZ000019,1993-01-05,14.0000,14.9000,14.0000,14.4000,141200,10202000.00,0.00882500,0.001316,1.0000
SZ000019,1993-01-06,14.5000,14.7000,14.3000,14.6000,101800,7397000.00,0.00636250,0.000949,1.0000
SZ000019,1993-01-07,14.6000,14.9000,14.6000,14.8000,117000,8615000.00,0.00731250,0.001090,1.0000
SZ000019,1993-01-08,14.9500,15.5000,14.8000,15.5000,199800,15075000.00,0.01248750,0.001862,1.0000
SZ000019,1993-01-11,15.5000,15.8000,15.4000,15.5000,184900,14423000.00,0.01155625,0.001723,1.0000
SZ000019,1993-01-12,15.6000,15.7000,14.8000,14.8000,140000,10653000.00,0.00875000,0.001305,1.0000
SZ000019,1993-01-13,14.8000,15.4000,14.6000,15.0500,71700,5394000.00,0.00448125,0.000668,1.0000
SZ000019,1993-01-14,15.1000,15.2500,14.5000,14.8500,62900,4701000.00,0.00393125,0.000586,1.0000
SZ000019,1993-01-15,14.9500,15.0000,14.6000,14.9500,49300,3653000.00,0.00308125,0.000459,1.0000
SZ000019,1993-01-18,15.0000,15.0000,14.8000,14.9000,73500,5465000.00,0.00459375,0.000685,1.0000
SZ000019,1993-01-19,15.0000,15.8500,14.8500,15.4000,173000,13312000.00,0.01081250,0.001612,1.0000
SZ000019,1993-02-01,15.4000,18.0000,15.4000,17.9000,289800,25295000.00,0.01811250,0.002701,1.0000
SZ000019,1993-02-02,18.0000,19.7000,18.0000,19.5000,334500,32002000.00,0.02090625,0.003117,1.0000
SZ000019,1993-02-03,19.5000,20.1000,19.1000,19.2000,266200,26100000.00,0.01663750,0.002481,1.0000
SZ000019,1993-02-04,19.2000,20.0000,18.9000,19.9500,277900,27282000.00,0.01736875,0.002590,1.0000
SZ000019,1993-02-05,20.0000,20.9500,20.0000,20.9000,367500,37773000.00,0.02296875,0.003425,1.0000
SZ000019,1993-02-08,21.0000,23.0000,21.0000,22.9000,319700,35939000.00,0.01998125,0.002979,1.0000
SZ000019,1993-02-09,23.0000,23.2000,21.4000,22.2000,300300,33232000.00,0.01876875,0.002798,1.0000
SZ000019,1993-02-10,22.2000,22.5000,21.2000,21.4000,148600,16064000.00,0.00928750,0.001385,1.0000
SZ000019,1993-02-11,21.5000,21.5500,20.5000,20.6500,165100,17399000.00,0.01031875,0.001539,1.0000
SZ000019,1993-02-12,20.5000,20.6000,18.9000,19.8000,242000,24128000.00,0.01512500,0.002255,1.0000
SZ000019,1993-02-15,19.8000,20.7000,19.4000,19.5500,176800,17448000.00,0.01105000,0.001648,1.0000
SZ000019,1993-02-16,19.6000,19.7000,18.2000,18.3000,119100,11119000.00,0.00744375,0.001110,1.0000
SZ000019,1993-02-17,18.3000,20.0000,17.6000,19.8000,230100,21093000.00,0.01438125,0.002144,1.0000
SZ000019,1993-02-18,19.9500,20.1000,18.7000,18.7000,158800,15424000.00,0.00992500,0.001480,1.0000
SZ000019,1993-02-19,18.7000,20.2000,18.7000,20.0000,254900,24920000.00,0.01593125,0.002375,1.0000
SZ000019,1993-02-22,20.1500,21.0000,19.4000,19.6000,271300,27684000.00,0.01695625,0.002528,1.0000
SZ000019,1993-02-23,19.6000,19.6000,19.0000,19.1000,93200,8985000.00,0.00582500,0.000869,1.0000
SZ000019,1993-02-24,19.2000,19.4000,18.2000,18.3000,88000,8317000.00,0.00550000,0.000820,1.0000
SZ000019,1993-02-25,18.3000,19.5000,17.8000,19.0000,110100,10324000.00,0.00688125,0.001026,1.0000
SZ000019,1993-02-26,19.0000,19.4000,18.7000,18.7000,66500,6309000.00,0.00415625,0.000620,1.0000
SZ000019,1993-03-01,18.7000,18.8500,18.0000,18.3000,48200,4423000.00,0.00301250,0.000449,1.0000
SZ000019,1993-03-02,18.3000,18.3500,17.7000,17.8500,41500,3721000.00,0.00259375,0.000387,1.0000
SZ000019,1993-03-03,17.9000,18.1000,17.5000,17.5500,51500,4590000.00,0.00321875,0.000480,1.0000
SZ000019,1993-03-04,17.5500,17.7500,16.9500,17.3000,73600,6382000.00,0.00460000,0.000686,1.0000
SZ000019,1993-03-05,17.3500,17.4500,16.0000,16.1000,45100,3827000.00,0.00281875,0.000420,1.0000
SZ000019,1993-03-08,16.1000,16.8000,15.9000,16.2500,91400,7443000.00,0.00571250,0.000852,1.0000
SZ000019,1993-03-09,16.1000,16.4000,15.5000,15.8000,43300,3460000.00,0.00270625,0.000404,1.0000
SZ000019,1993-03-10,15.8000,17.0000,15.8000,17.0000,67000,5492000.00,0.00418750,0.000624,1.0000
SZ000019,1993-03-11,17.0000,17.8000,17.0000,17.4500,100500,8763000.00,0.00628125,0.000937,1.0000
SZ000019,1993-03-12,17.5000,17.8000,17.0000,17.7500,61100,5343000.00,0.00381875,0.000569,1.0000
SZ000019,1993-03-15,17.8000,17.8000,16.2000,16.7000,54000,4574000.00,0.00337500,0.000503,1.0000
SZ000019,1993-03-16,16.7000,16.8000,16.4000,16.7000,31500,2632000.00,0.00196875,0.000294,1.0000
SZ000019,1993-03-17,16.7000,16.8000,16.1000,16.3000,26900,2211000.00,0.00168125,0.000251,1.0000
SZ000019,1993-03-18,16.3000,16.7000,16.0000,16.5500,29600,2437000.00,0.00185000,0.000276,1.0000
SZ000019,1993-03-19,16.5000,16.7000,16.5000,16.5500,21200,1757000.00,0.00132500,0.000198,1.0000
SZ000019,1993-03-22,16.5500,16.5500,15.0000,15.1000,28800,2244000.00,0.00180000,0.000268,1.0000
SZ000019,1993-03-23,15.1000,15.7000,14.8000,15.2000,53700,4083000.00,0.00335625,0.000500,1.0000
SZ000019,1993-03-24,15.1000,15.5000,14.4500,14.6000,44800,3364000.00,0.00280000,0.000417,1.0000
SZ000019,1993-03-25,14.6000,16.3500,14.6000,16.2500,55900,4389000.00,0.00349375,0.000521,1.0000
SZ000019,1993-03-26,16.4000,16.8000,16.3000,16.4000,66800,5542000.00,0.00417500,0.000623,1.0000
SZ000019,1993-03-29,16.4000,16.6500,16.0000,16.0000,40700,3321000.00,0.00254375,0.000379,1.0000
SZ000019,1993-03-30,16.0000,16.6000,15.5000,16.5000,32000,2551000.00,0.00200000,0.000298,1.0000
SZ000019,1993-03-31,16.6000,16.6500,16.0000,16.2500,47100,3846000.00,0.00294375,0.000439,1.0000
SZ000019,1993-04-01,16.1000,16.3000,16.0000,16.1000,39500,3190000.00,0.00246875,0.000368,1.0000
SZ000019,1993-04-02,16.0000,16.0500,15.7000,15.7500,32500,2578000.00,0.00203125,0.000303,1.0000
SZ000019,1993-04-05,15.7000,15.7500,15.1500,15.2000,28000,2150000.00,0.00175000,0.000261,1.0000
SZ000019,1993-04-06,15.2000,15.5000,14.9000,15.2000,26100,1973000.00,0.00163125,0.000243,1.0000
SZ000019,1993-04-07,15.3000,15.8000,15.3000,15.4500,34600,2698000.00,0.00216250,0.000322,1.0000
SZ000019,1993-04-08,15.4500,15.9500,15.4500,15.6500,51200,4014000.00,0.00320000,0.000477,1.0000
SZ000019,1993-04-09,15.6000,16.1000,15.4000,15.5000,51500,4066000.00,0.00321875,0.000480,1.0000
SZ000019,1993-04-12,15.6500,16.1000,15.5000,15.7000,69400,5422000.00,0.00433750,0.000647,1.0000
SZ000019,1993-04-13,15.7000,16.7000,15.5000,16.6000,86500,6964000.00,0.00540625,0.000806,1.0000
SZ000019,1993-04-14,16.6000,16.6500,15.7000,16.2000,57600,4678000.00,0.00360000,0.000537,1.0000
SZ000019,1993-04-15,16.3500,16.4000,15.8000,16.4000,60300,4885000.00,0.00376875,0.000562,1.0000
SZ000019,1993-04-16,16.4500,16.8000,16.2000,16.5500,94100,7786000.00,0.00588125,0.000877,1.0000
SZ000019,1993-04-19,16.6000,16.8000,15.9000,16.1000,34800,2843000.00,0.00217500,0.000324,1.0000
SZ000019,1993-04-20,16.0000,16.2000,15.9000,16.0000,21800,1750000.00,0.00136250,0.000203,1.0000
SZ000019,1993-04-21,16.0000,16.3000,15.8000,15.9500,13800,1106000.00,0.00086250,0.000129,1.0000
SZ000019,1993-04-22,16.0000,16.0000,15.6500,15.6500,22000,1743000.00,0.00137500,0.000205,1.0000
SZ000019,1993-04-23,15.6000,15.9000,15.5000,15.7000,23400,1836000.00,0.00146250,0.000218,1.0000
SZ000019,1993-04-26,15.7000,15.9000,15.3500,15.7000,22100,1729000.00,0.00138125,0.000206,1.0000
SZ000019,1993-04-27,15.9000,15.9000,15.5500,15.6000,12100,951000.00,0.00075625,0.000113,1.0000
SZ000019,1993-04-28,15.8000,15.8000,15.5000,15.7000,10900,856000.00,0.00068125,0.000102,1.0000
SZ000019,1993-04-29,15.7000,15.7000,15.4000,15.4000,8300,644000.00,0.00051875,0.000077,1.0000
SZ000019,1993-04-30,15.4000,15.7000,15.4000,15.5500,22300,1733000.00,0.00139375,0.000208,1.0000
SZ000019,1993-05-03,15.6000,15.7500,15.2000,15.4000,12400,952000.00,0.00077500,0.000116,1.0000
SZ000019,1993-05-04,15.1500,15.4500,15.0000,15.3000,13100,995000.00,0.00081875,0.000122,1.0000
SZ000019,1993-05-05,14.8000,15.3000,14.5000,14.6000,11800,875000.00,0.00073750,0.000110,1.0000
SZ000019,1993-05-06,14.6000,14.6000,13.5500,14.3000,23400,1640000.00,0.00146250,0.000218,1.0000
SZ000019,1993-05-07,14.3000,14.3500,13.5000,14.1000,38600,2686000.00,0.00241250,0.000360,1.0000
SZ000019,1993-05-10,14.1000,14.1000,13.7000,13.7000,25800,1785000.00,0.00161250,0.000240,1.0000
SZ000019,1993-05-11,13.7000,13.7000,13.2000,13.3000,27400,1825000.00,0.00171250,0.000255,1.0000
SZ000019,1993-05-12,13.3000,14.0000,13.3000,13.8000,34000,2307000.00,0.00212500,0.000317,1.0000
SZ000019,1993-05-13,13.8000,14.4000,13.8000,14.2000,34300,2429000.00,0.00214375,0.000320,1.0000
SZ000019,1993-05-14,14.3500,14.5500,14.2000,14.4500,39800,2866000.00,0.00248750,0.000371,1.0000
SZ000019,1993-05-17,14.4500,14.5000,13.5000,13.7000,66500,928000.00,0.00415625,0.000620,1.0000
SZ000019,1993-05-18,13.7000,14.1000,13.4000,14.0500,92600,1272000.00,0.00578750,0.000863,1.0000
SZ000019,1993-05-19,14.2000,14.2000,13.5500,13.6500,47100,647000.00,0.00294375,0.000439,1.0000
SZ000019,1993-05-20,13.7000,13.8000,13.4000,13.6000,55400,754000.00,0.00346250,0.000516,1.0000
SZ000019,1993-05-21,13.6000,13.6000,13.1500,13.2000,86500,1149000.00,0.00540625,0.000806,1.0000
SZ000019,1993-05-24,12.4500,12.6000,12.0000,12.1000,128000,1558000.00,0.00800000,0.001193,1.0000
SZ000019,1993-05-25,12.0000,12.4500,11.6500,12.2000,155800,1904000.00,0.00973750,0.001452,1.0000
SZ000019,1993-05-26,12.2000,12.5000,12.0500,12.0500,150700,1860000.00,0.00941875,0.001404,1.0000
SZ000019,1993-05-27,12.0500,12.1500,11.8000,11.9000,107700,1292000.00,0.00673125,0.001004,1.0000
SZ000019,1993-05-28,11.8500,12.1000,11.8500,12.0000,110300,1324000.00,0.00689375,0.001028,1.0000
SZ000019,1993-05-31,12.0000,12.4000,11.9000,12.4000,158000,1915000.00,0.00987500,0.001472,1.0000
SZ000019,1993-06-01,12.4000,12.6000,11.9000,11.9500,80200,976000.00,0.00501250,0.000747,1.0000
SZ000019,1993-06-02,12.0000,12.4000,11.7500,12.2500,84900,1017000.00,0.00530625,0.000791,1.0000
SZ000019,1993-06-03,12.3000,12.5500,12.0500,12.3500,179900,2227000.00,0.01124375,0.001676,1.0000
SZ000019,1993-06-04,12.3500,12.5000,12.0500,12.2000,142200,1748000.00,0.00888750,0.001325,1.0000
SZ000019,1993-06-07,12.2500,12.2500,12.0000,12.1000,84300,1019000.00,0.00526875,0.000786,1.0000
SZ000019,1993-06-08,12.1000,12.1000,11.8000,12.0500,82500,988000.00,0.00515625,0.000769,1.0000
SZ000019,1993-06-09,12.0000,12.0000,11.7000,11.7000,31200,368000.00,0.00195000,0.000291,1.0000
SZ000019,1993-06-10,11.8000,11.8000,11.4000,11.5000,50900,589000.00,0.00318125,0.000474,1.0000
SZ000019,1993-06-11,11.6000,11.6000,10.9000,11.0000,43500,492000.00,0.00271875,0.000405,1.0000
SZ000019,1993-06-14,10.5000,10.5500,10.0000,10.3000,105900,1079000.00,0.00661875,0.000987,1.0000
SZ000019,1993-06-15,10.4500,10.7000,10.0000,10.5000,130100,1351000.00,0.00813125,0.001212,1.0000
SZ000019,1993-06-16,10.4000,10.5000,10.1000,10.1500,37200,380000.00,0.00232500,0.000347,1.0000
SZ000019,1993-06-17,10.1000,10.2500,10.0500,10.2000,45900,465000.00,0.00286875,0.000428,1.0000
SZ000019,1993-06-18,10.2000,11.2000,10.2000,11.2000,97100,1028000.00,0.00606875,0.000905,1.0000
SZ000019,1993-06-21,11.2000,11.5500,10.5500,10.5500,188100,2058000.00,0.01175625,0.001753,1.0000
SZ000019,1993-06-22,10.5500,10.8000,10.5000,10.6000,99600,1056000.00,0.00622500,0.000928,1.0000
SZ000019,1993-06-23,10.6000,10.9000,10.6000,10.8500,56300,608000.00,0.00351875,0.000525,1.0000
SZ000019,1993-06-24,10.9000,11.2000,10.8500,11.2000,119300,1320000.00,0.00745625,0.001112,1.0000
SZ000019,1993-06-25,11.2000,11.3500,10.8000,10.8000,132200,1452000.00,0.00826250,0.001232,1.0000
SZ000019,1993-06-28,11.0652,11.2303,11.0101,11.1202,155000,1571000.00,0.00880682,0.001313,1.1010
SZ000019,1993-06-29,11.1202,11.3404,11.1202,11.2854,110800,1133000.00,0.00629545,0.000939,1.1010
SZ000019,1993-06-30,11.3404,11.3404,11.2303,11.2303,60700,621000.00,0.00344886,0.000514,1.1010
SZ000019,1993-07-01,11.2303,11.2303,10.9551,11.0652,93700,941000.00,0.00532386,0.000794,1.1010
SZ000019,1993-07-02,10.9000,11.5606,10.9000,11.5606,154400,1551000.00,0.00877273,0.001308,1.1010
SZ000019,1993-07-05,11.7258,12.7167,11.7258,11.8359,132500,1464000.00,0.00752841,0.001122,1.1010
SZ000019,1993-07-06,11.7809,11.7809,11.3404,11.5056,112700,1177000.00,0.00640341,0.000955,1.1010
SZ000019,1993-07-07,11.3404,11.7809,11.3404,11.3955,97600,1019000.00,0.00554545,0.000827,1.1010
SZ000019,1993-07-08,11.4505,11.5606,11.3404,11.3955,38900,403000.00,0.00221023,0.000330,1.1010
SZ000019,1993-07-09,11.3404,11.5056,11.2303,11.2854,73300,758000.00,0.00416477,0.000621,1.1010
SZ000019,1993-07-12,11.0101,11.0652,10.6798,10.8450,89100,883000.00,0.00506250,0.000755,1.1010
SZ000019,1993-07-13,10.8450,10.9551,10.6798,10.7899,50800,497000.00,0.00288636,0.000430,1.1010
SZ000019,1993-07-14,10.7899,11.0101,10.7899,10.8450,49600,490000.00,0.00281818,0.000420,1.1010
SZ000019,1993-07-15,10.7899,10.9000,10.5697,10.5697,34200,332000.00,0.00194318,0.000290,1.1010
SZ000019,1993-07-16,10.5697,10.5697,9.9091,10.0192,66900,618000.00,0.00380114,0.000567,1.1010
SZ000019,1993-07-19,9.7990,9.7990,8.9182,9.1384,69600,588000.00,0.00395455,0.000590,1.1010
SZ000019,1993-07-20,9.0283,9.1935,7.9273,9.1935,117900,917000.00,0.00669886,0.000999,1.1010
SZ000019,1993-07-21,9.3586,9.3586,8.4778,8.8081,133600,1085000.00,0.00759091,0.001132,1.1010
SZ000019,1993-07-22,8.8081,8.9182,8.6980,8.9182,100300,805000.00,0.00569886,0.000850,1.1010
SZ000019,1993-07-23,8.9733,9.3586,8.8632,9.2485,141900,1174000.00,0.00806250,0.001202,1.1010
SZ000019,1993-07-26,9.3586,9.4137,9.0283,9.1384,66100,550000.00,0.00375568,0.000560,1.1010
SZ000019,1993-07-27,9.1384,9.4687,9.0283,9.3586,140600,1186000.00,0.00798864,0.001191,1.1010
SZ000019,1993-07-28,9.3586,9.9091,9.3586,9.6889,242200,2145000.00,0.01376136,0.002052,1.1010
SZ000019,1993-07-29,9.6889,9.9091,9.1384,9.9091,134400,1164000.00,0.00763636,0.001139,1.1010
SZ000019,1993-07-30,10.0743,11.2303,10.0192,10.7899,349500,3357000.00,0.01985795,0.002961,1.1010
SZ000019,1993-08-02,10.9000,11.1202,10.6798,10.7349,250000,2485000.00,0.01420455,0.002118,1.1010
SZ000019,1993-08-03,10.6798,10.7899,10.1844,10.4046,126300,1216000.00,0.00717614,0.001070,1.1010
SZ000019,1993-08-04,10.2945,10.4596,10.1293,10.3495,113800,1065000.00,0.00646591,0.000964,1.1010
SZ000019,1993-08-05,10.5147,11.5056,10.5147,11.0652,197100,1944000.00,0.01119886,0.001670,1.1010
SZ000019,1993-08-06,11.1202,11.1202,10.6798,10.7899,190000,1879000.00,0.01079545,0.001610,1.1010
SZ000019,1993-08-09,10.7899,11.3404,10.6248,11.2854,305800,3053000.00,0.01737500,0.002591,1.1010
SZ000019,1993-08-10,11.3404,11.5606,11.0101,11.2303,368800,3796000.00,0.02095455,0.003124,1.1010
SZ000019,1993-08-11,11.2303,11.7809,11.0652,11.7809,438800,4552000.00,0.02493182,0.003717,1.1010
SZ000019,1993-08-13,11.9460,12.7167,11.9460,12.4415,686000,7763000.00,0.03897727,0.005811,1.1010
SZ000019,1993-08-16,12.6066,14.6435,12.6066,14.6435,611700,7657000.00,0.03475568,0.005182,1.1010
SZ000019,1993-08-17,14.8087,15.7445,12.6617,12.7718,712300,9526000.00,0.04047159,0.006034,1.1010
SZ000019,1993-08-18,12.6066,14.3132,11.8910,13.3773,528400,6352000.00,0.03002273,0.004476,1.1010
SZ000019,1993-08-19,13.3773,13.4324,12.4415,12.6066,190600,2238000.00,0.01082955,0.001615,1.1010
SZ000019,1993-08-20,12.6066,12.6066,11.4505,11.8910,269600,2900000.00,0.01531818,0.002284,1.1010
SZ000019,1993-08-23,11.7258,11.7258,10.9551,11.1202,172300,1755000.00,0.00978977,0.001460,1.1010
SZ000019,1993-08-24,11.0101,13.1021,10.4596,13.0470,318600,3477000.00,0.01810227,0.002699,1.1010
SZ000019,1993-08-25,13.0470,13.0470,11.8910,12.4415,340200,3861000.00,0.01932955,0.002882,1.1010
SZ000019,1993-08-26,12.3314,12.6617,12.0011,12.2763,241300,2700000.00,0.01371023,0.002044,1.1010
SZ000019,1993-08-27,12.2763,12.3864,11.8910,11.8910,158800,1746000.00,0.00902273,0.001345,1.1010
SZ000019,1993-08-30,11.5056,12.3314,11.3404,12.0561,114800,1239000.00,0.00652273,0.000973,1.1010
SZ000019,1993-08-31,12.0561,12.3314,12.0011,12.0561,179400,1983000.00,0.01019318,0.001520,1.1010
SZ000019,1993-09-01,12.0561,12.0561,11.5606,11.6157,70600,753000.00,0.00401136,0.000598,1.1010
SZ000019,1993-09-02,11.5606,12.0011,11.4505,11.5056,73700,773000.00,0.00418750,0.000624,1.1010
SZ000019,1993-09-03,11.5056,12.0011,11.4505,12.0011,103800,1099000.00,0.00589773,0.000879,1.1010
SZ000019,1993-09-06,12.2213,12.2213,11.6708,11.7809,77200,828000.00,0.00438636,0.000654,1.1010
SZ000019,1993-09-07,11.8910,11.8910,11.5606,11.6708,52400,559000.00,0.00297727,0.000444,1.1010
SZ000019,1993-09-08,11.5606,11.6708,11.5056,11.6157,41900,441000.00,0.00238068,0.000355,1.1010
SZ000019,1993-09-09,11.6708,11.6708,11.4505,11.6157,32300,340000.00,0.00183523,0.000274,1.1010
SZ000019,1993-09-10,11.5606,11.6157,11.1753,11.1753,42500,438000.00,0.00241477,0.000360,1.1010
SZ000019,1993-09-13,11.0101,11.1202,10.6798,10.7349,58500,578000.00,0.00332386,0.000496,1.1010
SZ000019,1993-09-14,10.5697,11.0101,10.5147,10.7899,84000,819000.00,0.00477273,0.000712,1.1010
SZ000019,1993-09-15,11.0101,11.0101,10.5697,10.5697,53600,520000.00,0.00304545,0.000454,1.1010
SZ000019,1993-09-16,10.5697,10.6798,10.2394,10.3495,69100,655000.00,0.00392614,0.000585,1.1010
SZ000019,1993-09-20,10.1844,11.1753,9.9091,10.9551,263800,2563000.00,0.01498864,0.002235,1.1010
SZ000019,1993-09-21,10.9000,12.0011,10.6798,11.2303,377900,3903000.00,0.02147159,0.003201,1.1010
SZ000019,1993-09-22,11.1753,11.5056,11.0101,11.5056,119200,1218000.00,0.00677273,0.001010,1.1010
SZ000019,1993-09-23,11.5606,11.6708,11.1202,11.3404,214000,2230000.00,0.01215909,0.001813,1.1010
SZ000019,1993-09-24,11.1753,11.1753,10.2394,10.7899,134300,1310000.00,0.00763068,0.001138,1.1010
SZ000019,1993-09-27,10.6798,10.8450,10.2945,10.6798,58100,564000.00,0.00330114,0.000492,1.1010
