代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002647,2012-02-09,10.9500,11.2000,10.8800,11.1000,4076400,45216936.00,0.12049660,0.024134,1.0000
SZ002647,2012-02-10,11.1100,11.1500,11.0000,11.1300,2471000,27398524.00,0.07304168,0.014629,1.0000
SZ002647,2012-02-13,11.0100,11.2700,10.9600,11.2100,2298100,25675868.00,0.06793083,0.013605,1.0000
SZ002647,2012-02-14,11.1900,11.2200,11.0500,11.1600,1435900,15974309.00,0.04244458,0.008501,1.0000
SZ002647,2012-02-15,11.1200,11.3300,11.1200,11.3000,2228500,25035560.00,0.06587349,0.013193,1.0000
SZ002647,2012-02-16,11.3200,11.3500,11.0700,11.1800,1902200,21343016.00,0.05622820,0.011262,1.0000
SZ002647,2012-02-17,11.1900,11.2700,10.9500,11.0800,1644200,18216936.00,0.04860183,0.009734,1.0000
SZ002647,2012-02-20,11.2300,11.2400,11.1000,11.1500,2015300,22553794.00,0.05957139,0.011931,1.0000
SZ002647,2012-02-21,11.1300,11.3000,11.0500,11.3000,1860300,20837072.00,0.05498965,0.011014,1.0000
SZ002647,2012-02-22,11.2500,11.6700,11.2500,11.6500,4015600,46210324.00,0.11869938,0.023774,1.0000
SZ002647,2012-02-23,11.6100,11.9100,11.5800,11.6300,3364700,39394216.00,0.09945906,0.019920,1.0000
SZ002647,2012-02-24,11.6800,11.7900,11.6200,11.7500,2676700,31341064.00,0.07912208,0.015847,1.0000
SZ002647,2012-02-27,11.8000,12.5000,11.7500,12.0800,5190400,62891524.00,0.15342595,0.030729,1.0000
SZ002647,2012-02-28,11.9900,12.8700,11.9200,12.7500,7353300,91698032.00,0.21736033,0.043534,1.0000
SZ002647,2012-03-01,12.2800,12.7500,12.0200,12.5000,3869000,48162800.00,0.11436595,0.022906,1.0000
SZ002647,2012-03-02,12.4900,12.6400,12.3700,12.6100,3618300,45296964.00,0.10695537,0.021421,1.0000
SZ002647,2012-03-05,12.6100,13.2000,12.5600,13.0900,6831600,88507496.00,0.20193911,0.040445,1.0000
SZ002647,2012-03-06,12.9900,13.0800,12.6200,12.7400,4356200,55880984.00,0.12876737,0.025790,1.0000
SZ002647,2012-03-07,12.5500,12.8400,12.3500,12.4300,3049900,38399896.00,0.09015371,0.018056,1.0000
SZ002647,2012-03-08,12.5100,12.7900,12.5100,12.6300,2440100,30883454.00,0.07212829,0.014446,1.0000
SZ002647,2012-03-09,12.6700,12.9300,12.5700,12.8600,2602600,33180948.00,0.07693172,0.015408,1.0000
SZ002647,2012-03-12,12.9100,13.0700,12.6100,12.7800,2843100,36580684.00,0.08404079,0.016832,1.0000
SZ002647,2012-03-13,12.7800,13.3500,12.6700,13.1500,4292800,55894704.00,0.12689329,0.025415,1.0000
SZ002647,2012-03-14,13.1200,13.2600,12.1500,12.3000,4943100,63216528.00,0.14611587,0.029265,1.0000
SZ002647,2012-03-15,12.3000,12.5300,11.9000,12.2800,2566600,31361630.00,0.07586757,0.015195,1.0000
SZ002647,2012-03-16,12.3000,12.5000,12.1300,12.5000,2005700,24762536.00,0.05928761,0.011874,1.0000
SZ002647,2012-03-19,12.4000,12.6000,12.3300,12.5800,1649200,20558472.00,0.04874963,0.009764,1.0000
SZ002647,2012-03-20,12.5800,12.5800,12.0200,12.0600,1993000,24409356.00,0.05891221,0.011799,1.0000
SZ002647,2012-03-21,12.1000,12.3000,11.9000,12.2100,1575200,19074120.00,0.04656222,0.009326,1.0000
SZ002647,2012-03-22,12.2200,12.2800,12.0800,12.1700,1014900,12362636.00,0.03000000,0.006009,1.0000
SZ002647,2012-03-23,12.0700,12.1700,11.7000,11.7900,1494700,17822416.00,0.04418268,0.008849,1.0000
SZ002647,2012-03-26,11.8300,11.9400,11.7500,11.9000,707500,8367828.00,0.02091339,0.004189,1.0000
SZ002647,2012-03-27,11.9000,12.0500,11.7700,11.8000,733200,8750089.00,0.02167307,0.004341,1.0000
SZ002647,2012-03-28,11.7700,11.7800,11.0800,11.1200,1542700,17497052.00,0.03653090,0.009133,1.0000
SZ002647,2012-03-29,11.0200,11.1700,10.6600,10.7700,1687500,18383676.00,0.03995974,0.009991,1.0000
SZ002647,2012-03-30,10.8000,10.8300,10.4800,10.5500,1746100,18498428.00,0.04134738,0.010337,1.0000
SZ002647,2012-04-05,10.5300,10.9600,10.4000,10.9400,2620100,28068124.00,0.06204357,0.015512,1.0000
SZ002647,2012-04-06,10.8900,11.0600,10.7200,10.8500,2231000,24289596.00,0.05282974,0.013208,1.0000
SZ002647,2012-04-09,10.7600,10.8900,10.6000,10.7700,1357900,14632889.00,0.03215487,0.008039,1.0000
SZ002647,2012-04-10,10.6600,11.0000,10.5800,10.9800,2246300,24248792.00,0.05319204,0.013299,1.0000
SZ002647,2012-04-11,10.8200,11.0600,10.7700,11.0200,2113400,23149628.00,0.05004499,0.012512,1.0000
SZ002647,2012-04-12,11.0800,11.3100,10.9500,11.2900,2331000,26050740.00,0.05519773,0.013800,1.0000
SZ002647,2012-04-13,11.2800,11.3800,11.2100,11.3100,1967000,22227788.00,0.04657826,0.011645,1.0000
SZ002647,2012-04-16,11.2000,11.2500,11.0500,11.1700,1424300,15878775.00,0.03372721,0.008432,1.0000
SZ002647,2012-04-17,11.1000,11.1400,10.7500,10.8700,2062000,22508872.00,0.04882785,0.012208,1.0000
SZ002647,2012-04-18,10.6800,10.9300,10.5200,10.9100,3816300,40800952.00,0.09036941,0.022594,1.0000
SZ002647,2012-04-19,10.7900,10.9700,10.7400,10.8900,2302700,24978364.00,0.05452759,0.013633,1.0000
SZ002647,2012-04-20,10.8400,11.1200,10.8100,11.0600,2373800,26069068.00,0.05621122,0.014054,1.0000
SZ002647,2012-04-23,11.0200,11.0800,10.5500,10.6100,2418500,26113312.00,0.05726971,0.014318,1.0000
SZ002647,2012-04-24,10.5500,10.7400,10.1200,10.4000,1947800,20348324.00,0.04612361,0.011532,1.0000
SZ002647,2012-04-25,10.4000,10.7000,10.3100,10.7000,1741100,18380168.00,0.04122898,0.010308,1.0000
SZ002647,2012-04-26,10.6100,10.8100,10.5500,10.8000,1606600,17131586.00,0.03804404,0.009512,1.0000
SZ002647,2012-04-27,10.7000,10.8400,10.7000,10.7500,1044100,11237775.00,0.02472413,0.006181,1.0000
SZ002647,2012-05-02,10.9100,10.9900,10.7500,10.8900,1895400,20656736.00,0.04488278,0.011221,1.0000
SZ002647,2012-05-03,10.8800,11.1300,10.8500,11.1000,1912200,21092560.00,0.04528061,0.011321,1.0000
SZ002647,2012-05-04,11.1000,11.1500,10.9600,11.1100,1810500,20052266.00,0.04287237,0.010719,1.0000
SZ002647,2012-05-07,10.9900,11.1000,10.9500,11.0900,1286500,14202889.00,0.03046413,0.007616,1.0000
SZ002647,2012-05-08,11.1000,11.1900,10.9500,11.1200,1742800,19277340.00,0.04126924,0.010318,1.0000
SZ002647,2012-05-10,10.8500,10.9800,10.8300,10.9200,1190800,12986668.00,0.02819796,0.007050,1.0000
SZ002647,2012-05-11,10.9100,10.9700,10.7200,10.7200,900900,9798259.00,0.02133318,0.005334,1.0000
SZ002647,2012-05-14,10.8100,10.9600,10.7500,10.7500,1427600,15475199.00,0.03380535,0.008452,1.0000
SZ002647,2012-05-15,10.7500,10.9000,10.6100,10.8900,860100,9233042.00,0.02036704,0.005092,1.0000
SZ002647,2012-05-16,10.8900,10.9500,10.8200,10.8200,809700,8810649.00,0.01917357,0.004794,1.0000
SZ002647,2012-05-17,10.8200,11.0900,10.7600,11.0000,1072200,11715317.00,0.02538953,0.006348,1.0000
SZ002647,2012-05-18,10.9600,11.1400,10.8800,11.0000,1835900,20253622.00,0.04347383,0.010869,1.0000
SZ002647,2012-05-21,11.0000,11.2800,10.9600,11.1600,1678800,18674548.00,0.03975373,0.009939,1.0000
SZ002647,2012-05-22,11.3300,11.3300,11.0300,11.2000,1767400,19717636.00,0.04185176,0.010464,1.0000
SZ002647,2012-05-23,11.1600,11.1600,10.8200,10.8200,1381000,15152946.00,0.03270187,0.008176,1.0000
SZ002647,2012-05-24,10.7800,10.9600,10.7500,10.8000,874600,9494547.00,0.02071040,0.005178,1.0000
SZ002647,2012-05-25,10.8700,10.8800,10.4600,10.5300,1051800,11195999.00,0.02490646,0.006227,1.0000
SZ002647,2012-05-28,10.4500,10.6400,10.3200,10.6300,886600,9299367.00,0.02099455,0.005249,1.0000
SZ002647,2012-05-29,10.6000,10.8400,10.5700,10.7800,1052500,11303801.00,0.02492304,0.006231,1.0000
SZ002647,2012-05-30,10.8100,10.8300,10.7100,10.8000,867200,9350135.00,0.02053516,0.005134,1.0000
SZ002647,2012-05-31,10.7400,10.9300,10.7100,10.8200,1000300,10837273.00,0.02368695,0.005922,1.0000
SZ002647,2012-06-01,10.8700,10.9200,10.7300,10.8300,722000,7823426.00,0.01709685,0.004274,1.0000
SZ002647,2012-06-04,10.6100,10.6500,10.3200,10.3200,993500,10407045.00,0.02352593,0.005882,1.0000
SZ002647,2012-06-05,10.3300,10.5500,10.3300,10.4600,972800,10185598.00,0.02303576,0.005759,1.0000
SZ002647,2012-06-06,10.4100,10.5200,10.3800,10.4300,374500,3914770.00,0.00886810,0.002217,1.0000
SZ002647,2012-06-07,10.5200,10.5800,10.3300,10.3300,423400,4413921.00,0.01002605,0.002507,1.0000
SZ002647,2012-06-08,10.4600,10.4800,10.2700,10.3100,455500,4726767.00,0.01078617,0.002697,1.0000
SZ002647,2012-06-11,10.4000,10.5400,10.3500,10.4500,521900,5458585.00,0.01235851,0.003090,1.0000
SZ002647,2012-06-12,10.4100,10.5000,10.4100,10.4600,439400,4597682.00,0.01040493,0.002601,1.0000
SZ002647,2012-06-13,10.4700,11.3000,10.4600,11.2300,3544700,38535136.00,0.08393796,0.020986,1.0000
SZ002647,2012-06-14,10.9900,11.1800,10.9300,10.9600,4110600,45473320.00,0.09733839,0.024336,1.0000
SZ002647,2012-06-15,11.0100,11.0700,10.7500,10.9000,1307900,14258647.00,0.03097087,0.007743,1.0000
SZ002647,2012-06-18,10.9800,11.1400,10.9200,11.1000,1580900,17493262.00,0.03743547,0.009359,1.0000
SZ002647,2012-06-19,11.1100,11.1100,10.9100,10.9300,1034700,11363881.00,0.02450154,0.006126,1.0000
SZ002647,2012-06-20,10.9300,11.0100,10.8700,10.9700,835300,9133897.00,0.01977978,0.004945,1.0000
SZ002647,2012-06-21,10.9700,10.9700,10.7000,10.8100,856300,9235215.00,0.02027705,0.005070,1.0000
SZ002647,2012-06-25,10.8500,10.8600,10.5500,10.5500,585700,6280331.00,0.01386929,0.003468,1.0000
SZ002647,2012-06-26,10.5500,10.5500,10.3300,10.4900,497000,5199046.00,0.01176888,0.002942,1.0000
SZ002647,2012-06-27,10.4900,10.6900,10.4500,10.4600,527100,5586261.00,0.01248165,0.003121,1.0000
SZ002647,2012-06-28,10.5800,10.5800,10.3000,10.3000,588400,6154883.00,0.01393322,0.003484,1.0000
SZ002647,2012-06-29,10.2300,10.5500,10.2200,10.5000,594800,6169222.00,0.01408477,0.003521,1.0000
SZ002647,2012-07-02,10.5700,10.6300,10.4800,10.5200,521600,5508640.00,0.01235141,0.003088,1.0000
SZ002647,2012-07-03,10.6100,10.7500,10.5200,10.6500,721700,7694566.00,0.01708975,0.004273,1.0000
SZ002647,2012-07-04,10.6500,10.7500,10.5500,10.5800,606600,6454848.00,0.01436420,0.003591,1.0000
SZ002647,2012-07-05,10.6000,10.6400,10.3500,10.4800,629700,6578830.00,0.01491120,0.003728,1.0000
SZ002647,2012-07-06,10.5809,10.7324,10.3588,10.6516,555800,5803252.00,0.01316126,0.003291,1.0096
SZ002647,2012-07-09,10.5506,10.6920,10.3891,10.3992,565300,5887134.00,0.01338622,0.003347,1.0096
SZ002647,2012-07-10,10.3790,10.3891,9.9953,10.0054,1206600,12088508.00,0.02857211,0.007143,1.0096
SZ002647,2012-07-11,10.2174,10.3487,10.1367,10.1771,687800,6991175.00,0.01628700,0.004072,1.0096
SZ002647,2012-07-12,10.0963,10.1367,9.7530,10.0660,1157500,11366299.00,0.02740942,0.006853,1.0096
SZ002647,2012-07-13,9.9953,9.9953,9.7530,9.7631,704100,6884229.00,0.01667298,0.004168,1.0096
SZ002647,2012-07-16,9.2886,9.4400,8.7838,8.7939,1759600,15777670.00,0.04166706,0.010417,1.0096
SZ002647,2012-07-17,8.7535,8.9150,8.6828,8.7838,555800,4844756.00,0.01316126,0.003291,1.0096
SZ002647,2012-07-18,8.7939,8.8847,8.6828,8.8746,582400,5066485.00,0.01379114,0.003448,1.0096
SZ002647,2012-07-19,8.8544,9.0564,8.8544,8.9857,797000,7097571.00,0.01887284,0.004718,1.0096
SZ002647,2012-07-20,8.9958,9.0261,8.9049,8.9251,488500,4332411.00,0.01156761,0.002892,1.0096
SZ002647,2012-07-23,8.8847,8.8847,8.6626,8.6727,629600,5447720.00,0.01490883,0.003727,1.0096
SZ002647,2012-07-24,8.5818,8.8141,8.5818,8.6929,545700,4709818.00,0.01292209,0.003231,1.0096
SZ002647,2012-07-25,8.6626,8.8443,8.6525,8.7434,661200,5745048.00,0.01565712,0.003915,1.0096
SZ002647,2012-07-26,8.7636,8.8443,8.6626,8.7131,461100,4001402.00,0.01091878,0.002730,1.0096
SZ002647,2012-07-27,8.7838,8.8141,8.6323,8.7030,436800,3761912.00,0.01034336,0.002586,1.0096
SZ002647,2012-07-30,8.7333,8.7333,8.2789,8.2890,613000,5140151.00,0.01451575,0.003629,1.0096
SZ002647,2012-07-31,8.3597,8.3698,8.0467,8.0669,733300,5901230.00,0.01736443,0.004341,1.0096
SZ002647,2012-08-01,8.0770,8.2689,8.0669,8.1679,442100,3586264.00,0.01046886,0.002617,1.0096
SZ002647,2012-08-02,8.1780,8.1982,8.0669,8.0871,431500,3464571.00,0.01021785,0.002555,1.0096
SZ002647,2012-08-03,8.1679,8.3496,8.1073,8.2789,475100,3875255.00,0.01125030,0.002813,1.0096
SZ002647,2012-08-06,8.2487,8.4910,8.1982,8.4506,769700,6406997.00,0.01822638,0.004557,1.0096
SZ002647,2012-08-07,8.4405,9.2987,8.4304,9.2987,3941400,35392488.00,0.09333175,0.023334,1.0096
SZ002647,2012-08-08,9.2987,9.5107,9.1068,9.2785,3322100,30560544.00,0.07866682,0.019668,1.0096
SZ002647,2012-08-09,9.1977,10.1973,9.0160,9.8035,5625600,53507420.00,0.13321336,0.033305,1.0096
SZ002647,2012-08-10,9.6722,10.0559,9.5410,9.8641,4407800,42873816.00,0.10437604,0.026096,1.0096
SZ002647,2012-08-13,9.8237,9.9448,9.4905,9.7530,2877400,27842272.00,0.06813640,0.017035,1.0096
SZ002647,2012-08-14,9.7227,9.9650,9.1371,9.6016,2979800,28016208.00,0.07056121,0.017641,1.0096
SZ002647,2012-08-15,9.5612,9.5612,9.2684,9.3794,1146900,10614191.00,0.02715842,0.006790,1.0096
SZ002647,2012-08-16,9.2886,9.3694,9.1977,9.2987,831800,7633985.00,0.01969690,0.004925,1.0096
SZ002647,2012-08-17,9.3492,9.3492,9.1270,9.2886,551200,5028025.00,0.01305233,0.003263,1.0096
SZ002647,2012-08-20,9.1977,9.3694,9.0968,9.3694,665600,6117786.00,0.01576131,0.003941,1.0096
SZ002647,2012-08-21,9.4097,9.7025,9.2078,9.6521,2177500,20599900.00,0.05156287,0.012891,1.0096
SZ002647,2012-08-22,9.6420,9.7126,9.4703,9.4905,1308500,12404026.00,0.03098508,0.007747,1.0096
SZ002647,2012-08-23,9.4905,9.7126,9.3895,9.6420,2762400,26244792.00,0.06541321,0.016354,1.0096
SZ002647,2012-08-24,9.6117,10.0559,9.5511,9.7530,5737900,55692820.00,0.13587260,0.033970,1.0096
SZ002647,2012-08-27,9.5814,9.6924,9.0968,9.2381,2028700,18641272.00,0.04803931,0.012011,1.0096
SZ002647,2012-08-28,9.1977,9.6823,9.1169,9.4602,2134600,19806528.00,0.05054700,0.012638,1.0096
SZ002647,2012-08-29,9.3794,9.7126,9.2381,9.6117,2608400,24672678.00,0.06176652,0.015443,1.0096
SZ002647,2012-08-30,9.5410,9.6924,9.1169,9.6218,3161000,29853960.00,0.07485200,0.018714,1.0096
SZ002647,2012-08-31,9.6117,9.9146,9.5208,9.7328,4344500,42041084.00,0.10287710,0.025721,1.0096
SZ002647,2012-09-03,9.7429,9.8641,9.3492,9.6722,3128000,29652542.00,0.07407057,0.018519,1.0096
SZ002647,2012-09-04,9.5511,9.5915,9.2381,9.2684,1906800,17772220.00,0.04515274,0.011289,1.0096
SZ002647,2012-09-05,9.2886,9.3694,9.1169,9.2280,1378200,12622676.00,0.03263557,0.008159,1.0096
SZ002647,2012-09-06,9.2583,9.4097,9.2381,9.3794,1115700,10309441.00,0.02641961,0.006605,1.0096
SZ002647,2012-09-07,9.4602,9.8237,9.3895,9.6218,2618300,24940308.00,0.06200095,0.015501,1.0096
SZ002647,2012-09-10,9.6924,9.9751,9.5915,9.8035,2907700,28244836.00,0.06885390,0.017214,1.0096
SZ002647,2012-09-11,9.7328,10.0761,9.6621,10.0054,2647800,25956338.00,0.06269950,0.015676,1.0096
SZ002647,2012-09-12,10.0054,10.0458,9.7227,9.8439,1895800,18505332.00,0.04489226,0.011224,1.0096
SZ002647,2012-09-13,9.8540,9.8843,9.6521,9.6521,1804600,17400674.00,0.04273265,0.010684,1.0096
SZ002647,2012-09-14,9.6924,9.8439,9.5208,9.6521,1248400,12005617.00,0.02956192,0.007391,1.0096
SZ002647,2012-09-17,9.6521,9.7732,9.1674,9.1674,1616000,15030705.00,0.03826664,0.009567,1.0096
SZ002647,2012-09-18,9.1674,9.2583,9.1270,9.1876,638400,5806017.00,0.01511722,0.003780,1.0096
SZ002647,2012-09-19,9.2179,9.2583,9.1472,9.1977,619100,5637450.00,0.01466019,0.003665,1.0096
SZ002647,2012-09-20,9.1977,9.2280,8.5818,8.5919,1389800,12159599.00,0.03291025,0.008228,1.0096
SZ002647,2012-09-21,8.6020,8.7232,8.5011,8.5011,565200,4820020.00,0.01338385,0.003346,1.0096
SZ002647,2012-09-24,8.4506,8.5818,8.3597,8.5011,396400,3324415.00,0.00938669,0.002347,1.0096
SZ002647,2012-09-25,8.5314,8.5717,8.4102,8.4304,269300,2261781.00,0.00637698,0.001594,1.0096
SZ002647,2012-09-26,8.4809,8.4910,8.0770,8.1174,527000,4284899.00,0.01247928,0.003120,1.0096
SZ002647,2012-09-27,8.1982,8.4304,8.0568,8.3395,702200,5752742.00,0.01662799,0.004157,1.0096
SZ002647,2012-09-28,8.2991,8.5011,8.2588,8.4607,560300,4672029.00,0.01326782,0.003317,1.0096
SZ002647,2012-10-08,8.4708,8.6020,8.3597,8.4001,494800,4151383.00,0.01171679,0.002929,1.0096
SZ002647,2012-10-09,8.4910,8.6626,8.4405,8.6525,727900,6200742.00,0.01723656,0.004309,1.0096
SZ002647,2012-10-10,8.6222,8.8242,8.6222,8.8040,849100,7348661.00,0.02010656,0.005027,1.0096
SZ002647,2012-10-11,8.8242,8.8342,8.6222,8.6424,844000,7301117.00,0.01998579,0.004997,1.0096
SZ002647,2012-10-12,8.6828,8.7232,8.5112,8.5818,589800,5025254.00,0.01396637,0.003492,1.0096
SZ002647,2012-10-15,8.4910,8.5415,8.2890,8.3395,547700,4541207.00,0.01296945,0.003243,1.0096
SZ002647,2012-10-16,8.3698,8.5818,8.3395,8.4102,434700,3645954.00,0.01029363,0.002574,1.0096
SZ002647,2012-10-17,8.4607,8.5515,8.4203,8.5515,479400,4040549.00,0.01135212,0.002838,1.0096
SZ002647,2012-10-18,8.5314,8.7434,8.4607,8.6828,751400,6436839.00,0.01779304,0.004449,1.0096
SZ002647,2012-10-19,8.6727,8.7131,8.5919,8.6828,551000,4722807.00,0.01304760,0.003262,1.0096
SZ002647,2012-10-22,8.6020,8.7030,8.5011,8.6626,457500,3895054.00,0.01083353,0.002709,1.0096
SZ002647,2012-10-23,8.6222,8.7232,8.5616,8.6121,468500,4009924.00,0.01109401,0.002774,1.0096
SZ002647,2012-10-24,8.6020,8.6626,8.5011,8.5818,408700,3462372.00,0.00967795,0.002420,1.0096
SZ002647,2012-10-25,8.5717,8.6424,8.4506,8.4506,624400,5291073.00,0.01478570,0.003697,1.0096
SZ002647,2012-10-26,8.4304,8.4304,8.1376,8.1578,697900,5710390.00,0.01652617,0.004132,1.0096
SZ002647,2012-10-29,8.1578,8.2689,8.1376,8.2689,268900,2180960.00,0.00636751,0.001592,1.0096
SZ002647,2012-10-30,8.1881,8.3395,8.1881,8.2789,246700,2017683.00,0.00584182,0.001461,1.0096
SZ002647,2012-10-31,8.3294,8.3294,8.1982,8.2689,239400,1956613.00,0.00566896,0.001417,1.0096
SZ002647,2012-11-01,8.2890,8.4607,8.2689,8.4203,467600,3884338.00,0.01107270,0.002768,1.0096
SZ002647,2012-11-02,8.4506,8.5112,8.3900,8.4809,470400,3943409.00,0.01113900,0.002785,1.0096
SZ002647,2012-11-05,8.4102,8.4809,8.3799,8.3900,335300,2799275.00,0.00793985,0.001985,1.0096
SZ002647,2012-11-06,8.3597,8.3900,8.2285,8.3294,421600,3464192.00,0.00998342,0.002496,1.0096
SZ002647,2012-11-07,8.3799,8.4203,8.2890,8.3900,373600,3093099.00,0.00884679,0.002212,1.0096
SZ002647,2012-11-08,8.3193,8.3698,8.1881,8.1982,374300,3062867.00,0.00886337,0.002216,1.0096
SZ002647,2012-11-09,8.1982,8.2487,8.1275,8.1881,282800,2294057.00,0.00669666,0.001674,1.0096
SZ002647,2012-11-12,8.1174,8.2789,8.1174,8.2789,327900,2668515.00,0.00776462,0.001941,1.0096
SZ002647,2012-11-13,8.2689,8.3496,8.1578,8.2386,405000,3311617.00,0.00959034,0.002398,1.0096
SZ002647,2012-11-14,8.2386,8.2689,8.0972,8.2285,445100,3603249.00,0.01053990,0.002635,1.0096
SZ002647,2012-11-15,8.1578,8.1881,7.9660,8.0568,452300,3614989.00,0.01071040,0.002678,1.0096
SZ002647,2012-11-16,8.0568,8.0568,7.8448,7.9155,384100,3004177.00,0.00909543,0.002274,1.0096
SZ002647,2012-11-19,7.8347,8.0265,7.7237,8.0164,398900,3105553.00,0.00944589,0.002362,1.0096
SZ002647,2012-11-20,8.0164,8.0568,7.8852,7.8852,224400,1769964.00,0.00531376,0.001329,1.0096
SZ002647,2012-11-21,7.8953,8.0366,7.8347,8.0063,350600,2761837.00,0.00830215,0.002076,1.0096
SZ002647,2012-11-22,8.0063,8.7434,7.9054,8.5011,2944500,24673256.00,0.06972531,0.017432,1.0096
SZ002647,2012-11-23,8.2386,8.7131,8.2386,8.4506,2607800,22013262.00,0.06175231,0.015439,1.0096
SZ002647,2012-11-26,8.3496,8.8847,8.1982,8.8242,2689000,22685208.00,0.06367511,0.015920,1.0096
SZ002647,2012-11-27,8.6727,9.4905,8.5616,8.9655,5947000,52860652.00,0.14082406,0.035208,1.0096
SZ002647,2012-11-28,8.9352,8.9352,8.3395,8.4809,2973000,25271962.00,0.07040019,0.017601,1.0096
SZ002647,2012-11-29,8.5616,8.8544,8.3193,8.3597,2796700,23634848.00,0.06622543,0.016557,1.0096
SZ002647,2012-11-30,8.3799,8.4708,7.7842,8.1477,2407000,19247682.00,0.05699740,0.014250,1.0096
SZ002647,2012-12-03,8.1578,8.2487,7.8852,8.0366,1548700,12343310.00,0.03667298,0.009169,1.0096
SZ002647,2012-12-04,8.0770,8.1578,7.9660,8.0669,1315100,10513968.00,0.03114137,0.007786,1.0096
SZ002647,2012-12-05,8.0669,8.4203,7.9963,8.3395,3365300,27497006.00,0.07968979,0.019924,1.0096
SZ002647,2012-12-06,8.2487,8.5213,8.2386,8.4203,2674900,22264718.00,0.06334123,0.015836,1.0096
SZ002647,2012-12-07,8.3900,8.6424,8.2890,8.5919,3020900,25364972.00,0.07153445,0.017885,1.0096
SZ002647,2012-12-10,8.5314,8.9251,8.4607,8.8544,3499900,30063956.00,0.08287710,0.020721,1.0096
SZ002647,2012-12-11,8.7434,8.7737,8.4910,8.4910,2459700,21040488.00,0.05824532,0.014562,1.0096
SZ002647,2012-12-12,8.4809,8.5818,8.3496,8.5011,1424500,11932765.00,0.03373194,0.008433,1.0096
SZ002647,2012-12-13,8.4001,8.5213,8.1780,8.2285,1312300,10861710.00,0.03107507,0.007769,1.0096
SZ002647,2012-12-14,8.1780,8.6222,8.1477,8.5919,2217100,18651818.00,0.05250059,0.013126,1.0096
SZ002647,2012-12-17,8.5818,8.7232,8.5314,8.6828,1921300,16414034.00,0.04549609,0.011375,1.0096
SZ002647,2012-12-18,8.6828,8.7131,8.4809,8.4910,1637100,13965249.00,0.03876628,0.009692,1.0096
SZ002647,2012-12-19,8.5011,8.7131,8.4607,8.7131,1509400,12840918.00,0.03574236,0.008936,1.0096
