代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600248,2000-12-06,27.9000,27.9000,27.1300,27.5000,603500,16606000.00,0.01257292,0.004685,1.0000
SH600248,2000-12-07,27.4900,27.9000,27.2500,27.6600,337800,9331000.00,0.00703750,0.002622,1.0000
SH600248,2000-12-08,27.6600,28.0900,27.4000,27.8000,439000,12193000.00,0.00914583,0.003408,1.0000
SH600248,2000-12-11,27.9900,28.0000,26.5000,26.7500,334900,9046000.00,0.00697708,0.002600,1.0000
SH600248,2000-12-12,26.8000,27.8000,26.5000,26.9800,394000,10617000.00,0.00820833,0.003059,1.0000
SH600248,2000-12-13,26.9900,27.1000,26.5600,26.9000,185100,4954000.00,0.00385625,0.001437,1.0000
SH600248,2000-12-14,26.9500,27.4000,26.7000,26.9100,552200,14982000.00,0.01150417,0.004287,1.0000
SH600248,2000-12-15,27.4800,27.4800,26.2000,26.4500,478500,12810000.00,0.00996875,0.003714,1.0000
SH600248,2000-12-18,26.4000,27.1800,25.8500,26.6500,220000,5832000.00,0.00458333,0.001708,1.0000
SH600248,2000-12-19,26.7900,26.9900,26.5000,26.5000,139600,3729000.00,0.00290833,0.001084,1.0000
SH600248,2000-12-20,26.5000,26.9400,26.3000,26.5800,394100,10495000.00,0.00821042,0.003059,1.0000
SH600248,2000-12-21,26.6800,27.5800,26.6800,27.2000,433400,11774000.00,0.00902917,0.003364,1.0000
SH600248,2000-12-22,27.1700,27.1700,26.8000,26.8200,277700,7464000.00,0.00578542,0.002156,1.0000
SH600248,2000-12-25,26.3100,27.0000,26.3100,26.4500,296200,7860000.00,0.00617083,0.002299,1.0000
SH600248,2000-12-26,26.5000,26.5000,26.1000,26.4000,290800,7633000.00,0.00605833,0.002257,1.0000
SH600248,2000-12-27,26.5500,26.8000,26.3000,26.6400,292800,7760000.00,0.00610000,0.002273,1.0000
SH600248,2000-12-28,26.6200,26.7800,26.0000,26.2000,327600,8639000.00,0.00682500,0.002543,1.0000
SH600248,2000-12-29,26.2800,27.5000,26.2800,26.9900,475200,12753000.00,0.00990000,0.003689,1.0000
SH600248,2001-01-02,26.9000,27.4000,26.6000,27.2500,262700,7110000.00,0.00547292,0.002039,1.0000
SH600248,2001-01-03,27.2700,27.6600,27.1500,27.5800,824000,22649000.00,0.01716667,0.006397,1.0000
SH600248,2001-01-04,27.6500,27.7400,27.0800,27.3000,512500,14039000.00,0.01067708,0.003978,1.0000
SH600248,2001-01-05,27.2000,27.7300,27.1200,27.7300,972000,26716000.00,0.02025000,0.007545,1.0000
SH600248,2001-01-08,28.0000,28.0000,27.0000,27.1000,512800,13992000.00,0.01068333,0.003981,1.0000
SH600248,2001-01-09,27.0000,27.2900,26.7500,26.9000,264300,7131000.00,0.00550625,0.002052,1.0000
SH600248,2001-01-10,26.9000,27.3000,26.8000,27.2000,302900,8171000.00,0.00631042,0.002351,1.0000
SH600248,2001-01-11,27.0000,27.2000,26.7300,26.8700,313700,8447000.00,0.00653542,0.002435,1.0000
SH600248,2001-01-12,26.8000,26.8000,26.0800,26.1000,491900,12916000.00,0.01024792,0.003819,1.0000
SH600248,2001-01-15,26.0000,26.0000,24.8800,25.0800,540200,13649000.00,0.01125417,0.004193,1.0000
SH600248,2001-01-16,24.8800,25.0000,24.4800,24.9000,311000,7677000.00,0.00647917,0.002414,1.0000
SH600248,2001-01-17,24.9000,25.1800,23.9500,24.3000,320500,7845000.00,0.00667708,0.002488,1.0000
SH600248,2001-01-18,24.3000,24.5000,24.0100,24.3500,327900,7957000.00,0.00683125,0.002545,1.0000
SH600248,2001-01-19,24.4000,24.7500,24.3600,24.7500,249900,6142000.00,0.00520625,0.001940,1.0000
SH600248,2001-02-05,24.6000,24.6000,22.9500,23.0800,505900,11798000.00,0.01053958,0.003927,1.0000
SH600248,2001-02-06,22.8000,22.8000,21.3200,21.7000,856900,18560000.00,0.01785208,0.006652,1.0000
SH600248,2001-02-07,21.7200,22.1800,21.7200,21.8600,271200,5930000.00,0.00565000,0.002105,1.0000
SH600248,2001-02-08,21.8700,21.8700,20.9800,20.9800,397500,8481000.00,0.00828125,0.003086,1.0000
SH600248,2001-02-09,21.0600,21.7000,21.0600,21.4700,374600,8001000.00,0.00780417,0.002908,1.0000
SH600248,2001-02-12,21.5100,22.2900,21.3500,22.2900,197400,4299000.00,0.00411250,0.001532,1.0000
SH600248,2001-02-13,22.2900,22.4800,22.0500,22.4000,363500,8089000.00,0.00757292,0.002822,1.0000
SH600248,2001-02-14,22.3000,22.3400,22.0500,22.1500,138700,3078000.00,0.00288958,0.001077,1.0000
SH600248,2001-02-15,22.6000,23.3000,21.4900,21.6500,487500,10879000.00,0.01015625,0.003784,1.0000
SH600248,2001-02-16,21.2000,21.6000,20.8000,21.6000,414700,8770000.00,0.00863958,0.003219,1.0000
SH600248,2001-02-19,21.8000,21.9800,21.0100,21.8800,203600,4424000.00,0.00424167,0.001581,1.0000
SH600248,2001-02-20,22.0000,22.2000,21.6800,21.7500,343400,7534000.00,0.00715417,0.002666,1.0000
SH600248,2001-02-21,21.7200,21.7200,21.2000,21.3700,231200,4943000.00,0.00481667,0.001795,1.0000
SH600248,2001-02-22,21.3000,21.8500,21.2400,21.4500,138500,2983000.00,0.00288542,0.001075,1.0000
SH600248,2001-02-23,21.5900,21.9300,21.3900,21.9000,147400,3185000.00,0.00307083,0.001144,1.0000
SH600248,2001-02-26,22.0000,22.2100,21.8500,22.2000,228800,5058000.00,0.00476667,0.001776,1.0000
SH600248,2001-02-27,22.2200,22.5900,22.0200,22.5800,1156100,25729000.00,0.02408542,0.008975,1.0000
SH600248,2001-02-28,22.5800,23.9000,22.4000,22.7900,679400,15663000.00,0.01415417,0.005274,1.0000
SH600248,2001-03-01,22.6000,23.0900,22.6000,22.8800,288000,6601000.00,0.00600000,0.002236,1.0000
SH600248,2001-03-02,22.8800,23.2100,22.5500,22.7100,481600,11047000.00,0.01003333,0.003739,1.0000
SH600248,2001-03-05,22.7000,23.8000,22.7000,22.9000,309300,7163000.00,0.00644375,0.002401,1.0000
SH600248,2001-03-06,22.8800,22.9900,22.3000,22.8000,265600,5996000.00,0.00553333,0.002062,1.0000
SH600248,2001-03-07,22.7800,23.1800,22.5000,22.6000,222000,5062000.00,0.00462500,0.001723,1.0000
SH600248,2001-03-08,22.6000,22.8500,22.5000,22.6600,115700,2620000.00,0.00241042,0.000898,1.0000
SH600248,2001-03-09,22.6000,23.0000,22.4600,22.8500,461100,10464000.00,0.00960625,0.003579,1.0000
SH600248,2001-03-12,22.7500,22.8300,22.5800,22.7500,177600,4032000.00,0.00370000,0.001379,1.0000
SH600248,2001-03-13,22.9700,22.9700,22.3000,22.3500,224100,5043000.00,0.00466875,0.001740,1.0000
SH600248,2001-03-14,22.3600,22.7500,22.3600,22.5000,164900,3710000.00,0.00343542,0.001280,1.0000
SH600248,2001-03-15,22.6000,22.6900,22.4900,22.6000,188700,4256000.00,0.00393125,0.001465,1.0000
SH600248,2001-03-16,22.5800,22.9800,22.0000,22.7900,413300,9363000.00,0.00861042,0.003208,1.0000
SH600248,2001-03-19,22.7900,23.8000,22.7900,23.2000,370900,8631000.00,0.00772708,0.002879,1.0000
SH600248,2001-03-20,23.3600,23.7000,23.0000,23.4800,844400,19741000.00,0.01759167,0.006555,1.0000
SH600248,2001-03-21,23.5000,23.8500,22.5000,23.6800,539500,12690000.00,0.01123958,0.004188,1.0000
SH600248,2001-03-22,23.8000,24.0000,23.5100,23.8100,693400,16508000.00,0.01444583,0.005383,1.0000
SH600248,2001-03-23,23.8500,24.3700,23.1100,24.0800,1551500,37168000.00,0.03232292,0.012044,1.0000
SH600248,2001-03-26,24.0800,24.8800,23.9500,24.6400,860200,21154000.00,0.01792083,0.006678,1.0000
SH600248,2001-03-27,24.8000,24.8800,24.2900,24.5900,562200,13770000.00,0.01171250,0.004364,1.0000
SH600248,2001-03-28,24.6000,24.6800,24.2200,24.4000,285400,6952000.00,0.00594583,0.002215,1.0000
SH600248,2001-03-29,23.0000,24.2000,23.0000,23.6000,637300,15137000.00,0.01327708,0.004947,1.0000
SH600248,2001-03-30,23.4200,23.9600,23.1100,23.7000,704700,16518000.00,0.01468125,0.005470,1.0000
SH600248,2001-04-02,23.8800,24.5600,23.8000,24.3500,472700,11504000.00,0.00984792,0.003669,1.0000
SH600248,2001-04-03,24.3000,24.3200,23.8200,23.9200,366600,8802000.00,0.00763750,0.002846,1.0000
SH600248,2001-04-04,24.0800,24.0800,23.5800,23.6500,453600,10814000.00,0.00945000,0.003521,1.0000
SH600248,2001-04-05,23.5000,24.0100,23.5000,24.0100,224600,5329000.00,0.00467917,0.001744,1.0000
SH600248,2001-04-06,24.4000,24.4700,23.9000,23.9200,206900,5000000.00,0.00431042,0.001606,1.0000
SH600248,2001-04-09,23.8600,23.9000,23.5500,23.8000,302500,7168000.00,0.00630208,0.002348,1.0000
SH600248,2001-04-10,23.8000,24.0300,23.7500,24.0200,321400,7677000.00,0.00669583,0.002495,1.0000
SH600248,2001-04-11,24.1000,24.1000,23.5000,23.7000,293500,6959000.00,0.00611458,0.002278,1.0000
SH600248,2001-04-12,23.7000,23.9300,23.5200,23.6000,250900,5948000.00,0.00522708,0.001948,1.0000
SH600248,2001-04-13,23.6000,24.1900,23.6000,23.9300,459600,11017000.00,0.00957500,0.003568,1.0000
SH600248,2001-04-16,23.9500,24.5000,23.8000,24.4900,520200,12597000.00,0.01083750,0.004038,1.0000
SH600248,2001-04-17,24.6900,25.1800,24.5100,25.0900,993400,24827000.00,0.02069583,0.007712,1.0000
SH600248,2001-04-18,25.0500,25.0800,24.6600,24.9000,391700,9723000.00,0.00816042,0.003041,1.0000
SH600248,2001-04-19,24.8000,25.2000,24.4500,24.8000,894200,22105000.00,0.01862917,0.006941,1.0000
SH600248,2001-04-20,24.7000,25.0800,24.5000,24.5000,320200,7925000.00,0.00667083,0.002486,1.0000
SH600248,2001-04-23,24.4000,24.4500,23.7000,23.8800,380600,9136000.00,0.00792917,0.002955,1.0000
SH600248,2001-04-24,23.9500,24.3700,23.7100,24.0000,240200,5758000.00,0.00500417,0.001865,1.0000
SH600248,2001-04-25,24.0000,24.1000,23.4600,23.4600,406800,9640000.00,0.00847500,0.003158,1.0000
SH600248,2001-04-26,23.3100,23.5000,23.0000,23.0000,315800,7343000.00,0.00657917,0.002451,1.0000
SH600248,2001-04-27,23.0000,23.5100,23.0000,23.2800,158400,3688000.00,0.00330000,0.001230,1.0000
SH600248,2001-04-30,23.4000,23.8000,22.9500,23.8000,277000,6392000.00,0.00577083,0.002150,1.0000
SH600248,2001-05-08,23.5000,23.9000,23.4500,23.7600,146700,3474000.00,0.00305625,0.001139,1.0000
SH600248,2001-05-09,23.8000,23.8000,23.1800,23.3000,144000,3365000.00,0.00300000,0.001118,1.0000
SH600248,2001-05-11,23.4500,23.7600,23.1000,23.3500,203500,4739000.00,0.00423958,0.001580,1.0000
SH600248,2001-05-14,23.4000,23.8000,23.3000,23.5800,493200,11581000.00,0.01027500,0.003829,1.0000
SH600248,2001-05-15,23.6500,23.8800,23.4100,23.7000,344900,8169000.00,0.00718542,0.002677,1.0000
SH600248,2001-05-16,23.7000,24.2400,23.4900,24.1500,382100,9064000.00,0.00796042,0.002966,1.0000
SH600248,2001-05-17,24.2000,24.2100,23.6800,23.8000,294900,7031000.00,0.00614375,0.002289,1.0000
SH600248,2001-05-18,23.7900,24.1600,23.7500,24.1000,344800,8273000.00,0.00718333,0.002677,1.0000
SH600248,2001-05-21,24.1500,24.7800,24.1500,24.5100,768500,18789000.00,0.01601042,0.005966,1.0000
SH600248,2001-05-22,24.6000,24.6700,24.3500,24.4000,550100,13465000.00,0.01146042,0.004270,1.0000
SH600248,2001-05-23,24.4000,24.5000,23.8500,24.0900,287900,6923000.00,0.00599792,0.002235,1.0000
SH600248,2001-05-24,24.0500,24.5300,23.8000,24.5300,804800,19574000.00,0.01676667,0.006247,1.0000
SH600248,2001-05-25,24.6000,24.6000,24.0500,24.2000,608000,14774000.00,0.01266667,0.004720,1.0000
SH600248,2001-05-28,24.0000,24.4800,23.8500,23.9800,798800,19285000.00,0.01664167,0.006201,1.0000
SH600248,2001-05-29,23.9800,24.1800,23.7800,23.7800,378400,9082000.00,0.00788333,0.002937,1.0000
SH600248,2001-05-30,23.9000,24.2000,23.8200,24.0800,343900,8289000.00,0.00716458,0.002670,1.0000
SH600248,2001-05-31,24.2200,24.5500,24.0300,24.2000,345900,8392000.00,0.00720625,0.002685,1.0000
SH600248,2001-06-01,24.4300,24.4600,24.1000,24.2000,198100,4817000.00,0.00412708,0.001538,1.0000
SH600248,2001-06-04,24.2200,24.3000,23.9500,24.0000,456900,10988000.00,0.00951875,0.003547,1.0000
SH600248,2001-06-05,24.0500,24.8800,24.0500,24.8500,912800,22420000.00,0.01901667,0.007086,1.0000
SH600248,2001-06-06,24.9500,25.1800,24.7000,25.1200,1018500,25432000.00,0.02121875,0.007906,1.0000
SH600248,2001-06-07,25.1300,25.2000,24.8000,24.8300,593000,14807000.00,0.01235417,0.004603,1.0000
SH600248,2001-06-08,24.7000,24.8800,24.5000,24.6000,247600,6103000.00,0.00515833,0.001922,1.0000
SH600248,2001-06-11,24.7000,25.1000,24.6000,24.9200,588200,14668000.00,0.01225417,0.004566,1.0000
SH600248,2001-06-12,24.9600,25.3500,24.9200,25.2500,503200,12674000.00,0.01048333,0.003906,1.0000
SH600248,2001-06-13,25.3000,25.6500,25.1000,25.5500,637400,16195000.00,0.01327917,0.004948,1.0000
SH600248,2001-06-14,25.6000,25.6000,24.8000,24.8200,524600,13224000.00,0.01092917,0.004072,1.0000
SH600248,2001-06-15,24.8300,25.5000,24.5000,25.3900,681200,17105000.00,0.01419167,0.005288,1.0000
SH600248,2001-06-18,25.4000,25.5500,24.6000,24.8000,477300,11920000.00,0.00994375,0.003705,1.0000
SH600248,2001-06-19,24.8000,24.8000,24.5000,24.7000,235700,5809000.00,0.00491042,0.001830,1.0000
SH600248,2001-06-20,24.6600,25.0000,24.4000,24.4700,226300,5569000.00,0.00471458,0.001757,1.0000
SH600248,2001-06-21,24.6000,24.9800,24.4700,24.9800,186900,4629000.00,0.00389375,0.001451,1.0000
SH600248,2001-06-22,24.9800,25.1700,24.8000,24.9200,148500,3707000.00,0.00309375,0.001153,1.0000
SH600248,2001-06-25,24.9200,25.7300,24.9200,25.5800,682900,17361000.00,0.01422708,0.005301,1.0000
SH600248,2001-06-26,25.6100,25.6500,25.3800,25.5300,600200,15313000.00,0.01250417,0.004659,1.0000
