代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600834,1994-04-13,10.7500,10.9600,10.4500,10.4500,761800,8147000.00,0.03967708,0.004186,1.0000
SH600834,1994-04-14,10.4000,10.4500,9.9000,9.9200,515800,5216000.00,0.02686458,0.002834,1.0000
SH600834,1994-04-15,9.8000,9.8000,8.8200,9.5900,1202900,11288000.00,0.06265104,0.006609,1.0000
SH600834,1994-04-18,9.5000,9.5000,9.0000,9.1600,622000,5754000.00,0.03239583,0.003418,1.0000
SH600834,1994-04-19,9.0000,9.0800,8.3300,8.3300,536700,4661000.00,0.02795313,0.002949,1.0000
SH600834,1994-04-20,8.0200,8.3300,7.6000,7.6000,1496800,12037000.00,0.07795833,0.008224,1.0000
SH600834,1994-04-21,7.7000,9.5500,7.7000,9.2000,3621300,30892000.00,0.18860938,0.019897,1.0000
SH600834,1994-04-22,8.9900,10.1400,8.6000,8.9200,7174300,67260000.00,0.37366146,0.039419,1.0000
SH600834,1994-04-25,9.2300,9.5200,8.9600,9.2500,2305100,21368000.00,0.12005729,0.012665,1.0000
SH600834,1994-04-26,9.4500,10.1800,9.3900,9.9800,4074700,39752000.00,0.21222396,0.022388,1.0000
SH600834,1994-04-27,10.2000,10.2500,9.8600,10.0500,4175100,41894000.00,0.21745313,0.022940,1.0000
SH600834,1994-04-28,10.1000,10.2800,9.6100,9.6100,2435900,24369000.00,0.12686979,0.013384,1.0000
SH600834,1994-04-29,9.7000,9.8800,9.1100,9.2800,1174700,11102000.00,0.06118229,0.006454,1.0000
SH600834,1994-05-03,9.2800,9.7000,9.1200,9.7000,596300,5624000.00,0.03105729,0.003276,1.0000
SH600834,1994-05-04,9.9700,10.1800,9.7500,10.0000,1593300,15895000.00,0.08298438,0.008754,1.0000
SH600834,1994-05-05,9.7800,9.8000,9.2100,9.3100,994400,9430000.00,0.05179167,0.005464,1.0000
SH600834,1994-05-06,9.2100,9.4700,9.0000,9.2800,772100,7086000.00,0.04021354,0.004242,1.0000
SH600834,1994-05-09,9.5000,9.5500,9.0100,9.2400,486000,4513000.00,0.02531250,0.002670,1.0000
SH600834,1994-05-10,9.3000,9.4200,9.1700,9.4000,279100,2603000.00,0.01453646,0.001534,1.0000
SH600834,1994-05-11,9.6200,9.7900,9.1500,9.1500,999000,9582000.00,0.05203125,0.005489,1.0000
SH600834,1994-05-12,9.1800,9.4800,9.1500,9.1500,553000,5138000.00,0.02880208,0.003038,1.0000
SH600834,1994-05-13,9.3100,9.4500,9.0300,9.4400,614800,5672000.00,0.03202083,0.003378,1.0000
SH600834,1994-05-16,9.5500,9.6000,9.2800,9.4000,688000,6526000.00,0.03583333,0.003780,1.0000
SH600834,1994-05-17,9.3500,9.4900,9.2400,9.2600,166700,1555000.00,0.00868229,0.000916,1.0000
SH600834,1994-05-18,9.2300,9.3400,9.0900,9.1500,311600,2858000.00,0.01622917,0.001712,1.0000
SH600834,1994-05-19,9.0900,9.4900,9.0900,9.4800,368900,3425000.00,0.01921354,0.002027,1.0000
SH600834,1994-05-20,9.4800,9.8000,9.3200,9.5800,1602700,15418000.00,0.08347396,0.008806,1.0000
SH600834,1994-05-23,9.6400,9.6500,9.2500,9.3500,366200,3436000.00,0.01907292,0.002012,1.0000
SH600834,1994-05-24,9.3000,9.4500,9.2700,9.3800,137800,1288000.00,0.00717708,0.000757,1.0000
SH600834,1994-05-25,9.4500,9.4500,9.2600,9.2800,122100,1138000.00,0.00635938,0.000671,1.0000
SH600834,1994-05-26,9.2500,9.3000,9.1000,9.1500,506500,4639000.00,0.02638021,0.002783,1.0000
SH600834,1994-05-27,9.0500,9.2400,9.0000,9.0700,452900,4118000.00,0.02358854,0.002488,1.0000
SH600834,1994-05-30,9.0000,9.0000,8.4000,8.4100,515200,4465000.00,0.02683333,0.002831,1.0000
SH600834,1994-05-31,8.3700,8.8000,8.3500,8.8000,363700,3125000.00,0.01894271,0.001998,1.0000
SH600834,1994-06-01,8.7900,8.8200,8.5000,8.5000,242700,2106000.00,0.01264063,0.001334,1.0000
SH600834,1994-06-02,8.4100,8.6900,8.4100,8.4500,151300,1288000.00,0.00788021,0.000831,1.0000
SH600834,1994-06-03,8.6000,8.9000,8.5500,8.5700,535600,4696000.00,0.02789583,0.002943,1.0000
SH600834,1994-06-06,8.6000,8.7400,8.4500,8.4800,161000,1372000.00,0.00838542,0.000885,1.0000
SH600834,1994-06-07,8.4400,8.5700,8.3500,8.3600,189100,1589000.00,0.00984896,0.001039,1.0000
SH600834,1994-06-08,8.3400,8.6500,8.3100,8.5800,277200,2359000.00,0.01443750,0.001523,1.0000
SH600834,1994-06-09,8.5600,8.6900,8.2200,8.3000,259600,2199000.00,0.01352083,0.001426,1.0000
SH600834,1994-06-10,8.3000,8.4000,8.2200,8.2300,215200,1789000.00,0.01120833,0.001182,1.0000
SH600834,1994-06-13,8.1000,8.2800,8.0000,8.0000,268400,2174000.00,0.01397917,0.001475,1.0000
SH600834,1994-06-14,8.0000,8.2800,7.9000,7.9500,197200,1586000.00,0.01027083,0.001084,1.0000
SH600834,1994-06-15,8.0800,8.1000,7.9800,8.0700,90600,729000.00,0.00471875,0.000498,1.0000
SH600834,1994-06-16,8.1500,8.3000,8.0000,8.3000,146100,1190000.00,0.00760938,0.000803,1.0000
SH600834,1994-06-17,8.4100,8.7500,8.2000,8.6300,727500,6183000.00,0.03789063,0.003997,1.0000
SH600834,1994-06-20,8.6000,8.7200,8.1000,8.1100,665300,5610000.00,0.03465104,0.003655,1.0000
SH600834,1994-06-21,8.1000,8.1800,8.0200,8.0500,234500,1896000.00,0.01221354,0.001288,1.0000
SH600834,1994-06-22,8.1500,8.3000,8.1000,8.1900,119800,984000.00,0.00623958,0.000658,1.0000
SH600834,1994-06-23,8.2500,8.2500,8.0700,8.1200,78100,636000.00,0.00406771,0.000429,1.0000
SH600834,1994-06-24,8.0500,8.0800,7.9100,7.9200,193700,1548000.00,0.01008854,0.001064,1.0000
SH600834,1994-06-27,7.7400,7.8400,7.6000,7.7200,188800,1448000.00,0.00983333,0.001037,1.0000
SH600834,1994-06-28,7.7000,7.7600,7.6000,7.6800,81400,626000.00,0.00423958,0.000447,1.0000
SH600834,1994-06-29,7.7000,7.7800,7.5000,7.5500,58300,447000.00,0.00303646,0.000320,1.0000
SH600834,1994-06-30,7.5000,7.5900,7.2100,7.5500,154100,1143000.00,0.00802604,0.000847,1.0000
SH600834,1994-07-01,7.5400,7.5400,7.1000,7.1800,109800,805000.00,0.00571875,0.000603,1.0000
SH600834,1994-07-04,6.8500,7.0000,6.8000,6.8400,208100,1427000.00,0.01083854,0.001143,1.0000
SH600834,1994-07-05,6.8100,6.9900,6.8100,6.9900,117600,812000.00,0.00612500,0.000646,1.0000
SH600834,1994-07-06,6.9800,6.9900,6.6700,6.6800,119200,815000.00,0.00620833,0.000655,1.0000
SH600834,1994-07-07,6.6000,6.7500,6.4900,6.5400,136900,902000.00,0.00713021,0.000752,1.0000
SH600834,1994-07-08,6.6000,7.0400,6.5500,7.0400,406900,2766000.00,0.02119271,0.002236,1.0000
SH600834,1994-07-11,6.9900,7.1200,6.6500,6.7100,715900,4929000.00,0.03728646,0.003934,1.0000
SH600834,1994-07-12,6.7500,6.7800,6.6800,6.6900,146600,986000.00,0.00763542,0.000805,1.0000
SH600834,1994-07-13,6.7900,6.9800,6.7500,6.9800,299800,2068000.00,0.01561458,0.001647,1.0000
SH600834,1994-07-14,6.9900,7.0900,6.7100,6.7900,737900,5137000.00,0.03843229,0.004054,1.0000
SH600834,1994-07-15,6.8000,6.8700,6.4000,6.4500,445300,2939000.00,0.02319271,0.002447,1.0000
SH600834,1994-07-18,6.2000,6.2800,6.1100,6.2500,217000,1348000.00,0.01130208,0.001192,1.0000
SH600834,1994-07-19,6.2500,6.4000,6.1200,6.3900,170600,1069000.00,0.00888542,0.000937,1.0000
SH600834,1994-07-20,6.4000,6.4000,6.1500,6.1500,175500,1105000.00,0.00914063,0.000964,1.0000
SH600834,1994-07-21,6.0900,6.2000,6.0100,6.0200,320900,1952000.00,0.01671354,0.001763,1.0000
SH600834,1994-07-22,6.0200,6.0700,5.5100,5.5300,374900,2199000.00,0.01952604,0.002060,1.0000
SH600834,1994-07-25,5.5000,5.9900,5.4700,5.8500,550200,3126000.00,0.02865625,0.003023,1.0000
SH600834,1994-07-26,5.9000,6.1700,5.7500,6.1200,1144600,6802000.00,0.05961458,0.006289,1.0000
SH600834,1994-07-27,6.3600,6.5800,5.9200,5.9500,1478400,9290000.00,0.07700000,0.008123,1.0000
SH600834,1994-07-28,5.9000,6.0500,5.1800,5.2300,1017700,5698000.00,0.05300521,0.005592,1.0000
SH600834,1994-07-29,5.2000,5.3500,5.0600,5.2100,688300,3584000.00,0.03584896,0.003782,1.0000
SH600834,1994-08-01,6.2100,7.7000,6.0000,7.4500,4290100,28957000.00,0.22344271,0.023572,1.0000
SH600834,1994-08-02,7.3900,8.3800,7.0200,7.0300,5820200,44910000.00,0.30313542,0.031979,1.0000
SH600834,1994-08-03,7.1100,8.7000,7.1100,8.5000,4341700,33663000.00,0.22613021,0.023855,1.0000
SH600834,1994-08-04,8.9000,9.2600,8.2200,8.6000,6590600,57769000.00,0.34326042,0.036212,1.0000
SH600834,1994-08-05,8.9000,10.2000,8.6000,10.1000,4814800,44655000.00,0.25077083,0.026455,1.0000
SH600834,1994-08-08,10.7800,10.8700,9.2000,10.0000,4608500,46577000.00,0.24002604,0.025321,1.0000
SH600834,1994-08-09,9.9000,9.9000,8.3500,8.7000,2588700,23753000.00,0.13482813,0.014224,1.0000
SH600834,1994-08-10,8.8200,10.8000,8.4800,10.4100,5428100,52590000.00,0.28271354,0.029825,1.0000
SH600834,1994-08-11,10.8800,10.9500,9.2800,9.2800,5617500,58232000.00,0.29257813,0.030865,1.0000
SH600834,1994-08-12,9.3000,10.6000,9.3000,9.9500,2716700,27105000.00,0.14149479,0.014927,1.0000
SH600834,1994-08-15,9.3500,10.2000,9.2300,9.5100,1675800,16230000.00,0.08728125,0.009208,1.0000
SH600834,1994-08-16,9.7000,10.3000,9.6600,9.9400,2174900,21740000.00,0.11327604,0.011950,1.0000
SH600834,1994-08-17,10.0500,10.9000,10.0100,10.8800,4004100,41453000.00,0.20854688,0.022001,1.0000
SH600834,1994-08-18,10.9800,11.8000,10.5100,11.3000,6191700,69800000.00,0.32248438,0.034020,1.0000
SH600834,1994-08-19,11.2200,11.5000,10.5100,10.7500,4268200,46967000.00,0.22230208,0.023452,1.0000
SH600834,1994-08-22,10.1800,10.5800,10.0000,10.3000,2095000,21539000.00,0.10911458,0.011511,1.0000
SH600834,1994-08-23,11.0100,11.4300,10.5100,11.3500,7549300,83583000.00,0.39319271,0.041480,1.0000
SH600834,1994-08-24,11.4000,11.7500,11.0500,11.2400,5797300,66095000.00,0.30194271,0.031853,1.0000
SH600834,1994-08-25,11.2400,12.3500,11.1600,12.3000,8107800,95999000.00,0.42228125,0.044548,1.0000
SH600834,1994-08-26,12.4900,12.5800,11.8000,11.8100,6273600,76372000.00,0.32675000,0.034470,1.0000
SH600834,1994-08-29,11.9500,12.8800,11.6900,12.4000,6178900,75797000.00,0.32181771,0.033950,1.0000
SH600834,1994-08-30,12.5000,14.1000,12.5000,13.8000,14744400,195558000.00,0.61435000,0.081013,1.0000
SH600834,1994-08-31,14.1000,14.2000,13.6200,13.9700,8129400,113333000.00,0.33872500,0.044667,1.0000
SH600834,1994-09-01,14.3000,15.7500,13.9500,15.2500,9160300,137314000.00,0.38167917,0.050331,1.0000
SH600834,1994-09-02,15.5100,17.9900,15.5100,17.8000,9176800,153570000.00,0.38236667,0.050422,1.0000
SH600834,1994-09-05,18.5000,21.4800,17.5100,21.4200,9616700,181275008.00,0.40069583,0.052839,1.0000
SH600834,1994-09-06,22.2000,28.0000,21.8200,26.3100,8701500,213318000.00,0.36256250,0.047810,1.0000
SH600834,1994-09-07,25.9800,27.6000,24.5000,25.2000,7478700,198040000.00,0.31161250,0.041092,1.0000
SH600834,1994-09-08,26.2000,29.2000,25.8100,27.9000,11117500,308783008.00,0.46322917,0.061085,1.0000
SH600834,1994-09-09,28.0000,28.8800,26.3100,26.6000,4519700,124223000.00,0.18832083,0.024834,1.0000
SH600834,1994-09-12,27.4700,27.4700,25.5500,26.6200,3332300,87726000.00,0.13884583,0.018309,1.0000
SH600834,1994-09-13,26.6200,27.5900,25.8000,26.0900,3431200,91731000.00,0.14296667,0.018853,1.0000
SH600834,1994-09-14,26.8000,26.8000,24.0800,24.5500,2378200,60543000.00,0.09909167,0.013067,1.0000
SH600834,1994-09-15,25.0000,25.5700,24.0100,25.2000,3396500,84589000.00,0.14152083,0.018662,1.0000
SH600834,1994-09-16,25.7000,25.8000,24.7000,25.0000,1926400,48715000.00,0.08026667,0.010585,1.0000
SH600834,1994-09-19,24.1200,24.9400,23.1400,23.3000,1436200,34710000.00,0.05984167,0.007891,1.0000
SH600834,1994-09-20,23.2000,25.2800,23.2000,24.3100,3809400,93030000.00,0.15872500,0.020931,1.0000
SH600834,1994-09-21,24.9800,25.4000,24.8000,25.3400,2331300,58627000.00,0.09713750,0.012809,1.0000
SH600834,1994-09-22,25.3400,25.4000,23.6000,23.8100,1538600,37874000.00,0.06410833,0.008454,1.0000
SH600834,1994-09-23,23.7000,23.9800,22.1100,22.2000,2299500,52753000.00,0.09581250,0.012635,1.0000
SH600834,1994-09-26,22.2000,23.2200,22.0000,23.1000,1725000,38937000.00,0.07187500,0.009478,1.0000
SH600834,1994-09-27,23.0800,23.4000,22.6000,22.7100,1291500,29702000.00,0.05381250,0.007096,1.0000
SH600834,1994-09-28,23.2400,24.4000,23.0000,24.2700,2595700,62062000.00,0.10815417,0.014262,1.0000
SH600834,1994-09-29,24.6400,24.7600,21.6000,22.4000,2912700,67656000.00,0.12136250,0.016004,1.0000
SH600834,1994-09-30,21.8000,22.6200,21.0500,21.2000,2793700,60924000.00,0.11640417,0.015350,1.0000
SH600834,1994-10-05,20.1800,20.8700,18.2000,18.9000,3231600,62652000.00,0.13465000,0.017756,1.0000
SH600834,1994-10-06,19.4000,19.8600,16.6100,16.7000,2349800,44215000.00,0.09790833,0.012911,1.0000
SH600834,1994-10-07,16.2500,21.0000,13.2000,19.5000,7329600,119413000.00,0.30540000,0.040273,1.0000
SH600834,1994-10-10,18.0000,19.9800,17.8000,18.8100,7208700,138066000.00,0.30036250,0.039608,1.0000
SH600834,1994-10-11,19.2800,19.6500,18.9000,19.0100,2291500,44042000.00,0.09547917,0.012591,1.0000
SH600834,1994-10-12,19.2000,19.5600,18.9000,19.0000,1035300,19959000.00,0.04313750,0.005688,1.0000
SH600834,1994-10-13,19.0000,19.0000,16.5000,16.5500,3238100,56738000.00,0.13492083,0.017792,1.0000
SH600834,1994-10-14,15.9000,18.5000,15.4500,18.5000,6710100,116906000.00,0.27958750,0.036869,1.0000
SH600834,1994-10-17,17.0800,17.9800,17.0100,17.2000,2418400,42506000.00,0.10076667,0.013288,1.0000
SH600834,1994-10-18,17.5000,18.2000,17.3800,18.0000,2288200,40787000.00,0.09534167,0.012573,1.0000
SH600834,1994-10-19,18.3700,19.3500,18.1000,19.3000,4765000,89531000.00,0.19854167,0.026181,1.0000
SH600834,1994-10-20,19.5500,22.8000,19.4800,22.6000,8646100,180888000.00,0.36025417,0.047506,1.0000
SH600834,1994-10-21,22.9900,23.5800,22.0100,22.1000,10481800,240796992.00,0.43674167,0.057592,1.0000
SH600834,1994-10-24,23.2000,23.5000,22.8200,23.4900,5287500,122771000.00,0.22031250,0.029052,1.0000
SH600834,1994-10-25,23.5800,23.6000,21.0100,21.7600,4194100,95952000.00,0.17475417,0.023045,1.0000
SH600834,1994-10-26,21.2400,21.4400,19.6000,19.9300,4107400,84900000.00,0.17114167,0.022568,1.0000
SH600834,1994-10-27,19.9300,20.5900,19.6800,20.2400,1745400,35055000.00,0.07272500,0.009590,1.0000
SH600834,1994-10-28,20.2400,20.2400,19.1100,19.3000,1457100,28824000.00,0.06071250,0.008006,1.0000
SH600834,1994-10-31,18.2800,18.9400,18.0000,18.4500,1243100,22873000.00,0.05179583,0.006830,1.0000
SH600834,1994-11-01,18.9800,19.2800,18.4000,19.0400,1254700,23643000.00,0.05227917,0.006894,1.0000
SH600834,1994-11-02,18.8000,18.9500,18.6100,18.8000,427300,8021000.00,0.01780417,0.002348,1.0000
SH600834,1994-11-03,18.9800,21.4000,18.9500,20.9900,4962600,102930000.00,0.20677500,0.027267,1.0000
SH600834,1994-11-04,21.2500,21.3400,19.0000,19.2000,3618800,74053000.00,0.15078333,0.019884,1.0000
SH600834,1994-11-07,18.8000,20.3600,18.6800,20.1000,2314400,45842000.00,0.09643333,0.012716,1.0000
SH600834,1994-11-08,21.6000,23.3000,21.5000,21.9000,7389200,165384992.00,0.30788333,0.040600,1.0000
SH600834,1994-11-09,21.0100,22.8900,21.0000,22.6500,4911500,109778000.00,0.20464583,0.026986,1.0000
SH600834,1994-11-10,23.5000,23.6800,22.1000,22.3000,5158300,117909000.00,0.21492917,0.028342,1.0000
SH600834,1994-11-11,22.9700,23.1000,22.1000,23.0000,2499400,56732000.00,0.10414167,0.013733,1.0000
SH600834,1994-11-14,23.2800,23.2800,22.6000,23.0000,2282900,52754000.00,0.09512083,0.012543,1.0000
SH600834,1994-11-15,22.5000,22.9000,22.0000,22.1500,2326800,52212000.00,0.09695000,0.012785,1.0000
SH600834,1994-11-16,22.2800,24.3300,22.2800,24.3300,10563000,249375008.00,0.44012500,0.058038,1.0000
SH600834,1994-11-17,24.3000,24.3000,23.3500,23.4000,3854600,91373000.00,0.16060833,0.021179,1.0000
SH600834,1994-11-18,23.1000,23.5200,22.7100,23.2000,1919300,44419000.00,0.07997083,0.010546,1.0000
SH600834,1994-11-21,23.0200,23.7300,23.0200,23.4900,913200,21390000.00,0.03805000,0.005018,1.0000
SH600834,1994-11-22,23.8000,24.4500,23.2000,23.6800,3861000,92668000.00,0.16087500,0.021214,1.0000
SH600834,1994-11-23,23.7000,23.8000,23.1000,23.2800,1398100,32571000.00,0.05825417,0.007682,1.0000
SH600834,1994-11-24,23.4800,23.7000,22.8000,22.8200,2058600,47966000.00,0.08577500,0.011311,1.0000
SH600834,1994-11-25,23.5000,23.6800,22.7800,22.8700,1793200,41451000.00,0.07471667,0.009853,1.0000
SH600834,1994-11-28,22.7000,22.9600,22.5200,22.8000,369300,8387000.00,0.01538750,0.002029,1.0000
SH600834,1994-11-29,22.2000,22.9800,22.2000,22.9300,573400,12872000.00,0.02389167,0.003151,1.0000
SH600834,1994-11-30,23.0000,23.0500,22.5800,22.6500,374500,8569000.00,0.01560417,0.002058,1.0000
SH600834,1994-12-01,22.7000,22.9500,22.5500,22.9000,275000,6269000.00,0.01145833,0.001511,1.0000
SH600834,1994-12-02,22.7500,22.9500,22.4400,22.4600,242900,5511000.00,0.01012083,0.001335,1.0000
SH600834,1994-12-05,22.2000,22.4800,21.7100,21.7600,520500,11442000.00,0.02168750,0.002860,1.0000
SH600834,1994-12-06,21.4900,21.6900,21.0400,21.3000,508500,10845000.00,0.02118750,0.002794,1.0000
SH600834,1994-12-07,21.4200,21.6000,21.2500,21.3000,282200,6024000.00,0.01175833,0.001551,1.0000
SH600834,1994-12-08,21.2800,21.5000,20.7800,20.9700,242700,5111000.00,0.01011250,0.001334,1.0000
SH600834,1994-12-09,20.7800,21.2000,20.6300,20.8000,277200,5778000.00,0.01155000,0.001523,1.0000
SH600834,1994-12-12,20.2800,20.7000,19.8000,19.8000,337100,6775000.00,0.01404583,0.001852,1.0000
SH600834,1994-12-13,20.5300,21.3800,19.8000,21.0800,736800,15106000.00,0.03070000,0.004048,1.0000
SH600834,1994-12-14,20.7100,20.9700,20.4400,20.4900,605900,12514000.00,0.02524583,0.003329,1.0000
SH600834,1994-12-15,21.0000,22.8000,20.8300,22.6600,2190500,47820000.00,0.09127083,0.012036,1.0000
SH600834,1994-12-16,22.6100,23.9000,22.2200,23.3000,3992100,92903000.00,0.16633750,0.021935,1.0000
SH600834,1994-12-19,23.4000,23.5000,22.0100,22.1800,1979300,45142000.00,0.08247083,0.010875,1.0000
SH600834,1994-12-20,22.8000,23.5200,22.5000,23.0000,2400900,55371000.00,0.10003750,0.013192,1.0000
SH600834,1994-12-21,23.1000,23.5900,22.7300,22.9600,2209400,51310000.00,0.09205833,0.012140,1.0000
SH600834,1994-12-22,23.0500,24.5000,22.1100,24.1000,2501500,58477000.00,0.10422917,0.013745,1.0000
SH600834,1994-12-23,23.8000,25.3000,23.5100,23.8900,6666800,164420000.00,0.27778333,0.036631,1.0000
SH600834,1994-12-26,24.2900,24.8000,23.5200,23.7000,1733300,41764000.00,0.07222083,0.009524,1.0000
SH600834,1994-12-27,23.9000,24.0700,22.8100,22.9000,1313200,30840000.00,0.05471667,0.007215,1.0000
SH600834,1994-12-28,22.9000,23.0000,22.2100,22.4500,856100,19306000.00,0.03567083,0.004704,1.0000
SH600834,1994-12-29,22.6500,23.0000,21.9000,22.0000,793400,17761000.00,0.03305833,0.004359,1.0000
SH600834,1994-12-30,22.2000,22.4900,21.9000,21.9500,848800,18798000.00,0.03536667,0.004664,1.0000
SH600834,1995-01-03,21.2400,22.2000,21.2000,21.6300,190700,4150000.00,0.00794583,0.001048,1.0000
SH600834,1995-01-04,21.9900,22.2800,21.6300,22.0000,177600,3896000.00,0.00740000,0.000976,1.0000
SH600834,1995-01-05,22.1000,22.3400,21.8200,21.8500,155600,3432000.00,0.00648333,0.000855,1.0000
SH600834,1995-01-06,22.0000,22.0000,21.5000,21.8000,164500,3568000.00,0.00685417,0.000904,1.0000
SH600834,1995-01-09,21.4000,21.4000,20.5000,20.8400,403300,8422000.00,0.01680417,0.002216,1.0000
SH600834,1995-01-10,20.4000,20.4000,19.6000,19.9500,606100,12125000.00,0.02525417,0.003330,1.0000
SH600834,1995-01-11,20.0100,20.1800,19.5500,20.0200,364100,7237000.00,0.01517083,0.002001,1.0000
SH600834,1995-01-12,20.0000,20.0300,19.3800,19.4000,355300,6982000.00,0.01480417,0.001952,1.0000
SH600834,1995-01-13,19.0000,19.4000,18.8000,19.1000,325200,6220000.00,0.01355000,0.001787,1.0000
SH600834,1995-01-16,18.8000,19.4000,18.6000,19.2000,328600,6220000.00,0.01369167,0.001805,1.0000
SH600834,1995-01-17,19.3500,19.4500,18.9100,18.9600,174000,3330000.00,0.00725000,0.000956,1.0000
SH600834,1995-01-18,19.3800,19.3800,18.0000,19.2200,186600,3532000.00,0.00777500,0.001025,1.0000
SH600834,1995-01-19,19.2000,19.2000,18.0000,18.0600,372100,6886000.00,0.01550417,0.002045,1.0000
SH600834,1995-01-20,17.9300,18.4600,17.5800,18.1000,410800,7341000.00,0.01711667,0.002257,1.0000
SH600834,1995-01-23,17.8800,17.8800,17.4900,17.5400,215600,3807000.00,0.00898333,0.001185,1.0000
SH600834,1995-01-24,17.5000,17.9000,17.0300,17.1500,245800,4287000.00,0.01024167,0.001351,1.0000
SH600834,1995-01-25,17.2800,17.5500,17.2000,17.4000,175600,3049000.00,0.00731667,0.000965,1.0000
SH600834,1995-01-26,17.1900,17.4500,17.1200,17.2100,184800,3195000.00,0.00770000,0.001015,1.0000
SH600834,1995-01-27,17.0900,17.5100,17.0900,17.2700,204400,3554000.00,0.00851667,0.001123,1.0000
SH600834,1995-02-06,17.3000,17.3000,15.7000,15.9000,223200,3595000.00,0.00930000,0.001226,1.0000
SH600834,1995-02-07,16.3000,16.3000,15.4000,15.8000,170200,2680000.00,0.00709167,0.000935,1.0000
SH600834,1995-02-08,15.8000,16.0300,15.6000,15.8000,166900,2631000.00,0.00695417,0.000917,1.0000
