代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000038,1994-09-07,11.0000,13.2000,10.7500,11.1700,3943200,46878000.00,0.39432000,0.057649,1.0000
SZ000038,1994-09-08,11.2000,12.0000,11.2000,11.7500,2734800,31958000.00,0.27348000,0.039982,1.0000
SZ000038,1994-09-09,12.0000,12.1900,10.9500,11.0800,1449100,16750000.00,0.14491000,0.021186,1.0000
SZ000038,1994-09-12,11.3000,12.0000,11.0800,11.6800,687600,7950000.00,0.06876000,0.010053,1.0000
SZ000038,1994-09-13,11.7800,11.9900,11.0000,11.4000,1733200,19915000.00,0.17332000,0.025339,1.0000
SZ000038,1994-09-14,11.5000,11.5000,10.5000,10.7500,935600,10162999.00,0.09356000,0.013678,1.0000
SZ000038,1994-09-15,10.5200,11.5000,10.4500,10.7500,875500,9572999.00,0.08755000,0.012800,1.0000
SZ000038,1994-09-16,11.5000,11.5000,10.8000,11.1500,984600,10919000.00,0.09846000,0.014395,1.0000
SZ000038,1994-09-19,11.0000,11.0000,10.7000,10.8200,480300,5197999.00,0.04803000,0.007022,1.0000
SZ000038,1994-09-20,10.5100,10.8000,10.4000,10.5000,433900,4597000.00,0.04339000,0.006344,1.0000
SZ000038,1994-09-21,10.5000,11.1500,10.5000,11.1500,678900,7465999.00,0.06789000,0.009925,1.0000
SZ000038,1994-09-22,11.4000,11.4500,10.8000,10.9000,758300,8430999.00,0.07583000,0.011086,1.0000
SZ000038,1994-09-23,10.5000,10.8000,10.4500,10.6800,426700,4521000.00,0.04267000,0.006238,1.0000
SZ000038,1994-09-26,10.5000,11.0000,10.4600,10.7900,343000,3665000.00,0.03430000,0.005015,1.0000
SZ000038,1994-09-27,10.9800,10.9800,10.4900,10.8600,575500,6162999.00,0.05755000,0.008414,1.0000
SZ000038,1994-09-28,10.9800,11.6500,10.9000,11.2500,1033900,11630000.00,0.10339000,0.015116,1.0000
SZ000038,1994-09-29,11.3500,11.4500,9.5000,10.3000,730100,7680999.00,0.07301000,0.010674,1.0000
SZ000038,1994-09-30,10.0000,10.2500,9.3800,9.5500,944800,9020000.00,0.09448000,0.013813,1.0000
SZ000038,1994-10-05,9.0000,9.2000,7.9000,8.0000,1497300,12361999.00,0.14973000,0.021890,1.0000
SZ000038,1994-10-06,8.0000,8.5000,7.2000,7.4000,656000,5295000.00,0.06560000,0.009591,1.0000
SZ000038,1994-10-07,7.2000,9.0000,6.4000,8.5000,1481800,11056999.00,0.14818000,0.021664,1.0000
SZ000038,1994-10-10,8.5000,8.5000,7.6000,8.2000,1041500,8395999.00,0.10415000,0.015227,1.0000
SZ000038,1994-10-11,8.0000,8.4800,8.0000,8.4000,622400,5155000.00,0.06224000,0.009099,1.0000
SZ000038,1994-10-12,7.4000,9.2000,7.0000,8.9000,2910800,25599000.00,0.29108000,0.042556,1.0000
SZ000038,1994-10-13,9.0000,9.0000,8.0000,8.0500,1080600,9070000.00,0.10806000,0.015798,1.0000
SZ000038,1994-10-14,7.7800,8.6000,7.6800,8.4000,1094000,8987999.00,0.10940000,0.015994,1.0000
SZ000038,1994-10-17,8.3100,8.3100,7.8500,7.9000,257800,2090000.00,0.02578000,0.003769,1.0000
SZ000038,1994-10-18,7.7000,8.1000,7.7000,7.9200,212000,1681999.00,0.02120000,0.003099,1.0000
SZ000038,1994-10-19,8.0000,8.2000,7.9000,8.1800,433700,3510000.00,0.04337000,0.006341,1.0000
SZ000038,1994-10-20,8.2300,8.8800,8.1000,8.8000,908900,7709000.00,0.09089000,0.013288,1.0000
SZ000038,1994-10-21,8.8500,9.0000,8.4000,8.5000,1377300,12048000.00,0.13773000,0.020136,1.0000
SZ000038,1994-10-24,8.3800,9.0500,8.3500,9.0500,972800,8587000.00,0.09728000,0.014222,1.0000
SZ000038,1994-10-25,9.5000,9.6800,8.9000,9.0900,2535100,23496000.00,0.25351000,0.037063,1.0000
SZ000038,1994-10-26,9.0000,9.2000,8.8000,8.9000,1058800,9522000.00,0.10588000,0.015480,1.0000
SZ000038,1994-10-27,8.8800,9.0500,8.7500,9.0500,267600,2378000.00,0.02676000,0.003912,1.0000
SZ000038,1994-10-28,9.1500,9.1500,8.6000,8.7000,304200,2701000.00,0.03042000,0.004447,1.0000
SZ000038,1994-10-31,8.8800,8.9000,8.3000,8.4000,447900,3792999.00,0.04479000,0.006548,1.0000
SZ000038,1994-11-01,8.4000,8.6400,8.1500,8.6000,306900,2588999.00,0.03069000,0.004487,1.0000
SZ000038,1994-11-02,8.4600,8.6500,8.4600,8.5800,180200,1543000.00,0.01802000,0.002635,1.0000
SZ000038,1994-11-03,8.4800,8.9700,8.4800,8.9000,464100,4090000.00,0.04641000,0.006785,1.0000
SZ000038,1994-11-04,8.9500,8.9500,8.5100,8.7200,487200,4273999.00,0.04872000,0.007123,1.0000
SZ000038,1994-11-07,8.3600,8.8000,8.3600,8.7200,209100,1815000.00,0.02091000,0.003057,1.0000
SZ000038,1994-11-08,8.8300,9.2000,8.8300,9.0300,923800,8322999.00,0.09238000,0.013506,1.0000
SZ000038,1994-11-09,9.1000,9.1500,8.8000,9.1500,566800,5145999.00,0.05668000,0.008287,1.0000
SZ000038,1994-11-10,9.2500,9.6000,9.0000,9.6000,1305300,12219000.00,0.13053000,0.019083,1.0000
SZ000038,1994-11-11,9.2500,9.8000,9.2500,9.7900,1175600,11239000.00,0.11756000,0.017187,1.0000
SZ000038,1994-11-14,9.8000,9.9700,9.4000,9.6400,505400,4907000.00,0.05054000,0.007389,1.0000
SZ000038,1994-11-15,9.5000,9.5800,9.3000,9.3000,335800,3146000.00,0.03358000,0.004909,1.0000
SZ000038,1994-11-16,9.2000,9.4000,9.0000,9.2000,236800,2176000.00,0.02368000,0.003462,1.0000
SZ000038,1994-11-17,9.0000,9.3000,9.0000,9.1000,573400,5270999.00,0.05734000,0.008383,1.0000
SZ000038,1994-11-18,9.0200,9.3300,9.0200,9.0500,337800,3102000.00,0.03378000,0.004939,1.0000
SZ000038,1994-11-21,9.1000,9.4000,9.0800,9.3800,464100,4338999.00,0.04641000,0.006785,1.0000
SZ000038,1994-11-22,9.4000,9.6300,9.4000,9.6300,900900,8632000.00,0.09009000,0.013171,1.0000
SZ000038,1994-11-23,9.5800,9.6500,9.4000,9.6300,397600,3805000.00,0.03976000,0.005813,1.0000
SZ000038,1994-11-24,9.4900,9.8000,9.4900,9.8000,620100,6010999.00,0.06201000,0.009066,1.0000
SZ000038,1994-11-25,9.8000,10.1000,9.7000,9.9100,815100,8135000.00,0.08151000,0.011917,1.0000
SZ000038,1994-11-28,9.9000,10.0800,9.8000,10.0700,620100,6172999.00,0.06201000,0.009066,1.0000
SZ000038,1994-11-29,9.9700,10.3000,9.9000,10.0700,836200,8380999.00,0.08362000,0.012225,1.0000
SZ000038,1994-11-30,10.0700,13.0000,9.8800,13.0000,833400,8852999.00,0.08334000,0.012184,1.0000
SZ000038,1994-12-01,10.5000,10.9000,10.2000,10.5500,1805500,19145000.00,0.18055000,0.026396,1.0000
SZ000038,1994-12-02,10.6400,10.6400,10.1100,10.1100,795300,8299000.00,0.07953000,0.011627,1.0000
SZ000038,1994-12-05,10.1100,10.1100,9.6000,9.6600,260600,2541999.00,0.02606000,0.003810,1.0000
SZ000038,1994-12-06,9.5100,9.7800,9.2100,9.7800,227700,2181000.00,0.02277000,0.003329,1.0000
SZ000038,1994-12-07,9.6500,9.8400,9.5100,9.8000,212900,2051000.00,0.02129000,0.003113,1.0000
SZ000038,1994-12-08,9.8000,9.8300,9.5100,9.6400,95000,914000.00,0.00950000,0.001389,1.0000
SZ000038,1994-12-09,9.6400,9.6400,9.4100,9.5000,90300,861999.00,0.00903000,0.001320,1.0000
SZ000038,1994-12-12,9.5900,9.5900,9.2000,9.4000,82900,778000.00,0.00829000,0.001212,1.0000
SZ000038,1994-12-13,9.4000,9.6500,9.1600,9.5800,225000,2121999.00,0.02250000,0.003289,1.0000
SZ000038,1994-12-14,9.6900,9.6900,9.3000,9.4500,225300,2123999.00,0.02253000,0.003294,1.0000
SZ000038,1994-12-15,9.3500,10.3500,9.2800,10.1500,798100,7812000.00,0.07981000,0.011668,1.0000
SZ000038,1994-12-16,10.2000,10.5000,9.8600,10.0000,1368100,14039000.00,0.13681000,0.020001,1.0000
SZ000038,1994-12-19,10.0000,10.3800,9.5000,9.8000,213300,2100000.00,0.02133000,0.003118,1.0000
SZ000038,1994-12-20,9.5000,9.8400,9.5000,9.7500,298100,2896000.00,0.02981000,0.004358,1.0000
SZ000038,1994-12-21,9.6500,9.8000,9.5100,9.7200,241800,2341999.00,0.02418000,0.003535,1.0000
SZ000038,1994-12-22,9.6000,10.0000,9.6000,10.0000,1520800,14954000.00,0.15208000,0.022234,1.0000
SZ000038,1994-12-23,10.0500,10.0500,9.6000,9.8500,784400,7732000.00,0.07844000,0.011468,1.0000
SZ000038,1994-12-26,9.8500,9.8500,9.5500,9.5800,217900,2101000.00,0.02179000,0.003186,1.0000
SZ000038,1994-12-27,9.4000,9.7400,9.4000,9.4200,99900,954000.00,0.00999000,0.001461,1.0000
SZ000038,1994-12-28,9.4200,9.6000,9.4000,9.6000,105600,1000000.00,0.01056000,0.001544,1.0000
SZ000038,1994-12-29,9.5600,9.5600,9.4000,9.5500,27700,262999.00,0.00277000,0.000405,1.0000
SZ000038,1994-12-30,9.5000,9.7500,9.4800,9.6500,164300,1578999.00,0.01643000,0.002402,1.0000
SZ000038,1995-01-03,9.6900,9.9300,9.4000,9.7500,279700,2715000.00,0.02797000,0.004089,1.0000
SZ000038,1995-01-04,9.8900,9.9500,9.5100,9.9500,169000,1660000.00,0.01690000,0.002471,1.0000
SZ000038,1995-01-05,9.9000,10.0000,9.6600,9.9000,230900,2283000.00,0.02309000,0.003376,1.0000
SZ000038,1995-01-06,9.6500,9.8900,9.5500,9.8000,75400,736999.00,0.00754000,0.001102,1.0000
SZ000038,1995-01-09,9.6200,9.8000,9.5000,9.7000,22700,217999.00,0.00227000,0.000332,1.0000
SZ000038,1995-01-10,9.5000,9.5900,9.4000,9.5300,31900,301000.00,0.00319000,0.000466,1.0000
SZ000038,1995-01-11,9.5000,9.6800,9.4800,9.4800,41800,397000.00,0.00418000,0.000611,1.0000
SZ000038,1995-01-12,9.4200,9.6400,9.4200,9.4400,98400,930999.00,0.00984000,0.001439,1.0000
SZ000038,1995-01-13,9.5000,9.6100,9.2500,9.3200,174500,1643999.00,0.01745000,0.002551,1.0000
SZ000038,1995-01-16,9.2000,9.3000,9.1200,9.2400,149000,1371000.00,0.01490000,0.002178,1.0000
SZ000038,1995-01-17,9.1800,9.4900,9.1300,9.1800,25600,235000.00,0.00256000,0.000374,1.0000
SZ000038,1995-01-18,9.1800,9.3200,9.0000,9.3200,84500,780999.00,0.00845000,0.001235,1.0000
SZ000038,1995-01-19,9.3400,9.3400,9.0100,9.1000,24200,221000.00,0.00242000,0.000354,1.0000
SZ000038,1995-01-20,9.0000,9.2800,8.8700,9.1800,37200,337000.00,0.00372000,0.000544,1.0000
SZ000038,1995-01-23,9.1800,9.1800,8.8000,8.9900,34000,302000.00,0.00340000,0.000497,1.0000
SZ000038,1995-01-24,8.9800,9.1000,8.7500,8.9900,21700,193999.00,0.00217000,0.000317,1.0000
SZ000038,1995-01-25,8.9900,9.0500,8.9000,9.0000,53000,475000.00,0.00530000,0.000775,1.0000
SZ000038,1995-01-26,8.9800,8.9800,8.8000,8.8500,11300,100000.00,0.00113000,0.000165,1.0000
SZ000038,1995-01-27,9.0000,9.1500,8.8900,9.1500,57900,520000.00,0.00579000,0.000846,1.0000
SZ000038,1995-02-13,8.7000,9.0000,8.7000,9.0000,7700,69000.00,0.00077000,0.000113,1.0000
SZ000038,1995-02-14,8.9800,9.1000,8.8800,9.0000,4900,44000.00,0.00049000,0.000072,1.0000
SZ000038,1995-02-15,8.8200,9.0000,8.8000,9.0000,3400,30000.00,0.00034000,0.000050,1.0000
SZ000038,1995-02-16,8.9500,8.9500,8.9300,8.9300,500,4000.00,0.00005000,0.000007,1.0000
SZ000038,1995-02-17,8.7300,8.9500,8.7300,8.9000,2200,18999.00,0.00022000,0.000032,1.0000
SZ000038,1995-02-20,8.7000,9.3000,8.5000,8.9800,6700,60000.00,0.00067000,0.000098,1.0000
SZ000038,1995-02-21,8.7000,9.0500,8.7000,8.9000,3200,27999.00,0.00032000,0.000047,1.0000
SZ000038,1995-02-22,8.9000,10.0000,8.9000,9.9900,291900,2847000.00,0.02919000,0.004268,1.0000
SZ000038,1995-02-23,10.1000,10.1000,9.0100,9.6000,218200,2146000.00,0.02182000,0.003190,1.0000
SZ000038,1995-02-24,9.6200,9.9000,8.9900,9.0000,126200,1161999.00,0.01262000,0.001845,1.0000
SZ000038,1995-02-27,9.0000,9.4800,8.6800,8.7000,426500,3815000.00,0.04265000,0.006235,1.0000
SZ000038,1995-02-28,8.2000,8.4000,8.1800,8.3500,426500,3815000.00,0.03632693,0.006235,1.0000
SZ000038,1995-03-01,8.4900,8.4900,8.2100,8.4000,152900,1274000.00,0.01302318,0.002235,1.0000
SZ000038,1995-03-02,8.4000,8.4800,8.3300,8.4800,94900,795999.00,0.00808306,0.001387,1.0000
SZ000038,1995-03-03,8.3000,9.0000,8.3000,8.8000,220300,1890000.00,0.01876395,0.003221,1.0000
SZ000038,1995-03-06,8.8000,9.8000,8.7000,9.8000,555600,4977999.00,0.04732296,0.008123,1.0000
SZ000038,1995-03-07,9.8000,9.8000,9.3000,9.7900,1124900,10746999.00,0.09581282,0.016446,1.0000
SZ000038,1995-03-08,9.6000,9.6800,9.1000,9.5000,319900,3037000.00,0.02724733,0.004677,1.0000
SZ000038,1995-03-09,9.5000,9.5000,9.1500,9.2500,226300,2118999.00,0.01927499,0.003308,1.0000
SZ000038,1995-03-10,9.0100,9.3000,8.9300,9.3000,199900,1806000.00,0.01702639,0.002923,1.0000
SZ000038,1995-03-13,9.0000,9.2000,8.8000,9.0000,114700,1030999.00,0.00976952,0.001677,1.0000
SZ000038,1995-03-14,8.9800,9.1000,8.9000,9.0900,82500,744000.00,0.00702690,0.001206,1.0000
SZ000038,1995-03-15,9.1000,9.1000,8.5000,9.0000,143700,1265999.00,0.01223958,0.002101,1.0000
SZ000038,1995-03-16,8.6900,9.1200,8.6800,9.1000,53100,475000.00,0.00452277,0.000776,1.0000
SZ000038,1995-03-17,9.1000,9.1000,8.8000,9.1000,136900,1230999.00,0.01166039,0.002001,1.0000
SZ000038,1995-03-20,9.1000,9.2300,9.0000,9.1000,117100,1060000.00,0.00997394,0.001712,1.0000
SZ000038,1995-03-21,8.8000,9.0500,8.8000,9.0500,60300,540999.00,0.00513602,0.000882,1.0000
SZ000038,1995-03-22,9.0500,9.1900,8.9000,9.1400,226900,2056000.00,0.01932610,0.003317,1.0000
SZ000038,1995-03-23,9.2000,9.2800,8.9800,9.0000,169800,1536999.00,0.01446263,0.002482,1.0000
SZ000038,1995-03-24,8.6800,9.1600,8.2000,9.0200,79500,693000.00,0.00677137,0.001162,1.0000
SZ000038,1995-03-27,9.0200,9.0600,8.9500,9.0600,215900,1948000.00,0.01838918,0.003156,1.0000
SZ000038,1995-03-28,9.0000,9.0500,8.8800,8.9900,237700,2126999.00,0.02024598,0.003475,1.0000
SZ000038,1995-03-29,8.9000,9.1600,8.9000,9.0900,137400,1240000.00,0.01170298,0.002009,1.0000
SZ000038,1995-03-30,8.8000,9.0000,8.8000,8.9500,143700,1274000.00,0.01223958,0.002101,1.0000
SZ000038,1995-03-31,9.0000,9.0500,8.9000,9.0100,103300,928000.00,0.00879853,0.001510,1.0000
SZ000038,1995-04-03,9.0000,9.2000,9.0000,9.0000,374600,3403999.00,0.03190638,0.005477,1.0000
SZ000038,1995-04-04,9.0000,9.1900,8.2000,9.1900,403100,3631000.00,0.03433385,0.005893,1.0000
SZ000038,1995-04-05,9.1000,9.1500,9.0000,9.0900,191700,1738000.00,0.01632796,0.002803,1.0000
SZ000038,1995-04-06,9.1000,9.1600,8.9700,9.1600,125300,1136999.00,0.01067237,0.001832,1.0000
SZ000038,1995-04-07,9.1000,9.3000,9.0300,9.2300,497600,4587000.00,0.04238284,0.007275,1.0000
SZ000038,1995-04-10,9.2800,9.4900,9.1800,9.2500,619700,5772000.00,0.05278265,0.009060,1.0000
SZ000038,1995-04-11,9.2500,9.2500,8.9000,9.0000,162400,1476999.00,0.01383234,0.002374,1.0000
SZ000038,1995-04-12,8.8000,9.0400,8.7900,9.0400,231600,2076999.00,0.01972642,0.003386,1.0000
SZ000038,1995-04-13,9.1900,9.1900,8.6000,9.0500,318900,2872000.00,0.02716216,0.004662,1.0000
SZ000038,1995-04-14,9.0500,9.3500,8.7000,9.2800,1334000,12275000.00,0.11362281,0.019503,1.0000
SZ000038,1995-04-17,9.1800,9.3400,8.9300,9.1600,430200,3968999.00,0.03664208,0.006289,1.0000
SZ000038,1995-04-18,9.1600,9.1600,9.1600,9.1600,0,0.00,0.00000000,0.000000,1.0000
SZ000038,1995-04-19,9.1500,9.4500,9.0000,9.2600,671200,6245999.00,0.05716914,0.009813,1.0000
SZ000038,1995-04-20,9.3500,9.4000,9.0500,9.2100,157300,1443999.00,0.01339795,0.002300,1.0000
SZ000038,1995-04-21,9.2000,9.2500,8.9700,9.0000,154500,1401000.00,0.01315946,0.002259,1.0000
SZ000038,1995-04-24,8.9000,9.0000,8.7000,8.7600,110900,980999.00,0.00944585,0.001621,1.0000
SZ000038,1995-04-25,8.8000,8.9400,8.7500,8.9000,66300,585000.00,0.00564707,0.000969,1.0000
SZ000038,1995-04-26,8.9300,8.9300,8.4000,8.5500,110500,949000.00,0.00941178,0.001616,1.0000
SZ000038,1995-04-27,8.5000,8.5000,7.5000,8.0000,282100,2280000.00,0.02402773,0.004124,1.0000
SZ000038,1995-04-28,8.0000,8.2700,7.8000,8.2000,139000,1124000.00,0.01183926,0.002032,1.0000
SZ000038,1995-05-02,8.1100,8.3300,8.0500,8.1900,45800,374000.00,0.00390099,0.000670,1.0000
SZ000038,1995-05-03,8.1300,8.2500,8.0800,8.1800,35200,287000.00,0.00299814,0.000515,1.0000
SZ000038,1995-05-04,8.2500,8.2500,8.0000,8.1000,30700,247000.00,0.00261486,0.000449,1.0000
SZ000038,1995-05-05,8.1500,8.1500,7.9600,8.0000,60000,480999.00,0.00511047,0.000877,1.0000
SZ000038,1995-05-08,8.0000,8.1000,7.9000,8.0500,108900,875999.00,0.00927551,0.001592,1.0000
SZ000038,1995-05-09,8.0500,8.1000,7.3000,8.0800,63300,485999.00,0.00539155,0.000925,1.0000
SZ000038,1995-05-10,8.0800,8.0800,7.7000,7.7500,120800,945999.00,0.01028908,0.001766,1.0000
SZ000038,1995-05-11,7.8200,7.9500,7.6000,7.9200,57400,445999.00,0.00488902,0.000839,1.0000
SZ000038,1995-05-12,7.8000,8.0900,7.8000,8.0200,118300,946999.00,0.01007615,0.001730,1.0000
SZ000038,1995-05-15,7.9000,7.9800,7.8900,7.9700,10800,86000.00,0.00091988,0.000158,1.0000
SZ000038,1995-05-16,8.0600,8.0600,7.8200,8.0400,17200,136000.00,0.00146500,0.000251,1.0000
SZ000038,1995-05-17,7.9500,8.0400,7.8300,8.0400,37400,297000.00,0.00318553,0.000547,1.0000
SZ000038,1995-05-18,8.9900,10.5500,8.9900,10.4500,1886300,19153000.00,0.16066470,0.027577,1.0000
SZ000038,1995-05-19,10.4500,11.0000,10.1000,11.0000,1228500,13138000.00,0.10463690,0.017961,1.0000
SZ000038,1995-05-22,11.1400,12.0000,11.1400,11.2900,1469800,17000000.00,0.12518951,0.021488,1.0000
SZ000038,1995-05-23,11.0000,11.0000,8.9800,9.0000,853100,8622000.00,0.07266239,0.012472,1.0000
SZ000038,1995-05-24,9.0000,9.6100,8.8400,9.3500,527800,4831000.00,0.04495511,0.007716,1.0000
SZ000038,1995-05-25,9.0000,9.3900,8.8600,8.8600,402500,3691000.00,0.03428275,0.005885,1.0000
SZ000038,1995-05-26,8.8000,9.6000,8.7000,9.0600,285200,2590000.00,0.02429177,0.004170,1.0000
SZ000038,1995-05-29,9.1500,9.2400,8.7500,9.0900,133500,1188000.00,0.01137080,0.001952,1.0000
SZ000038,1995-05-30,9.0000,9.0700,8.9300,9.0700,53400,480000.00,0.00454832,0.000781,1.0000
SZ000038,1995-05-31,8.9900,8.9900,8.8500,8.8600,27100,241000.00,0.00230823,0.000396,1.0000
SZ000038,1995-06-01,8.9000,9.0000,8.8100,9.0000,77500,690000.00,0.00660103,0.001133,1.0000
SZ000038,1995-06-02,9.1800,9.1800,8.9100,9.0300,153200,1380000.00,0.01304874,0.002240,1.0000
SZ000038,1995-06-05,9.1200,9.1200,8.8100,8.9900,46300,410999.00,0.00394358,0.000677,1.0000
SZ000038,1995-06-06,8.7800,8.8500,8.6800,8.7800,107800,940000.00,0.00918181,0.001576,1.0000
SZ000038,1995-06-07,8.8900,8.9000,8.7500,8.9000,185400,1636000.00,0.01579136,0.002711,1.0000
SZ000038,1995-06-08,8.9000,8.9000,8.6500,8.6900,92000,810999.00,0.00783606,0.001345,1.0000
SZ000038,1995-06-09,8.7000,8.8000,8.6800,8.7900,44200,385999.00,0.00376471,0.000646,1.0000
SZ000038,1995-06-12,8.6500,8.7000,8.5500,8.7000,29000,250000.00,0.00247006,0.000424,1.0000
SZ000038,1995-06-13,8.8500,8.8500,8.7200,8.7500,45900,400999.00,0.00390951,0.000671,1.0000
SZ000038,1995-06-14,8.8000,8.8000,8.6000,8.6800,31500,272999.00,0.00268300,0.000461,1.0000
SZ000038,1995-06-15,8.8300,8.8300,7.8500,8.1800,134100,1100999.00,0.01142190,0.001961,1.0000
SZ000038,1995-06-16,7.8600,8.4000,7.8400,8.2500,566000,4593999.00,0.04820878,0.008275,1.0000
SZ000038,1995-06-19,8.2500,8.5500,7.9200,8.5000,734100,6105000.00,0.06252662,0.010732,1.0000
SZ000038,1995-06-20,8.5000,8.5300,8.3000,8.4100,111900,945999.00,0.00953103,0.001636,1.0000
SZ000038,1995-06-21,8.4900,8.4900,8.2200,8.4700,50300,424000.00,0.00428428,0.000735,1.0000
SZ000038,1995-06-22,8.5000,8.5000,8.1500,8.2000,87000,720999.00,0.00741018,0.001272,1.0000
SZ000038,1995-06-23,8.3000,8.3900,8.1500,8.3500,80800,669000.00,0.00688210,0.001181,1.0000
SZ000038,1995-06-26,8.3800,8.3800,8.1800,8.3300,30800,256000.00,0.00262338,0.000450,1.0000
SZ000038,1995-06-27,8.3500,8.3500,8.1600,8.2900,71400,587999.00,0.00608146,0.001044,1.0000
SZ000038,1995-06-28,8.3300,8.3300,8.1500,8.1600,25600,210000.00,0.00218047,0.000374,1.0000
SZ000038,1995-06-29,8.2500,8.2500,8.1300,8.2200,48600,395999.00,0.00413948,0.000711,1.0000
SZ000038,1995-06-30,8.2000,8.2000,8.0100,8.0600,94300,758000.00,0.00803196,0.001379,1.0000
SZ000038,1995-07-03,8.0500,8.0500,7.8400,7.9900,268400,2125000.00,0.02286084,0.003924,1.0000
SZ000038,1995-07-04,8.0000,8.1400,7.9300,8.0000,110700,888000.00,0.00942882,0.001618,1.0000
SZ000038,1995-07-05,8.0800,8.0800,7.9700,8.0400,50500,405000.00,0.00430131,0.000738,1.0000
SZ000038,1995-07-06,8.0900,8.0900,7.9500,7.9500,68500,549000.00,0.00583445,0.001001,1.0000
SZ000038,1995-07-07,8.0500,8.3600,8.0000,8.3000,315100,2592999.00,0.02683849,0.004607,1.0000
SZ000038,1995-07-10,8.3000,8.5000,8.1500,8.5000,653100,5465000.00,0.05562748,0.009548,1.0000
SZ000038,1995-07-11,8.7000,8.7000,8.2500,8.4000,523000,4397999.00,0.04454628,0.007646,1.0000
SZ000038,1995-07-12,8.3700,8.3700,8.1600,8.3200,303300,2505000.00,0.02583343,0.004434,1.0000
SZ000038,1995-07-13,8.3500,8.3900,8.1800,8.3900,506900,4215000.00,0.04317497,0.007411,1.0000
SZ000038,1995-07-14,8.4000,8.4000,8.1500,8.2800,366800,3047999.00,0.03124201,0.005363,1.0000
SZ000038,1995-07-17,8.3400,8.5000,8.3000,8.4500,280500,2363999.00,0.02389145,0.004101,1.0000
SZ000038,1995-07-18,8.4500,8.4800,8.2500,8.3500,84300,701999.00,0.00718021,0.001232,1.0000
SZ000038,1995-07-19,8.4000,8.4000,8.1500,8.2600,464300,3827999.00,0.03954653,0.006788,1.0000
SZ000038,1995-07-20,8.1000,8.4500,8.1000,8.3100,613300,5145000.00,0.05223753,0.008966,1.0000
SZ000038,1995-07-21,8.3100,8.4500,8.2000,8.4000,178000,1486999.00,0.01516107,0.002602,1.0000
SZ000038,1995-07-24,8.4200,8.4200,8.2000,8.3500,176800,1461999.00,0.01505886,0.002585,1.0000
SZ000038,1995-07-25,8.2100,8.3300,8.1800,8.3000,35300,291000.00,0.00300666,0.000516,1.0000
SZ000038,1995-07-26,8.3000,8.3000,8.1500,8.3000,78100,640999.00,0.00665213,0.001142,1.0000
SZ000038,1995-07-27,8.2700,8.2700,8.1800,8.2500,18000,148000.00,0.00153314,0.000263,1.0000
