代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600831,1997-07-04,8.4900,8.6100,8.1150,8.5500,2448800,13722000.00,0.05283804,0.022004,1.5000
SH600831,1997-07-07,8.4600,8.9250,8.3250,8.6550,3362900,19354000.00,0.07256168,0.030218,1.5000
SH600831,1997-07-08,8.5800,8.8500,7.9500,8.4750,1876200,10527000.00,0.04048298,0.016859,1.5000
SH600831,1997-07-09,8.4000,8.7000,8.1150,8.2050,844600,4662000.00,0.01822403,0.007589,1.5000
SH600831,1997-07-10,8.2500,8.3250,7.9500,8.2200,1342200,7241000.00,0.02896080,0.012061,1.5000
SH600831,1997-07-11,8.1750,8.3250,8.0400,8.2500,998200,5454000.00,0.02153828,0.008970,1.5000
SH600831,1997-07-14,8.2200,8.2800,7.9500,8.0250,864100,4630000.00,0.01864478,0.007765,1.5000
SH600831,1997-07-15,8.0250,8.4750,8.0250,8.2500,977400,5328000.00,0.02108947,0.008783,1.5000
SH600831,1997-07-16,8.1150,8.3400,7.6500,7.8900,1405700,7553000.00,0.03033095,0.012631,1.5000
SH600831,1997-07-17,7.8000,8.0550,7.6500,7.9200,1129700,5880000.00,0.02437567,0.010151,1.5000
SH600831,1997-07-18,7.9200,8.0850,7.7400,8.0550,811500,4254000.00,0.01750983,0.007292,1.5000
SH600831,1997-07-21,8.1000,8.1000,7.4550,7.5750,1310500,6661000.00,0.02827681,0.011776,1.5000
SH600831,1997-07-22,7.5000,7.5600,7.0500,7.3950,1405600,6794000.00,0.03032879,0.012630,1.5000
SH600831,1997-07-23,7.2000,7.3350,7.0050,7.0800,1265000,6016000.00,0.02729505,0.011367,1.5000
SH600831,1997-07-24,6.9750,6.9750,6.6150,6.7350,1008100,4592000.00,0.02175189,0.009059,1.5000
SH600831,1997-07-25,6.6150,7.1850,6.3900,7.0950,1414300,6559000.00,0.03051651,0.012709,1.5000
SH600831,1997-07-28,6.7950,7.1400,6.7950,6.9000,859100,3986000.00,0.01853690,0.007720,1.5000
SH600831,1997-07-29,6.9450,7.1550,6.9000,7.1250,786900,3694000.00,0.01697903,0.007071,1.5000
SH600831,1997-07-30,6.9900,7.1100,6.9450,7.0350,844700,3961000.00,0.01822619,0.007590,1.5000
SH600831,1997-07-31,7.1250,7.5750,7.1100,7.4100,3876200,19018000.00,0.08363721,0.034831,1.5000
SH600831,1997-08-01,7.4100,7.5600,7.2750,7.4850,3468400,17261000.00,0.07483806,0.031166,1.5000
SH600831,1997-08-04,7.5450,7.6800,7.4250,7.4700,1743400,8817000.00,0.03761754,0.015666,1.5000
SH600831,1997-08-05,7.5000,7.5000,7.2150,7.3050,700700,3419000.00,0.01511908,0.006296,1.5000
SH600831,1997-08-06,7.3050,7.4100,7.0650,7.1100,629000,3018000.00,0.01357200,0.005652,1.5000
SH600831,1997-08-07,7.0200,7.2900,7.0200,7.2150,512900,2448000.00,0.01106690,0.004609,1.5000
SH600831,1997-08-08,7.2750,7.3050,7.0200,7.2000,1057700,5055000.00,0.02282211,0.009504,1.5000
SH600831,1997-08-11,7.0500,7.1850,6.9000,7.0500,668900,3136000.00,0.01443293,0.006011,1.5000
SH600831,1997-08-12,7.1850,7.6500,7.1250,7.3200,4508900,22445000.00,0.09728905,0.040516,1.5000
SH600831,1997-08-13,7.3200,7.4250,6.7500,6.7500,2141200,10150000.00,0.04620092,0.019240,1.5000
SH600831,1997-08-14,6.7500,7.2000,6.7500,7.0500,1140400,5348000.00,0.02460654,0.010247,1.5000
SH600831,1997-08-15,7.0500,7.0800,6.8550,6.9000,1010800,4670000.00,0.02181015,0.009083,1.5000
SH600831,1997-08-18,6.9750,6.9750,6.4950,6.7050,999400,4473000.00,0.02156417,0.008980,1.5000
SH600831,1997-08-19,6.7500,6.8550,6.5250,6.7650,1087900,4836000.00,0.02347374,0.009776,1.5000
SH600831,1997-08-20,6.7500,7.1100,6.7500,7.0650,899700,4182000.00,0.01941293,0.008085,1.5000
SH600831,1997-08-21,7.0200,7.1250,6.9450,6.9900,919600,4310000.00,0.01984231,0.008263,1.5000
SH600831,1997-08-22,6.9750,7.0200,6.7500,6.9150,914500,4199000.00,0.01973227,0.008218,1.5000
SH600831,1997-08-25,6.9000,7.0650,6.7950,6.9600,623100,2876000.00,0.01344470,0.005599,1.5000
SH600831,1997-08-26,7.0500,7.3650,6.9000,7.2750,1877100,8958000.00,0.04050240,0.016867,1.5000
SH600831,1997-08-27,7.2750,7.6050,7.2000,7.5450,4084900,20278000.00,0.08814035,0.036706,1.5000
SH600831,1997-08-28,7.5450,7.8750,7.3800,7.8000,3214400,16326000.00,0.06935748,0.028884,1.5000
SH600831,1997-08-29,7.7700,8.1000,7.7250,7.7850,3860500,20406000.00,0.08329845,0.034690,1.5000
SH600831,1997-09-01,7.9950,8.4000,7.5450,7.8300,4191900,22307000.00,0.09044911,0.037668,1.5000
SH600831,1997-09-02,7.7700,7.9500,7.4250,7.5000,3353700,16986000.00,0.07236317,0.030136,1.5000
SH600831,1997-09-03,7.5300,7.7250,7.5000,7.6650,1591100,8036000.00,0.03433135,0.014297,1.5000
SH600831,1997-09-04,7.7100,7.7250,7.4550,7.5150,1227700,6158000.00,0.02649022,0.011032,1.5000
SH600831,1997-09-05,7.6500,8.2650,7.6500,8.2650,8883400,48129000.00,0.19167814,0.079824,1.5000
SH600831,1997-09-08,8.4900,9.0900,8.4750,9.0900,10257400,61548000.00,0.22132509,0.092171,1.5000
SH600831,1997-09-09,9.5700,10.0050,9.3600,10.0050,13187800,85079000.00,0.28455467,0.118503,1.5000
SH600831,1997-09-10,10.0200,10.9950,9.5250,10.2900,11525600,80450000.00,0.24868919,0.103567,1.5000
SH600831,1997-09-11,9.3150,10.2000,9.2700,9.5550,6448800,41678000.00,0.13914650,0.057948,1.5000
SH600831,1997-09-12,9.3750,10.2000,9.3300,10.0800,6545600,43462000.00,0.14123516,0.058817,1.5000
SH600831,1997-09-15,10.1850,10.4700,9.6300,9.7500,4392300,29477000.00,0.09477316,0.039468,1.5000
SH600831,1997-09-16,9.8700,10.0500,9.2700,9.4950,2945600,18682000.00,0.06355755,0.026469,1.5000
SH600831,1997-09-17,9.4050,9.5850,9.0450,9.1950,2161800,13312000.00,0.04664541,0.019426,1.5000
SH600831,1997-09-18,9.2400,9.3300,8.8500,8.9700,2289800,13755000.00,0.04940728,0.020576,1.5000
SH600831,1997-09-19,9.0000,9.8250,8.8950,9.6600,3692200,23318000.00,0.07966702,0.033177,1.5000
SH600831,1997-09-22,9.6600,9.9000,9.0000,9.0450,3646500,22998000.00,0.07868095,0.032767,1.5000
SH600831,1997-09-23,9.0600,9.5100,8.8500,9.1950,3558300,21755000.00,0.07677785,0.031974,1.5000
SH600831,1997-09-24,9.5700,9.9000,9.2700,9.8250,4465400,28559000.00,0.09635045,0.040125,1.5000
SH600831,1997-09-25,10.0200,10.2300,9.5700,10.0800,5094600,33840000.00,0.10992677,0.045779,1.5000
SH600831,1997-09-26,9.9000,10.5000,9.9000,10.0650,4974600,34052000.00,0.10733751,0.044701,1.5000
SH600831,1997-09-29,9.9300,9.9300,9.3000,9.4050,3164200,20169000.00,0.06827431,0.028433,1.5000
SH600831,1997-09-30,9.2250,9.5700,9.0750,9.4500,2224000,13789000.00,0.04798750,0.019984,1.5000
SH600831,1997-10-06,9.3750,9.6600,9.1650,9.4800,955900,6006000.00,0.02062556,0.008590,1.5000
SH600831,1997-10-07,9.3450,9.5700,9.1800,9.4200,1016800,6312000.00,0.02193961,0.009137,1.5000
SH600831,1997-10-08,9.6300,9.9300,9.4500,9.7200,1916500,12441000.00,0.04135254,0.017221,1.5000
SH600831,1997-10-09,9.6000,9.7200,9.4800,9.5700,1039800,6635000.00,0.02243588,0.009343,1.5000
SH600831,1997-10-10,9.5700,9.6750,9.3000,9.5400,1089200,6895000.00,0.02350179,0.009787,1.5000
SH600831,1997-10-13,9.6300,10.0350,9.4650,9.9300,2811300,18518000.00,0.06065974,0.025262,1.5000
SH600831,1997-10-14,9.9750,10.2450,9.7800,10.1400,3390300,22766000.00,0.07315289,0.030465,1.5000
SH600831,1997-10-15,10.1850,10.2000,9.7200,9.7500,1507400,10037000.00,0.03252534,0.013545,1.5000
SH600831,1997-10-16,9.7950,10.0050,9.4800,9.6750,2909300,18681000.00,0.06277430,0.026142,1.5000
SH600831,1997-10-17,9.6750,9.9600,9.4200,9.6150,2971800,18993000.00,0.06412287,0.026704,1.5000
SH600831,1997-10-20,9.4950,9.8700,9.4500,9.7200,1855000,11916000.00,0.04002555,0.016669,1.5000
SH600831,1997-10-21,9.8700,10.2750,9.6750,10.0200,4287400,28740000.00,0.09250972,0.038526,1.5000
SH600831,1997-10-22,10.0200,10.0200,9.3750,9.4350,4272500,27282000.00,0.09218822,0.038392,1.5000
SH600831,1997-10-23,9.3000,9.5550,9.3000,9.4200,2531500,15835000.00,0.05462247,0.022748,1.5000
SH600831,1997-10-24,9.4200,9.4500,9.0750,9.4350,2228400,13691000.00,0.04808244,0.020024,1.5000
SH600831,1997-10-27,9.4200,9.7200,9.1350,9.6300,2590100,16157000.00,0.05588688,0.023274,1.5000
SH600831,1997-10-28,9.5700,9.5700,8.8500,9.0000,1420800,8771000.00,0.03065676,0.012767,1.5000
SH600831,1997-10-29,8.9250,9.4050,8.8650,9.1350,1488000,9062000.00,0.03210675,0.013371,1.5000
SH600831,1997-10-30,9.3000,9.4050,9.0000,9.0300,1702600,10368000.00,0.03673720,0.015299,1.5000
SH600831,1997-10-31,9.0000,9.8250,8.8800,9.6000,4017900,25691000.00,0.08669469,0.036104,1.5000
SH600831,1997-11-03,9.6750,10.2450,9.4500,9.6150,2730500,17887000.00,0.05891631,0.024536,1.5000
SH600831,1997-11-04,9.7500,9.8550,9.3000,9.4200,1415200,8893000.00,0.03053593,0.012717,1.5000
SH600831,1997-11-05,9.3750,9.3900,9.1200,9.2700,1520600,9353000.00,0.03281016,0.013664,1.5000
SH600831,1997-11-06,9.2700,9.5700,9.1800,9.3300,940800,5866000.00,0.02029975,0.008454,1.5000
SH600831,1997-11-07,9.3450,9.9600,9.3450,9.7800,3647900,23743000.00,0.07871116,0.032779,1.5000
SH600831,1997-11-10,9.9000,10.2000,9.6750,9.6750,3371700,22336000.00,0.07275156,0.030297,1.5000
SH600831,1997-11-11,9.6450,10.6500,9.5250,10.6500,5249400,35867000.00,0.11326690,0.047170,1.5000
SH600831,1997-11-12,10.6200,11.7150,10.2150,10.8600,8413800,62070000.00,0.18154553,0.075605,1.5000
SH600831,1997-11-13,10.7250,11.2800,10.3800,11.0400,4812900,34806000.00,0.10384849,0.043248,1.5000
SH600831,1997-11-14,11.0400,11.2650,10.7550,10.8000,3337900,24517000.00,0.07202225,0.029994,1.5000
SH600831,1997-11-17,10.9200,10.9950,10.4250,10.4700,1949900,13907000.00,0.04207322,0.017521,1.5000
SH600831,1997-11-18,10.4400,10.9200,10.3200,10.5750,1605600,11404000.00,0.03464421,0.014428,1.5000
SH600831,1997-11-19,10.8150,10.8900,10.5000,10.6200,1074100,7646000.00,0.02317598,0.009652,1.5000
SH600831,1997-11-20,10.6350,10.9200,10.5000,10.5450,1171100,8334000.00,0.02526896,0.010523,1.5000
SH600831,1997-11-21,10.5300,10.6200,9.9000,9.9450,2224900,15078000.00,0.04800692,0.019993,1.5000
SH600831,1997-11-24,9.7800,10.3200,9.7050,9.9000,1464200,9815000.00,0.03159321,0.013157,1.5000
SH600831,1997-11-25,9.9150,10.2150,9.8250,10.1100,894100,5950000.00,0.01929210,0.008034,1.5000
SH600831,1997-11-26,10.9950,10.9950,10.2000,10.3200,1445300,10100000.00,0.03118540,0.012987,1.5000
SH600831,1997-11-27,10.3350,10.4700,9.8250,9.8700,1223400,8202000.00,0.02639744,0.010993,1.5000
SH600831,1997-11-28,9.8250,9.9600,9.5700,9.9300,1034000,6726000.00,0.02231074,0.009291,1.5000
SH600831,1997-12-01,9.9000,10.1850,9.7500,9.8850,695200,4630000.00,0.01500041,0.006247,1.5000
SH600831,1997-12-02,10.1250,10.5750,9.9450,10.3350,1964500,13498000.00,0.04238824,0.017653,1.5000
SH600831,1997-12-03,10.6500,10.7700,10.0800,10.1400,1609100,11210000.00,0.03471973,0.014459,1.5000
SH600831,1997-12-04,10.1700,10.4550,9.9000,10.1400,1354200,9123000.00,0.02921973,0.012169,1.5000
SH600831,1997-12-05,10.5000,10.8000,10.3200,10.7250,3892500,27596000.00,0.08398892,0.034977,1.5000
SH600831,1997-12-08,10.8000,10.8900,10.5450,10.6200,1407400,10025000.00,0.03036763,0.012647,1.5000
SH600831,1997-12-09,10.6650,10.6950,10.1250,10.5450,1593200,10990000.00,0.03437666,0.014316,1.5000
SH600831,1997-12-10,10.5900,10.6500,10.3500,10.5000,884700,6193000.00,0.01908927,0.007950,1.5000
SH600831,1997-12-11,10.6500,10.8300,10.4250,10.4850,1353200,9597000.00,0.02919815,0.012160,1.5000
SH600831,1997-12-15,10.5000,10.7250,10.1250,10.2750,1265300,8700000.00,0.02730152,0.011370,1.5000
SH600831,1997-12-16,10.2000,10.2750,10.0200,10.1250,1796100,12075000.00,0.03875466,0.016139,1.5000
SH600831,1997-12-17,10.1700,10.4100,10.0500,10.0500,1012500,6859000.00,0.02184683,0.009098,1.5000
SH600831,1997-12-18,10.1250,10.3350,9.7500,10.1400,1375000,9113000.00,0.02966853,0.012355,1.5000
SH600831,1997-12-19,10.0500,10.1400,9.8700,9.9600,962000,6382000.00,0.02075718,0.008644,1.5000
SH600831,1997-12-22,10.2000,10.4400,9.9000,10.3500,1850500,12598000.00,0.03992845,0.016628,1.5000
SH600831,1997-12-23,10.7250,11.3850,10.6650,11.3850,6281000,47384000.00,0.13552586,0.056440,1.5000
SH600831,1997-12-24,11.8500,12.0000,11.0250,11.1000,5801500,44199000.00,0.12517963,0.052131,1.5000
SH600831,1997-12-25,10.9800,11.2200,10.6800,11.0550,2286900,16675000.00,0.04934470,0.020550,1.5000
SH600831,1997-12-26,11.0550,11.2500,10.9200,10.9950,1894600,13949000.00,0.04088000,0.017025,1.5000
SH600831,1997-12-29,10.9500,11.1600,10.7700,10.9200,1360500,9870000.00,0.02935566,0.012225,1.5000
SH600831,1997-12-30,10.9200,11.1000,10.5000,10.7700,1231900,8805000.00,0.02658085,0.011070,1.5000
SH600831,1997-12-31,10.7700,10.9200,10.6500,10.7100,924700,6622000.00,0.01995236,0.008309,1.5000
SH600831,1998-01-05,10.6800,11.1750,10.6650,10.9500,1444600,10489000.00,0.03117030,0.012981,1.5000
SH600831,1998-01-06,10.9200,11.0850,10.7250,11.0400,1583200,11506000.00,0.03416089,0.014226,1.5000
SH600831,1998-01-07,10.9350,11.2350,10.8000,10.9500,1710000,12499000.00,0.03689687,0.015366,1.5000
SH600831,1998-01-08,10.9650,11.6400,10.9500,11.1000,2220300,16751000.00,0.04790767,0.019951,1.5000
SH600831,1998-01-09,11.1450,11.2800,10.6950,10.8000,1486200,10812000.00,0.03206791,0.013355,1.5000
SH600831,1998-01-12,10.9500,10.9950,10.5000,10.6200,1966400,13987000.00,0.04242924,0.017670,1.5000
SH600831,1998-01-13,10.5000,11.2500,9.5550,10.6200,3002900,20693000.00,0.06479392,0.026983,1.5000
SH600831,1998-01-14,10.5150,11.6850,10.5150,11.6850,9467300,72296000.00,0.20427702,0.085071,1.5000
SH600831,1998-01-15,11.8650,11.9850,11.0850,11.4900,5022500,38468000.00,0.10837106,0.045131,1.5000
SH600831,1998-01-16,11.5200,11.5200,10.8000,10.8000,2445000,17923000.00,0.05275604,0.021970,1.5000
SH600831,1998-01-19,10.7700,11.1000,10.7550,10.9950,972400,7051000.00,0.02098159,0.008738,1.5000
SH600831,1998-01-20,10.9500,11.1000,10.6650,10.8000,696500,5064000.00,0.01502846,0.006259,1.5000
SH600831,1998-01-21,10.7700,10.9350,10.5450,10.6350,912700,6490000.00,0.01969343,0.008201,1.5000
SH600831,1998-01-22,10.6350,10.8000,10.3800,10.6950,1175200,8255000.00,0.02535742,0.010560,1.5000
SH600831,1998-01-23,10.7550,10.8750,10.5300,10.8150,735800,5256000.00,0.01587644,0.006612,1.5000
SH600831,1998-02-09,10.9800,11.1000,10.7550,10.8450,638800,4626000.00,0.01378346,0.005740,1.5000
SH600831,1998-02-10,10.8450,11.4750,10.6500,11.1150,1523800,11261000.00,0.03287921,0.013693,1.5000
SH600831,1998-02-11,11.1150,11.1150,10.8000,11.1000,883800,6416000.00,0.01906985,0.007942,1.5000
SH600831,1998-02-12,11.1150,11.2500,10.8750,10.9050,649400,4767000.00,0.01401218,0.005835,1.5000
SH600831,1998-02-13,10.8150,10.9350,10.6500,10.9350,739100,5302000.00,0.01594765,0.006641,1.5000
SH600831,1998-02-16,10.8150,10.8600,10.6050,10.6950,806600,5748000.00,0.01740410,0.007248,1.5000
SH600831,1998-02-17,10.6350,10.7850,10.5750,10.7100,788600,5584000.00,0.01701571,0.007086,1.5000
SH600831,1998-02-18,10.7100,10.7100,10.5000,10.5600,572000,4035000.00,0.01234211,0.005140,1.5000
SH600831,1998-02-19,10.5150,10.7700,10.5000,10.6950,550100,3884000.00,0.01186957,0.004943,1.5000
SH600831,1998-02-20,10.6500,10.8000,10.5000,10.5150,382800,2698000.00,0.00825972,0.003440,1.5000
SH600831,1998-02-23,10.3500,10.3500,9.9450,10.1250,832300,5622000.00,0.01795863,0.007479,1.5000
SH600831,1998-02-24,10.1250,10.2750,10.0500,10.1250,476000,3219000.00,0.01027071,0.004277,1.5000
SH600831,1998-02-25,10.0650,10.2000,9.9000,9.9300,577400,3860000.00,0.01245863,0.005188,1.5000
SH600831,1998-02-26,9.8250,10.2000,9.7200,10.0800,675000,4460000.00,0.01456455,0.006065,1.5000
SH600831,1998-02-27,10.1700,10.3500,9.9000,9.9000,448800,2988000.00,0.00968381,0.004033,1.5000
SH600831,1998-03-02,9.9000,9.9000,9.4500,9.4650,828500,5300000.00,0.01787664,0.007445,1.5000
SH600831,1998-03-03,9.4200,9.6300,9.3000,9.6300,624300,3938000.00,0.01347059,0.005610,1.5000
SH600831,1998-03-04,9.6000,9.6750,9.3750,9.5700,383900,2436000.00,0.00828345,0.003450,1.5000
SH600831,1998-03-05,9.6000,10.2750,9.4950,10.0350,1064300,7051000.00,0.02296452,0.009564,1.5000
SH600831,1998-03-06,9.9750,10.1850,9.6750,9.7800,467900,3077000.00,0.01009593,0.004204,1.5000
SH600831,1998-03-09,9.7800,9.7800,9.5850,9.6000,272900,1752000.00,0.00588839,0.002452,1.5000
SH600831,1998-03-10,9.5250,9.8250,9.4800,9.6450,254100,1639000.00,0.00548274,0.002283,1.5000
SH600831,1998-03-11,9.6450,9.9000,9.5400,9.7200,368900,2404000.00,0.00795980,0.003315,1.5000
SH600831,1998-03-12,9.6000,9.6900,9.4200,9.5100,275100,1745000.00,0.00593586,0.002472,1.5000
SH600831,1998-03-13,9.4500,9.6000,9.3150,9.4650,272400,1714000.00,0.00587761,0.002448,1.5000
SH600831,1998-03-16,9.5700,9.7200,9.4200,9.6450,303000,1929000.00,0.00653787,0.002723,1.5000
SH600831,1998-03-17,9.6750,9.9000,9.4800,9.8700,530900,3412000.00,0.01145529,0.004771,1.5000
SH600831,1998-03-18,9.8250,10.0200,9.6750,9.8850,580100,3824000.00,0.01251688,0.005213,1.5000
SH600831,1998-03-19,9.8850,10.0500,9.6300,9.7050,362300,2383000.00,0.00781739,0.003256,1.5000
SH600831,1998-03-20,9.7200,9.8850,9.4800,9.7500,365400,2349000.00,0.00788428,0.003283,1.5000
SH600831,1998-03-23,9.6000,9.8250,9.5250,9.5850,379900,2426000.00,0.00819715,0.003414,1.5000
SH600831,1998-03-24,9.5700,10.0800,9.3750,10.0650,1057500,6949000.00,0.02281780,0.009502,1.5000
SH600831,1998-03-25,10.0800,10.2000,9.8550,9.9000,905500,6068000.00,0.01953808,0.008137,1.5000
SH600831,1998-03-26,9.9900,10.5750,9.8700,10.3350,2226400,15382000.00,0.04803929,0.020006,1.5000
SH600831,1998-03-27,10.3350,10.5900,10.2000,10.4700,1313700,9108000.00,0.02834586,0.011805,1.5000
SH600831,1998-03-30,10.6350,10.7700,10.2000,10.5750,1444500,10102000.00,0.03116814,0.012980,1.5000
SH600831,1998-03-31,10.6200,10.6500,10.3200,10.3200,669500,4640000.00,0.01444588,0.006016,1.5000
SH600831,1998-04-01,10.3200,10.6500,10.1550,10.3650,920700,6389000.00,0.01986605,0.008273,1.5000
SH600831,1998-04-02,10.3500,10.9800,10.3500,10.9350,1893700,13388000.00,0.04086058,0.017016,1.5000
SH600831,1998-04-03,10.9350,11.0250,10.5750,10.7700,1360700,9792000.00,0.02935998,0.012227,1.5000
SH600831,1998-04-06,10.8000,11.2500,10.6650,11.0100,2030000,14950000.00,0.04380154,0.018241,1.5000
SH600831,1998-04-07,11.0250,11.1300,10.8000,10.8450,1184400,8616000.00,0.02555593,0.010643,1.5000
SH600831,1998-04-08,10.8000,11.9250,10.7400,11.9250,7629600,60228000.00,0.16462475,0.068558,1.5000
SH600831,1998-04-09,12.2850,13.1250,12.2700,13.1250,10724900,93204000.00,0.23141239,0.096372,1.5000
SH600831,1998-04-10,12.7350,13.6050,12.0750,12.1200,6774600,57516000.00,0.14617632,0.060875,1.5000
SH600831,1998-04-13,12.0150,12.5700,11.5200,12.1950,4477200,36120000.00,0.09660506,0.040231,1.5000
SH600831,1998-04-14,12.0000,12.4200,11.8200,12.3750,1982400,15992000.00,0.04277447,0.017813,1.5000
SH600831,1998-04-15,12.6000,13.4850,12.3450,12.4500,4651000,39991000.00,0.10035516,0.041793,1.5000
SH600831,1998-04-16,12.4500,12.6750,12.0000,12.2250,2599300,21263000.00,0.05608539,0.023357,1.5000
SH600831,1998-04-17,12.2250,12.5100,12.0000,12.4500,1819200,14823000.00,0.03925309,0.016347,1.5000
SH600831,1998-04-20,12.5250,12.6000,12.1200,12.2700,1476000,12090000.00,0.03184782,0.013263,1.5000
SH600831,1998-04-21,12.2250,12.5250,12.0000,12.4800,1399300,11400000.00,0.03019286,0.012574,1.5000
SH600831,1998-04-22,12.3000,12.6300,12.0000,12.4050,1744000,14271000.00,0.03763049,0.015671,1.5000
SH600831,1998-04-23,12.3750,13.2000,12.1800,12.8400,4365800,37328000.00,0.09420137,0.039230,1.5000
SH600831,1998-04-24,12.8250,12.8250,12.1800,12.3000,2016700,16749000.00,0.04351457,0.018122,1.5000
SH600831,1998-04-27,12.0000,12.0000,11.0700,11.0700,4480000,33748000.00,0.09666547,0.040256,1.5000
SH600831,1998-04-29,10.5150,10.5150,10.5150,10.5150,668000,4682000.00,0.01441351,0.006003,1.5000
SH600831,1998-04-30,9.9900,10.8000,9.9900,10.4850,4771600,32837000.00,0.10295736,0.042877,1.5000
SH600831,1998-05-04,10.4850,10.5000,9.9600,9.9600,2592300,17422000.00,0.05593435,0.023294,1.5000
SH600831,1998-05-05,9.7650,9.9900,9.5250,9.8100,2165600,14075000.00,0.04672740,0.019460,1.5000
SH600831,1998-05-06,9.7500,10.2750,9.6600,10.0200,1623700,10802000.00,0.03503476,0.014590,1.5000
SH600831,1998-05-07,9.9750,10.0500,9.5250,9.5250,2075100,13502000.00,0.04477467,0.018646,1.5000
SH600831,1998-05-08,9.3450,9.7500,9.3450,9.6300,1823900,11640000.00,0.03935450,0.016389,1.5000
SH600831,1998-05-11,9.6300,10.0500,9.5700,9.8400,2127300,13884000.00,0.04590100,0.019115,1.5000
SH600831,1998-05-12,10.0200,10.0200,9.5250,9.6000,1011100,6495000.00,0.02181662,0.009086,1.5000
SH600831,1998-05-13,9.6150,9.7500,9.4200,9.6900,1744100,11098000.00,0.03763265,0.015672,1.5000
SH600831,1998-05-14,9.6900,9.7650,9.4800,9.4950,1312900,8390000.00,0.02832859,0.011797,1.5000
SH600831,1998-05-15,9.4950,9.6600,9.3750,9.4200,1437600,9054000.00,0.03101926,0.012918,1.5000
SH600831,1998-05-18,9.4500,9.5700,9.1500,9.1800,1556500,9677000.00,0.03358478,0.013986,1.5000
SH600831,1998-05-19,9.1800,9.4500,9.1800,9.3750,882800,5477000.00,0.01904828,0.007933,1.5000
SH600831,1998-05-20,9.3450,9.3750,9.1500,9.2100,706700,4345000.00,0.01524855,0.006350,1.5000
SH600831,1998-05-21,9.1650,9.5700,9.1500,9.3900,772800,4823000.00,0.01667479,0.006944,1.5000
SH600831,1998-05-22,9.3900,9.5700,9.3150,9.4500,790900,4986000.00,0.01706534,0.007107,1.5000
SH600831,1998-05-25,9.4200,9.8850,9.2850,9.7800,1575600,10217000.00,0.03399690,0.014158,1.5000
SH600831,1998-05-26,9.7800,9.9000,9.5700,9.6300,1030200,6629000.00,0.02222874,0.009257,1.5000
SH600831,1998-05-27,9.6900,9.6900,9.3000,9.4650,1295700,8175000.00,0.02795747,0.011643,1.5000
SH600831,1998-05-28,9.4800,9.6900,9.4650,9.5700,991200,6324000.00,0.02138724,0.008907,1.5000
SH600831,1998-05-29,9.5700,9.6750,9.2700,9.3600,1195900,7527000.00,0.02580407,0.010746,1.5000
SH600831,1998-06-01,9.4200,9.7200,9.3000,9.5400,1371500,8656000.00,0.02959301,0.012324,1.5000
SH600831,1998-06-02,9.4800,9.5400,9.2700,9.3750,865900,5403000.00,0.01868362,0.007781,1.5000
SH600831,1998-06-03,9.3000,9.5400,9.2700,9.3750,1233500,7673000.00,0.02661537,0.011084,1.5000
SH600831,1998-06-04,9.3900,9.5400,9.1500,9.1800,1054600,6526000.00,0.02275522,0.009476,1.5000
SH600831,1998-06-05,9.1500,9.1500,8.7150,8.7150,2214300,13026000.00,0.04777820,0.019897,1.5000
SH600831,1998-06-08,8.5650,8.5650,8.2800,8.2800,1660600,9233000.00,0.03583096,0.014922,1.5000
SH600831,1998-06-09,7.8750,7.9650,7.8600,7.8600,1174800,6165000.00,0.02534879,0.010557,1.5000
SH600831,1998-06-11,7.9500,7.9500,7.4700,7.4700,1406700,7079000.00,0.03035253,0.012640,1.5000
SH600831,1998-06-12,7.6500,7.8450,7.4850,7.8450,2392000,12424000.00,0.05161246,0.021494,1.5000
SH600831,1998-06-15,8.0250,8.2050,7.9050,7.9800,1868200,10030000.00,0.04031037,0.016787,1.5000
SH600831,1998-06-16,8.0700,8.0700,7.6500,7.7850,887500,4595000.00,0.01914969,0.007975,1.5000
SH600831,1998-06-17,7.7850,7.9050,7.5150,7.6050,608800,3131000.00,0.01313615,0.005471,1.5000
SH600831,1998-06-18,7.6500,7.7850,7.6350,7.7550,411800,2114000.00,0.00888546,0.003700,1.5000
SH600831,1998-06-19,7.8000,7.9500,7.6500,7.8750,679100,3534000.00,0.01465302,0.006102,1.5000
SH600831,1998-06-22,7.9200,8.1750,7.8450,8.0250,1202400,6447000.00,0.02594432,0.010805,1.5000
SH600831,1998-06-23,8.0400,8.4300,7.9950,8.4300,1698400,9440000.00,0.03664657,0.015261,1.5000
SH600831,1998-06-24,8.4900,8.8050,8.4900,8.6400,2106000,12140000.00,0.04544140,0.018924,1.5000
SH600831,1998-06-25,8.5800,8.7900,8.4750,8.7300,1161800,6677000.00,0.02506829,0.010440,1.5000
SH600831,1998-06-26,8.7000,9.1500,8.6250,8.9250,1706600,10186000.00,0.03682350,0.015335,1.5000
SH600831,1998-06-29,8.9250,8.9700,8.5500,8.6250,978300,5731000.00,0.02110889,0.008791,1.5000
SH600831,1998-06-30,8.5950,8.8350,8.5200,8.5200,608600,3515000.00,0.01313183,0.005469,1.5000
SH600831,1998-07-01,8.7450,8.7450,8.1300,8.2500,706900,3970000.00,0.01525286,0.006352,1.5000
SH600831,1998-07-02,8.2800,8.2800,7.9500,8.2200,588500,3177000.00,0.01269813,0.005288,1.5000
