代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000760,2003-04-23,21.4822,21.5198,21.0875,21.2567,409900,4630000.00,0.00791125,0.003749,1.8794
SZ000760,2003-04-24,21.2379,21.4070,20.2982,20.4297,350300,3876000.00,0.00676095,0.003204,1.8794
SZ000760,2003-04-25,20.3921,20.6741,20.2982,20.4297,289900,3172000.00,0.00559520,0.002652,1.8794
SZ000760,2003-04-29,20.9560,21.4446,20.6741,20.7868,678700,7593000.00,0.01309921,0.006208,1.8794
SZ000760,2003-04-30,20.6741,21.3507,20.6177,21.2943,283900,3161000.00,0.00547940,0.002597,1.8794
SZ000760,2003-05-12,21.3695,21.7453,21.0499,21.7266,603000,6871000.00,0.01163817,0.005516,1.8794
SZ000760,2003-05-13,21.7829,21.9897,20.5425,20.8996,470300,5267000.00,0.00907700,0.004302,1.8794
SZ000760,2003-05-14,20.5049,21.3131,20.4673,21.1439,134600,1497000.00,0.00259784,0.001231,1.8794
SZ000760,2003-05-15,20.8996,21.5762,20.7680,21.2755,358600,4033000.00,0.00692114,0.003280,1.8794
SZ000760,2003-05-16,21.2755,21.3319,20.8620,21.2379,212600,2383000.00,0.00410327,0.001945,1.8794
SZ000760,2003-05-19,21.1627,21.5762,20.9748,21.5010,307600,3483000.00,0.00593682,0.002814,1.8794
SZ000760,2003-05-20,21.5386,21.5386,21.0499,21.1439,227200,2566000.00,0.00438506,0.002078,1.8794
SZ000760,2003-05-21,21.1063,21.2191,20.5425,20.8244,324600,3603000.00,0.00626492,0.002969,1.8794
SZ000760,2003-05-22,20.7868,20.8056,20.4485,20.7868,227900,2499000.00,0.00439857,0.002085,1.8794
SZ000760,2003-05-23,20.8620,21.5762,20.4109,21.1815,775400,8688000.00,0.01496556,0.007093,1.8794
SZ000760,2003-05-26,21.1251,21.1439,20.6741,20.8244,302700,3363000.00,0.00584224,0.002769,1.8794
SZ000760,2003-05-27,20.8244,20.9936,20.5801,20.9372,427900,4721000.00,0.00825866,0.003914,1.8794
SZ000760,2003-05-28,20.8620,20.8620,20.4109,20.5989,259500,2847000.00,0.00500847,0.002374,1.8794
SZ000760,2003-05-29,20.3170,20.9560,20.2982,20.9372,553500,6033000.00,0.01068280,0.005063,1.8794
SZ000760,2003-05-30,20.9184,21.5762,20.5613,21.5762,1279400,14528000.00,0.02469299,0.011703,1.8794
SZ000760,2003-06-02,21.6138,22.0461,21.4446,21.7078,1066900,12415000.00,0.02059164,0.009759,1.8794
SZ000760,2003-06-03,21.6138,21.8393,21.3507,21.4634,228900,2629000.00,0.00441787,0.002094,1.8794
SZ000760,2003-06-04,21.3883,21.5198,21.0499,21.4070,499700,5618000.00,0.00964443,0.004571,1.8794
SZ000760,2003-06-05,21.4070,21.9709,21.1439,21.9709,1620600,18506000.00,0.03127830,0.014824,1.8794
SZ000760,2003-06-06,21.9897,22.2528,21.8017,21.9709,1515100,17788000.00,0.02924210,0.013859,1.8794
SZ000760,2003-06-09,21.9521,22.4408,21.8017,22.2152,913500,10775000.00,0.01763096,0.008356,1.8794
SZ000760,2003-06-10,22.2152,22.6475,22.0837,22.4595,1260200,15036000.00,0.02432242,0.011527,1.8794
SZ000760,2003-06-11,22.4595,23.0986,22.2716,23.0798,2043500,24609000.00,0.03944046,0.018692,1.8794
SZ000760,2003-06-12,23.0798,23.3993,22.3656,22.7039,4270000,52332000.00,0.08241290,0.039059,1.8794
SZ000760,2003-06-13,22.6475,22.9106,21.8957,22.2528,1391000,16523000.00,0.02684692,0.012724,1.8794
SZ000760,2003-06-16,22.0837,22.2716,21.3883,21.7266,1615200,18602000.00,0.03117408,0.014775,1.8794
SZ000760,2003-06-17,21.6138,21.7641,21.0875,21.6514,1796300,20390000.00,0.03466939,0.016431,1.8794
SZ000760,2003-06-18,21.5198,21.6890,21.0687,21.3507,1488300,16841000.00,0.02872485,0.013614,1.8794
SZ000760,2003-06-19,21.2379,21.3883,21.0687,21.2943,552300,6220000.00,0.01065964,0.005052,1.8794
SZ000760,2003-06-20,21.2943,21.6702,21.2379,21.4446,650300,7397000.00,0.01255108,0.005948,1.8794
SZ000760,2003-06-23,21.5010,21.7641,20.8620,21.2755,560800,6302000.00,0.01082369,0.005130,1.8794
SZ000760,2003-06-24,21.3131,21.4634,21.0312,21.2755,378100,4269000.00,0.00729750,0.003459,1.8794
SZ000760,2003-06-25,21.3319,21.3695,21.0499,21.1815,195000,2199000.00,0.00376359,0.001784,1.8794
SZ000760,2003-06-26,21.1439,21.6702,20.7680,21.5574,845400,9606000.00,0.01631660,0.007733,1.8794
SZ000760,2003-06-27,21.5762,21.7266,21.1439,21.3319,324400,3686000.00,0.00626106,0.002967,1.8794
SZ000760,2003-06-30,21.0312,21.0312,19.2081,19.2081,801100,8502000.00,0.01546089,0.007328,1.8794
SZ000760,2003-07-01,17.3098,18.7946,17.2910,17.9300,2954400,27571000.00,0.05701866,0.027025,1.8794
SZ000760,2003-07-02,17.6293,17.8361,17.0091,17.4414,1489100,13715000.00,0.02873899,0.013621,1.8794
SZ000760,2003-07-03,17.4038,17.4038,17.0843,17.1219,416900,3812000.00,0.00804599,0.003813,1.8794
SZ000760,2003-07-04,17.2158,17.3850,17.0843,17.3662,351700,3226000.00,0.00678766,0.003217,1.8794
SZ000760,2003-07-07,17.2910,17.4226,17.0655,17.1970,231700,2113000.00,0.00447171,0.002119,1.8794
SZ000760,2003-07-08,17.1970,17.4978,17.1970,17.2722,253200,2333000.00,0.00488665,0.002316,1.8794
SZ000760,2003-07-09,17.1970,17.1970,17.0843,17.1219,133200,1214000.00,0.00257070,0.001218,1.8794
SZ000760,2003-07-10,17.1219,17.1783,16.2761,16.7272,1182700,10419000.00,0.02282560,0.010818,1.8794
SZ000760,2003-07-11,16.6708,16.6708,16.3137,16.4453,565300,4945000.00,0.01091005,0.005171,1.8794
SZ000760,2003-07-14,16.3513,17.0091,16.3513,16.7272,799100,7129000.00,0.01542229,0.007310,1.8794
SZ000760,2003-07-15,16.7272,16.7460,16.4641,16.7084,185200,1633000.00,0.00357428,0.001694,1.8794
SZ000760,2003-07-16,16.8963,16.8963,16.5016,16.7272,148100,1310000.00,0.00285827,0.001355,1.8794
SZ000760,2003-07-17,16.5956,16.7460,16.3513,16.4828,314600,2765000.00,0.00607165,0.002878,1.8794
SZ000760,2003-07-18,16.3889,16.5768,15.9942,16.1633,177400,1544000.00,0.00342374,0.001623,1.8794
SZ000760,2003-07-21,16.0694,16.1445,14.7725,15.2424,514100,4193000.00,0.00992191,0.004703,1.8794
SZ000760,2003-07-22,15.2800,15.6935,15.0357,15.5055,411600,3353000.00,0.00794370,0.003765,1.8794
SZ000760,2003-07-23,15.5055,15.5055,15.0545,15.2048,150000,1214000.00,0.00289494,0.001372,1.8794
SZ000760,2003-07-24,15.2612,15.5431,15.2612,15.3740,220400,1811000.00,0.00425363,0.002016,1.8794
SZ000760,2003-07-25,15.3740,15.4303,14.8289,15.0169,192000,1538000.00,0.00370552,0.001756,1.8794
SZ000760,2003-07-28,14.9981,15.0169,14.4342,14.4718,313900,2447000.00,0.00605814,0.002871,1.8794
SZ000760,2003-07-29,14.7537,15.0545,14.7349,14.9793,366300,2899000.00,0.00706943,0.003351,1.8794
SZ000760,2003-07-30,14.9793,15.1860,14.8853,15.1296,165100,1318000.00,0.00318636,0.001510,1.8794
SZ000760,2003-07-31,15.0920,15.1484,14.9981,15.0920,88300,708000.00,0.00170415,0.000808,1.8794
SZ000760,2003-08-01,15.0920,15.2800,14.9981,15.1672,94400,757000.00,0.00182188,0.000864,1.8794
SZ000760,2003-08-05,15.4491,15.4491,15.2424,15.3928,148800,1216000.00,0.00287178,0.001361,1.8794
SZ000760,2003-08-06,15.0545,15.4679,15.0545,15.2612,86400,700000.00,0.00166748,0.000790,1.8794
SZ000760,2003-08-07,15.2424,15.3552,15.0920,15.1296,120500,973000.00,0.00232560,0.001102,1.8794
SZ000760,2003-08-08,15.0733,15.0733,14.7537,14.8853,132400,1047000.00,0.00255526,0.001211,1.8794
SZ000760,2003-08-11,14.8101,14.8101,14.4718,14.6598,166900,1299000.00,0.00322110,0.001527,1.8794
SZ000760,2003-08-12,14.7349,14.9793,14.6786,14.9605,110600,872000.00,0.00213453,0.001012,1.8794
SZ000760,2003-08-13,14.9793,15.3740,14.5658,15.2424,205500,1642000.00,0.00396606,0.001880,1.8794
SZ000760,2003-08-14,15.1860,15.2048,14.8477,14.9605,109400,872000.00,0.00211137,0.001001,1.8794
SZ000760,2003-08-15,15.0545,15.0545,14.6410,14.7162,52600,412000.00,0.00101516,0.000481,1.8794
SZ000760,2003-08-18,14.6598,15.3740,14.5658,15.1672,208200,1677000.00,0.00401817,0.001904,1.8794
SZ000760,2003-08-19,15.0920,15.3740,15.0545,15.1672,98100,795000.00,0.00189329,0.000897,1.8794
SZ000760,2003-08-20,15.0545,15.1860,14.5658,14.9981,128200,1012000.00,0.00247421,0.001173,1.8794
SZ000760,2003-08-21,14.7913,14.9981,14.6598,14.9981,62500,492000.00,0.00120622,0.000572,1.8794
SZ000760,2003-08-22,15.0169,15.1296,14.7913,14.8477,40000,317000.00,0.00077198,0.000366,1.8794
SZ000760,2003-08-25,14.7349,14.9417,14.5846,14.5846,85300,667000.00,0.00164625,0.000780,1.8794
SZ000760,2003-08-26,14.6034,14.8477,14.5470,14.7913,74400,581000.00,0.00143589,0.000681,1.8794
SZ000760,2003-08-27,14.6222,14.9417,14.6222,14.9229,56700,446000.00,0.00109429,0.000519,1.8794
SZ000760,2003-08-28,14.7725,14.8477,14.4718,14.6786,38600,300000.00,0.00074496,0.000353,1.8794
SZ000760,2003-08-29,14.3215,14.6786,14.0959,14.4342,202200,1537000.00,0.00390237,0.001850,1.8794
SZ000760,2003-09-01,14.3027,14.9417,14.1523,14.9041,170500,1323000.00,0.00329058,0.001560,1.8794
SZ000760,2003-09-02,14.7537,14.7537,14.3966,14.4342,115900,894000.00,0.00223682,0.001060,1.8794
SZ000760,2003-09-03,14.6222,14.9981,14.4718,14.8477,215200,1692000.00,0.00415327,0.001968,1.8794
SZ000760,2003-09-04,14.8477,15.2988,14.8477,14.9605,202000,1616000.00,0.00389851,0.001848,1.8794
SZ000760,2003-09-05,14.6598,15.0357,14.5846,14.8101,107800,851000.00,0.00208049,0.000986,1.8794
SZ000760,2003-09-08,14.5846,14.6598,13.9080,14.4154,102100,779000.00,0.00197049,0.000934,1.8794
SZ000760,2003-09-09,14.2839,14.3966,14.0771,14.2839,139000,1046000.00,0.00268264,0.001271,1.8794
SZ000760,2003-09-10,14.1335,14.2839,14.0959,14.1899,46900,353000.00,0.00090515,0.000429,1.8794
SZ000760,2003-09-11,14.1523,14.1523,13.9456,13.9644,52000,388000.00,0.00100358,0.000476,1.8794
SZ000760,2003-09-12,13.9268,13.9268,13.7388,13.7952,75600,555000.00,0.00145905,0.000692,1.8794
SZ000760,2003-09-15,14.1335,14.1899,13.2690,13.4381,117800,847000.00,0.00227349,0.001078,1.8794
SZ000760,2003-09-16,13.4381,13.4381,13.0622,13.4381,96100,680000.00,0.00185469,0.000879,1.8794
SZ000760,2003-09-17,13.4381,13.4381,13.0810,13.2878,58100,407000.00,0.00112131,0.000531,1.8794
SZ000760,2003-09-18,13.3629,13.4193,13.0810,13.1750,36900,260000.00,0.00071215,0.000338,1.8794
SZ000760,2003-09-19,13.3066,13.3441,13.0622,13.1562,47100,329000.00,0.00090901,0.000431,1.8794
SZ000760,2003-09-22,13.1938,13.1938,12.7991,13.0058,72400,499000.00,0.00139729,0.000662,1.8794
SZ000760,2003-09-23,12.9870,13.1186,12.8367,13.1186,57400,396000.00,0.00110780,0.000525,1.8794
SZ000760,2003-09-24,13.1186,13.3066,13.1186,13.2690,92000,647000.00,0.00177556,0.000842,1.8794
SZ000760,2003-09-25,13.2314,13.2314,12.9683,13.1374,38200,266000.00,0.00073724,0.000349,1.8794
SZ000760,2003-09-26,12.8743,12.9683,12.7803,12.8743,67200,458000.00,0.00129693,0.000615,1.8794
SZ000760,2003-09-29,12.7803,12.9683,12.4608,12.5736,26600,179000.00,0.00051337,0.000243,1.8794
SZ000760,2003-09-30,12.3292,12.7615,12.3292,12.6487,72900,484000.00,0.00140694,0.000667,1.8794
SZ000760,2003-10-08,12.4796,12.6487,12.2165,12.4044,68900,452000.00,0.00132974,0.000630,1.8794
SZ000760,2003-10-09,12.2165,12.4420,12.2165,12.3292,94000,615000.00,0.00181416,0.000860,1.8794
SZ000760,2003-10-10,12.4044,12.5924,12.1225,12.5172,117700,776000.00,0.00227156,0.001077,1.8794
SZ000760,2003-10-13,12.5172,12.7051,12.4984,12.5172,99500,665000.00,0.00192031,0.000910,1.8794
SZ000760,2003-10-14,12.5548,12.5548,12.1977,12.2165,70900,464000.00,0.00136834,0.000649,1.8794
SZ000760,2003-10-15,12.1789,12.3668,12.1789,12.1789,80900,527000.00,0.00156134,0.000740,1.8794
SZ000760,2003-10-16,12.1225,12.1789,11.7466,11.8030,95800,607000.00,0.00184890,0.000876,1.8794
SZ000760,2003-10-17,11.8030,12.0097,11.5774,11.6150,127500,796000.00,0.00246070,0.001166,1.8794
SZ000760,2003-10-20,11.5962,11.6526,11.2767,11.2955,81800,498000.00,0.00157871,0.000748,1.8794
SZ000760,2003-10-21,11.3707,12.0285,11.2767,11.9345,334200,2093000.00,0.00644992,0.003057,1.8794
SZ000760,2003-10-22,11.8406,12.0285,11.7466,12.0097,178700,1135000.00,0.00344883,0.001635,1.8794
SZ000760,2003-10-23,12.0285,12.1977,11.7842,12.0285,112100,715000.00,0.00216348,0.001025,1.8794
SZ000760,2003-10-24,11.9533,11.9533,11.6526,11.6714,106600,667000.00,0.00205733,0.000975,1.8794
SZ000760,2003-10-27,11.6714,11.7654,11.0136,11.2767,112500,679000.00,0.00217120,0.001029,1.8794
SZ000760,2003-10-28,11.2767,11.2767,10.5437,10.7881,197500,1141000.00,0.00381167,0.001807,1.8794
SZ000760,2003-10-29,10.7129,10.7881,10.0739,10.3370,161100,894000.00,0.00310916,0.001474,1.8794
SZ000760,2003-10-30,10.3370,10.3370,9.8108,9.9423,153000,819000.00,0.00295283,0.001400,1.8794
SZ000760,2003-10-31,9.9611,10.9384,9.9611,10.6001,453100,2563000.00,0.00874464,0.004145,1.8794
SZ000760,2003-11-03,10.5249,10.7129,10.1679,10.6377,204300,1136000.00,0.00394290,0.001869,1.8794
SZ000760,2003-11-04,10.5625,10.9196,10.5625,10.6565,221800,1268000.00,0.00428065,0.002029,1.8794
SZ000760,2003-11-05,10.5625,10.7129,10.2994,10.3182,145400,806000.00,0.00280616,0.001330,1.8794
SZ000760,2003-11-06,10.2994,10.3370,9.7356,9.7732,252000,1324000.00,0.00486349,0.002305,1.8794
SZ000760,2003-11-07,9.7732,10.2430,9.4161,9.9047,115200,597000.00,0.00222331,0.001054,1.8794
SZ000760,2003-11-10,9.7732,9.9235,9.5100,9.8483,123200,634000.00,0.00237771,0.001127,1.8794
SZ000760,2003-11-11,9.6416,10.2806,9.6416,9.9611,74800,394000.00,0.00144361,0.000684,1.8794
SZ000760,2003-11-12,10.3182,10.3182,9.8671,9.8859,63600,338000.00,0.00122745,0.000582,1.8794
SZ000760,2003-11-13,10.1491,10.8820,10.0363,10.8820,1007700,5755000.00,0.01944818,0.009218,1.8794
SZ000760,2003-11-14,10.9948,11.6338,10.9948,11.4083,1572800,9469000.00,0.03035437,0.014387,1.8794
SZ000760,2003-11-17,11.3331,11.4271,10.9384,11.4083,560300,3341000.00,0.01081355,0.005125,1.8794
SZ000760,2003-11-18,11.2767,11.3707,11.0136,11.2016,334400,1993000.00,0.00645378,0.003059,1.8794
SZ000760,2003-11-19,11.2016,11.8406,11.2016,11.7466,695300,4297000.00,0.01341899,0.006360,1.8794
SZ000760,2003-11-20,11.6526,12.2541,11.2767,12.0285,753900,4732000.00,0.01454995,0.006896,1.8794
SZ000760,2003-11-21,11.8970,11.9533,11.5023,11.6526,560900,3492000.00,0.01082513,0.005131,1.8794
SZ000760,2003-11-24,11.6338,11.9721,11.4459,11.8970,538700,3348000.00,0.01039668,0.004928,1.8794
SZ000760,2003-11-25,11.9158,12.3856,11.4271,11.9533,673600,4249000.00,0.01300019,0.006162,1.8794
SZ000760,2003-11-26,11.8406,12.6863,11.7278,12.4232,641000,4203000.00,0.01237103,0.005863,1.8794
SZ000760,2003-11-27,12.4984,12.4984,12.0285,12.0661,517200,3347000.00,0.00998174,0.004731,1.8794
SZ000760,2003-11-28,12.0285,12.1977,11.6150,11.7842,374700,2359000.00,0.00723155,0.003427,1.8794
SZ000760,2003-12-01,11.9345,11.9909,11.7466,11.8970,257000,1625000.00,0.00495999,0.002351,1.8794
SZ000760,2003-12-02,11.8970,12.7803,11.8970,12.3104,483900,3157000.00,0.00933906,0.004426,1.8794
SZ000760,2003-12-03,12.3480,13.5509,12.1225,13.5509,1101800,7685000.00,0.02126427,0.010078,1.8794
SZ000760,2003-12-04,13.6261,14.9041,13.4381,14.9041,2198400,16436000.00,0.04242818,0.020109,1.8794
SZ000760,2003-12-05,14.9417,15.4116,14.2275,14.3215,1999600,15765000.00,0.03859142,0.018291,1.8794
SZ000760,2003-12-09,13.9832,14.0771,13.1750,13.7012,1028000,7435000.00,0.01983996,0.009403,1.8794
SZ000760,2003-12-10,13.5509,14.2651,13.2126,13.9268,1705500,12479000.00,0.03291542,0.015601,1.8794
SZ000760,2003-12-11,13.8892,13.8892,13.4193,13.5321,802700,5807000.00,0.01549177,0.007343,1.8794
SZ000760,2003-12-12,13.5321,13.7200,13.4193,13.4945,444100,3201000.00,0.00857094,0.004062,1.8794
SZ000760,2003-12-15,13.4381,13.4569,13.1750,13.2690,363300,2574000.00,0.00701153,0.003323,1.8794
SZ000760,2003-12-16,13.1938,13.3441,12.6675,12.7803,653300,4458000.00,0.01260841,0.005976,1.8794
SZ000760,2003-12-17,12.7803,13.1186,12.6863,12.7427,476800,3260000.00,0.00920204,0.004361,1.8794
SZ000760,2003-12-18,12.5924,12.7615,12.1037,12.3104,479100,3146000.00,0.00924643,0.004382,1.8794
SZ000760,2003-12-19,12.3104,12.3104,11.0888,11.0888,925200,5594000.00,0.01785596,0.008463,1.8794
SZ000760,2003-12-22,10.9572,11.5587,10.2618,11.3895,761300,4378000.00,0.01469276,0.006964,1.8794
SZ000760,2003-12-23,11.2955,12.1037,11.2016,11.8782,574400,3567000.00,0.01108567,0.005254,1.8794
SZ000760,2003-12-24,11.9158,11.9909,11.5023,11.6902,292100,1816000.00,0.00563741,0.002672,1.8794
SZ000760,2003-12-25,11.4271,11.6902,11.3895,11.6150,437400,2681000.00,0.00844163,0.004001,1.8794
SZ000760,2003-12-26,11.8030,11.8218,11.4835,11.6150,189400,1169000.00,0.00365534,0.001732,1.8794
SZ000760,2003-12-29,11.6150,11.7278,11.4835,11.6150,346200,2138000.00,0.00668151,0.003167,1.8794
SZ000760,2003-12-30,11.6150,11.7090,11.4835,11.5774,145400,896000.00,0.00280616,0.001330,1.8794
SZ000760,2003-12-31,11.5587,11.7842,11.3143,11.4083,149100,908000.00,0.00287757,0.001364,1.8794
SZ000760,2004-01-02,11.2767,11.6714,11.2767,11.5399,167200,1011000.00,0.00322689,0.001529,1.8794
SZ000760,2004-01-05,11.4459,11.4647,10.5437,10.9384,618700,3589000.00,0.01194065,0.005659,1.8794
SZ000760,2004-01-06,10.9008,10.9196,10.5249,10.5249,457200,2593000.00,0.00882376,0.004182,1.8794
SZ000760,2004-01-07,9.9611,10.8069,9.9611,10.4686,386000,2140000.00,0.00744963,0.003531,1.8794
SZ000760,2004-01-08,10.3746,10.8445,10.3746,10.7317,355100,2006000.00,0.00685328,0.003248,1.8794
SZ000760,2004-01-09,10.7505,10.9948,10.5625,10.8633,425700,2448000.00,0.00821583,0.003894,1.8794
SZ000760,2004-01-12,10.9008,11.0324,10.5437,10.9196,320800,1844000.00,0.00619130,0.002934,1.8794
SZ000760,2004-01-13,10.9196,11.4835,10.7129,11.4647,565700,3351000.00,0.01091777,0.005175,1.8794
SZ000760,2004-01-14,11.4647,11.6338,11.2767,11.4647,346100,2114000.00,0.00667958,0.003166,1.8794
SZ000760,2004-01-15,11.4647,11.5399,11.2767,11.4647,268300,1631000.00,0.00517808,0.002454,1.8794
SZ000760,2004-01-16,11.6150,11.6150,11.3143,11.5587,219400,1340000.00,0.00423433,0.002007,1.8794
SZ000760,2004-01-29,11.6150,12.0097,11.5587,11.9533,277700,1743000.00,0.00535949,0.002540,1.8794
SZ000760,2004-01-30,11.9345,12.1789,11.8218,11.8782,223400,1419000.00,0.00431152,0.002044,1.8794
SZ000760,2004-02-02,12.1037,12.4044,11.8406,12.0473,390400,2499000.00,0.00753455,0.003571,1.8794
SZ000760,2004-02-03,12.1225,12.6299,12.0473,12.6112,694000,4575000.00,0.01339390,0.006348,1.8794
SZ000760,2004-02-04,12.6112,13.0434,12.5924,12.9495,737600,5024000.00,0.01423536,0.006747,1.8794
SZ000760,2004-02-05,12.9495,13.4757,12.4796,13.4193,1050800,7257000.00,0.02027999,0.009612,1.8794
SZ000760,2004-02-06,13.3817,13.3817,12.7991,12.9870,756500,5275000.00,0.01460013,0.006920,1.8794
SZ000760,2004-02-09,12.9870,13.0998,12.6112,13.0434,1107000,7562000.00,0.02136463,0.010126,1.8794
SZ000760,2004-02-10,12.9119,13.1374,12.7615,13.0246,700600,4819000.00,0.01352128,0.006409,1.8794
SZ000760,2004-02-11,13.0434,13.6824,13.0434,13.5321,1450800,10362000.00,0.02799982,0.013271,1.8794
SZ000760,2004-02-12,13.6824,13.8328,13.4569,13.5697,740100,5358000.00,0.01428361,0.006770,1.8794
SZ000760,2004-02-13,13.5697,13.5697,13.1186,13.1562,608700,4301000.00,0.01174765,0.005568,1.8794
SZ000760,2004-02-16,13.1186,13.4005,12.9119,13.3817,713400,5027000.00,0.01376831,0.006526,1.8794
SZ000760,2004-02-17,13.4381,13.5321,13.2502,13.4569,639400,4563000.00,0.01234015,0.005849,1.8794
SZ000760,2004-02-18,13.4569,14.0020,13.3817,13.8516,1541400,11251000.00,0.02974836,0.014100,1.8794
SZ000760,2004-02-19,13.8140,14.0771,13.4945,13.6073,909500,6611000.00,0.01755296,0.008319,1.8794
SZ000760,2004-02-20,13.4381,13.7576,13.3817,13.6824,730000,5277000.00,0.01408869,0.006678,1.8794
SZ000760,2004-02-23,13.7764,13.9080,13.1186,13.1938,1210800,8671000.00,0.02336792,0.011076,1.8794
SZ000760,2004-02-24,13.1750,13.1750,12.3668,12.7991,885500,6018000.00,0.01708977,0.008100,1.8794
SZ000760,2004-02-25,12.8743,13.1186,12.2165,12.2541,545700,3665000.00,0.01053178,0.004992,1.8794
SZ000760,2004-02-26,12.2541,12.2541,11.6338,11.9345,818400,5173000.00,0.01579477,0.007486,1.8794
SZ000760,2004-02-27,11.8218,12.1225,11.7278,12.0849,815000,5141000.00,0.01572915,0.007455,1.8794
SZ000760,2004-03-01,12.0849,12.1413,11.7654,12.1413,645500,4106000.00,0.01245787,0.005905,1.8794
SZ000760,2004-03-02,12.1225,12.4608,11.9345,12.3668,619600,4010000.00,0.01195801,0.005668,1.8794
SZ000760,2004-03-03,12.2165,12.4608,11.8782,12.0285,537700,3470000.00,0.01037738,0.004918,1.8794
SZ000760,2004-03-04,11.8970,11.9909,11.6150,11.9909,390400,2450000.00,0.00753455,0.003571,1.8794
SZ000760,2004-03-05,11.9909,12.0285,11.8406,12.0097,295200,1872000.00,0.00569723,0.002700,1.8794
SZ000760,2004-03-08,11.9533,11.9909,11.5023,11.6338,507800,3150000.00,0.00980032,0.004645,1.8794
SZ000760,2004-03-09,11.5023,11.6150,11.0512,11.1076,999400,6012000.00,0.01928799,0.009142,1.8794
SZ000760,2004-03-10,11.0700,11.4459,11.0700,11.4459,327800,1970000.00,0.00632640,0.002998,1.8794
SZ000760,2004-03-11,11.4647,11.7278,11.3707,11.5774,534100,3293000.00,0.01030790,0.004886,1.8794
SZ000760,2004-03-12,11.5587,11.7466,11.5587,11.7278,316900,1963000.00,0.00611603,0.002899,1.8794
SZ000760,2004-03-15,11.7654,11.9533,11.6338,11.9158,507400,3189000.00,0.00979260,0.004641,1.8794
SZ000760,2004-03-16,11.9158,11.9345,11.7842,11.9345,443300,2803000.00,0.00855550,0.004055,1.8794
SZ000760,2004-03-17,11.9345,12.1225,11.9158,12.1037,676700,4325000.00,0.01306002,0.006190,1.8794
SZ000760,2004-03-18,12.2165,12.2165,11.9158,12.0473,701900,4485000.00,0.01354637,0.006420,1.8794
SZ000760,2004-03-19,12.0473,12.4044,11.9721,12.3104,1057600,6873000.00,0.02041123,0.009674,1.8794
SZ000760,2004-03-22,12.3104,12.8743,12.2165,12.6675,1231500,8190000.00,0.02376742,0.011265,1.8794
SZ000760,2004-03-23,12.8555,12.8743,12.4608,12.8367,1362500,9221000.00,0.02629567,0.012463,1.8794
SZ000760,2004-03-24,12.9495,12.9495,12.6675,12.8555,1327900,9045000.00,0.02562790,0.012147,1.8794
SZ000760,2004-03-25,12.8743,12.8931,12.4044,12.4608,2399700,16109000.00,0.04631318,0.021951,1.8794
SZ000760,2004-03-29,12.3668,13.6073,12.2165,12.8743,4774000,33135000.00,0.09213616,0.043669,1.8794
SZ000760,2004-03-30,13.0998,13.4757,12.8179,13.2502,3388000,23863000.00,0.06538695,0.030991,1.8794
SZ000760,2004-03-31,12.8743,13.2502,12.6863,13.1562,2815700,19498000.00,0.05434181,0.025756,1.8794
SZ000760,2004-04-01,13.1562,13.3066,12.8179,12.9495,1414200,9770000.00,0.02729346,0.012936,1.8794
SZ000760,2004-04-02,12.8743,13.0998,12.6112,12.6863,1466500,9986000.00,0.02830282,0.013414,1.8794
SZ000760,2004-04-05,12.6487,13.4757,12.5924,13.4381,2378600,16588000.00,0.04590596,0.021758,1.8794
SZ000760,2004-04-06,13.3817,13.7764,13.2314,13.4757,1882500,13535000.00,0.03633144,0.017220,1.8794
SZ000760,2004-04-07,13.1562,13.3253,12.9683,13.3066,1563800,10948000.00,0.03018067,0.014304,1.8794
SZ000760,2004-04-08,13.3441,13.3441,12.9119,12.9307,961600,6673000.00,0.01855847,0.008796,1.8794
SZ000760,2004-04-09,12.9119,13.2878,12.7803,13.2502,1022300,7094000.00,0.01972995,0.009351,1.8794
SZ000760,2004-04-12,13.1562,13.3441,12.8367,13.2126,762700,5307000.00,0.01471978,0.006977,1.8794
SZ000760,2004-04-13,13.1186,14.0583,13.0998,13.6637,2854600,20774000.00,0.05509256,0.026112,1.8794
SZ000760,2004-04-14,13.7012,13.7764,12.5548,12.9870,1301200,9095000.00,0.02511260,0.011902,1.8794
SZ000760,2004-04-15,12.9683,13.0810,12.2165,12.2353,1311400,8822000.00,0.02530946,0.011996,1.8794
SZ000760,2004-04-16,12.2165,12.5172,11.5774,12.1037,785400,4999000.00,0.01515788,0.007184,1.8794
SZ000760,2004-04-19,11.9533,12.0285,11.5962,11.6902,485400,3041000.00,0.00936801,0.004440,1.8794
SZ000760,2004-04-20,11.5023,12.0097,11.2016,11.8406,528700,3264000.00,0.01020368,0.004836,1.8794
SZ000760,2004-04-21,11.7842,12.0661,11.7278,11.9158,296300,1870000.00,0.00571846,0.002710,1.8794
SZ000760,2004-04-22,12.0285,12.0285,11.4835,11.5587,585400,3625000.00,0.01129797,0.005355,1.8794
SZ000760,2004-04-26,11.4271,11.4647,11.0700,11.1452,504400,3020000.00,0.00973470,0.004614,1.8794
SZ000760,2004-04-27,11.0888,11.5023,11.0888,11.3707,532100,3193000.00,0.01026930,0.004867,1.8794
SZ000760,2004-04-28,11.2767,11.4271,11.0888,11.3519,339000,2043000.00,0.00654255,0.003101,1.8794
