代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002003,2004-11-12,13.9000,14.3000,13.8000,13.9200,1471800,20666000.00,0.07008571,0.019681,1.0000
SZ002003,2004-11-15,14.0000,14.2400,13.6900,14.0400,1515900,21045000.00,0.07218571,0.020271,1.0000
SZ002003,2004-11-16,14.0400,14.1400,13.5100,13.6400,1320300,18176000.00,0.06287143,0.017655,1.0000
SZ002003,2004-11-17,13.6500,13.7000,13.3000,13.4100,1262500,16958000.00,0.06011905,0.016882,1.0000
SZ002003,2004-11-18,13.4100,14.0800,13.3700,13.9300,1538800,21370000.00,0.07327619,0.020577,1.0000
SZ002003,2004-11-19,14.0200,14.0600,13.4000,13.7000,1128200,15404000.00,0.05372381,0.015086,1.0000
SZ002003,2004-11-22,13.6500,13.9000,13.5200,13.5500,919000,12532000.00,0.04376190,0.012289,1.0000
SZ002003,2004-11-23,13.5500,13.7900,13.4500,13.5600,747100,10172000.00,0.03557619,0.009990,1.0000
SZ002003,2004-11-24,13.5000,13.7000,13.1000,13.5300,1489500,19947000.00,0.07092857,0.019918,1.0000
SZ002003,2004-11-25,13.3600,13.5100,13.1500,13.1700,654900,8690000.00,0.03118571,0.008757,1.0000
SZ002003,2004-11-26,13.2000,13.4400,13.1700,13.1700,386800,5123000.00,0.01841905,0.005172,1.0000
SZ002003,2004-11-29,12.9200,13.1700,12.2200,12.3000,1274700,16013000.00,0.06070000,0.017045,1.0000
SZ002003,2004-11-30,12.3100,12.5000,12.2300,12.3600,670600,8291000.00,0.03193333,0.008967,1.0000
SZ002003,2004-12-01,12.3600,12.4700,12.1200,12.2600,512300,6278000.00,0.02439524,0.006850,1.0000
SZ002003,2004-12-02,12.3600,12.3600,11.8700,11.9900,818400,9817000.00,0.03897143,0.010944,1.0000
SZ002003,2004-12-03,11.9400,12.9800,11.9200,12.5800,1743900,22040000.00,0.08304286,0.023319,1.0000
SZ002003,2004-12-06,12.5700,12.7700,12.5000,12.6100,509900,6443000.00,0.02428095,0.006818,1.0000
SZ002003,2004-12-07,12.6100,12.7800,12.2800,12.3000,415700,5206000.00,0.01979524,0.005559,1.0000
SZ002003,2004-12-08,12.6000,12.7900,12.1400,12.4000,373000,4634000.00,0.01776190,0.004988,1.0000
SZ002003,2004-12-09,12.4000,12.8900,12.2100,12.6700,1023600,12976000.00,0.04874286,0.013688,1.0000
SZ002003,2004-12-10,12.5800,12.7400,12.3000,12.3300,400800,4996000.00,0.01908571,0.005359,1.0000
SZ002003,2004-12-13,12.0900,12.3900,12.0500,12.2800,363800,4438000.00,0.01732381,0.004865,1.0000
SZ002003,2004-12-14,12.1700,12.3900,12.1700,12.2100,196500,2404000.00,0.00935714,0.002628,1.0000
SZ002003,2004-12-15,12.2800,12.5000,12.2000,12.4300,472200,5843000.00,0.02248571,0.006314,1.0000
SZ002003,2004-12-16,12.4000,12.4000,11.8000,11.8100,769900,9219000.00,0.03666190,0.010295,1.0000
SZ002003,2004-12-17,11.8000,11.8000,11.1600,11.1900,761600,8637000.00,0.03626667,0.010184,1.0000
SZ002003,2004-12-20,11.0000,11.0000,10.7400,10.8100,411600,4462000.00,0.01960000,0.005504,1.0000
SZ002003,2004-12-21,11.0000,11.1800,10.8500,11.1500,385300,4247000.00,0.01834762,0.005152,1.0000
SZ002003,2004-12-22,11.1100,11.7700,11.1100,11.7700,808100,9269000.00,0.03848095,0.010806,1.0000
SZ002003,2004-12-23,11.7900,11.7900,11.2100,11.3000,582100,6675000.00,0.02771905,0.007784,1.0000
SZ002003,2004-12-24,11.3100,11.6300,11.3000,11.5000,429000,4930000.00,0.02042857,0.005737,1.0000
SZ002003,2004-12-27,11.4800,11.6100,11.3000,11.5200,227400,2595000.00,0.01082857,0.003041,1.0000
SZ002003,2004-12-28,11.4100,11.4900,11.3000,11.4000,190200,2162000.00,0.00905714,0.002543,1.0000
SZ002003,2004-12-29,11.4100,11.4200,10.9000,10.9100,344800,3811000.00,0.01641905,0.004611,1.0000
SZ002003,2004-12-30,10.9100,11.2500,10.7000,11.1400,308900,3379000.00,0.01470952,0.004131,1.0000
SZ002003,2004-12-31,11.1000,11.2400,10.8500,10.9400,324300,3575000.00,0.01544286,0.004337,1.0000
SZ002003,2005-01-04,10.7500,10.7700,10.5300,10.6900,209800,2232000.00,0.00999048,0.002805,1.0000
SZ002003,2005-01-05,10.5400,11.0500,10.5200,10.8800,267300,2895000.00,0.01272857,0.003574,1.0000
SZ002003,2005-01-06,10.7200,10.9800,10.6500,10.7800,193300,2080000.00,0.00920476,0.002585,1.0000
SZ002003,2005-01-07,10.7800,10.9400,10.5400,10.7000,184800,1977000.00,0.00880000,0.002471,1.0000
SZ002003,2005-01-10,10.6800,10.8200,10.5600,10.8000,204300,2191000.00,0.00972857,0.002732,1.0000
SZ002003,2005-01-11,10.8100,10.9900,10.8000,10.9600,313500,3413000.00,0.01492857,0.004192,1.0000
SZ002003,2005-01-12,10.9100,11.0200,10.7000,10.8700,149300,1615000.00,0.00710952,0.001996,1.0000
SZ002003,2005-01-13,10.8700,10.9400,10.7000,10.7300,281400,3026000.00,0.01340000,0.003763,1.0000
SZ002003,2005-01-14,10.7100,10.8100,10.2200,10.2800,524300,5511000.00,0.02496667,0.007011,1.0000
SZ002003,2005-01-17,10.0200,10.2000,9.7100,9.7300,418700,4147000.00,0.01993810,0.005599,1.0000
SZ002003,2005-01-18,9.7300,9.9500,9.6500,9.9500,365800,3589000.00,0.01741905,0.004891,1.0000
SZ002003,2005-01-19,9.9300,9.9300,9.4400,9.4800,367000,3544000.00,0.01747619,0.004908,1.0000
SZ002003,2005-01-20,9.3900,9.3900,8.9100,9.2500,631800,5805000.00,0.03008571,0.008448,1.0000
SZ002003,2005-01-21,9.2500,9.9000,9.0000,9.7800,909000,8656000.00,0.04328571,0.012155,1.0000
SZ002003,2005-01-24,9.9600,10.7600,9.7800,10.7600,2328500,24248000.00,0.11088095,0.031137,1.0000
SZ002003,2005-01-25,10.3800,10.5800,10.1500,10.3300,1274300,13158000.00,0.06068095,0.017040,1.0000
SZ002003,2005-01-26,10.2500,10.3100,10.0000,10.0000,544700,5511000.00,0.02593810,0.007284,1.0000
SZ002003,2005-01-27,10.0000,10.0000,9.4800,9.5300,604600,5831000.00,0.02879048,0.008085,1.0000
SZ002003,2005-01-28,9.6700,9.7800,9.4000,9.4600,342600,3284000.00,0.01631429,0.004581,1.0000
SZ002003,2005-01-31,9.4600,9.6100,9.1500,9.6100,358900,3383000.00,0.01709048,0.004799,1.0000
SZ002003,2005-02-01,9.5400,9.7700,9.2800,9.3000,448600,4293000.00,0.02136190,0.005999,1.0000
SZ002003,2005-02-02,9.2800,10.2300,9.2000,10.2300,1373400,13692000.00,0.06540000,0.018365,1.0000
SZ002003,2005-02-03,10.2800,10.4300,9.8900,10.0000,1060600,10774000.00,0.05050476,0.014182,1.0000
SZ002003,2005-02-04,10.0000,10.3500,9.9000,10.2200,823500,8406000.00,0.03921429,0.011012,1.0000
SZ002003,2005-02-16,10.3200,10.4800,10.1800,10.1800,463600,4777000.00,0.02207619,0.006199,1.0000
SZ002003,2005-02-17,10.0500,10.2000,9.9900,10.1900,247300,2490000.00,0.01177619,0.003307,1.0000
SZ002003,2005-02-18,10.1900,10.3900,10.1000,10.1600,343100,3519000.00,0.01633810,0.004588,1.0000
SZ002003,2005-02-21,10.2500,10.4500,10.0500,10.4000,469800,4854000.00,0.02237143,0.006282,1.0000
SZ002003,2005-02-22,10.4500,11.0900,10.3500,10.9600,1252600,13495000.00,0.05964762,0.016750,1.0000
SZ002003,2005-02-23,10.8300,11.3000,10.7000,11.0500,1377200,15178000.00,0.06558095,0.018416,1.0000
SZ002003,2005-02-24,11.0200,11.0200,10.7100,10.8600,679000,7362000.00,0.03233333,0.009080,1.0000
SZ002003,2005-02-25,11.0000,11.2800,10.8500,10.8700,762200,8431000.00,0.03629524,0.010192,1.0000
SZ002003,2005-02-28,10.7500,10.9500,10.7300,10.8500,424500,4605000.00,0.02021429,0.005676,1.0000
SZ002003,2005-03-01,10.9000,11.0000,10.6800,10.8000,312300,3367000.00,0.01487143,0.004176,1.0000
SZ002003,2005-03-02,10.8000,11.0000,10.6900,10.7100,425200,4594000.00,0.02024762,0.005686,1.0000
SZ002003,2005-03-03,10.7500,11.4000,10.7300,11.3000,1908300,21325000.00,0.09087143,0.025518,1.0000
SZ002003,2005-03-04,11.3300,11.4000,10.9700,11.0500,839000,9344000.00,0.03995238,0.011219,1.0000
SZ002003,2005-03-07,10.8400,10.8400,10.2000,10.3600,1404600,14639000.00,0.06688571,0.018782,1.0000
SZ002003,2005-03-08,10.3100,10.6600,10.3100,10.5900,908100,9540000.00,0.04324286,0.012143,1.0000
SZ002003,2005-03-09,10.5900,10.7500,10.4200,10.6300,753900,7967000.00,0.03590000,0.010081,1.0000
SZ002003,2005-03-10,10.5700,10.6000,10.3100,10.3700,592100,6175000.00,0.02819524,0.007918,1.0000
SZ002003,2005-03-11,10.3500,10.4800,10.1100,10.2400,653200,6687000.00,0.03110476,0.008735,1.0000
SZ002003,2005-03-14,10.2000,10.2000,9.9300,10.1400,693300,6968000.00,0.03301429,0.009271,1.0000
SZ002003,2005-03-15,10.2400,10.2400,9.9300,9.9300,397800,4001000.00,0.01894286,0.005319,1.0000
SZ002003,2005-03-16,9.9200,10.1100,9.8500,10.0500,256100,2557000.00,0.01219524,0.003425,1.0000
SZ002003,2005-03-17,10.0000,10.0400,9.5800,9.5800,408700,3968000.00,0.01946190,0.005465,1.0000
SZ002003,2005-03-18,9.5800,9.7100,9.4000,9.4500,259200,2474000.00,0.01234286,0.003466,1.0000
SZ002003,2005-03-21,9.4000,9.7000,9.3000,9.6200,242600,2316000.00,0.01155238,0.003244,1.0000
SZ002003,2005-03-22,9.5700,9.5800,9.1500,9.2000,374600,3472000.00,0.01783810,0.005009,1.0000
SZ002003,2005-03-23,9.2100,9.5900,9.2100,9.3000,381000,3583000.00,0.01814286,0.005095,1.0000
SZ002003,2005-03-24,9.3000,9.5800,9.2500,9.5400,338100,3173000.00,0.01610000,0.004521,1.0000
SZ002003,2005-03-25,9.5400,9.5800,9.3500,9.3600,237800,2250000.00,0.01132381,0.003180,1.0000
SZ002003,2005-03-28,9.3500,9.3500,8.9100,9.0700,414800,3748000.00,0.01975238,0.005547,1.0000
SZ002003,2005-03-29,9.0400,9.1400,8.9500,8.9600,263200,2377000.00,0.01253333,0.003520,1.0000
SZ002003,2005-03-30,8.9000,8.9100,8.4200,8.4900,464800,3977000.00,0.02213333,0.006215,1.0000
SZ002003,2005-03-31,8.4000,8.6200,8.3300,8.6000,244400,2091000.00,0.01163810,0.003268,1.0000
SZ002003,2005-04-01,8.5500,9.1000,8.4400,8.8100,676100,5959000.00,0.03219524,0.009041,1.0000
SZ002003,2005-04-04,8.9000,9.0000,8.7000,8.7300,565100,5025000.00,0.02690952,0.007556,1.0000
SZ002003,2005-04-05,8.7000,8.8800,8.5100,8.5400,288300,2504000.00,0.01372857,0.003855,1.0000
SZ002003,2005-04-06,8.5400,8.7900,8.3800,8.7500,482400,4140000.00,0.02297143,0.006451,1.0000
SZ002003,2005-04-07,8.7500,9.1000,8.7000,8.9000,791500,7118000.00,0.03769048,0.010584,1.0000
SZ002003,2005-04-08,8.9000,9.0700,8.7500,9.0500,577700,5172000.00,0.02750952,0.007725,1.0000
SZ002003,2005-04-11,8.9900,9.2700,8.9300,9.1100,682900,6243000.00,0.03251905,0.009132,1.0000
SZ002003,2005-04-13,8.9300,9.2800,8.9300,9.2200,747600,6843000.00,0.03560000,0.009997,1.0000
SZ002003,2005-04-14,9.1600,9.5000,8.9000,9.3000,1426700,13233000.00,0.06793810,0.019078,1.0000
SZ002003,2005-04-15,9.2500,9.2500,9.0100,9.0200,564500,5151000.00,0.02688095,0.007548,1.0000
SZ002003,2005-04-18,9.0200,9.0200,8.4900,8.5300,535500,4612000.00,0.02550000,0.007161,1.0000
SZ002003,2005-04-19,8.5400,8.6900,8.5000,8.6000,282300,2429000.00,0.01344286,0.003775,1.0000
SZ002003,2005-04-20,8.7000,8.7000,8.2000,8.2800,390800,3268000.00,0.01860952,0.005226,1.0000
SZ002003,2005-04-21,8.3800,8.4000,8.0100,8.0500,423800,3455000.00,0.02018095,0.005667,1.0000
SZ002003,2005-04-22,8.1000,8.1400,7.7000,7.8200,520100,4084000.00,0.02476667,0.006955,1.0000
SZ002003,2005-04-25,7.7500,7.7500,7.5000,7.7000,269600,2048000.00,0.01283810,0.003605,1.0000
SZ002003,2005-04-26,7.7100,7.9500,7.7100,7.9100,293800,2307000.00,0.01399048,0.003929,1.0000
SZ002003,2005-04-27,8.0000,8.0500,7.7100,7.7500,248500,1935000.00,0.01183333,0.003323,1.0000
SZ002003,2005-04-28,7.6986,7.9552,7.2983,7.9039,519800,3899000.00,0.02475238,0.006951,1.0264
SZ002003,2005-04-29,7.7807,7.8629,7.5036,7.5857,318800,2383000.00,0.01518095,0.004263,1.0264
SZ002003,2005-05-09,8.1811,8.1811,7.3188,7.3394,238700,1745000.00,0.01136667,0.003192,1.0264
SZ002003,2005-05-10,7.2675,7.2675,6.8774,7.1443,340100,2338000.00,0.01619524,0.004548,1.0264
SZ002003,2005-05-11,7.0827,7.2470,6.8774,7.0827,167600,1157000.00,0.00798095,0.002241,1.0264
SZ002003,2005-05-12,7.0827,7.3599,6.9801,7.2367,313000,2206000.00,0.01490476,0.004185,1.0264
SZ002003,2005-05-13,7.2778,7.5241,7.1341,7.2983,224800,1609000.00,0.01070476,0.003006,1.0264
SZ002003,2005-05-16,7.2880,7.3907,7.1341,7.2675,162200,1147000.00,0.00772381,0.002169,1.0264
SZ002003,2005-05-17,7.2675,7.4831,7.1854,7.3907,257400,1854000.00,0.01225714,0.003442,1.0264
SZ002003,2005-05-18,7.3188,7.4728,7.2162,7.3907,235100,1676000.00,0.01119524,0.003144,1.0264
SZ002003,2005-05-19,7.3701,7.4933,7.3188,7.4420,239900,1731000.00,0.01142381,0.003208,1.0264
SZ002003,2005-05-20,7.4625,7.4625,7.3086,7.3188,131200,942000.00,0.00624762,0.001754,1.0264
SZ002003,2005-05-23,7.1854,7.1854,6.6105,6.6721,460500,3061000.00,0.02192857,0.006158,1.0264
SZ002003,2005-05-24,6.5182,6.8877,6.5182,6.8466,306400,2017000.00,0.01459048,0.004097,1.0264
SZ002003,2005-05-25,6.8569,7.0827,6.7235,6.8980,277700,1872000.00,0.01322381,0.003713,1.0264
SZ002003,2005-05-26,6.8364,6.9596,6.7337,6.7748,167400,1114000.00,0.00797143,0.002238,1.0264
SZ002003,2005-05-27,6.7440,6.9698,6.7235,6.7850,204400,1360000.00,0.00973333,0.002733,1.0264
SZ002003,2005-05-30,6.8261,6.9596,6.7132,6.9185,169600,1134000.00,0.00807619,0.002268,1.0264
SZ002003,2005-05-31,7.0725,7.0725,6.8877,6.9082,282900,1924000.00,0.01347143,0.003783,1.0264
SZ002003,2005-06-01,6.9082,6.9390,6.6721,6.7850,184600,1217000.00,0.00879048,0.002468,1.0264
SZ002003,2005-06-02,6.7132,6.8158,6.5387,6.5592,244300,1581000.00,0.01163333,0.003267,1.0264
SZ002003,2005-06-03,6.5592,6.6516,6.3642,6.5695,171200,1095000.00,0.00815238,0.002289,1.0264
SZ002003,2005-06-06,6.5695,6.7748,6.4874,6.7645,217200,1414000.00,0.01034286,0.002904,1.0264
SZ002003,2005-06-07,6.7748,6.9596,6.7543,6.7748,357300,2380000.00,0.01701429,0.004778,1.0264
SZ002003,2005-06-08,6.9801,7.4523,6.9801,7.4523,1483100,10529000.00,0.07062381,0.019832,1.0264
SZ002003,2005-06-09,7.7602,8.1913,7.5960,7.9758,2287900,17698000.00,0.10894762,0.030594,1.0264
SZ002003,2005-06-10,7.9758,7.9758,7.5447,7.6165,1059500,7974000.00,0.05045238,0.014168,1.0264
SZ002003,2005-06-13,7.7192,7.9552,7.5652,7.7602,721000,5451000.00,0.03433333,0.009641,1.0264
SZ002003,2005-06-14,7.8013,7.9039,7.4523,7.4523,555000,4164000.00,0.02642857,0.007421,1.0264
SZ002003,2005-06-15,7.4112,8.2016,7.3907,8.2016,3490400,27204000.00,0.16620952,0.046673,1.0264
SZ002003,2005-06-16,8.4685,9.0228,8.2632,9.0228,5526800,46177000.00,0.26318095,0.073904,1.0264
SZ002003,2005-06-17,9.0228,9.0331,8.3145,8.4788,2682300,22573000.00,0.12772857,0.035868,1.0264
SZ002003,2005-06-30,9.2384,9.2384,8.5198,8.5301,3227600,27782000.00,0.15369524,0.043159,1.0264
