代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000925,1999-07-05,35.8000,36.5000,34.8000,35.2200,1036700,36772000.00,0.03455667,0.011519,1.0000
SZ000925,1999-07-06,34.9800,35.9000,34.3100,34.9700,781600,27524000.00,0.02605333,0.008684,1.0000
SZ000925,1999-07-07,35.0000,36.8000,35.0000,36.4100,1124900,40556000.00,0.03749667,0.012499,1.0000
SZ000925,1999-07-08,36.6000,37.1800,36.0000,36.2000,1272500,46727000.00,0.04241667,0.014139,1.0000
SZ000925,1999-07-09,36.2000,36.2000,35.0000,35.5600,672400,23880000.00,0.02241333,0.007471,1.0000
SZ000925,1999-07-12,35.5000,35.5000,32.0000,32.7700,1185600,40034000.00,0.03952000,0.013173,1.0000
SZ000925,1999-07-13,32.1000,33.5000,31.4000,32.5600,684300,22056000.00,0.02281000,0.007603,1.0000
SZ000925,1999-07-14,33.0000,33.5000,32.2500,32.8000,507600,16658000.00,0.01692000,0.005640,1.0000
SZ000925,1999-07-15,33.0000,33.6500,32.4900,32.9800,707000,23479000.00,0.02356667,0.007856,1.0000
SZ000925,1999-07-16,32.8500,32.8500,32.0000,32.1000,641200,20661000.00,0.02137333,0.007124,1.0000
SZ000925,1999-07-19,31.4000,31.8500,30.4100,30.5000,766300,23747000.00,0.02554333,0.008514,1.0000
SZ000925,1999-07-20,30.5000,33.5500,30.5000,33.5500,1213100,39313000.00,0.04043667,0.013479,1.0000
SZ000925,1999-07-21,33.8800,35.8800,33.2000,34.3100,1653300,57269000.00,0.05511000,0.018370,1.0000
SZ000925,1999-07-22,33.9900,33.9900,31.8200,31.9700,834500,27191000.00,0.02781667,0.009272,1.0000
SZ000925,1999-07-23,31.9800,34.0000,31.9800,32.8500,624200,20707000.00,0.02080667,0.006936,1.0000
SZ000925,1999-07-26,32.8800,33.3800,32.0000,32.5200,354200,11576000.00,0.01180667,0.003936,1.0000
SZ000925,1999-07-27,32.4800,33.0000,32.1500,32.3000,271400,8801000.00,0.00904667,0.003016,1.0000
SZ000925,1999-07-28,32.9000,33.8000,32.2000,32.8600,424900,14095000.00,0.01416333,0.004721,1.0000
SZ000925,1999-07-29,33.5000,35.0000,32.8800,34.7200,1270100,43424000.00,0.04233667,0.014112,1.0000
SZ000925,1999-07-30,34.7500,35.1800,34.0000,34.7300,725100,25135000.00,0.02417000,0.008057,1.0000
SZ000925,1999-08-02,35.0000,35.0500,33.9100,34.1600,505400,17403000.00,0.01684667,0.005616,1.0000
SZ000925,1999-08-03,34.1600,34.4000,33.5200,33.7000,348800,11759000.00,0.01162667,0.003876,1.0000
SZ000925,1999-08-04,33.6800,34.5000,33.4000,33.9000,362300,12342000.00,0.01207667,0.004026,1.0000
SZ000925,1999-08-05,34.0000,34.2000,33.2000,33.3200,339100,11352000.00,0.01130333,0.003768,1.0000
SZ000925,1999-08-06,33.3000,33.8000,32.6500,33.5200,479000,15766000.00,0.01596667,0.005322,1.0000
SZ000925,1999-08-09,33.2600,33.2700,32.4100,32.4300,380200,12430000.00,0.01267333,0.004224,1.0000
SZ000925,1999-08-10,32.1000,32.3900,31.6000,31.8800,310100,9927000.00,0.01033667,0.003446,1.0000
SZ000925,1999-08-11,31.5000,32.3000,31.5000,31.5600,287300,9106000.00,0.00957667,0.003192,1.0000
SZ000925,1999-08-12,31.6000,32.3800,31.5600,31.7500,189000,6029000.00,0.00630000,0.002100,1.0000
SZ000925,1999-08-13,32.3000,32.3000,31.8000,31.9800,118800,3811000.00,0.00396000,0.001320,1.0000
SZ000925,1999-08-16,32.0000,32.0000,30.6500,30.8100,243200,7536000.00,0.00810667,0.002702,1.0000
SZ000925,1999-08-17,28.0000,30.0000,27.8200,27.8800,1284100,36878000.00,0.04280333,0.014268,1.0000
SZ000925,1999-08-18,27.6000,28.5000,27.5000,28.3100,711000,19973000.00,0.02370000,0.007900,1.0000
SZ000925,1999-08-19,28.5000,30.5000,28.5000,30.1100,666700,19814000.00,0.02222333,0.007408,1.0000
SZ000925,1999-08-20,30.5000,30.5000,29.2800,29.6100,461100,13755000.00,0.01537000,0.005123,1.0000
SZ000925,1999-08-23,29.6500,29.8000,28.8600,29.0000,406200,11839000.00,0.01354000,0.004513,1.0000
SZ000925,1999-08-24,29.6700,30.9900,29.5700,29.9000,424000,12818000.00,0.01413333,0.004711,1.0000
SZ000925,1999-08-25,30.0000,30.3000,29.3000,29.3800,289800,8609000.00,0.00966000,0.003220,1.0000
SZ000925,1999-08-26,29.3500,30.1200,29.3500,29.9700,129300,3865000.00,0.00431000,0.001437,1.0000
SZ000925,1999-08-27,30.1000,30.3000,29.9000,29.9800,174000,5223000.00,0.00580000,0.001933,1.0000
SZ000925,1999-08-30,29.9900,30.6800,29.4000,30.2400,273000,8245000.00,0.00910000,0.003033,1.0000
SZ000925,1999-08-31,30.4000,30.5000,30.1100,30.3000,159400,4829000.00,0.00531333,0.001771,1.0000
SZ000925,1999-09-01,30.3000,30.3000,29.5500,29.6000,172700,5149000.00,0.00575667,0.001919,1.0000
SZ000925,1999-09-02,29.6000,30.4000,29.3300,30.2000,281500,8388000.00,0.00938333,0.003128,1.0000
SZ000925,1999-09-03,30.2000,31.5800,29.9000,30.6400,584300,18101000.00,0.01947667,0.006492,1.0000
SZ000925,1999-09-06,30.6800,31.3800,30.5300,31.0600,227700,7068000.00,0.00759000,0.002530,1.0000
SZ000925,1999-09-07,31.0000,31.8800,31.0000,31.2900,300900,9469000.00,0.01003000,0.003343,1.0000
SZ000925,1999-09-08,31.0100,31.4900,31.0100,31.1000,189300,5924000.00,0.00631000,0.002103,1.0000
SZ000925,1999-09-09,31.6800,34.2100,31.6000,34.2100,1106200,37307000.00,0.03687333,0.012291,1.0000
SZ000925,1999-09-10,35.5000,36.9800,34.3100,34.8500,2485300,88611000.00,0.08284333,0.027614,1.0000
SZ000925,1999-09-13,34.8000,35.2000,34.2000,34.4900,532200,18368000.00,0.01774000,0.005913,1.0000
SZ000925,1999-09-14,34.6500,35.0800,34.3000,34.5700,367100,12757000.00,0.01223667,0.004079,1.0000
SZ000925,1999-09-15,34.6500,35.1800,34.0100,34.1300,288400,9976000.00,0.00961333,0.003204,1.0000
SZ000925,1999-09-16,34.1500,34.2500,33.0100,33.1000,397400,13274000.00,0.01324667,0.004416,1.0000
SZ000925,1999-09-17,33.0800,33.6000,32.6000,33.2000,232500,7705000.00,0.00775000,0.002583,1.0000
SZ000925,1999-09-20,33.0000,33.5700,32.8000,33.2400,99800,3316000.00,0.00332667,0.001109,1.0000
SZ000925,1999-09-21,33.3800,33.6000,33.2000,33.4800,86100,2878000.00,0.00287000,0.000957,1.0000
SZ000925,1999-09-22,33.4700,33.8000,33.1100,33.2100,115000,3844000.00,0.00383333,0.001278,1.0000
SZ000925,1999-09-23,33.5100,34.3700,33.0200,33.5100,216700,7333000.00,0.00722333,0.002408,1.0000
SZ000925,1999-09-24,33.6900,34.3800,33.6500,34.0000,162500,5536000.00,0.00541667,0.001806,1.0000
SZ000925,1999-09-27,34.3800,34.3800,33.7000,33.7100,155800,5289000.00,0.00519333,0.001731,1.0000
SZ000925,1999-09-28,33.8500,33.8500,33.4200,33.4700,113200,3801000.00,0.00377333,0.001258,1.0000
SZ000925,1999-09-29,33.7900,33.9900,33.3000,33.3300,130800,4384000.00,0.00436000,0.001453,1.0000
SZ000925,1999-09-30,33.3800,33.5000,32.5500,32.5900,210100,6917000.00,0.00700333,0.002334,1.0000
SZ000925,1999-10-08,32.6000,32.6000,31.5800,31.7300,180000,5727000.00,0.00600000,0.002000,1.0000
SZ000925,1999-10-11,31.7300,32.2600,31.3200,31.9000,125400,4004000.00,0.00418000,0.001393,1.0000
SZ000925,1999-10-12,32.4100,32.6800,31.7000,31.9800,96300,3090000.00,0.00321000,0.001070,1.0000
SZ000925,1999-10-13,32.1000,32.1000,31.0600,31.2600,184200,5811000.00,0.00614000,0.002047,1.0000
SZ000925,1999-10-14,31.1100,31.8600,31.0200,31.2000,97500,3064000.00,0.00325000,0.001083,1.0000
SZ000925,1999-10-15,31.9800,32.3600,31.4000,31.8000,129400,4122000.00,0.00431333,0.001438,1.0000
SZ000925,1999-10-18,31.8800,32.0000,30.8600,30.8600,176100,5489000.00,0.00587000,0.001957,1.0000
SZ000925,1999-10-19,30.4500,30.5800,30.0100,30.1200,194200,5869000.00,0.00647333,0.002158,1.0000
SZ000925,1999-10-20,30.1500,31.5000,30.1500,31.0800,424200,13144000.00,0.01414000,0.004713,1.0000
SZ000925,1999-10-21,31.1100,31.1100,30.3100,31.0600,125900,3880000.00,0.00419667,0.001399,1.0000
SZ000925,1999-10-22,31.1000,33.3800,31.0100,32.3400,398900,12953000.00,0.01329667,0.004432,1.0000
SZ000925,1999-10-25,32.2200,32.2300,31.2000,31.5000,157200,4969000.00,0.00524000,0.001747,1.0000
SZ000925,1999-10-26,31.5000,33.1000,31.5000,32.3500,328200,10716000.00,0.01094000,0.003647,1.0000
SZ000925,1999-10-27,33.0000,33.3500,32.6000,33.0000,455600,15051000.00,0.01518667,0.005062,1.0000
SZ000925,1999-10-28,32.9500,32.9500,32.1500,32.3100,158600,5141000.00,0.00528667,0.001762,1.0000
SZ000925,1999-10-29,32.4300,32.4500,31.5100,31.7500,152500,4845000.00,0.00508333,0.001694,1.0000
SZ000925,1999-11-01,31.8000,32.2000,31.5000,31.7800,86300,2741000.00,0.00287667,0.000959,1.0000
SZ000925,1999-11-02,31.7800,32.5800,31.7800,32.2600,141000,4534000.00,0.00470000,0.001567,1.0000
SZ000925,1999-11-03,32.5600,32.9800,32.0600,32.7400,182000,5908000.00,0.00606667,0.002022,1.0000
SZ000925,1999-11-04,32.7400,33.6600,31.7000,31.8500,439300,14430000.00,0.01464333,0.004881,1.0000
SZ000925,1999-11-05,31.8000,32.1000,31.4800,31.4800,195800,6208000.00,0.00652667,0.002176,1.0000
SZ000925,1999-11-08,31.4000,31.8000,30.9800,31.0000,242800,7605000.00,0.00809333,0.002698,1.0000
SZ000925,1999-11-09,31.0000,31.3000,30.6900,30.7200,269100,8324000.00,0.00897000,0.002990,1.0000
SZ000925,1999-11-10,30.7000,31.4900,30.1600,31.3700,288900,8789000.00,0.00963000,0.003210,1.0000
SZ000925,1999-11-11,31.0000,31.3000,30.5500,30.8000,88900,2751000.00,0.00296333,0.000988,1.0000
SZ000925,1999-11-12,30.7900,31.2000,30.7900,30.8100,51700,1600000.00,0.00172333,0.000574,1.0000
SZ000925,1999-11-15,30.7400,31.3000,30.7400,30.8700,99400,3082000.00,0.00331333,0.001104,1.0000
SZ000925,1999-11-16,31.4900,31.4900,29.9900,30.2400,160500,4877000.00,0.00535000,0.001783,1.0000
SZ000925,1999-11-17,30.2300,31.0000,30.1000,30.9000,136600,4160000.00,0.00455333,0.001518,1.0000
SZ000925,1999-11-18,30.7000,31.6800,30.2500,31.0100,279600,8641000.00,0.00932000,0.003107,1.0000
SZ000925,1999-11-19,31.0000,31.5000,30.5900,30.6400,135800,4202000.00,0.00452667,0.001509,1.0000
SZ000925,1999-11-22,30.3000,30.7800,30.2200,30.2500,166600,5057000.00,0.00555333,0.001851,1.0000
SZ000925,1999-11-23,30.2000,30.6000,30.1700,30.3000,70600,2139000.00,0.00235333,0.000784,1.0000
SZ000925,1999-11-24,30.2800,30.5000,30.2000,30.3700,43400,1313000.00,0.00144667,0.000482,1.0000
SZ000925,1999-11-25,30.2800,30.4500,30.2000,30.3300,77800,2358000.00,0.00259333,0.000864,1.0000
SZ000925,1999-11-26,30.3300,30.4500,30.3000,30.3100,57800,1755000.00,0.00192667,0.000642,1.0000
SZ000925,1999-11-29,32.0000,32.0000,30.3500,30.3800,111600,3442000.00,0.00372000,0.001240,1.0000
SZ000925,1999-11-30,30.3500,30.6000,30.2000,30.4800,41700,1266000.00,0.00139000,0.000463,1.0000
SZ000925,1999-12-01,30.5000,31.1000,30.2500,30.5500,83300,2562000.00,0.00277667,0.000926,1.0000
SZ000925,1999-12-02,30.5500,30.6100,30.3500,30.4000,47400,1444000.00,0.00158000,0.000527,1.0000
SZ000925,1999-12-03,31.7900,31.7900,30.3000,30.7000,65600,2016000.00,0.00218667,0.000729,1.0000
SZ000925,1999-12-06,30.6200,31.1800,30.4000,30.7700,159200,4897000.00,0.00530667,0.001769,1.0000
SZ000925,1999-12-07,30.7000,32.2000,30.7000,31.2200,412600,13026000.00,0.01375333,0.004584,1.0000
SZ000925,1999-12-08,31.3000,31.3000,30.9000,31.1400,120300,3738000.00,0.00401000,0.001337,1.0000
SZ000925,1999-12-09,31.9500,31.9500,31.0800,31.5000,138400,4361000.00,0.00461333,0.001538,1.0000
SZ000925,1999-12-10,31.5000,32.9800,31.3200,32.7100,775600,25074000.00,0.02585333,0.008618,1.0000
SZ000925,1999-12-13,32.5000,33.3500,31.9000,31.9600,749400,24413000.00,0.02498000,0.008327,1.0000
SZ000925,1999-12-14,31.7500,32.3000,31.3100,32.0000,209800,6665000.00,0.00699333,0.002331,1.0000
SZ000925,1999-12-15,32.0000,33.6800,31.6100,32.7800,779900,25764000.00,0.02599667,0.008666,1.0000
SZ000925,1999-12-16,32.6000,33.1800,32.1200,32.8200,217700,7118000.00,0.00725667,0.002419,1.0000
SZ000925,1999-12-17,32.8200,33.0000,31.5000,31.5300,269800,8667000.00,0.00899333,0.002998,1.0000
SZ000925,1999-12-21,31.1100,31.7900,31.1100,31.3100,166300,5212000.00,0.00554333,0.001848,1.0000
SZ000925,1999-12-22,31.3800,32.0000,31.2000,31.4600,140300,4433000.00,0.00467667,0.001559,1.0000
SZ000925,1999-12-23,31.5100,31.8800,30.9100,31.0100,137300,4304000.00,0.00457667,0.001526,1.0000
SZ000925,1999-12-24,30.8000,31.1200,30.2900,30.3000,244900,7488000.00,0.00816333,0.002721,1.0000
SZ000925,1999-12-27,30.3000,31.0000,30.0000,30.6800,140000,4291000.00,0.00466667,0.001556,1.0000
SZ000925,1999-12-28,30.6800,31.2800,30.4500,30.4800,191000,5864000.00,0.00636667,0.002122,1.0000
SZ000925,1999-12-29,30.4900,30.9000,30.4200,30.6200,130000,3981000.00,0.00433333,0.001444,1.0000
SZ000925,1999-12-30,30.9800,31.0400,30.5500,30.7500,111800,3447000.00,0.00372667,0.001242,1.0000
SZ000925,2000-01-04,31.0000,32.1800,30.5000,32.1000,470500,14952000.00,0.01568333,0.005228,1.0000
SZ000925,2000-01-05,32.0000,32.8000,31.5000,32.2100,902000,29247000.00,0.03006667,0.010022,1.0000
SZ000925,2000-01-06,31.7100,33.8000,31.7100,33.7200,1010400,33338000.00,0.03368000,0.011227,1.0000
SZ000925,2000-01-07,34.0000,35.0000,32.9000,33.9800,1766300,60253000.00,0.05887667,0.019626,1.0000
SZ000925,2000-01-10,34.0000,34.3000,33.1900,33.9200,1083200,36627000.00,0.03610667,0.012036,1.0000
SZ000925,2000-01-11,33.9200,33.9300,32.0000,32.2100,736800,24212000.00,0.02456000,0.008187,1.0000
SZ000925,2000-01-12,32.0100,32.6500,31.7000,31.8300,411000,13119000.00,0.01370000,0.004567,1.0000
SZ000925,2000-01-13,32.3000,32.3000,31.5200,31.5700,169900,5392000.00,0.00566333,0.001888,1.0000
SZ000925,2000-01-14,31.5000,31.6500,30.7000,30.9900,229500,7149000.00,0.00765000,0.002550,1.0000
SZ000925,2000-01-17,30.8800,31.2000,30.5500,31.0100,153000,4720000.00,0.00510000,0.001700,1.0000
SZ000925,2000-01-18,31.1000,31.1800,30.8000,30.9500,175100,5426000.00,0.00583667,0.001946,1.0000
SZ000925,2000-01-19,30.9900,32.1800,30.8500,31.7600,309000,9818000.00,0.01030000,0.003433,1.0000
SZ000925,2000-01-20,31.8800,32.5000,31.7000,32.5000,299900,9661000.00,0.00999667,0.003332,1.0000
SZ000925,2000-01-21,32.7900,34.0400,32.0000,32.6700,983500,32815000.00,0.03278333,0.010928,1.0000
SZ000925,2000-01-24,32.7000,33.8000,32.3000,33.4500,816100,27102000.00,0.02720333,0.009068,1.0000
SZ000925,2000-01-25,33.5000,33.7000,32.0000,32.7100,629000,20688000.00,0.02096667,0.006989,1.0000
SZ000925,2000-01-26,32.7100,32.7100,32.0800,32.3700,539700,17442000.00,0.01799000,0.005997,1.0000
SZ000925,2000-01-27,33.0300,35.2800,32.6000,34.4900,1901500,65512000.00,0.06338333,0.021128,1.0000
SZ000925,2000-01-28,34.9800,35.1000,33.6000,34.2100,1839200,63393000.00,0.06130667,0.020436,1.0000
SZ000925,2000-02-14,35.1200,37.6300,35.1200,37.6300,851200,31331000.00,0.02837333,0.009458,1.0000
SZ000925,2000-02-15,40.0000,41.3900,38.6500,39.2900,3259600,133323000.00,0.10865333,0.036218,1.0000
SZ000925,2000-02-16,39.5000,40.9800,38.0000,40.8400,2301700,91792000.00,0.07672333,0.025574,1.0000
SZ000925,2000-02-17,40.8500,43.5000,36.7600,36.7600,3089300,120424000.00,0.10297667,0.034326,1.0000
SZ000925,2000-02-18,36.0000,37.7000,34.0100,36.8500,1305900,46338000.00,0.04353000,0.014510,1.0000
SZ000925,2000-02-21,34.5000,36.7500,34.4800,34.7700,1077100,38121000.00,0.03590333,0.011968,1.0000
SZ000925,2000-02-22,34.1000,35.7000,34.1000,34.6100,755000,26577000.00,0.02516667,0.008389,1.0000
SZ000925,2000-02-23,34.3000,35.1000,34.1100,34.9700,524400,18216000.00,0.01748000,0.005827,1.0000
SZ000925,2000-02-24,35.0000,35.8800,34.9500,35.7100,614400,21737000.00,0.02048000,0.006827,1.0000
SZ000925,2000-02-25,35.7200,35.9800,34.8000,34.9000,562400,19837000.00,0.01874667,0.006249,1.0000
SZ000925,2000-02-28,34.8500,36.6000,34.6500,36.4700,886900,31846000.00,0.02956333,0.009854,1.0000
SZ000925,2000-02-29,36.9000,37.0000,34.5000,35.3200,664100,23632000.00,0.02213667,0.007379,1.0000
SZ000925,2000-03-01,34.9900,35.5500,34.8000,34.9400,309100,10819000.00,0.01030333,0.003434,1.0000
SZ000925,2000-03-02,34.8000,35.7000,34.0000,35.1000,766800,26475000.00,0.02556000,0.008520,1.0000
SZ000925,2000-03-03,35.0800,35.4800,34.8100,35.0600,419500,14719000.00,0.01398333,0.004661,1.0000
SZ000925,2000-03-06,35.0500,35.0700,33.7000,33.7400,708300,24269000.00,0.02361000,0.007870,1.0000
SZ000925,2000-03-07,33.2800,33.9800,33.2000,33.7600,288800,9670000.00,0.00962667,0.003209,1.0000
SZ000925,2000-03-08,33.7500,34.4800,33.2400,34.1900,275000,9314000.00,0.00916667,0.003056,1.0000
SZ000925,2000-03-09,34.1000,34.2000,33.6000,33.7000,343800,11644000.00,0.01146000,0.003820,1.0000
SZ000925,2000-03-10,33.7000,34.0000,33.0100,33.1900,331000,11069000.00,0.01103333,0.003678,1.0000
SZ000925,2000-03-13,32.9900,33.6000,32.6000,33.1500,263600,8707000.00,0.00878667,0.002929,1.0000
SZ000925,2000-03-14,32.7000,33.0900,32.1200,32.8900,359800,11725000.00,0.01199333,0.003998,1.0000
SZ000925,2000-03-15,32.9300,35.0000,32.9300,33.4100,248800,8405000.00,0.00829333,0.002764,1.0000
SZ000925,2000-03-16,32.5000,33.5900,32.5000,33.0000,240400,7907000.00,0.00801333,0.002671,1.0000
SZ000925,2000-03-17,32.8200,34.7900,32.8200,34.1300,463300,15780000.00,0.01544333,0.005148,1.0000
SZ000925,2000-03-20,32.0000,36.0800,32.0000,36.0200,1406800,49110000.00,0.04689333,0.015631,1.0000
SZ000925,2000-03-21,36.1000,36.1000,35.0000,35.1300,445800,15763000.00,0.01486000,0.004953,1.0000
SZ000925,2000-03-22,35.1600,36.2000,34.7000,35.1000,538200,19054000.00,0.01794000,0.005980,1.0000
SZ000925,2000-03-23,35.5000,35.5000,34.7000,35.3400,370100,12957000.00,0.01233667,0.004112,1.0000
SZ000925,2000-03-24,35.8100,35.9700,34.3600,34.4300,322600,11328000.00,0.01075333,0.003584,1.0000
SZ000925,2000-03-27,34.5000,35.9000,34.0000,35.4900,972100,34020000.00,0.03240333,0.010801,1.0000
SZ000925,2000-03-28,35.4900,35.4900,34.0000,34.9000,583400,20423000.00,0.01944667,0.006482,1.0000
SZ000925,2000-03-29,35.0000,35.2000,34.4500,34.8100,636400,22160000.00,0.02121333,0.007071,1.0000
SZ000925,2000-03-30,34.8100,35.1500,34.7800,35.1500,483400,16919000.00,0.01611333,0.005371,1.0000
SZ000925,2000-03-31,35.1500,35.2200,34.5000,34.5700,258000,8950000.00,0.00860000,0.002867,1.0000
SZ000925,2000-04-03,34.6000,35.1000,34.6000,34.7600,300400,10485000.00,0.01001333,0.003338,1.0000
SZ000925,2000-04-04,34.6000,34.6000,33.6000,33.6500,398400,13616000.00,0.01328000,0.004427,1.0000
SZ000925,2000-04-05,33.6000,34.0000,33.0000,33.2900,277400,9275000.00,0.00924667,0.003082,1.0000
SZ000925,2000-04-06,33.5000,34.0800,33.3000,33.7800,214100,7220000.00,0.00713667,0.002379,1.0000
SZ000925,2000-04-07,34.0000,34.4000,33.7800,34.3800,187500,6411000.00,0.00625000,0.002083,1.0000
SZ000925,2000-04-10,34.4000,34.8100,33.3000,33.9900,627300,21185000.00,0.02091000,0.006970,1.0000
SZ000925,2000-04-11,33.9800,34.9900,33.2600,34.9500,602700,20532000.00,0.02009000,0.006697,1.0000
SZ000925,2000-04-12,34.9000,34.9000,33.5000,33.8600,255800,8710000.00,0.00852667,0.002842,1.0000
SZ000925,2000-04-13,33.8000,34.6600,33.0100,33.9800,203300,6912000.00,0.00677667,0.002259,1.0000
SZ000925,2000-04-14,34.0000,34.0000,33.3200,33.4600,273200,9161000.00,0.00910667,0.003036,1.0000
SZ000925,2000-04-17,33.2000,33.4000,32.4500,32.6800,454800,14913000.00,0.01516000,0.005053,1.0000
SZ000925,2000-04-18,32.7100,33.2900,32.6500,33.0000,221500,7299000.00,0.00738333,0.002461,1.0000
SZ000925,2000-04-19,33.0000,33.6500,33.0000,33.4300,210100,7021000.00,0.00700333,0.002334,1.0000
SZ000925,2000-04-20,33.4900,34.9000,33.4000,33.7000,187400,6325000.00,0.00624667,0.002082,1.0000
SZ000925,2000-04-21,34.0000,34.0000,33.5100,33.5500,171700,5798000.00,0.00572333,0.001908,1.0000
SZ000925,2000-04-24,33.5000,33.5000,32.8800,33.0100,200800,6626000.00,0.00669333,0.002231,1.0000
SZ000925,2000-04-25,33.0000,33.4700,31.5100,33.0500,159400,5249000.00,0.00531333,0.001771,1.0000
SZ000925,2000-04-26,33.1000,33.6000,33.1000,33.2800,125900,4204000.00,0.00419667,0.001399,1.0000
SZ000925,2000-04-27,33.3800,33.9800,33.2600,33.5200,252900,8528000.00,0.00843000,0.002810,1.0000
SZ000925,2000-04-28,33.4000,34.9900,33.4000,34.8900,837600,28944000.00,0.02792000,0.009307,1.0000
SZ000925,2000-05-08,35.0000,35.4700,34.1000,34.2800,311800,10800000.00,0.01039333,0.003464,1.0000
SZ000925,2000-05-10,32.5100,33.4500,32.2000,33.0000,231100,7639000.00,0.00770333,0.002568,1.0000
SZ000925,2000-05-11,32.9000,33.3000,32.8000,32.9500,208300,6894000.00,0.00694333,0.002314,1.0000
SZ000925,2000-05-12,33.0000,33.9700,33.0000,33.1000,147600,4908000.00,0.00492000,0.001640,1.0000
SZ000925,2000-05-15,33.3000,33.3000,32.5000,32.9200,261600,8565000.00,0.00872000,0.002907,1.0000
SZ000925,2000-05-16,33.2400,33.6200,32.6300,33.2000,99200,3297000.00,0.00330667,0.001102,1.0000
SZ000925,2000-05-17,33.4000,33.5400,33.0000,33.0000,81600,2722000.00,0.00272000,0.000907,1.0000
SZ000925,2000-05-18,33.0100,33.5700,33.0000,33.5200,140800,4710000.00,0.00469333,0.001564,1.0000
SZ000925,2000-05-19,33.5500,34.7700,33.5000,34.2600,417800,14297000.00,0.01392667,0.004642,1.0000
SZ000925,2000-05-22,34.3000,35.2900,34.1500,34.8900,511100,17834000.00,0.01703667,0.005679,1.0000
SZ000925,2000-05-23,34.8900,35.1400,34.5500,34.6300,271400,9433000.00,0.00904667,0.003016,1.0000
SZ000925,2000-05-24,34.8000,36.4000,34.6000,36.1100,1190600,42681000.00,0.03968667,0.013229,1.0000
SZ000925,2000-05-25,37.5000,37.5000,35.9900,36.0700,847200,30855000.00,0.02824000,0.009413,1.0000
SZ000925,2000-05-26,36.1000,38.9078,36.0298,38.1658,1724000,64879000.00,0.05746667,0.019156,1.0027
SZ000925,2000-05-29,38.4666,38.7073,37.7145,38.4064,880300,33570000.00,0.02934333,0.009781,1.0027
SZ000925,2000-05-30,38.6070,38.6070,36.2906,36.3206,740100,27506000.00,0.02467000,0.008223,1.0027
SZ000925,2000-05-31,36.1000,36.9825,35.8995,36.5011,644600,23413000.00,0.02148667,0.007162,1.0027
SZ000925,2000-06-01,36.5011,37.0527,36.1000,36.2605,241800,8771000.00,0.00806000,0.002687,1.0027
SZ000925,2000-06-02,36.3006,37.6543,36.1000,37.1229,381100,13984000.00,0.01270333,0.004234,1.0027
SZ000925,2000-06-05,37.7045,39.1084,37.4036,37.9151,1288000,49310000.00,0.04293333,0.014311,1.0027
SZ000925,2000-06-06,37.9151,39.8905,37.9151,39.2287,1146500,44790000.00,0.03821667,0.012739,1.0027
SZ000925,2000-06-07,39.5095,39.8103,38.1056,38.9680,493100,19073000.00,0.01643667,0.005479,1.0027
SZ000925,2000-06-08,39.1084,39.3089,38.1557,38.5669,412100,15834000.00,0.01373667,0.004579,1.0027
SZ000925,2000-06-09,38.4866,39.2889,37.9050,38.1056,459500,17563000.00,0.01531667,0.005106,1.0027
SZ000925,2000-06-12,38.3061,38.3061,37.6844,38.2059,427200,16190000.00,0.01424000,0.004747,1.0027
