代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300083,2010-07-08,28.2400,28.3700,27.6000,27.9500,288300,8072955.00,0.01441500,0.002883,1.0000
SZ300083,2010-07-09,28.0000,28.8000,27.8800,28.6800,451800,12861622.00,0.02259000,0.004518,1.0000
SZ300083,2010-07-12,28.7800,28.9100,28.4100,28.7300,357900,10280860.00,0.01789500,0.003579,1.0000
SZ300083,2010-07-13,28.4500,28.6000,27.7500,28.1700,386900,10878510.00,0.01934500,0.003869,1.0000
SZ300083,2010-07-14,28.1700,28.5000,27.9800,28.1600,406200,11482149.00,0.02031000,0.004062,1.0000
SZ300083,2010-07-15,28.0100,28.2700,27.6000,27.6400,360400,10074221.00,0.01802000,0.003604,1.0000
SZ300083,2010-07-16,27.6100,27.6500,27.1900,27.5800,242700,6641035.00,0.01213500,0.002427,1.0000
SZ300083,2010-07-19,27.4900,28.0000,27.3500,27.9500,373000,10387744.00,0.01865000,0.003730,1.0000
SZ300083,2010-07-20,28.1000,28.5600,27.9500,28.5100,753000,21345172.00,0.03765000,0.007530,1.0000
SZ300083,2010-07-21,28.7100,29.0400,28.5200,28.6800,658700,18976044.00,0.03293500,0.006587,1.0000
SZ300083,2010-07-22,28.6000,28.9700,28.4200,28.9000,481500,13825822.00,0.02407500,0.004815,1.0000
SZ300083,2010-07-23,28.7600,29.0900,28.6000,28.9300,525400,15140293.00,0.02627000,0.005254,1.0000
SZ300083,2010-07-26,29.0100,29.1800,28.8500,29.1000,498200,14474580.00,0.02491000,0.004982,1.0000
SZ300083,2010-07-27,29.0000,29.1500,28.7000,28.7000,445000,12839931.00,0.02225000,0.004450,1.0000
SZ300083,2010-07-28,28.7000,29.2800,28.6000,29.2800,573600,16650870.00,0.02868000,0.005736,1.0000
SZ300083,2010-07-29,29.7000,29.8500,29.0100,29.3500,647500,19002904.00,0.03237500,0.006475,1.0000
SZ300083,2010-07-30,29.2000,29.5400,29.1000,29.4500,560900,16449091.00,0.02804500,0.005609,1.0000
SZ300083,2010-08-02,29.4800,30.0500,29.4400,29.9500,625300,18664242.00,0.03126500,0.006253,1.0000
SZ300083,2010-08-03,30.0100,30.2900,29.5500,29.5500,579800,17316916.00,0.02899000,0.005798,1.0000
SZ300083,2010-08-04,29.5500,29.6000,28.9800,29.4600,388100,11359269.00,0.01940500,0.003881,1.0000
SZ300083,2010-08-05,29.5900,29.9800,29.2100,29.4900,556400,16492586.00,0.02782000,0.005564,1.0000
SZ300083,2010-08-06,29.6300,30.1000,29.4700,30.0300,618500,18464018.00,0.03092500,0.006185,1.0000
SZ300083,2010-08-09,30.0800,30.7500,30.0800,30.6100,818900,24975988.00,0.04094500,0.008189,1.0000
SZ300083,2010-08-10,30.8000,30.8000,29.4000,29.4000,833800,25131734.00,0.04169000,0.008338,1.0000
SZ300083,2010-08-11,29.5500,29.6300,29.3100,29.5000,399900,11783805.00,0.01999500,0.003999,1.0000
SZ300083,2010-08-12,29.3200,29.7500,29.1600,29.3100,355500,10462009.00,0.01777500,0.003555,1.0000
SZ300083,2010-08-13,29.3100,29.7800,29.2600,29.7700,381100,11251228.00,0.01905500,0.003811,1.0000
SZ300083,2010-08-16,29.7400,30.1600,29.4800,30.0700,647400,19406524.00,0.03237000,0.006474,1.0000
SZ300083,2010-08-17,30.1000,30.2000,29.8900,30.1800,530900,15961312.00,0.02654500,0.005309,1.0000
SZ300083,2010-08-18,30.1800,30.2000,29.6600,29.7800,439100,13116358.00,0.02195500,0.004391,1.0000
SZ300083,2010-08-19,30.0000,30.3000,29.7600,30.1100,500600,15043584.00,0.02503000,0.005006,1.0000
SZ300083,2010-08-20,29.8800,29.8800,29.1000,29.1900,1328400,39085024.00,0.05313600,0.013284,1.0000
SZ300083,2010-08-23,29.2000,29.3500,28.0900,28.2800,2223300,63291092.00,0.08893200,0.022233,1.0000
SZ300083,2010-08-24,28.4700,28.9900,28.4500,28.7900,1035700,29746964.00,0.04142800,0.010357,1.0000
SZ300083,2010-08-25,28.5400,28.9500,28.1000,28.2500,887300,25253946.00,0.03549200,0.008873,1.0000
SZ300083,2010-08-26,28.4500,28.6100,28.2500,28.3700,473000,13443482.00,0.01892000,0.004730,1.0000
SZ300083,2010-08-27,28.3700,28.9800,28.3000,28.9100,674000,19374628.00,0.02696000,0.006740,1.0000
SZ300083,2010-08-30,28.9800,29.8400,28.9300,29.6900,1154600,34051240.00,0.04618400,0.011546,1.0000
SZ300083,2010-08-31,29.4100,29.7200,29.4100,29.6500,764600,22644728.00,0.03058400,0.007646,1.0000
SZ300083,2010-09-01,29.5000,29.7600,28.6000,28.8000,842700,24642076.00,0.03370800,0.008427,1.0000
SZ300083,2010-09-02,29.1500,29.4900,28.9200,29.4500,767000,22449480.00,0.03068000,0.007670,1.0000
SZ300083,2010-09-03,29.4200,30.0500,29.4200,29.9600,1311200,39126784.00,0.05244800,0.013112,1.0000
SZ300083,2010-09-06,30.0700,30.3800,29.6100,29.6700,1173100,35083284.00,0.04692400,0.011731,1.0000
SZ300083,2010-09-07,29.6700,30.1800,29.6000,30.1500,1063900,31925300.00,0.04255600,0.010639,1.0000
SZ300083,2010-09-08,30.0500,30.4000,29.9200,30.0000,724500,21811172.00,0.02898000,0.007245,1.0000
SZ300083,2010-09-09,30.0000,30.2800,29.3000,29.3800,949200,28314620.00,0.03796800,0.009492,1.0000
SZ300083,2010-09-13,29.5300,29.9900,29.4000,29.8100,624200,18610940.00,0.02496800,0.006242,1.0000
SZ300083,2010-09-14,29.9200,30.0800,29.4700,29.6000,796300,23662192.00,0.03185200,0.007963,1.0000
SZ300083,2010-09-15,29.5800,29.5900,28.0200,28.4400,1030200,29770016.00,0.04120800,0.010302,1.0000
SZ300083,2010-09-16,28.7000,29.2900,28.5100,29.0400,1689200,48955956.00,0.06756800,0.016892,1.0000
SZ300083,2010-09-17,29.1100,29.3700,28.8100,29.2000,585400,17051384.00,0.02341600,0.005854,1.0000
SZ300083,2010-09-20,29.1500,29.4300,28.4000,28.4400,544300,15636524.00,0.02177200,0.005443,1.0000
SZ300083,2010-09-21,28.6200,29.1500,28.5100,28.7500,541600,15600194.00,0.02166400,0.005416,1.0000
SZ300083,2010-09-27,28.6200,28.9600,28.6200,28.8400,419600,12081016.00,0.01678400,0.004196,1.0000
SZ300083,2010-09-28,28.9700,28.9700,28.3100,28.3800,403900,11541836.00,0.01615600,0.004039,1.0000
SZ300083,2010-09-29,28.3800,28.3800,27.7000,27.8000,466200,13013947.00,0.01864800,0.004662,1.0000
SZ300083,2010-09-30,27.6600,28.1800,27.5100,28.1100,234000,6556434.00,0.00936000,0.002340,1.0000
SZ300083,2010-10-08,28.3500,28.7600,27.9100,28.6500,468100,13269659.00,0.01872400,0.004681,1.0000
SZ300083,2010-10-11,28.6800,28.8800,28.4200,28.6500,490600,14043982.00,0.01962400,0.004906,1.0000
SZ300083,2010-10-12,28.6600,28.9700,28.6600,28.8500,408500,11787537.00,0.01634000,0.004085,1.0000
SZ300083,2010-10-13,28.9800,28.9900,28.5700,28.8900,613500,17617808.00,0.02454000,0.006135,1.0000
SZ300083,2010-10-14,29.0000,29.0000,28.6000,28.6600,605100,17426770.00,0.02420400,0.006051,1.0000
SZ300083,2010-10-15,28.6000,28.8900,28.1000,28.2000,662100,18809038.00,0.02648400,0.006621,1.0000
SZ300083,2010-10-18,29.0000,29.0000,27.8600,28.3800,454400,12801400.00,0.01817600,0.004544,1.0000
SZ300083,2010-10-19,28.6000,30.3400,28.5000,29.8300,2138900,63600628.00,0.08555600,0.021389,1.0000
SZ300083,2010-10-20,29.3000,30.3700,29.1400,30.1300,1921500,57692328.00,0.07686000,0.019215,1.0000
SZ300083,2010-10-21,30.4100,31.5900,30.4100,31.1700,2576800,80255800.00,0.10307200,0.025768,1.0000
SZ300083,2010-10-22,31.1500,32.0700,31.0000,31.2000,1837700,58023616.00,0.07350800,0.018377,1.0000
SZ300083,2010-10-25,31.2000,31.6000,30.8200,31.2600,1157700,36127440.00,0.04630800,0.011577,1.0000
SZ300083,2010-10-26,31.5300,31.9600,31.0000,31.0300,1001800,31288550.00,0.04007200,0.010018,1.0000
SZ300083,2010-10-27,31.1900,32.8800,30.8000,32.5800,2434800,78406272.00,0.09739200,0.024348,1.0000
SZ300083,2010-10-28,32.4800,33.0600,32.1800,32.6900,1145400,37364740.00,0.04581600,0.011454,1.0000
SZ300083,2010-10-29,32.6900,33.0500,32.3000,33.0000,1277000,41757228.00,0.05108000,0.012770,1.0000
SZ300083,2010-11-01,35.5800,36.3000,34.7000,36.3000,5537700,198899088.00,0.22150800,0.055377,1.0000
SZ300083,2010-11-02,36.8900,38.6900,36.4800,36.9800,5469300,204418592.00,0.21877200,0.054693,1.0000
SZ300083,2010-11-03,36.5000,36.9600,35.3000,35.3600,1883900,68261624.00,0.07535600,0.018839,1.0000
SZ300083,2010-11-04,35.1000,37.0000,34.5800,36.7700,1529700,54855488.00,0.06118800,0.015297,1.0000
SZ300083,2010-11-05,36.9000,38.4700,36.4500,37.5100,1977000,74912728.00,0.07908000,0.019770,1.0000
SZ300083,2010-11-08,37.5400,39.6000,37.5100,39.3800,2213600,86174368.00,0.08854400,0.022136,1.0000
SZ300083,2010-11-09,39.3700,40.1900,38.5100,39.7200,1618600,64068112.00,0.06474400,0.016186,1.0000
SZ300083,2010-11-10,39.7000,41.6900,38.7100,41.0800,2187500,88513824.00,0.08750000,0.021875,1.0000
SZ300083,2010-11-11,40.6000,41.7100,39.8100,39.8800,968400,39633516.00,0.03873600,0.009684,1.0000
SZ300083,2010-11-12,39.8000,40.5000,37.4100,38.1500,2430000,94601464.00,0.09720000,0.024300,1.0000
SZ300083,2010-11-15,38.6100,40.8100,37.8100,40.8100,1478500,58262228.00,0.05914000,0.014785,1.0000
SZ300083,2010-11-16,40.8100,42.0000,39.3800,40.0000,1539400,62708240.00,0.06157600,0.015394,1.0000
SZ300083,2010-11-17,39.4700,39.4700,36.5000,36.8000,1200900,45700832.00,0.04803600,0.012009,1.0000
SZ300083,2010-11-18,37.4000,38.3000,36.8200,37.8600,515400,19334256.00,0.02061600,0.005154,1.0000
SZ300083,2010-11-19,37.9000,41.6000,37.8800,41.1000,1007600,40281376.00,0.04030400,0.010076,1.0000
SZ300083,2010-11-22,41.3000,44.4000,41.3000,42.2000,1683800,72388008.00,0.06735200,0.016838,1.0000
SZ300083,2010-11-23,41.3000,43.9000,41.1200,43.8000,1055400,44974080.00,0.04221600,0.010554,1.0000
SZ300083,2010-11-24,43.7000,44.3800,43.0000,43.8900,984000,42850348.00,0.03936000,0.009840,1.0000
SZ300083,2010-11-25,44.3500,44.9500,43.1000,43.3500,1058700,46442504.00,0.04234800,0.010587,1.0000
SZ300083,2010-11-26,43.1400,46.1900,43.1100,45.6200,1353600,60541712.00,0.05414400,0.013536,1.0000
SZ300083,2010-11-29,46.0000,47.9900,44.3600,46.7000,1484200,68908008.00,0.05936800,0.014842,1.0000
SZ300083,2010-11-30,46.7000,46.7500,42.0300,43.7200,1886000,82483416.00,0.07544000,0.018860,1.0000
SZ300083,2010-12-01,43.1100,44.3800,43.1100,43.7700,520100,22776404.00,0.02080400,0.005201,1.0000
SZ300083,2010-12-02,44.0800,45.0000,42.5100,42.7300,770600,33585788.00,0.03082400,0.007706,1.0000
SZ300083,2010-12-03,42.7000,44.5000,42.7000,43.3500,1141700,49424588.00,0.04566800,0.011417,1.0000
SZ300083,2010-12-06,43.3500,43.8900,41.3000,42.0400,1182700,49763644.00,0.04730800,0.011827,1.0000
SZ300083,2010-12-07,42.0400,42.9500,41.5600,42.8000,551500,23515340.00,0.02206000,0.005515,1.0000
SZ300083,2010-12-08,42.8300,44.7800,42.8000,43.0000,694600,30544264.00,0.02778400,0.006946,1.0000
SZ300083,2010-12-09,42.9000,43.9000,41.7200,42.1000,1044700,44518684.00,0.04178800,0.010447,1.0000
SZ300083,2010-12-10,42.0000,44.4000,41.8000,44.4000,1280700,54939232.00,0.05122800,0.012807,1.0000
SZ300083,2010-12-13,44.4000,46.6400,44.1200,46.1300,1083400,49661428.00,0.04333600,0.010834,1.0000
SZ300083,2010-12-14,45.5100,46.4200,45.5100,46.1300,437200,20124124.00,0.01748800,0.004372,1.0000
SZ300083,2010-12-15,45.9000,46.9800,45.1400,45.3000,450800,20764306.00,0.01803200,0.004508,1.0000
SZ300083,2010-12-16,46.6500,49.0000,45.3500,47.7000,795200,38021512.00,0.03180800,0.007952,1.0000
SZ300083,2010-12-17,47.1600,49.6900,47.1600,48.6500,650100,31524902.00,0.02600400,0.006501,1.0000
SZ300083,2010-12-20,48.3800,48.7700,45.5000,46.5000,734200,34394724.00,0.02936800,0.007342,1.0000
SZ300083,2010-12-21,46.5100,49.3800,46.5100,47.1000,1064500,51271504.00,0.04258000,0.010645,1.0000
SZ300083,2010-12-22,47.2700,47.8000,45.2600,45.8000,1037500,47577832.00,0.04150000,0.010375,1.0000
SZ300083,2010-12-23,45.8000,46.3100,45.0800,45.1300,598700,27419748.00,0.02394800,0.005987,1.0000
SZ300083,2010-12-24,44.4500,45.3000,43.4500,43.9000,738300,32512030.00,0.02953200,0.007383,1.0000
SZ300083,2010-12-27,44.3800,44.8100,41.4000,43.0000,691500,30305016.00,0.02766000,0.006915,1.0000
SZ300083,2010-12-28,42.9000,43.9700,42.1100,43.7200,630900,27318270.00,0.02523600,0.006309,1.0000
SZ300083,2010-12-29,43.7000,45.5600,43.7000,45.1400,332000,14830947.00,0.01328000,0.003320,1.0000
SZ300083,2010-12-30,45.0400,46.3900,44.6300,46.2200,382100,17425708.00,0.01528400,0.003821,1.0000
SZ300083,2010-12-31,46.4800,46.4800,44.8000,46.0000,1011800,46175656.00,0.04047200,0.010118,1.0000
SZ300083,2011-01-04,45.9000,48.4900,45.2300,48.4800,800400,37881424.00,0.03201600,0.008004,1.0000
SZ300083,2011-01-05,48.0000,49.6800,47.0200,49.5100,607800,29595754.00,0.02431200,0.006078,1.0000
SZ300083,2011-01-06,48.5000,50.2800,48.5000,49.2000,811900,40261460.00,0.03247600,0.008119,1.0000
SZ300083,2011-01-07,49.5300,49.5300,47.2000,47.5000,523200,25119690.00,0.02092800,0.005232,1.0000
SZ300083,2011-01-10,47.1800,47.9000,45.3800,45.4200,508100,23699702.00,0.02032400,0.005081,1.0000
SZ300083,2011-01-11,45.5400,45.9900,43.8000,43.9100,1169400,52070664.00,0.04677600,0.011694,1.0000
SZ300083,2011-01-12,44.3000,44.7000,43.1100,44.3500,681500,30077920.00,0.02726000,0.006815,1.0000
SZ300083,2011-01-13,44.5400,45.8000,44.1500,45.8000,361300,16274204.00,0.01445200,0.003613,1.0000
SZ300083,2011-01-14,45.2000,46.2000,43.1800,44.1600,648200,28748588.00,0.02592800,0.006482,1.0000
SZ300083,2011-01-17,44.0000,44.6100,39.7700,40.1000,917900,37552916.00,0.03671600,0.009179,1.0000
SZ300083,2011-01-18,40.0800,41.2900,39.9700,41.0800,386900,15802674.00,0.01547600,0.003869,1.0000
SZ300083,2011-01-19,40.9100,43.5000,40.9000,43.2200,346800,14770829.00,0.01387200,0.003468,1.0000
SZ300083,2011-01-20,42.9900,43.4400,40.0000,40.4200,676600,27945134.00,0.02706400,0.006766,1.0000
SZ300083,2011-01-21,40.5800,41.6500,39.8900,40.2000,786400,31758160.00,0.03145600,0.007864,1.0000
SZ300083,2011-01-24,40.2000,40.5000,38.5200,39.3300,766000,30258756.00,0.03064000,0.007660,1.0000
SZ300083,2011-01-25,39.0000,39.8500,38.0000,39.2800,519100,20238348.00,0.02076400,0.005191,1.0000
SZ300083,2011-01-27,39.6000,41.3800,39.3400,40.9600,396100,15940718.00,0.01584400,0.003961,1.0000
SZ300083,2011-01-28,41.3800,41.7900,40.4300,41.7500,262100,10788648.00,0.01048400,0.002621,1.0000
SZ300083,2011-01-31,41.2500,42.7000,40.8100,42.0900,187700,7909594.00,0.00750800,0.001877,1.0000
SZ300083,2011-02-01,42.7300,43.0300,41.8100,42.2800,138000,5817516.00,0.00552000,0.001380,1.0000
SZ300083,2011-02-09,39.0000,42.4300,39.0000,40.6000,152500,6290300.00,0.00610000,0.001525,1.0000
SZ300083,2011-02-10,40.6000,42.3000,40.1400,42.2600,226100,9388109.00,0.00904400,0.002261,1.0000
SZ300083,2011-02-11,42.3800,43.1800,42.3100,42.7800,639000,27462340.00,0.02556000,0.006390,1.0000
SZ300083,2011-02-14,42.7900,44.5800,42.7900,44.2000,477500,20907468.00,0.01910000,0.004775,1.0000
SZ300083,2011-02-15,44.5000,45.5800,43.5300,45.1100,450700,20175554.00,0.01802800,0.004507,1.0000
SZ300083,2011-02-16,45.0000,45.6000,44.3800,44.7000,504100,22654972.00,0.02016400,0.005041,1.0000
SZ300083,2011-02-17,45.4800,46.6500,45.1500,46.4000,508000,23388600.00,0.02032000,0.005080,1.0000
SZ300083,2011-02-18,46.3900,46.8000,45.2500,45.5000,515900,23579598.00,0.02063600,0.005159,1.0000
SZ300083,2011-02-21,46.0000,46.2500,45.0200,46.0100,267500,12255830.00,0.01070000,0.002675,1.0000
SZ300083,2011-02-22,46.4800,48.0500,45.4400,45.9000,692100,32359586.00,0.02768400,0.006921,1.0000
SZ300083,2011-02-23,45.5000,47.6000,45.5000,46.4500,447000,20828504.00,0.01788000,0.004470,1.0000
SZ300083,2011-02-24,47.5000,47.7400,44.0000,44.7100,737100,33258568.00,0.02948400,0.007371,1.0000
SZ300083,2011-02-25,44.6100,44.7000,43.0100,43.6500,654900,28523420.00,0.02619600,0.006549,1.0000
SZ300083,2011-02-28,43.4100,43.9500,43.3500,43.3500,1130000,49190636.00,0.04520000,0.011300,1.0000
SZ300083,2011-03-01,43.3500,44.0500,43.2600,43.8000,598500,26033266.00,0.02394000,0.005985,1.0000
SZ300083,2011-03-02,43.8000,44.6700,43.0300,44.0600,432400,19028796.00,0.01729600,0.004324,1.0000
SZ300083,2011-03-03,44.2800,44.7500,43.1100,43.5000,328600,14479045.00,0.01314400,0.003286,1.0000
SZ300083,2011-03-04,43.4400,44.2000,43.4400,43.9400,122700,5375649.00,0.00490800,0.001227,1.0000
SZ300083,2011-03-07,43.9400,44.4600,43.1100,43.3700,275600,12025999.00,0.01102400,0.002756,1.0000
SZ300083,2011-03-08,43.0100,44.0300,43.0100,43.9700,120000,5222693.00,0.00480000,0.001200,1.0000
SZ300083,2011-03-09,43.9700,44.1900,43.2500,43.7300,145800,6348279.00,0.00583200,0.001458,1.0000
SZ300083,2011-03-10,43.9700,43.9700,43.0000,43.1500,236900,10258961.00,0.00947600,0.002369,1.0000
SZ300083,2011-03-11,43.0300,43.5500,43.0000,43.2900,156100,6758115.00,0.00624400,0.001561,1.0000
SZ300083,2011-03-14,43.0100,44.0000,43.0100,43.8400,166100,7223378.00,0.00664400,0.001661,1.0000
SZ300083,2011-03-15,43.9800,43.9900,42.0300,42.7500,160600,6836095.00,0.00642400,0.001606,1.0000
SZ300083,2011-03-16,43.0600,43.0600,41.2000,41.6700,316700,13226582.00,0.01266800,0.003167,1.0000
SZ300083,2011-03-17,41.3700,41.4900,40.0000,40.1900,673000,27167276.00,0.02692000,0.006730,1.0000
SZ300083,2011-03-18,40.5700,40.8600,39.3800,39.4000,479400,19009988.00,0.01917600,0.004794,1.0000
SZ300083,2011-03-21,39.7100,39.9900,38.8300,39.9600,676300,26611448.00,0.02705200,0.006763,1.0000
SZ300083,2011-03-22,39.9700,39.9700,39.2000,39.8600,231400,9164205.00,0.00925600,0.002314,1.0000
SZ300083,2011-03-23,39.5000,42.1500,39.5000,41.9300,508400,20971464.00,0.02033600,0.005084,1.0000
SZ300083,2011-03-24,41.7000,41.9900,40.5100,40.8700,344800,14183638.00,0.01379200,0.003448,1.0000
SZ300083,2011-03-25,41.6800,41.6800,40.9000,41.0000,155600,6393491.00,0.00622400,0.001556,1.0000
SZ300083,2011-03-29,41.1000,41.1000,39.8000,40.0100,613800,24543480.00,0.02455200,0.006138,1.0000
SZ300083,2011-03-30,39.9900,39.9900,36.0100,37.0000,771600,29197516.00,0.03086400,0.007716,1.0000
SZ300083,2011-03-31,36.8000,37.9400,36.5100,37.3000,578700,21610724.00,0.02314800,0.005787,1.0000
SZ300083,2011-04-01,37.5000,37.6800,35.6800,37.3600,346200,12836675.00,0.01384800,0.003462,1.0000
SZ300083,2011-04-06,37.0600,37.4000,35.7100,36.2400,506500,18371820.00,0.02026000,0.005065,1.0000
SZ300083,2011-04-07,36.7800,37.3300,35.8900,36.8100,447800,16330657.00,0.01791200,0.004478,1.0000
SZ300083,2011-04-08,36.9300,37.3200,36.4000,37.2000,508600,18828784.00,0.02034400,0.005086,1.0000
SZ300083,2011-04-11,37.3500,37.6500,36.6400,36.6800,310700,11476776.00,0.01242800,0.003107,1.0000
SZ300083,2011-04-12,36.4000,36.8800,36.4000,36.8600,138000,5061873.00,0.00552000,0.001380,1.0000
SZ300083,2011-04-13,37.1600,37.8800,36.8300,37.6600,406700,15245107.00,0.01626800,0.004067,1.0000
SZ300083,2011-04-14,37.3500,37.9400,37.3500,37.6300,222200,8392691.00,0.00888800,0.002222,1.0000
SZ300083,2011-04-15,37.6300,37.8400,37.1700,37.4900,202400,7587874.00,0.00809600,0.002024,1.0000
SZ300083,2011-04-18,37.6800,38.4000,37.3500,37.4600,383500,14546949.00,0.01534000,0.003835,1.0000
SZ300083,2011-04-20,36.7600,36.7600,33.7100,34.1000,3131800,106822776.00,0.12527200,0.031318,1.0000
SZ300083,2011-04-21,32.5000,33.9200,31.2000,31.4500,3021100,95933408.00,0.12084400,0.030211,1.0000
SZ300083,2011-04-22,31.4800,31.6600,31.3000,31.4600,1345000,42379608.00,0.05380000,0.013450,1.0000
SZ300083,2011-04-25,31.4500,31.4500,29.9100,29.9300,1495600,45367424.00,0.05982400,0.014956,1.0000
SZ300083,2011-04-26,29.7800,30.2500,29.5800,29.7000,598400,17809126.00,0.02393600,0.005984,1.0000
SZ300083,2011-04-27,29.8000,30.0300,29.3800,29.4100,429000,12750053.00,0.01716000,0.004290,1.0000
SZ300083,2011-04-28,29.5100,29.5100,28.6800,28.6900,655300,19099418.00,0.02621200,0.006553,1.0000
SZ300083,2011-04-29,28.8100,29.3000,28.5000,29.2200,379500,10993728.00,0.01518000,0.003795,1.0000
SZ300083,2011-05-03,29.3400,29.9500,29.0500,29.7400,364400,10796775.00,0.01457600,0.003644,1.0000
SZ300083,2011-05-04,29.8500,30.1800,28.9000,29.2500,556700,16496181.00,0.02226800,0.005567,1.0000
SZ300083,2011-05-05,29.3000,29.6500,29.1200,29.3800,353400,10394054.00,0.01413600,0.003534,1.0000
SZ300083,2011-05-06,29.4800,29.9400,29.2000,29.4600,395000,11709078.00,0.01580000,0.003950,1.0000
SZ300083,2011-05-09,29.7000,30.0500,29.5600,29.7300,326700,9714998.00,0.01306800,0.003267,1.0000
SZ300083,2011-05-10,29.9400,29.9400,29.1500,29.4800,461800,13566691.00,0.01847200,0.004618,1.0000
SZ300083,2011-05-11,29.4800,29.5400,28.9000,29.2900,434200,12660268.00,0.01736800,0.004342,1.0000
SZ300083,2011-05-12,29.0100,29.2000,28.9100,28.9900,334200,9709357.00,0.01336800,0.003342,1.0000
SZ300083,2011-05-13,28.9900,29.1300,28.6000,29.0000,241500,6966476.00,0.00966000,0.002415,1.0000
SZ300083,2011-05-16,28.9900,29.0500,28.7100,28.8800,179100,5166654.00,0.00716400,0.001791,1.0000
SZ300083,2011-05-17,28.8800,28.8800,28.0600,28.3600,272600,7741939.00,0.01090400,0.002726,1.0000
SZ300083,2011-05-18,28.4900,28.5000,28.2500,28.4500,300800,8534307.00,0.01203200,0.003008,1.0000
SZ300083,2011-05-19,28.5000,28.5000,28.0800,28.1800,417900,11785198.00,0.01671600,0.004179,1.0000
SZ300083,2011-05-20,28.1800,28.2500,28.0500,28.1400,238600,6714110.00,0.00805401,0.002386,1.0000
