代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600463,2004-09-22,8.0800,8.1100,7.8600,7.9300,1085600,8663000.00,0.02714000,0.007754,1.0000
SH600463,2004-09-23,7.9400,8.0900,7.8000,8.0800,821000,6504000.00,0.02052500,0.005864,1.0000
SH600463,2004-09-24,8.0900,8.3000,7.9000,7.9200,1378600,11244000.00,0.03446500,0.009847,1.0000
SH600463,2004-09-27,7.9000,8.1000,7.7600,7.8000,600200,4742000.00,0.01500500,0.004287,1.0000
SH600463,2004-09-28,7.7900,7.8600,7.6700,7.7500,370600,2875000.00,0.00926500,0.002647,1.0000
SH600463,2004-09-29,7.8000,7.8600,7.7300,7.7400,396200,3079000.00,0.00990500,0.002830,1.0000
SH600463,2004-09-30,7.7500,7.8500,7.7100,7.8000,433500,3377000.00,0.01083750,0.003096,1.0000
SH600463,2004-10-08,7.8000,8.1700,7.8000,8.1600,515100,4138000.00,0.01287750,0.003679,1.0000
SH600463,2004-10-11,8.1600,8.5500,8.1300,8.3500,1162600,9743000.00,0.02906500,0.008304,1.0000
SH600463,2004-10-12,8.3500,8.4800,8.3200,8.3300,687100,5768000.00,0.01717750,0.004908,1.0000
SH600463,2004-10-13,8.3300,8.4700,8.2400,8.4600,605700,5069000.00,0.01514250,0.004326,1.0000
SH600463,2004-10-14,8.6800,9.3100,8.0800,8.1400,6231400,54433000.00,0.15578500,0.044510,1.0000
SH600463,2004-10-15,8.1400,8.3000,7.3300,7.4500,2762000,20765000.00,0.06905000,0.019729,1.0000
SH600463,2004-10-18,7.4000,7.4600,7.0500,7.3400,988500,7160000.00,0.02471250,0.007061,1.0000
SH600463,2004-10-19,7.2800,7.5300,7.2800,7.3100,742800,5497000.00,0.01857000,0.005306,1.0000
SH600463,2004-10-20,7.2800,7.3000,7.0800,7.1800,578400,4129000.00,0.01446000,0.004131,1.0000
SH600463,2004-10-21,7.2900,7.2900,6.9700,7.0200,546500,3882000.00,0.01366250,0.003904,1.0000
SH600463,2004-10-22,7.0700,7.2500,6.9200,7.2200,683800,4871000.00,0.01709500,0.004884,1.0000
SH600463,2004-10-25,7.3000,7.4100,7.1500,7.2300,435700,3160000.00,0.01089250,0.003112,1.0000
SH600463,2004-10-26,7.3000,7.3800,7.1500,7.3600,419900,3047000.00,0.01049750,0.002999,1.0000
SH600463,2004-10-27,7.3900,7.6000,7.3100,7.5800,690100,5138000.00,0.01725250,0.004929,1.0000
SH600463,2004-10-28,7.5700,7.6400,7.3800,7.4400,585400,4408000.00,0.01463500,0.004181,1.0000
SH600463,2004-10-29,7.3000,7.3100,6.9500,7.0900,655500,4690000.00,0.01638750,0.004682,1.0000
SH600463,2004-11-01,7.1000,7.2300,6.8800,6.8900,515200,3600000.00,0.01288000,0.003680,1.0000
SH600463,2004-11-02,6.8600,7.0100,6.7500,6.9100,329000,2268000.00,0.00822500,0.002350,1.0000
SH600463,2004-11-03,6.9100,7.0800,6.9100,7.0600,241000,1687000.00,0.00602500,0.001721,1.0000
SH600463,2004-11-04,7.1000,7.1400,6.8500,6.8500,337300,2356000.00,0.00843250,0.002409,1.0000
SH600463,2004-11-05,6.9000,7.0000,6.8600,6.9500,244400,1690000.00,0.00611000,0.001746,1.0000
SH600463,2004-11-08,6.9500,7.0200,6.9200,7.0200,168400,1174000.00,0.00421000,0.001203,1.0000
SH600463,2004-11-09,7.0000,7.0700,6.9600,7.0300,132700,930000.00,0.00331750,0.000948,1.0000
SH600463,2004-11-10,7.1400,7.2900,7.0300,7.2700,552400,3975000.00,0.01381000,0.003946,1.0000
SH600463,2004-11-11,7.2700,7.4000,7.2400,7.2500,746000,5469000.00,0.01865000,0.005329,1.0000
SH600463,2004-11-12,7.2500,7.3200,7.1600,7.2900,448400,3250000.00,0.01121000,0.003203,1.0000
SH600463,2004-11-15,7.2900,7.4100,7.2400,7.3900,392800,2879000.00,0.00982000,0.002806,1.0000
SH600463,2004-11-17,7.3800,7.3800,7.1800,7.2100,205000,1482000.00,0.00512500,0.001464,1.0000
SH600463,2004-11-18,7.2500,7.3100,7.1800,7.3000,176900,1279000.00,0.00442250,0.001264,1.0000
SH600463,2004-11-19,7.2900,7.3400,7.2300,7.3300,324100,2362000.00,0.00810250,0.002315,1.0000
SH600463,2004-11-22,7.4800,7.5200,7.3300,7.4200,409400,3039000.00,0.01023500,0.002924,1.0000
SH600463,2004-11-23,7.4200,7.5900,7.4000,7.5400,670800,5028000.00,0.01677000,0.004791,1.0000
SH600463,2004-11-24,7.5300,7.6300,7.3000,7.3100,531900,3981000.00,0.01329750,0.003799,1.0000
SH600463,2004-11-25,7.3100,7.4600,7.2700,7.4500,370800,2730000.00,0.00927000,0.002649,1.0000
SH600463,2004-11-26,7.4900,7.7800,7.4900,7.5900,1608600,12311000.00,0.04021500,0.011490,1.0000
SH600463,2004-11-29,7.5300,7.7500,7.4500,7.5500,946800,7215000.00,0.02367000,0.006763,1.0000
SH600463,2004-11-30,7.5800,7.5900,7.3000,7.4400,943600,6959000.00,0.02359000,0.006740,1.0000
SH600463,2004-12-01,7.4000,7.4000,7.2300,7.3100,489800,3581000.00,0.01224500,0.003499,1.0000
SH600463,2004-12-02,7.3500,7.3800,7.2500,7.3700,312600,2290000.00,0.00781500,0.002233,1.0000
SH600463,2004-12-03,7.4000,7.4700,7.3500,7.4200,539200,3992000.00,0.01348000,0.003851,1.0000
SH600463,2004-12-06,7.3900,7.4500,7.3000,7.4100,197800,1458000.00,0.00494500,0.001413,1.0000
SH600463,2004-12-07,7.4100,7.4100,7.1500,7.1700,404800,2944000.00,0.01012000,0.002891,1.0000
SH600463,2004-12-08,7.1800,7.2800,7.1600,7.2400,242300,1743000.00,0.00605750,0.001731,1.0000
SH600463,2004-12-09,7.2100,7.3500,7.1700,7.2900,221200,1612000.00,0.00553000,0.001580,1.0000
SH600463,2004-12-10,7.2700,7.3000,7.1200,7.1300,202300,1454000.00,0.00505750,0.001445,1.0000
SH600463,2004-12-13,7.0000,7.1200,7.0000,7.0800,179600,1269000.00,0.00449000,0.001283,1.0000
SH600463,2004-12-14,7.1500,7.1500,7.0500,7.0800,81300,576000.00,0.00203250,0.000581,1.0000
SH600463,2004-12-15,7.0800,7.1400,7.0200,7.1300,173600,1226000.00,0.00434000,0.001240,1.0000
SH600463,2004-12-16,7.1000,7.1200,7.0100,7.0200,156900,1106000.00,0.00392250,0.001121,1.0000
SH600463,2004-12-17,7.0000,7.0500,6.9600,6.9700,120800,843000.00,0.00302000,0.000863,1.0000
SH600463,2004-12-20,6.9700,7.0000,6.9200,6.9300,98500,685000.00,0.00246250,0.000704,1.0000
SH600463,2004-12-21,6.8900,7.0500,6.8900,6.9200,136700,947000.00,0.00341750,0.000976,1.0000
SH600463,2004-12-22,7.0000,7.1100,6.9300,7.1000,229400,1615000.00,0.00573500,0.001639,1.0000
SH600463,2004-12-23,7.1500,7.1500,6.9500,6.9500,151300,1065000.00,0.00378250,0.001081,1.0000
SH600463,2004-12-24,6.9400,7.0200,6.9400,6.9700,70300,491000.00,0.00175750,0.000502,1.0000
SH600463,2004-12-27,6.9700,7.0500,6.9000,6.9300,100000,698000.00,0.00250000,0.000714,1.0000
SH600463,2004-12-28,6.9300,6.9700,6.8700,6.8900,80200,553000.00,0.00200500,0.000573,1.0000
SH600463,2004-12-29,6.9000,6.9300,6.8600,6.8700,121800,839000.00,0.00304500,0.000870,1.0000
SH600463,2004-12-30,6.8800,6.9100,6.7700,6.7900,142800,973000.00,0.00357000,0.001020,1.0000
SH600463,2004-12-31,6.7900,6.8700,6.7600,6.7800,85600,581000.00,0.00214000,0.000611,1.0000
SH600463,2005-01-04,6.7400,6.8500,6.6500,6.7200,121900,818000.00,0.00304750,0.000871,1.0000
SH600463,2005-01-05,6.7300,6.8500,6.7100,6.8400,87400,593000.00,0.00218500,0.000624,1.0000
SH600463,2005-01-06,6.8400,6.8800,6.7500,6.7800,52100,354000.00,0.00130250,0.000372,1.0000
SH600463,2005-01-07,6.8500,7.0500,6.7800,6.9300,208300,1450000.00,0.00520750,0.001488,1.0000
SH600463,2005-01-10,6.9000,7.0000,6.9000,6.9700,91000,633000.00,0.00227500,0.000650,1.0000
SH600463,2005-01-11,7.0000,7.0200,6.9200,7.0000,75100,524000.00,0.00187750,0.000536,1.0000
SH600463,2005-01-12,6.9600,7.0100,6.9200,7.0100,84000,585000.00,0.00210000,0.000600,1.0000
SH600463,2005-01-13,6.9700,6.9900,6.8700,6.9500,76700,532000.00,0.00191750,0.000548,1.0000
SH600463,2005-01-14,6.9200,6.9900,6.8800,6.9000,88900,616000.00,0.00222250,0.000635,1.0000
SH600463,2005-01-17,6.7000,6.8100,6.6000,6.6300,259800,1731000.00,0.00649500,0.001856,1.0000
SH600463,2005-01-18,6.7700,6.7700,6.5800,6.7000,132200,879000.00,0.00330500,0.000944,1.0000
SH600463,2005-01-19,6.7000,6.7200,6.6100,6.6700,72900,486000.00,0.00182250,0.000521,1.0000
SH600463,2005-01-20,6.6500,6.6900,6.5300,6.5600,143500,945000.00,0.00358750,0.001025,1.0000
SH600463,2005-01-21,6.5800,6.7200,6.4900,6.7200,378100,2497000.00,0.00945250,0.002701,1.0000
SH600463,2005-01-24,6.8800,6.9800,6.8000,6.8300,278400,1909000.00,0.00696000,0.001989,1.0000
SH600463,2005-01-25,6.8300,6.8300,6.6500,6.7200,104600,702000.00,0.00261500,0.000747,1.0000
SH600463,2005-01-26,6.6600,6.7500,6.6000,6.6800,115300,767000.00,0.00288250,0.000824,1.0000
SH600463,2005-01-27,6.6200,6.9700,6.6200,6.8100,516200,3528000.00,0.01290500,0.003687,1.0000
SH600463,2005-01-28,6.8400,6.8500,6.5500,6.7300,226100,1512000.00,0.00565250,0.001615,1.0000
SH600463,2005-01-31,6.5400,6.6600,6.2500,6.3300,232100,1494000.00,0.00580250,0.001658,1.0000
SH600463,2005-02-01,6.3800,6.4000,6.2900,6.3700,190300,1204000.00,0.00475750,0.001359,1.0000
SH600463,2005-02-02,6.3700,6.6500,6.3100,6.6400,286600,1868000.00,0.00716500,0.002047,1.0000
SH600463,2005-02-03,6.6400,6.7300,6.4300,6.4600,314900,2078000.00,0.00787250,0.002249,1.0000
SH600463,2005-02-04,6.5100,6.6500,6.4000,6.6300,179300,1183000.00,0.00448250,0.001281,1.0000
SH600463,2005-02-16,6.7500,6.7500,6.6500,6.6700,157600,1057000.00,0.00394000,0.001126,1.0000
SH600463,2005-02-17,6.6500,6.7600,6.6100,6.7300,91400,612000.00,0.00228500,0.000653,1.0000
SH600463,2005-02-18,6.6300,6.8000,6.5900,6.6000,179800,1203000.00,0.00449500,0.001284,1.0000
SH600463,2005-02-21,6.5500,6.7100,6.5500,6.7100,137300,916000.00,0.00343250,0.000981,1.0000
SH600463,2005-02-22,6.7300,7.0000,6.6700,6.9800,588700,4048000.00,0.01471750,0.004205,1.0000
SH600463,2005-02-23,7.0000,7.1400,6.9500,7.0600,745000,5257000.00,0.01862500,0.005321,1.0000
SH600463,2005-02-24,7.0100,7.0900,6.9500,7.0200,397900,2793000.00,0.00994750,0.002842,1.0000
SH600463,2005-02-25,7.0600,7.1400,7.0000,7.0000,420500,2974000.00,0.01051250,0.003004,1.0000
SH600463,2005-02-28,7.0000,7.2100,6.9500,7.1500,568600,4036000.00,0.01421500,0.004061,1.0000
SH600463,2005-03-01,7.2000,7.2700,7.1000,7.2600,583100,4182000.00,0.01457750,0.004165,1.0000
SH600463,2005-03-02,7.2100,7.2600,7.0300,7.0600,489900,3508000.00,0.01224750,0.003499,1.0000
SH600463,2005-03-03,7.0500,7.0800,6.8800,6.9800,499100,3470000.00,0.01247750,0.003565,1.0000
SH600463,2005-03-04,6.8500,6.9000,6.8100,6.8400,311600,2131000.00,0.00779000,0.002226,1.0000
SH600463,2005-03-07,6.8000,6.8900,6.7600,6.8400,263600,1792000.00,0.00659000,0.001883,1.0000
SH600463,2005-03-08,6.8700,6.9900,6.8100,6.9800,441700,3046000.00,0.01104250,0.003155,1.0000
SH600463,2005-03-09,7.0000,7.0500,6.9100,6.9800,430000,2999000.00,0.01075000,0.003071,1.0000
SH600463,2005-03-10,6.9900,7.0000,6.7000,6.7300,384200,2623000.00,0.00960500,0.002744,1.0000
SH600463,2005-03-11,6.7000,6.7800,6.7000,6.7200,276800,1860000.00,0.00692000,0.001977,1.0000
SH600463,2005-03-14,6.7200,6.7300,6.5200,6.5800,482300,3185000.00,0.01205750,0.003445,1.0000
SH600463,2005-03-15,6.5700,6.5700,6.5000,6.5500,325100,2123000.00,0.00812750,0.002322,1.0000
SH600463,2005-03-16,6.5600,6.6700,6.5200,6.6200,258600,1702000.00,0.00646500,0.001847,1.0000
SH600463,2005-03-17,6.6200,6.6200,6.3600,6.3800,406300,2610000.00,0.01015750,0.002902,1.0000
SH600463,2005-03-18,6.4000,6.4500,6.1500,6.2000,348900,2170000.00,0.00872250,0.002492,1.0000
SH600463,2005-03-21,6.2000,6.4000,5.6200,6.1800,374500,2282000.00,0.00936250,0.002675,1.0000
