代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002538,2011-02-28,25.3500,25.4800,25.0500,25.4000,884900,22372172.00,0.02910855,0.005979,1.0000
SZ002538,2011-03-01,25.4800,26.0900,25.4100,26.0000,2685000,69533728.00,0.08832237,0.018142,1.0000
SZ002538,2011-03-02,25.8500,25.9900,25.2100,25.4700,1321100,33766512.00,0.04345724,0.008926,1.0000
SZ002538,2011-03-03,25.4700,25.6500,24.9100,24.9700,1200400,30278616.00,0.03948684,0.008111,1.0000
SZ002538,2011-03-04,24.9500,25.2600,24.9100,25.2400,569200,14265168.00,0.01872368,0.003846,1.0000
SZ002538,2011-03-07,25.2400,25.3800,25.0800,25.2900,768200,19374908.00,0.02526974,0.005191,1.0000
SZ002538,2011-03-08,25.1800,25.3000,25.1000,25.1800,630700,15881033.00,0.02074671,0.004261,1.0000
SZ002538,2011-03-09,25.2800,25.2800,25.0000,25.1700,799800,20084962.00,0.02630921,0.005404,1.0000
SZ002538,2011-03-10,25.1400,25.3000,25.0800,25.1900,607100,15315234.00,0.01997039,0.004102,1.0000
SZ002538,2011-03-11,25.1200,25.3400,25.0600,25.1100,638100,16089946.00,0.02099013,0.004311,1.0000
SZ002538,2011-03-14,25.2900,25.2900,24.9800,25.1600,790900,19860972.00,0.02601645,0.005344,1.0000
SZ002538,2011-03-15,25.1000,25.2000,24.4100,24.7100,1099200,27204660.00,0.03615789,0.007427,1.0000
SZ002538,2011-03-16,24.8000,25.3100,24.8000,25.2600,1306500,32784220.00,0.04297697,0.008828,1.0000
SZ002538,2011-03-17,25.1800,25.3700,24.9400,25.0200,937800,23566728.00,0.03084868,0.006336,1.0000
SZ002538,2011-03-18,24.7900,25.0900,24.5000,24.8000,1331500,32930452.00,0.04379934,0.008997,1.0000
SZ002538,2011-03-21,24.8100,24.8900,24.5800,24.6300,430000,10612651.00,0.01414474,0.002905,1.0000
SZ002538,2011-03-22,24.7800,24.8900,24.4200,24.6500,361400,8889615.00,0.01188816,0.002442,1.0000
SZ002538,2011-03-23,24.5200,24.8200,24.4900,24.7100,538600,13264491.00,0.01771711,0.003639,1.0000
SZ002538,2011-03-24,24.7100,25.0800,24.6000,25.0300,780400,19340510.00,0.02567105,0.005273,1.0000
SZ002538,2011-03-25,24.9200,25.1000,24.8000,24.8800,644500,16062851.00,0.02120066,0.004355,1.0000
SZ002538,2011-03-28,25.0700,25.0700,24.7200,24.8400,896600,22336092.00,0.02949342,0.006058,1.0000
SZ002538,2011-03-29,24.7200,24.9700,24.3700,24.3700,833800,20473264.00,0.02742763,0.005634,1.0000
SZ002538,2011-03-30,24.3700,24.6800,24.0500,24.1800,413300,10028028.00,0.01359539,0.002793,1.0000
SZ002538,2011-03-31,24.2200,24.3900,23.9700,23.9900,344800,8309131.00,0.01134211,0.002330,1.0000
SZ002538,2011-04-01,24.1100,24.1800,23.8000,24.0600,267400,6408816.00,0.00879605,0.001807,1.0000
SZ002538,2011-04-06,24.0600,24.1100,23.8600,23.9900,244800,5862825.00,0.00805263,0.001654,1.0000
SZ002538,2011-04-08,24.1000,24.4100,24.0900,24.3300,325100,7910392.00,0.01069408,0.002197,1.0000
SZ002538,2011-04-11,24.2200,24.3200,24.0600,24.0600,281400,6796304.00,0.00925658,0.001901,1.0000
SZ002538,2011-04-12,24.0800,24.1500,23.9900,24.0100,201300,4838991.00,0.00662171,0.001360,1.0000
SZ002538,2011-04-13,24.0100,24.2600,23.9500,24.2600,254300,6128993.00,0.00836513,0.001718,1.0000
SZ002538,2011-04-14,24.2600,24.2600,24.0300,24.2000,213000,5143366.00,0.00700658,0.001439,1.0000
SZ002538,2011-04-15,24.5000,24.7000,24.3000,24.4600,612000,15016920.00,0.02013158,0.004135,1.0000
SZ002538,2011-04-18,24.4400,25.2800,24.4400,25.2800,2446500,61282628.00,0.06438158,0.016530,1.0000
SZ002538,2011-04-19,25.0000,25.5200,25.0000,25.3500,2546300,64388560.00,0.06700789,0.017205,1.0000
SZ002538,2011-04-20,25.1500,25.4400,25.0000,25.4400,1219800,30822728.00,0.03210000,0.008242,1.0000
SZ002538,2011-04-21,25.4400,25.4800,25.1400,25.2400,1383800,34920680.00,0.03641579,0.009350,1.0000
SZ002538,2011-04-22,25.4000,25.4000,24.4800,24.6000,1413900,35110860.00,0.03720789,0.009553,1.0000
SZ002538,2011-04-25,24.6000,25.2000,24.1800,25.0000,1532300,38018536.00,0.04032368,0.010353,1.0000
SZ002538,2011-04-26,25.0300,25.4700,24.8700,25.2400,4047600,101862368.00,0.10651579,0.027349,1.0000
SZ002538,2011-04-27,25.2900,25.4700,25.0100,25.4000,2691000,68036688.00,0.07081579,0.018182,1.0000
SZ002538,2011-04-28,25.4400,25.4800,24.7100,24.7700,1852400,46394624.00,0.04874737,0.012516,1.0000
SZ002538,2011-04-29,24.7300,24.9300,24.2600,24.5500,1124700,27664104.00,0.02959737,0.007599,1.0000
SZ002538,2011-05-03,24.5000,24.6400,23.9500,24.5700,928000,22507520.00,0.02442105,0.006270,1.0000
SZ002538,2011-05-04,24.3100,24.4800,23.9700,23.9800,905000,21803624.00,0.02381579,0.006115,1.0000
SZ002538,2011-05-05,23.9100,24.1500,23.8300,23.9900,669100,16046902.00,0.01760789,0.004521,1.0000
SZ002538,2011-05-06,24.0000,24.0605,23.7177,23.8790,760100,17986084.00,0.02000263,0.005136,1.0084
SZ002538,2011-05-09,23.9093,24.1513,23.8084,24.0101,620700,14765126.00,0.01633421,0.004194,1.0084
SZ002538,2011-05-10,23.9799,24.2017,23.8488,24.1916,639500,15262944.00,0.01682895,0.004321,1.0084
SZ002538,2011-05-11,24.1614,24.2521,23.8286,24.0101,749900,17872616.00,0.01973421,0.005067,1.0084
SZ002538,2011-05-12,23.8992,24.1916,23.6874,23.6874,825900,19638400.00,0.02173421,0.005580,1.0084
SZ002538,2011-05-13,23.8488,24.4034,23.7984,24.3731,1763800,42320248.00,0.04641579,0.011918,1.0084
SZ002538,2011-05-16,24.2219,24.7866,24.1916,24.2925,1255900,30376756.00,0.03305000,0.008486,1.0084
SZ002538,2011-05-17,24.2925,24.4034,24.0807,24.1513,780700,18755260.00,0.02054474,0.005275,1.0084
SZ002538,2011-05-18,24.1916,24.3328,24.0303,24.2521,602800,14433598.00,0.01586316,0.004073,1.0084
SZ002538,2011-05-19,24.2017,24.2521,23.7782,23.7883,722500,17180040.00,0.01901316,0.004882,1.0084
SZ002538,2011-05-20,23.7782,23.8790,23.4757,23.5362,613000,14372214.00,0.01613158,0.004142,1.0084
SZ002538,2011-05-23,23.5362,23.8185,22.9715,23.0017,775300,17847092.00,0.02040263,0.005239,1.0084
SZ002538,2011-05-24,22.9715,23.1832,22.9009,23.0925,368200,8418490.00,0.00968947,0.002488,1.0084
SZ002538,2011-05-25,23.0925,23.1731,22.7395,22.7395,373400,8488380.00,0.00982632,0.002523,1.0084
SZ002538,2011-05-26,22.7899,22.8908,22.3462,22.3765,448000,10048660.00,0.01178947,0.003027,1.0084
SZ002538,2011-05-27,21.7009,22.3563,20.6723,20.9345,790100,16950932.00,0.02079211,0.005339,1.0084
SZ002538,2011-05-30,20.9345,21.0152,20.5210,20.5311,580500,11959135.00,0.01527632,0.003922,1.0084
SZ002538,2011-05-31,20.6118,20.9446,20.4202,20.9446,487900,10024336.00,0.01283947,0.003297,1.0084
SZ002538,2011-06-01,20.9546,21.1765,20.7530,21.1664,496700,10345720.00,0.01307105,0.003356,1.0084
SZ002538,2011-06-02,20.9748,20.9748,20.5009,20.7832,422100,8660268.00,0.01110789,0.002852,1.0084
SZ002538,2011-06-03,20.6622,21.1765,20.6622,21.0353,376300,7819732.00,0.00990263,0.002543,1.0084
SZ002538,2011-06-07,21.0353,21.1563,20.7025,21.0252,396400,8242473.00,0.01043158,0.002678,1.0084
SZ002538,2011-06-08,21.0757,21.0757,20.7126,20.9345,307200,6348158.00,0.00808421,0.002076,1.0084
SZ002538,2011-06-09,20.9345,21.0252,20.3496,20.3496,501000,10273040.00,0.01318421,0.003385,1.0084
SZ002538,2011-06-10,20.3496,20.6219,19.8656,20.1479,595800,11954286.00,0.01567895,0.004026,1.0084
SZ002538,2011-06-13,19.9664,20.2689,19.8656,20.1378,296800,5902832.00,0.00781053,0.002005,1.0084
SZ002538,2011-06-14,20.2689,21.7614,20.2689,21.3479,1214400,25587548.00,0.03195789,0.008205,1.0084
SZ002538,2011-06-15,21.2269,21.5194,21.0757,21.0857,585200,12343051.00,0.01540000,0.003954,1.0084
SZ002538,2011-06-16,21.1160,21.1160,20.3496,20.4706,542400,11139876.00,0.01427368,0.003665,1.0084
SZ002538,2011-06-17,20.7429,20.7429,20.4504,20.4605,364700,7440101.00,0.00959737,0.002464,1.0084
SZ002538,2011-06-20,20.4605,20.8135,20.4303,20.8034,379400,7741558.00,0.00998421,0.002564,1.0084
SZ002538,2011-06-21,20.8236,20.8941,20.4000,20.7429,595800,12174416.00,0.01567895,0.004026,1.0084
SZ002538,2011-06-22,20.8236,20.8639,20.5513,20.7429,313400,6444466.00,0.00824737,0.002118,1.0084
SZ002538,2011-06-23,20.6219,21.8118,20.5715,21.7009,1585100,33767404.00,0.04171316,0.010710,1.0084
SZ002538,2011-06-24,21.9832,22.9916,21.7110,22.2555,2311700,51477348.00,0.06083421,0.015620,1.0084
SZ002538,2011-06-27,22.0639,22.9614,21.7916,22.8908,1641900,36653504.00,0.04320789,0.011094,1.0084
SZ002538,2011-06-28,22.6891,22.9412,22.4269,22.5984,759500,17001112.00,0.01998684,0.005132,1.0084
SZ002538,2011-06-29,22.5681,22.8807,22.4068,22.4673,894400,20104232.00,0.02353684,0.006043,1.0084
SZ002538,2011-06-30,22.3664,22.7395,22.3664,22.5076,905400,20278910.00,0.02382632,0.006118,1.0084
SZ002538,2011-07-01,22.6286,22.7496,22.4471,22.4975,565900,12674623.00,0.01489211,0.003824,1.0084
SZ002538,2011-07-04,22.7294,22.9311,22.6387,22.8706,839500,18970964.00,0.02209211,0.005672,1.0084
SZ002538,2011-07-05,22.8505,23.1429,22.6488,22.8706,861900,19543384.00,0.02268158,0.005824,1.0084
SZ002538,2011-07-06,22.8404,23.1126,22.5278,23.0925,864100,19534072.00,0.02273947,0.005839,1.0084
SZ002538,2011-07-07,23.2538,23.7379,23.0017,23.3748,1621900,37702088.00,0.04268158,0.010959,1.0084
SZ002538,2011-07-08,23.3446,23.5866,23.1933,23.4757,813100,18895620.00,0.02139737,0.005494,1.0084
SZ002538,2011-07-11,23.2942,23.7782,23.1933,23.6572,1055300,24756180.00,0.02777105,0.007130,1.0084
SZ002538,2011-07-12,23.4152,23.6773,23.0521,23.1328,1096900,25381704.00,0.02886579,0.007411,1.0084
SZ002538,2011-07-13,23.0925,24.1009,23.0925,23.8387,1630400,38429140.00,0.04290526,0.011016,1.0084
SZ002538,2011-07-14,24.6555,24.8471,24.3227,24.6252,2949600,71843560.00,0.07762105,0.019930,1.0084
SZ002538,2011-07-15,24.5849,25.0891,24.4841,24.7866,1750200,43172040.00,0.04605789,0.011826,1.0084
SZ002538,2011-07-18,24.9883,25.3816,24.5042,24.6555,1520400,37620008.00,0.04001053,0.010273,1.0084
SZ002538,2011-07-19,24.5547,25.1900,24.4942,24.5042,1808000,44587748.00,0.04757895,0.012216,1.0084
SZ002538,2011-07-20,24.7967,24.9580,24.1513,24.6051,1307700,31771096.00,0.03441316,0.008836,1.0084
SZ002538,2011-07-21,24.5849,25.2101,24.4538,24.9379,1587600,39210036.00,0.04177895,0.010727,1.0084
SZ002538,2011-07-22,24.9379,25.3715,24.7967,24.9984,1668300,41623728.00,0.04390263,0.011272,1.0084
SZ002538,2011-07-25,24.9883,25.3916,24.1009,24.2824,1910100,46980652.00,0.05026579,0.012906,1.0084
SZ002538,2011-07-26,24.0101,24.3530,23.7580,24.1815,1141000,27183128.00,0.03002632,0.007709,1.0084
SZ002538,2011-07-27,24.0605,25.1799,23.8992,25.0992,1657300,40715116.00,0.04361316,0.011198,1.0084
SZ002538,2011-07-28,24.7563,25.4118,24.5446,25.4118,1752600,43514708.00,0.04612105,0.011842,1.0084
SZ002538,2011-07-29,25.5631,25.7647,24.8673,24.9379,1811700,45418372.00,0.04767632,0.012241,1.0084
SZ002538,2011-08-01,24.7160,25.5732,24.7160,25.3816,1653400,41459952.00,0.04351053,0.011172,1.0084
SZ002538,2011-08-02,25.2202,25.2303,24.5748,25.0084,1468800,36169584.00,0.03865263,0.009924,1.0084
SZ002538,2011-08-03,24.6152,25.2605,24.6152,24.8269,983700,24396888.00,0.02588684,0.006647,1.0084
SZ002538,2011-08-04,24.8370,25.0589,24.6152,24.8572,892000,21916012.00,0.02347368,0.006027,1.0084
SZ002538,2011-08-05,24.2017,24.6858,23.9799,24.4034,1001700,24244312.00,0.02636053,0.006768,1.0084
SZ002538,2011-08-08,24.1513,24.3933,22.7496,22.9513,1369000,31846424.00,0.03602632,0.009250,1.0084
SZ002538,2011-08-09,22.3664,23.4454,21.9832,23.2740,1180700,26528956.00,0.03107105,0.007978,1.0084
SZ002538,2011-08-10,23.8488,23.8992,23.3143,23.3345,1240800,29052990.00,0.03265263,0.008384,1.0084
SZ002538,2011-08-11,22.8908,23.9496,22.8000,23.8992,912200,21404538.00,0.02400526,0.006164,1.0084
SZ002538,2011-08-12,24.0807,24.4538,24.0303,24.2017,987000,23718990.00,0.02597368,0.006669,1.0084
SZ002538,2011-08-15,24.2824,24.6757,24.2824,24.6757,941700,22950688.00,0.02478158,0.006363,1.0084
SZ002538,2011-08-16,24.6555,24.9278,24.5748,24.7765,1108100,27201596.00,0.02916053,0.007487,1.0084
SZ002538,2011-08-17,24.8168,24.9076,24.5446,24.5849,803400,19693362.00,0.02114211,0.005428,1.0084
SZ002538,2011-08-18,24.4135,24.5748,23.8790,23.9597,973800,23346358.00,0.02562632,0.006580,1.0084
SZ002538,2011-08-19,23.4454,23.9799,23.2740,23.8992,636400,14898206.00,0.01674737,0.004300,1.0084
SZ002538,2011-08-22,23.9093,24.1916,23.8185,23.9597,513100,12210276.00,0.01350263,0.003467,1.0084
SZ002538,2011-08-23,24.0000,24.7563,23.9194,24.7362,927900,22472072.00,0.02441842,0.006270,1.0084
SZ002538,2011-08-24,24.9479,25.6639,24.7463,25.2101,2576900,64549336.00,0.06781316,0.017411,1.0084
SZ002538,2011-08-25,25.3916,25.6337,24.8068,25.2605,1816100,45292440.00,0.04779211,0.012271,1.0084
SZ002538,2011-08-26,24.8068,26.7026,24.6858,26.4202,6550500,168118240.00,0.17238158,0.044260,1.0084
SZ002538,2011-08-29,26.2084,27.0958,26.1177,26.5110,5561700,147124608.00,0.14636053,0.037579,1.0084
SZ002538,2011-08-30,26.6017,26.7832,25.6740,25.6942,3521400,91608336.00,0.09266842,0.023793,1.0084
SZ002538,2011-08-31,25.7647,25.9059,25.1295,25.7345,1925600,48701800.00,0.05067368,0.013011,1.0084
SZ002538,2011-09-01,25.6135,25.9967,25.1395,25.1698,1836600,46531456.00,0.04833158,0.012409,1.0084
SZ002538,2011-09-02,25.0084,25.1597,24.2118,24.3832,2026500,49370928.00,0.05332895,0.013693,1.0084
SZ002538,2011-09-05,24.1110,24.4538,23.8488,24.1210,1302200,31097528.00,0.03426842,0.008799,1.0084
SZ002538,2011-09-06,23.9194,24.3227,23.6471,24.0101,980300,23343224.00,0.02579737,0.006624,1.0084
SZ002538,2011-09-07,24.1614,25.4118,24.0605,25.2505,2569700,63448152.00,0.06762368,0.017363,1.0084
SZ002538,2011-09-08,25.0891,25.3816,24.4337,24.4639,1820600,45116800.00,0.04791053,0.012301,1.0084
SZ002538,2011-09-09,24.4538,24.9580,24.1715,24.2017,1167100,28348932.00,0.03071316,0.007886,1.0084
SZ002538,2011-09-13,23.8790,23.9597,23.4958,23.5059,1374600,32266048.00,0.03617368,0.009288,1.0084
SZ002538,2011-09-14,23.6773,23.7580,22.9715,23.7076,1023400,23770044.00,0.02693158,0.006915,1.0084
SZ002538,2011-09-16,23.8286,23.8891,23.3143,23.3244,1008500,23643346.00,0.02653947,0.006814,1.0084
SZ002538,2011-09-19,23.2942,23.2942,22.6891,22.6891,707700,16096135.00,0.01862368,0.004782,1.0084
SZ002538,2011-09-20,22.8404,23.1731,22.7496,23.0925,583000,13286765.00,0.01534211,0.003939,1.0084
SZ002538,2011-09-21,23.0925,23.9900,22.9412,23.7379,1077600,25194580.00,0.02835789,0.007281,1.0084
SZ002538,2011-09-22,23.5967,24.1916,23.0723,23.0723,1246800,29307838.00,0.03281053,0.008424,1.0084
SZ002538,2011-09-23,22.4975,23.0521,22.3362,22.8303,852600,19218096.00,0.02243684,0.005761,1.0084
SZ002538,2011-09-26,22.7395,23.0420,22.5076,22.5984,358400,8076087.00,0.00943158,0.002422,1.0084
SZ002538,2011-09-27,22.6689,22.9715,22.5883,22.8404,415400,9403426.00,0.01093158,0.002807,1.0084
SZ002538,2011-09-28,23.0219,23.1832,22.5177,22.5681,551700,12519419.00,0.01451842,0.003728,1.0084
SZ002538,2011-09-29,22.4370,22.6488,21.8723,22.0941,502100,11049146.00,0.01321316,0.003393,1.0084
SZ002538,2011-09-30,22.3059,22.3664,21.2874,21.5799,604300,12955207.00,0.01590263,0.004083,1.0084
SZ002538,2011-10-10,21.6101,21.7614,21.3278,21.4589,367200,7831648.00,0.00966316,0.002481,1.0084
SZ002538,2011-10-11,22.0841,22.1547,21.4286,21.6000,588900,12704257.00,0.01549737,0.003979,1.0084
SZ002538,2011-10-12,21.5093,22.5479,21.4084,22.4874,900400,19735264.00,0.02369474,0.006084,1.0084
SZ002538,2011-10-13,22.4874,22.8505,22.3866,22.6185,886500,19915236.00,0.02332895,0.005990,1.0084
SZ002538,2011-10-14,22.4975,22.7899,22.4370,22.7395,575300,12913497.00,0.01513947,0.003887,1.0084
SZ002538,2011-10-17,22.7496,22.9815,22.6084,22.8807,669500,15147089.00,0.01761842,0.004524,1.0084
SZ002538,2011-10-18,22.6891,22.8404,22.0236,22.0740,662700,14751315.00,0.01743947,0.004478,1.0084
SZ002538,2011-10-19,22.1647,22.4572,21.9328,22.1143,383300,8429023.00,0.01008684,0.002590,1.0084
SZ002538,2011-10-20,22.0336,22.1748,21.2773,21.3681,609300,13047574.00,0.01603421,0.004117,1.0084
SZ002538,2011-10-21,21.3479,21.5294,20.1681,20.2084,953100,19561084.00,0.02508158,0.006440,1.0084
SZ002538,2011-10-24,20.3698,20.7731,19.9866,20.7328,544100,11016084.00,0.01431842,0.003676,1.0084
SZ002538,2011-10-25,20.5815,21.7311,20.5815,21.6000,820900,17317090.00,0.02160263,0.005547,1.0084
SZ002538,2011-10-26,21.3983,22.0841,21.3076,21.8824,843800,18263628.00,0.02220526,0.005701,1.0084
SZ002538,2011-10-27,22.5378,22.6689,21.9832,22.0336,1848500,41062372.00,0.04864474,0.012490,1.0084
SZ002538,2011-10-28,22.4370,22.6790,22.1950,22.6387,1412600,31549932.00,0.03717368,0.009545,1.0084
SZ002538,2011-10-31,22.7294,22.9412,22.5076,22.7799,1190500,26867816.00,0.03132895,0.008044,1.0084
SZ002538,2011-11-01,22.5782,23.0521,22.5278,22.8807,1094700,24797436.00,0.02880789,0.007397,1.0084
SZ002538,2011-11-02,22.5378,23.2740,22.4471,23.2135,1361300,30906784.00,0.03582368,0.009198,1.0084
SZ002538,2011-11-03,23.2236,23.4958,23.0723,23.0723,1445700,33371836.00,0.03804474,0.009768,1.0084
SZ002538,2011-11-04,23.2437,23.6269,23.0118,23.5765,1373800,31756216.00,0.03615263,0.009282,1.0084
SZ002538,2011-11-07,23.5362,23.6975,23.3446,23.4757,790100,18425736.00,0.02079211,0.005339,1.0084
SZ002538,2011-11-08,23.3446,23.5967,23.1530,23.2437,820000,19030356.00,0.02157895,0.005541,1.0084
SZ002538,2011-11-09,23.3446,23.8387,23.1933,23.7984,1091000,25388088.00,0.02871053,0.007372,1.0084
SZ002538,2011-11-10,23.6168,23.9799,23.5463,23.5765,1247100,29347496.00,0.03281842,0.008426,1.0084
SZ002538,2011-11-11,23.5362,23.8084,23.3042,23.5866,792100,18467710.00,0.02084474,0.005352,1.0084
SZ002538,2011-11-14,23.8689,24.3832,23.7076,24.2925,1288900,30820500.00,0.03391842,0.008709,1.0084
SZ002538,2011-11-15,24.3126,24.5446,24.1009,24.4034,830800,20036148.00,0.02186316,0.005614,1.0084
SZ002538,2011-11-16,24.4135,24.5446,23.8891,24.3026,1918200,46094480.00,0.05047895,0.012961,1.0084
SZ002538,2011-11-17,24.1916,24.7563,24.0000,24.4034,1380000,33452664.00,0.03631579,0.009324,1.0084
SZ002538,2011-11-18,24.2017,24.4841,23.4454,23.4958,1381100,32522128.00,0.03634474,0.009332,1.0084
SZ002538,2011-11-21,23.4152,23.7379,23.3547,23.6572,443200,10327424.00,0.01166316,0.002995,1.0084
SZ002538,2011-11-22,23.5261,23.9900,23.2236,23.8992,823800,19435204.00,0.02167895,0.005566,1.0084
SZ002538,2011-11-23,23.8992,24.1009,23.6471,23.7379,613200,14530258.00,0.01613684,0.004143,1.0084
SZ002538,2011-11-24,23.8992,23.8992,23.3547,23.6068,510200,11922952.00,0.01342632,0.003447,1.0084
SZ002538,2011-11-25,23.6068,23.9900,23.4454,23.5967,472400,11134112.00,0.01243158,0.003192,1.0084
SZ002538,2011-11-28,23.8185,23.8185,23.3950,23.6269,371800,8701643.00,0.00978421,0.002512,1.0084
SZ002538,2011-11-29,23.7782,24.8774,23.7278,24.8471,2583600,62858276.00,0.06798947,0.017457,1.0084
SZ002538,2011-11-30,24.6858,24.9681,23.6975,24.4034,2115700,50931056.00,0.05567632,0.014295,1.0084
SZ002538,2011-12-01,25.0084,25.4622,24.7362,24.7563,2099800,52119880.00,0.05525789,0.014188,1.0084
SZ002538,2011-12-02,24.5849,24.9681,24.4841,24.8471,1060300,25988580.00,0.02790263,0.007164,1.0084
SZ002538,2011-12-05,24.8774,24.8774,23.8185,23.8790,1266800,30403532.00,0.03333684,0.008559,1.0084
SZ002538,2011-12-06,23.5967,24.0000,23.2942,23.6471,681400,15933638.00,0.01793158,0.004604,1.0084
SZ002538,2011-12-07,23.6673,23.9799,23.6572,23.8790,355500,8399324.00,0.00935526,0.002402,1.0084
SZ002538,2011-12-08,23.8992,24.0706,23.0925,23.7177,634900,14886770.00,0.01670789,0.004290,1.0084
SZ002538,2011-12-09,23.5362,23.9496,23.3950,23.6168,283000,6650279.00,0.00744737,0.001912,1.0084
SZ002538,2011-12-12,23.5160,23.9194,23.5160,23.7681,350500,8252335.00,0.00922368,0.002368,1.0084
SZ002538,2011-12-13,23.5463,23.6874,22.9210,22.9311,710100,16286585.00,0.01868684,0.004798,1.0084
SZ002538,2011-12-14,23.0622,23.4857,22.9311,22.9412,667800,15407668.00,0.01757368,0.004512,1.0084
SZ002538,2011-12-15,22.7194,23.0420,22.3160,22.9110,521200,11782153.00,0.01371579,0.003522,1.0084
SZ002538,2011-12-16,22.9715,23.6572,22.8404,23.6572,1060600,24395484.00,0.02791053,0.007166,1.0084
SZ002538,2011-12-19,23.1933,24.2017,23.1126,24.2017,968400,22801008.00,0.02548421,0.006543,1.0084
SZ002538,2011-12-20,23.8992,24.5950,23.8992,24.2521,659900,15868282.00,0.01736579,0.004459,1.0084
SZ002538,2011-12-21,24.3126,24.4437,23.3244,23.3446,514600,12227003.00,0.01354211,0.003477,1.0084
SZ002538,2011-12-22,23.1530,23.3647,22.2051,22.6891,591100,13369208.00,0.01555526,0.003994,1.0084
SZ002538,2011-12-23,22.4975,23.0420,22.4975,22.6992,298700,6753504.00,0.00786053,0.002018,1.0084
SZ002538,2011-12-26,22.5076,22.9513,22.2656,22.5984,258400,5855754.00,0.00680000,0.001746,1.0084
SZ002538,2011-12-27,22.4874,22.6387,21.1967,21.8622,691000,15010917.00,0.01818421,0.004669,1.0084
SZ002538,2011-12-28,21.3883,21.8219,21.2067,21.7009,406900,8691364.00,0.01070789,0.002749,1.0084
SZ002538,2011-12-29,21.3883,22.0336,21.1765,21.8925,202400,4372533.00,0.00532632,0.001368,1.0084
SZ002538,2011-12-30,22.0437,23.0622,21.9126,22.9916,704000,15750259.00,0.01852632,0.004757,1.0084
SZ002538,2012-01-04,23.0925,23.3446,22.5681,22.8706,605800,13895706.00,0.01594211,0.004093,1.0084
SZ002538,2012-01-05,22.5076,23.0320,22.1950,22.5883,414900,9354723.00,0.01091842,0.002803,1.0084
SZ002538,2012-01-06,22.4471,22.7294,21.4891,22.5580,754000,16482625.00,0.01984211,0.005095,1.0084
SZ002538,2012-01-09,22.4874,23.5463,22.0336,23.3547,868800,19921790.00,0.02286316,0.005870,1.0084
SZ002538,2012-01-10,23.2740,23.9698,23.1227,23.8488,1015600,23742132.00,0.02672632,0.006862,1.0084
