代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600286,2000-03-03,18.7000,18.8500,17.7300,17.7600,2373400,42875271.00,0.06781143,0.024983,1.0000
SH600286,2000-03-06,17.5900,17.9900,16.5500,16.7100,1856800,32226093.00,0.05305143,0.019545,1.0000
SH600286,2000-03-07,16.5800,16.8000,15.5300,16.8000,2027600,32677619.00,0.05793143,0.021343,1.0000
SH600286,2000-03-08,16.5000,16.8000,16.1500,16.5000,774000,12788921.00,0.02211429,0.008147,1.0000
SH600286,2000-03-09,16.5500,16.8000,16.4900,16.6000,509400,8479693.00,0.01455429,0.005362,1.0000
SH600286,2000-03-10,16.6500,16.6800,16.2300,16.2300,597700,9798082.00,0.01707714,0.006292,1.0000
SH600286,2000-03-13,16.2300,16.6000,16.2000,16.4000,477700,7861134.00,0.01364857,0.005028,1.0000
SH600286,2000-03-14,16.4100,17.3000,16.1800,17.1200,950400,16012746.00,0.02715429,0.010004,1.0000
SH600286,2000-03-15,17.1500,18.2000,17.1500,17.9800,1869700,33461307.00,0.05342000,0.019681,1.0000
SH600286,2000-03-16,18.0000,18.0200,16.8500,16.8500,2036000,35747979.00,0.05817143,0.021432,1.0000
SH600286,2000-03-17,16.7500,17.7500,16.7000,17.6400,864600,14986142.00,0.02470286,0.009101,1.0000
SH600286,2000-03-20,17.6000,18.5000,17.4100,17.7900,2442400,44206219.00,0.06978286,0.025709,1.0000
SH600286,2000-03-21,18.1500,19.5000,17.7500,18.8000,4276500,81081351.00,0.12218571,0.045016,1.0000
SH600286,2000-03-22,18.7000,18.9000,18.0000,18.0000,1979700,36290910.00,0.05656286,0.020839,1.0000
SH600286,2000-03-23,18.0500,18.7000,18.0500,18.5600,747600,13693161.00,0.02136000,0.007869,1.0000
SH600286,2000-03-24,18.5000,19.6100,18.3300,18.8000,2061500,39345317.00,0.05890000,0.021700,1.0000
SH600286,2000-03-27,19.2000,20.6800,19.0200,20.6800,5334700,107594170.00,0.15242000,0.056155,1.0000
SH600286,2000-03-28,20.7000,21.2000,19.8000,20.1000,3463100,71402867.00,0.09894571,0.036454,1.0000
SH600286,2000-03-29,20.1500,20.5000,19.3900,19.6100,1467000,29014455.00,0.04191429,0.015442,1.0000
SH600286,2000-03-30,19.7400,20.2500,19.6000,19.9000,976500,19440344.00,0.02790000,0.010279,1.0000
SH600286,2000-03-31,19.9000,20.4000,19.6700,19.7200,644800,12851498.00,0.01842286,0.006787,1.0000
SH600286,2000-04-03,19.7000,19.8500,19.3000,19.3600,680800,13311674.00,0.01945143,0.007166,1.0000
SH600286,2000-04-04,19.0000,19.3000,18.5600,18.6800,769600,14395506.00,0.02198857,0.008101,1.0000
SH600286,2000-04-05,18.5800,19.0700,18.3000,18.8000,474300,8853816.00,0.01355143,0.004993,1.0000
SH600286,2000-04-06,18.9000,19.1800,18.6100,18.8100,598100,11258325.00,0.01708857,0.006296,1.0000
SH600286,2000-04-07,18.8500,19.9900,18.8300,19.5500,797400,15557685.00,0.02278286,0.008394,1.0000
SH600286,2000-04-10,19.7500,20.2000,19.3200,19.4800,470600,9279087.00,0.01344571,0.004954,1.0000
SH600286,2000-04-11,19.5600,19.8000,19.1500,19.1800,344500,6665205.00,0.00984286,0.003626,1.0000
SH600286,2000-04-12,19.1800,19.4000,18.6100,18.7000,530900,10013191.00,0.01516857,0.005588,1.0000
SH600286,2000-04-13,18.7000,19.3500,18.7000,19.1500,464300,8777372.00,0.01326571,0.004887,1.0000
SH600286,2000-04-14,19.0000,19.3000,18.6100,18.7000,452800,8536991.00,0.01293714,0.004766,1.0000
SH600286,2000-04-17,18.7000,18.7000,17.7600,18.0000,793000,14315279.00,0.02265714,0.008347,1.0000
SH600286,2000-04-18,18.0000,18.3500,17.6000,17.9800,590400,10590379.00,0.01686857,0.006215,1.0000
SH600286,2000-04-19,18.0000,18.4600,17.8500,18.4600,412600,7542851.00,0.01178857,0.004343,1.0000
SH600286,2000-04-20,18.4800,18.5000,18.0000,18.2600,395700,7210588.00,0.01130571,0.004165,1.0000
SH600286,2000-04-21,18.3300,18.5000,18.0000,18.2000,542100,9881542.00,0.01548857,0.005706,1.0000
SH600286,2000-04-24,18.2000,18.5000,18.0200,18.1600,400800,7274939.00,0.01145143,0.004219,1.0000
SH600286,2000-04-25,18.1800,18.2900,18.0400,18.1000,292100,5293809.00,0.00834571,0.003075,1.0000
SH600286,2000-04-26,18.4000,18.6400,18.1500,18.3500,414500,7603745.00,0.01184286,0.004363,1.0000
SH600286,2000-04-27,18.3500,18.8000,18.3500,18.8000,443400,8228605.00,0.01266857,0.004667,1.0000
SH600286,2000-04-28,18.9000,19.1800,18.7900,18.8800,654600,12411543.00,0.01870286,0.006891,1.0000
SH600286,2000-05-08,19.0000,19.2000,18.5700,18.6000,279300,5255423.00,0.00798000,0.002940,1.0000
SH600286,2000-05-09,18.5800,18.6000,17.9800,18.3000,380600,6924434.00,0.01087429,0.004006,1.0000
SH600286,2000-05-10,18.3000,18.3000,17.4500,17.4500,387000,6849933.00,0.01105714,0.004074,1.0000
SH600286,2000-05-11,17.3800,17.7700,16.9000,17.0000,617100,10684711.00,0.01763143,0.006496,1.0000
SH600286,2000-05-12,17.2600,17.4000,17.0000,17.2300,312400,5352540.00,0.00892571,0.003288,1.0000
SH600286,2000-05-15,16.9000,17.3500,16.9000,17.1100,179700,3056201.00,0.00513429,0.001892,1.0000
SH600286,2000-05-16,17.1600,17.6500,17.0200,17.4100,111200,1927805.00,0.00317714,0.001171,1.0000
SH600286,2000-05-17,17.5000,17.6000,17.2500,17.3100,94500,1640018.00,0.00270000,0.000995,1.0000
SH600286,2000-05-18,17.2000,17.6400,17.2000,17.5000,164100,2843866.00,0.00468857,0.001727,1.0000
SH600286,2000-05-19,17.5000,18.2700,17.5000,17.9900,450700,8112993.00,0.01287714,0.004744,1.0000
SH600286,2000-05-22,17.9900,18.4500,17.8100,18.2000,418700,7603497.00,0.01196286,0.004407,1.0000
SH600286,2000-05-23,18.2200,18.6000,17.9200,18.3600,351300,6428581.00,0.01003714,0.003698,1.0000
SH600286,2000-05-24,18.5000,18.8000,18.2100,18.3000,373100,6893115.00,0.01066000,0.003927,1.0000
SH600286,2000-05-25,18.4000,18.4800,18.0000,18.3600,554700,10096329.00,0.01584857,0.005839,1.0000
SH600286,2000-05-26,18.4000,18.7000,18.0500,18.4000,427200,7865233.00,0.01220571,0.004497,1.0000
SH600286,2000-05-29,18.2000,18.7400,18.2000,18.6800,544400,10045187.00,0.01555429,0.005731,1.0000
SH600286,2000-05-30,18.7000,19.1000,18.6000,18.9800,617100,11651327.00,0.01763143,0.006496,1.0000
SH600286,2000-05-31,19.0000,19.2000,18.6100,18.9000,608100,11512424.00,0.01737429,0.006401,1.0000
SH600286,2000-06-01,18.7700,19.0800,18.3700,18.5100,289500,5382133.00,0.00827143,0.003047,1.0000
SH600286,2000-06-02,18.6000,18.6000,18.2000,18.2600,361500,6637548.00,0.01032857,0.003805,1.0000
SH600286,2000-06-05,18.2000,18.4800,18.1500,18.2500,330700,6058825.00,0.00944857,0.003481,1.0000
SH600286,2000-06-06,18.2500,18.9800,18.1600,18.8500,592800,11081290.00,0.01693714,0.006240,1.0000
SH600286,2000-06-07,18.8500,18.9800,18.5000,18.5600,403800,7550844.00,0.01153714,0.004251,1.0000
SH600286,2000-06-08,18.6500,18.8000,18.3500,18.7500,294300,5491000.00,0.00840857,0.003098,1.0000
SH600286,2000-06-09,18.7000,19.3500,18.7000,18.9000,709000,13531589.00,0.02025714,0.007463,1.0000
SH600286,2000-06-12,18.9200,19.6500,18.6000,19.4600,786500,15159571.00,0.02247143,0.008279,1.0000
SH600286,2000-06-13,19.6000,19.7000,19.2000,19.3200,498300,9718867.00,0.01423714,0.005245,1.0000
SH600286,2000-06-14,19.3800,19.5000,18.9900,19.0500,297800,5719812.00,0.00850857,0.003135,1.0000
SH600286,2000-06-15,19.0500,19.2500,19.0000,19.0600,229000,4370260.00,0.00654286,0.002411,1.0000
SH600286,2000-06-16,19.2000,19.2800,18.7000,18.7500,342200,6470553.00,0.00977714,0.003602,1.0000
SH600286,2000-06-19,18.3800,18.6800,18.2500,18.4000,393200,7271570.00,0.01123429,0.004139,1.0000
SH600286,2000-06-20,18.4200,18.9400,18.3000,18.7900,179900,3325284.00,0.00514000,0.001894,1.0000
SH600286,2000-06-21,18.8000,18.8800,18.3000,18.7300,148200,2777840.00,0.00423429,0.001560,1.0000
SH600286,2000-06-22,18.8000,18.8000,18.5000,18.5800,153800,2858748.00,0.00439429,0.001619,1.0000
SH600286,2000-06-23,18.5100,18.6000,18.1000,18.5800,316500,5827774.00,0.00904286,0.003332,1.0000
SH600286,2000-06-27,18.6700,18.7800,18.4500,18.4800,172200,3201220.00,0.00492000,0.001813,1.0000
SH600286,2000-06-28,18.4800,18.5000,18.1100,18.2100,524900,9614272.00,0.01499714,0.005525,1.0000
SH600286,2000-06-29,18.2500,18.2500,18.0000,18.1000,348700,6311006.00,0.00996286,0.003671,1.0000
SH600286,2000-06-30,18.4800,18.5000,18.0300,18.2500,267000,4878532.00,0.00762857,0.002811,1.0000
SH600286,2000-07-03,18.3000,18.3000,17.7000,17.8000,316900,5687142.00,0.00905429,0.003336,1.0000
SH600286,2000-07-04,17.8000,18.0000,17.7500,17.8600,228100,4078236.00,0.00651714,0.002401,1.0000
SH600286,2000-07-05,17.8600,18.6800,17.8600,18.2500,110700,2013350.00,0.00316286,0.001165,1.0000
SH600286,2000-07-06,18.3700,18.5400,18.1000,18.4300,105800,1942737.00,0.00302286,0.001114,1.0000
SH600286,2000-07-07,18.3400,18.4300,18.2000,18.2800,183000,3347497.00,0.00522857,0.001926,1.0000
SH600286,2000-07-10,18.3900,18.8800,18.3800,18.6800,313400,5838156.00,0.00895429,0.003299,1.0000
SH600286,2000-07-11,18.6800,18.8700,18.4500,18.7000,250200,4661460.00,0.00714857,0.002634,1.0000
SH600286,2000-07-12,18.7000,18.7500,18.4400,18.5000,212900,3948963.00,0.00608286,0.002241,1.0000
SH600286,2000-07-13,19.5000,19.5000,18.5900,18.7800,473100,8984533.00,0.01351714,0.004980,1.0000
SH600286,2000-07-14,19.0000,19.0000,18.7000,18.8900,354000,6671609.00,0.01011429,0.003726,1.0000
SH600286,2000-07-17,18.9000,19.2800,18.6600,19.0200,463400,8805546.00,0.01324000,0.004878,1.0000
SH600286,2000-07-18,18.8800,19.0800,18.6600,18.7300,166700,3137261.00,0.00476286,0.001755,1.0000
SH600286,2000-07-19,18.6100,18.8000,18.5000,18.5200,157800,2933742.00,0.00450857,0.001661,1.0000
SH600286,2000-07-20,18.4000,18.6000,18.3100,18.3800,174600,3210847.00,0.00498857,0.001838,1.0000
SH600286,2000-07-21,18.4400,18.8800,18.3700,18.5000,170300,3158320.00,0.00486571,0.001793,1.0000
SH600286,2000-07-24,18.5700,18.7900,18.3000,18.3100,185500,3445341.00,0.00530000,0.001953,1.0000
SH600286,2000-07-25,17.9000,18.3000,17.8100,18.0300,345400,6226599.00,0.00986857,0.003636,1.0000
SH600286,2000-07-26,18.0500,18.3400,18.0500,18.2600,200200,3654034.00,0.00572000,0.002107,1.0000
SH600286,2000-07-27,18.2600,18.3000,17.9000,18.1000,447600,8103358.00,0.01278857,0.004712,1.0000
SH600286,2000-07-28,18.1800,18.2000,17.9100,18.0200,344500,6203033.00,0.00984286,0.003626,1.0000
SH600286,2000-07-31,18.0200,18.0500,17.8100,18.0000,331200,5944682.00,0.00946286,0.003486,1.0000
SH600286,2000-08-01,18.0000,18.4700,17.9600,18.4600,272400,4993601.00,0.00778286,0.002867,1.0000
SH600286,2000-08-02,18.4500,18.5000,17.9900,18.0500,324100,5873541.00,0.00926000,0.003412,1.0000
SH600286,2000-08-03,18.0800,18.1400,17.8800,18.1000,405800,7290207.00,0.01159429,0.004272,1.0000
SH600286,2000-08-04,18.4400,18.4400,17.8000,17.9900,270600,4850172.00,0.00773143,0.002848,1.0000
SH600286,2000-08-07,18.0500,18.3800,17.9300,18.2100,390600,7126604.00,0.01116000,0.004112,1.0000
SH600286,2000-08-08,18.3500,18.4800,18.2000,18.4800,448300,8247978.00,0.01280857,0.004719,1.0000
SH600286,2000-08-09,18.8800,18.8800,18.1900,18.3000,443300,8119880.00,0.01266571,0.004666,1.0000
SH600286,2000-08-10,18.4800,18.4800,18.1200,18.1800,366400,6682240.00,0.01046857,0.003857,1.0000
SH600286,2000-08-11,18.2100,18.7000,18.1800,18.6300,500400,9292367.00,0.01429714,0.005267,1.0000
SH600286,2000-08-14,18.8000,18.9800,18.6000,18.8800,550100,10365140.00,0.01571714,0.005791,1.0000
SH600286,2000-08-15,18.9000,19.0800,18.7100,18.8000,428600,8128336.00,0.01224571,0.004512,1.0000
SH600286,2000-08-16,18.9000,19.1000,18.6800,18.9900,309100,5844767.00,0.00883143,0.003254,1.0000
SH600286,2000-08-17,19.0000,19.5000,19.0000,19.2700,770700,14888757.00,0.02202000,0.008113,1.0000
SH600286,2000-08-18,19.3800,20.6000,19.3000,20.1000,1344100,26689549.00,0.03840286,0.014148,1.0000
SH600286,2000-08-21,20.3000,20.8800,19.9000,20.0500,2640400,53809198.00,0.07544000,0.027794,1.0000
SH600286,2000-08-22,19.7200,20.0800,19.3000,19.3000,1155300,22819401.00,0.03300857,0.012161,1.0000
SH600286,2000-08-23,19.2000,19.7000,18.5000,19.0000,987600,18744874.00,0.02821714,0.010396,1.0000
SH600286,2000-08-24,19.0000,19.5800,19.0000,19.1700,502000,9661486.00,0.01434286,0.005284,1.0000
SH600286,2000-08-25,18.1000,19.7900,18.1000,19.7800,530900,10312794.00,0.01516857,0.005588,1.0000
SH600286,2000-08-28,19.9800,20.7600,19.9800,20.5400,1177200,24099893.00,0.03363429,0.012392,1.0000
SH600286,2000-08-29,20.7500,20.7700,19.9000,20.2300,713400,14541788.00,0.02038286,0.007509,1.0000
SH600286,2000-08-30,20.2400,20.3900,19.8800,20.0000,505500,10178912.00,0.01444286,0.005321,1.0000
SH600286,2000-08-31,19.7500,19.9000,19.0000,19.1000,662800,12899705.00,0.01893714,0.006977,1.0000
SH600286,2000-09-01,19.0000,19.4600,18.6000,18.6000,892300,16873843.00,0.02549429,0.009393,1.0000
SH600286,2000-09-04,18.8300,19.1900,18.7500,19.1500,896500,17035589.00,0.02561429,0.009437,1.0000
SH600286,2000-09-05,19.4600,19.8000,18.9000,18.9000,1220200,23664395.00,0.03486286,0.012844,1.0000
SH600286,2000-09-06,18.9000,19.6000,18.9000,19.2800,665300,12852746.00,0.01900857,0.007003,1.0000
SH600286,2000-09-07,19.7500,20.0000,19.4900,19.9800,722300,14349297.00,0.02063714,0.007603,1.0000
SH600286,2000-09-08,19.9900,20.4400,19.7000,19.7600,702400,14147076.00,0.02006857,0.007394,1.0000
SH600286,2000-09-11,19.7800,20.0000,19.5000,19.8000,270700,5336138.00,0.00773429,0.002849,1.0000
SH600286,2000-09-12,19.8000,20.1000,19.7000,19.8000,279600,5553203.00,0.00798857,0.002943,1.0000
SH600286,2000-09-13,19.8600,19.8600,19.2200,19.4000,446600,8679988.00,0.01276000,0.004701,1.0000
SH600286,2000-09-14,19.4000,19.6900,19.3500,19.4000,203400,3973472.00,0.00581143,0.002141,1.0000
SH600286,2000-09-15,19.3000,19.5200,19.0000,19.2700,417200,8015095.00,0.01192000,0.004392,1.0000
SH600286,2000-09-18,19.3000,19.9000,19.1000,19.5900,1016300,19925476.00,0.02903714,0.010698,1.0000
SH600286,2000-09-19,19.5900,19.5900,19.0200,19.3900,284500,5469154.00,0.00812857,0.002995,1.0000
SH600286,2000-09-20,19.5000,19.5100,19.0100,19.2500,215600,4136100.00,0.00616000,0.002269,1.0000
SH600286,2000-09-21,19.2600,19.2600,18.8900,18.8900,231600,4401295.00,0.00661714,0.002438,1.0000
SH600286,2000-09-22,18.9000,19.1000,18.7300,18.9000,182400,3455207.00,0.00521143,0.001920,1.0000
SH600286,2000-09-25,18.8500,18.9100,18.5000,18.5800,189400,3530488.00,0.00541143,0.001994,1.0000
SH600286,2000-09-26,18.5800,19.1900,18.2300,18.7900,189000,3560498.00,0.00540000,0.001989,1.0000
SH600286,2000-09-27,18.8000,18.9800,18.5000,18.8200,186400,3480118.00,0.00532571,0.001962,1.0000
SH600286,2000-09-28,18.7800,18.8800,18.6200,18.6700,130200,2434592.00,0.00372000,0.001371,1.0000
SH600286,2000-09-29,18.8800,19.0000,18.6600,19.0000,129000,2421418.00,0.00368571,0.001358,1.0000
SH600286,2000-10-09,19.4800,19.4800,18.8000,19.0500,111500,2119000.00,0.00318571,0.001174,1.0000
SH600286,2000-10-10,19.2500,19.6800,19.0000,19.5000,686200,13341899.00,0.01960571,0.007223,1.0000
SH600286,2000-10-11,19.6000,19.6000,19.0000,19.2500,218000,4203472.00,0.00622857,0.002295,1.0000
SH600286,2000-10-12,19.1000,19.5000,19.1000,19.5000,202000,3905141.00,0.00577143,0.002126,1.0000
SH600286,2000-10-13,19.4500,19.8800,19.2700,19.6200,434000,8506722.00,0.01240000,0.004568,1.0000
SH600286,2000-10-16,19.8000,19.9800,19.6100,19.8800,374500,7430115.00,0.01070000,0.003942,1.0000
SH600286,2000-10-17,19.8800,19.9300,19.4100,19.5900,281200,5519194.00,0.00803429,0.002960,1.0000
SH600286,2000-10-18,19.5000,19.7000,19.4600,19.6000,176200,3452624.00,0.00503429,0.001855,1.0000
SH600286,2000-10-19,19.4300,19.8900,19.4300,19.4600,243500,4786353.00,0.00695714,0.002563,1.0000
SH600286,2000-10-23,20.2200,20.3100,19.7500,20.0000,685800,13727916.00,0.01959429,0.007219,1.0000
SH600286,2000-10-24,20.0000,20.1800,19.8000,20.1800,303100,6058094.00,0.00866000,0.003191,1.0000
SH600286,2000-10-25,20.2000,20.7800,20.2000,20.5000,1012500,20812571.00,0.02892857,0.010658,1.0000
SH600286,2000-10-26,20.5000,20.6000,20.2000,20.3000,380300,7775856.00,0.01086571,0.004003,1.0000
SH600286,2000-10-27,20.2500,20.3900,19.9500,20.0100,337900,6780471.00,0.00965429,0.003557,1.0000
SH600286,2000-10-30,20.1800,20.7200,20.1100,20.4000,339200,6950700.00,0.00969143,0.003571,1.0000
SH600286,2000-10-31,20.5000,20.5300,19.8000,19.9500,328200,6621482.00,0.00937714,0.003455,1.0000
SH600286,2000-11-01,19.9500,20.1500,19.8500,19.9600,299500,5986741.00,0.00855714,0.003153,1.0000
SH600286,2000-11-02,20.1900,20.5000,19.8500,20.1000,282500,5677747.00,0.00807143,0.002974,1.0000
SH600286,2000-11-03,20.3000,20.3500,19.9500,20.1000,170700,3431910.00,0.00487714,0.001797,1.0000
SH600286,2000-11-06,20.1500,20.4500,20.1000,20.4000,296300,6032057.00,0.00846571,0.003119,1.0000
SH600286,2000-11-07,20.5000,20.6600,20.2500,20.6600,649700,13314620.00,0.01856286,0.006839,1.0000
SH600286,2000-11-08,20.7800,22.6600,20.7500,21.9500,2224400,48665273.00,0.06355429,0.023415,1.0000
SH600286,2000-11-09,21.9000,22.3600,21.8100,22.0000,1422100,31352892.00,0.04063143,0.014969,1.0000
SH600286,2000-11-10,22.0500,22.3500,21.9200,22.1500,1005100,22213631.00,0.02871714,0.010580,1.0000
SH600286,2000-11-13,22.2500,23.5000,22.2500,22.4600,1378600,31400710.00,0.03938857,0.014512,1.0000
SH600286,2000-11-14,22.4000,22.7500,21.9400,21.9400,852200,19024442.00,0.02434857,0.008971,1.0000
SH600286,2000-11-15,22.5800,23.2900,22.4000,22.7000,1081500,24695651.00,0.03090000,0.011384,1.0000
SH600286,2000-11-16,22.7000,23.0000,22.6000,22.8000,482900,11000519.00,0.01379714,0.005083,1.0000
SH600286,2000-11-17,22.8000,22.9000,22.2000,22.4500,532300,12015065.00,0.01520857,0.005603,1.0000
SH600286,2000-11-20,22.5700,23.1000,22.4900,23.0400,508711,11644462.00,0.01453460,0.005355,1.0000
SH600286,2000-11-21,23.1500,23.4700,22.8800,22.9800,364000,8411378.00,0.01040000,0.003832,1.0000
SH600286,2000-11-22,22.9800,23.0500,22.6500,23.0500,393150,9003165.00,0.01123286,0.004138,1.0000
SH600286,2000-11-23,23.0800,23.4900,22.8000,23.2500,426009,9871138.00,0.01217169,0.004484,1.0000
SH600286,2000-11-24,23.2000,23.4400,21.8000,21.9000,985234,22079941.00,0.02814954,0.010371,1.0000
SH600286,2000-11-27,21.8000,22.6000,21.7100,22.3000,687945,15310361.00,0.01965557,0.007242,1.0000
SH600286,2000-11-28,22.4900,22.7000,22.1200,22.5500,844337,18891100.00,0.02412391,0.008888,1.0000
SH600286,2000-11-29,22.5100,22.7500,22.1600,22.2800,453979,10198141.00,0.01297083,0.004779,1.0000
SH600286,2000-11-30,22.2800,22.4700,22.0500,22.2700,254936,5669980.00,0.00728389,0.002684,1.0000
SH600286,2000-12-01,22.4000,22.6000,22.2000,22.3000,242100,5404330.00,0.00691714,0.002548,1.0000
SH600286,2000-12-04,22.3000,22.7500,22.2800,22.3000,337501,7579834.00,0.00964289,0.003553,1.0000
SH600286,2000-12-05,22.3000,22.5500,22.2000,22.3400,288750,6455842.00,0.00825000,0.003039,1.0000
SH600286,2000-12-06,22.3200,22.7000,22.3000,22.3000,435600,9794186.00,0.01244571,0.004585,1.0000
SH600286,2000-12-07,22.5000,22.5500,21.8200,21.9000,521120,11542756.00,0.01488914,0.005485,1.0000
SH600286,2000-12-08,21.9000,22.4800,21.9000,22.4000,353198,7811595.00,0.01009137,0.003718,1.0000
SH600286,2000-12-11,22.5500,22.6300,21.9900,22.1500,266651,5945953.00,0.00761860,0.002807,1.0000
SH600286,2000-12-12,22.1600,22.5000,22.1000,22.4700,167381,3728892.00,0.00478231,0.001762,1.0000
SH600286,2000-12-13,22.2000,22.9600,22.2000,22.6300,362584,8212644.00,0.01035954,0.003817,1.0000
SH600286,2000-12-14,22.7000,22.9400,22.5000,22.7600,259309,5902955.00,0.00740883,0.002730,1.0000
SH600286,2000-12-15,22.9800,22.9800,22.6000,22.7800,266980,6085778.00,0.00762800,0.002810,1.0000
