代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600569,2005-12-12,3.6120,3.6120,3.5774,3.5774,4414000,9177000.00,0.00619644,0.002187,1.7282
SH600569,2005-12-13,3.5083,3.5774,3.5083,3.5602,2118200,4351000.00,0.00297356,0.001050,1.7282
SH600569,2005-12-14,3.5602,3.5774,3.5256,3.5602,3687100,7580000.00,0.00517600,0.001827,1.7282
SH600569,2005-12-15,3.5602,3.6466,3.5429,3.6120,5178500,10786000.00,0.00726965,0.002566,1.7282
SH600569,2005-12-16,3.6120,3.6466,3.5947,3.6293,2336000,4894000.00,0.00327931,0.001157,1.7282
SH600569,2005-12-19,3.6466,3.6811,3.5947,3.6293,5209900,10959000.00,0.00731373,0.002581,1.7282
SH600569,2005-12-20,3.6293,3.6639,3.6120,3.6293,2970200,6248000.00,0.00416961,0.001472,1.7282
SH600569,2005-12-21,3.6293,3.6639,3.5947,3.6120,2380200,5001000.00,0.00334136,0.001179,1.7282
SH600569,2005-12-22,3.5947,3.6120,3.5774,3.5947,1277100,2657000.00,0.00179281,0.000633,1.7282
SH600569,2005-12-23,3.5947,3.6293,3.5774,3.5947,4759400,9915000.00,0.00668131,0.002358,1.7282
SH600569,2005-12-26,3.5947,3.6466,3.5947,3.6293,3834400,8052000.00,0.00538278,0.001900,1.7282
SH600569,2005-12-27,3.6293,3.6466,3.5947,3.6293,3487000,7305000.00,0.00489510,0.001728,1.7282
SH600569,2005-12-28,3.6293,3.6811,3.6120,3.6811,7040300,14810000.00,0.00988327,0.003488,1.7282
SH600569,2005-12-29,3.6639,3.6811,3.6293,3.6639,5562300,11762000.00,0.00780843,0.002756,1.7282
SH600569,2005-12-30,3.6811,3.6811,3.6120,3.6293,4783100,10077000.00,0.00671458,0.002370,1.7282
SH600569,2006-01-04,3.6293,3.6984,3.5602,3.6811,11526900,24280000.00,0.01618162,0.005711,1.7282
SH600569,2006-01-05,3.6811,3.7848,3.6639,3.7675,13233500,28457000.00,0.01857737,0.006557,1.7282
SH600569,2006-01-06,3.7675,3.8885,3.7675,3.8194,12440300,27493000.00,0.01746387,0.006164,1.7282
SH600569,2006-01-09,3.8194,3.8712,3.8021,3.8367,6676800,14782000.00,0.00937299,0.003308,1.7282
SH600569,2006-01-10,3.8367,3.8367,3.7503,3.8194,6637400,14505000.00,0.00931768,0.003289,1.7282
SH600569,2006-01-11,3.7848,3.9749,3.7675,3.9058,11946100,26870000.00,0.01677010,0.005919,1.7282
SH600569,2006-01-12,3.8885,3.9231,3.8367,3.9058,6443200,14474000.00,0.00904505,0.003192,1.7282
SH600569,2006-01-13,3.9058,3.9231,3.8367,3.8540,6476400,14518000.00,0.00909166,0.003209,1.7282
SH600569,2006-01-16,3.8540,3.9058,3.8021,3.8021,5795400,12909000.00,0.00813566,0.002872,1.7282
SH600569,2006-01-17,3.8021,3.8540,3.7675,3.8367,4084400,9002000.00,0.00573374,0.002024,1.7282
SH600569,2006-01-18,3.8367,3.9058,3.8021,3.8885,5216600,11701000.00,0.00732314,0.002585,1.7282
SH600569,2006-01-19,3.8885,4.0095,3.8885,3.9749,10991000,25174000.00,0.01542932,0.005446,1.7282
SH600569,2006-01-20,3.9749,4.0786,3.9231,4.0786,12653700,29345000.00,0.01776344,0.006270,1.7282
SH600569,2006-01-23,4.0786,4.1823,4.0614,4.1305,10121000,24159000.00,0.01420800,0.005015,1.7282
SH600569,2006-01-24,4.1305,4.1823,4.0959,4.1305,7122600,17058000.00,0.00999881,0.003529,1.7282
SH600569,2006-01-25,4.1132,4.1305,4.0441,4.1132,5568600,13174000.00,0.00781728,0.002759,1.7282
SH600569,2006-02-06,4.1132,4.2342,4.0959,4.2342,7683200,18658000.00,0.01078578,0.003807,1.7282
SH600569,2006-02-07,4.2342,4.2342,4.1132,4.1650,6402600,15471000.00,0.00898806,0.003172,1.7282
SH600569,2006-02-08,4.1305,4.1996,4.0959,4.1823,4884800,11710000.00,0.00685735,0.002420,1.7282
SH600569,2006-02-09,4.1650,4.2515,4.1478,4.1823,7774800,18904000.00,0.01091437,0.003852,1.7282
SH600569,2006-02-10,4.1996,4.3724,4.1650,4.3724,14012300,34904000.00,0.01967066,0.006943,1.7282
SH600569,2006-02-13,4.3379,4.4243,4.3033,4.3724,9318700,23536000.00,0.01308172,0.004617,1.7282
SH600569,2006-02-14,4.3724,4.3724,4.2860,4.3379,4581100,11463000.00,0.00643101,0.002270,1.7282
SH600569,2006-02-15,4.3379,4.3724,4.2687,4.2860,4873200,12161000.00,0.00684107,0.002415,1.7282
SH600569,2006-02-16,4.2860,4.2860,4.1132,4.1132,7880800,19020000.00,0.01106318,0.003905,1.7282
SH600569,2006-02-17,4.1132,4.1650,4.0441,4.0786,6300300,14913000.00,0.00884445,0.003122,1.7282
SH600569,2006-02-20,4.0786,4.1650,4.0441,4.1478,5757700,13719000.00,0.00808274,0.002853,1.7282
SH600569,2006-02-21,4.1305,4.2687,4.0786,4.2687,6537400,15880000.00,0.00917729,0.003239,1.7282
SH600569,2006-02-22,4.2687,4.3379,4.1996,4.2169,6935400,17195000.00,0.00973601,0.003436,1.7282
SH600569,2006-02-23,4.2169,4.2860,4.1996,4.2687,4132500,10159000.00,0.00580126,0.002048,1.7282
SH600569,2006-02-24,4.3206,4.3206,4.2342,4.2860,4655700,11507000.00,0.00653574,0.002307,1.7282
SH600569,2006-02-27,4.2860,4.2860,4.2169,4.2342,2896200,7119000.00,0.00406573,0.001435,1.7282
SH600569,2006-02-28,4.2342,4.2515,4.1650,4.2342,4237000,10283000.00,0.00594796,0.002099,1.7282
SH600569,2006-03-01,4.2342,4.2687,4.1996,4.2515,2733100,6707000.00,0.00383676,0.001354,1.7282
SH600569,2006-03-02,4.2515,4.3033,4.1650,4.1996,4364500,10733000.00,0.00612695,0.002163,1.7282
SH600569,2006-03-03,4.1996,4.2515,4.1478,4.2342,3727700,9066000.00,0.00523300,0.001847,1.7282
SH600569,2006-03-06,4.1996,4.2860,4.1823,4.2515,2990900,7335000.00,0.00419867,0.001482,1.7282
SH600569,2006-03-07,4.2687,4.2687,4.0959,4.1132,3390700,8183000.00,0.00475991,0.001680,1.7282
SH600569,2006-03-08,4.1132,4.1132,4.0268,4.0614,4384800,10310000.00,0.00615544,0.002173,1.7282
SH600569,2006-03-09,4.0614,4.0959,4.0441,4.0786,1996500,4699000.00,0.00280271,0.000989,1.7282
SH600569,2006-03-10,4.0786,4.0959,4.0614,4.0959,1747200,4125000.00,0.00245274,0.000866,1.7282
SH600569,2006-03-13,4.0959,4.1305,4.0614,4.1132,1682900,4000000.00,0.00236248,0.000834,1.7282
SH600569,2006-03-14,4.1132,4.1478,4.0786,4.1132,1602600,3809000.00,0.00224975,0.000794,1.7282
SH600569,2006-03-15,4.1132,4.3033,4.1132,4.2687,6192200,15146000.00,0.00869270,0.003068,1.7282
SH600569,2006-03-16,4.2860,4.3379,4.2169,4.3379,7573200,18694000.00,0.01063136,0.003752,1.7282
SH600569,2006-03-17,4.3206,4.3552,4.2342,4.2687,3437500,8541000.00,0.00482561,0.001703,1.7282
SH600569,2006-03-20,4.2515,4.2860,4.1996,4.2687,3584300,8808000.00,0.00503169,0.001776,1.7282
SH600569,2006-03-21,4.2687,4.2860,4.2169,4.2515,1946800,4788000.00,0.00273295,0.000965,1.7282
SH600569,2006-03-22,4.2342,4.2515,4.1823,4.2515,1929000,4703000.00,0.00270796,0.000956,1.7282
SH600569,2006-03-23,4.1996,4.2515,4.1478,4.1478,8053800,19450000.00,0.01130604,0.003991,1.7282
SH600569,2006-03-24,4.1478,4.2515,4.1478,4.2342,4551200,11026000.00,0.00638904,0.002255,1.7282
SH600569,2006-04-20,4.6662,4.6662,4.5280,4.6662,27268600,73423000.00,0.03828004,0.013511,1.7282
SH600569,2006-04-21,4.8218,4.8391,4.6317,4.6835,32861800,89545000.00,0.04613186,0.016282,1.7282
SH600569,2006-04-24,4.6662,4.6835,4.4589,4.4761,14827700,38868000.00,0.02081533,0.007347,1.7282
SH600569,2006-04-25,4.4589,4.4761,4.3724,4.4070,10899700,27773000.00,0.01530115,0.005401,1.7282
SH600569,2006-04-26,4.4243,4.5107,4.4243,4.5107,9232300,23826000.00,0.01296043,0.004574,1.7282
SH600569,2006-04-27,4.5107,4.5625,4.3724,4.3897,11546600,29686000.00,0.01620928,0.005721,1.7282
SH600569,2006-05-25,4.8633,4.8633,4.6548,4.7475,40033300,81877000.00,0.04193066,0.019836,2.3158
SH600569,2006-05-26,4.7475,4.8864,4.7475,4.8633,27759900,57673000.00,0.02907557,0.013755,2.3158
SH600569,2006-05-29,4.8633,5.2801,4.8633,5.2801,39155000,86375000.00,0.04101074,0.019401,2.3158
SH600569,2006-05-30,5.3264,5.3959,5.1412,5.1875,27356700,61827000.00,0.02865326,0.013555,2.3158
SH600569,2006-05-31,5.1875,5.2801,5.0485,5.1180,27505600,60671000.00,0.02880922,0.013629,2.3158
SH600569,2006-06-01,5.1643,5.2570,5.1412,5.2570,25431100,57400000.00,0.02663640,0.012601,2.3158
SH600569,2006-06-02,5.2570,5.5117,5.2570,5.4191,37166300,87070000.00,0.03892778,0.018415,2.3158
SH600569,2006-06-05,5.4422,5.7896,5.4191,5.7433,35779200,86278000.00,0.03747494,0.017728,2.3158
SH600569,2006-06-06,5.7896,5.9749,5.6738,5.8822,42937300,108400000.00,0.04497230,0.021275,2.3158
SH600569,2006-06-07,5.8822,5.8822,5.3033,5.3264,35105300,84485000.00,0.03676910,0.017394,2.3158
SH600569,2006-06-08,5.2801,5.4191,5.1412,5.3959,23018800,52203000.00,0.02410977,0.011405,2.3158
SH600569,2006-06-09,5.3959,5.4654,5.3033,5.3496,19296200,44772000.00,0.02021074,0.009561,2.3158
SH600569,2006-06-12,5.3959,5.5117,5.3728,5.3959,22103400,51910000.00,0.02315098,0.010952,2.3158
SH600569,2006-06-13,5.3959,5.4191,5.1875,5.2801,12316500,28110000.00,0.01290024,0.006103,2.3158
SH600569,2006-06-14,5.2106,5.2801,5.0948,5.2570,13458300,30124000.00,0.01409615,0.006668,2.3158
SH600569,2006-06-15,5.3264,5.3959,5.2106,5.2570,19098600,43771000.00,0.02000377,0.009463,2.3158
SH600569,2006-06-16,5.2570,5.3728,5.2570,5.3496,14983800,34419000.00,0.01569395,0.007424,2.3158
SH600569,2006-06-20,5.3496,5.3959,5.2570,5.3033,8280200,18961000.00,0.00867264,0.004103,2.3158
SH600569,2006-06-21,5.2801,5.3033,5.1643,5.2338,9381700,21146000.00,0.00982634,0.004648,2.3158
SH600569,2006-06-22,5.2338,5.2570,5.1412,5.1875,7426200,16624000.00,0.00777816,0.003680,2.3158
SH600569,2006-06-23,5.1643,5.2801,5.1412,5.2801,6936100,15565000.00,0.00726483,0.003437,2.3158
SH600569,2006-06-26,5.2801,5.4654,5.2338,5.4422,14610800,33859000.00,0.01530327,0.007239,2.3158
SH600569,2006-06-27,5.4422,5.5117,5.3728,5.4191,13429100,31557000.00,0.01406557,0.006654,2.3158
SH600569,2006-06-28,5.4191,5.9517,5.4191,5.9517,68316000,170096992.00,0.07155381,0.033849,2.3158
SH600569,2006-06-29,5.9758,6.1204,5.8553,6.0481,61321000,153060000.00,0.06422728,0.030383,2.4096
SH600569,2006-06-30,6.0240,6.0481,5.7349,5.8071,40586500,98183000.00,0.04251008,0.020110,2.4096
SH600569,2006-07-03,5.7830,6.0963,5.7589,6.0722,37418000,92242000.00,0.03919141,0.018540,2.4096
SH600569,2006-07-04,6.1445,6.2409,5.9999,6.0481,63408300,160844992.00,0.06641351,0.031418,2.4096
SH600569,2006-07-05,6.0240,6.0240,5.8071,5.9035,18033200,44050000.00,0.01888788,0.008935,2.4096
SH600569,2006-07-06,5.9035,5.9517,5.8312,5.9517,12897900,31711000.00,0.01350919,0.006391,2.4096
SH600569,2006-07-07,5.9517,5.9517,5.8071,5.8553,14756600,35832000.00,0.01545598,0.007312,2.4096
SH600569,2006-07-10,5.8312,5.8553,5.6867,5.7830,12570100,30031000.00,0.01316585,0.006228,2.4096
SH600569,2006-07-11,5.8071,5.8553,5.7349,5.7830,8036800,19277000.00,0.00841770,0.003982,2.4096
SH600569,2006-07-12,5.7830,5.8071,5.7108,5.7589,11590600,27660000.00,0.01213993,0.005743,2.4096
SH600569,2006-07-13,5.7349,5.7349,5.3493,5.4216,21346100,49009000.00,0.02235779,0.010577,2.4096
SH600569,2006-07-14,5.3734,5.4939,5.3252,5.4457,10392000,23419000.00,0.01088452,0.005149,2.4096
SH600569,2006-07-17,5.4216,5.5421,5.3975,5.5180,7170500,16276000.00,0.00751034,0.003553,2.4096
SH600569,2006-07-18,5.5180,5.5421,5.4216,5.5421,6483400,14722000.00,0.00679068,0.003212,2.4096
SH600569,2006-07-19,5.5180,5.5421,5.3734,5.3975,6990000,15747000.00,0.00732129,0.003463,2.4096
SH600569,2006-07-20,5.3975,5.4698,5.3493,5.4216,6699000,15018000.00,0.00701650,0.003319,2.4096
SH600569,2006-07-21,5.4216,5.4939,5.3734,5.4698,7070700,15954000.00,0.00740581,0.003503,2.4096
SH600569,2006-07-24,5.3975,5.4216,5.3493,5.3975,6369300,14207000.00,0.00667117,0.003156,2.4096
SH600569,2006-07-25,5.3975,5.4939,5.3734,5.4457,6680800,15080000.00,0.00699743,0.003310,2.4096
SH600569,2006-07-26,5.4457,5.6144,5.3975,5.5421,13290300,30391000.00,0.01392019,0.006585,2.4096
SH600569,2006-07-27,5.5180,5.5421,5.4457,5.4939,8153700,18555000.00,0.00854014,0.004040,2.4096
SH600569,2006-07-28,5.5421,5.6626,5.4939,5.6144,24997400,58071000.00,0.02618214,0.012386,2.4096
SH600569,2006-07-31,5.6144,5.6867,5.4216,5.4457,13726900,31538000.00,0.01437748,0.006801,2.4096
SH600569,2006-08-01,5.4457,5.5180,5.3493,5.3734,13261500,29881000.00,0.01389002,0.006571,2.4096
SH600569,2006-08-02,5.3734,5.4457,5.2770,5.3493,7570700,16774000.00,0.00792951,0.003751,2.4096
SH600569,2006-08-03,5.3975,5.3975,5.2770,5.3493,3917300,8662000.00,0.00410296,0.001941,2.4096
SH600569,2006-08-04,5.3493,5.3734,5.1565,5.2047,6821600,14905000.00,0.00714491,0.003380,2.4096
SH600569,2006-08-07,5.1084,5.1565,4.9638,4.9879,6527800,13705000.00,0.00683718,0.003234,2.4096
SH600569,2006-08-08,4.9156,5.1806,4.9156,5.1565,6357000,13319000.00,0.00665829,0.003150,2.4096
SH600569,2006-08-09,5.1565,5.1806,5.0843,5.1324,4692900,9975000.00,0.00491532,0.002325,2.4096
SH600569,2006-08-10,5.1324,5.2529,5.1324,5.2047,8606200,18574000.00,0.00901409,0.004264,2.4096
SH600569,2006-08-11,5.2288,5.3252,5.2288,5.2770,9816600,21442000.00,0.01028185,0.004864,2.4096
SH600569,2006-08-14,5.2770,5.3011,5.0843,5.1084,5362100,11550000.00,0.00561623,0.002657,2.4096
SH600569,2006-08-15,5.0843,5.2047,5.0602,5.1806,2940100,6282000.00,0.00307944,0.001457,2.4096
SH600569,2006-08-16,5.1806,5.2288,5.1565,5.2047,4107700,8861000.00,0.00430238,0.002035,2.4096
SH600569,2006-08-17,5.2047,5.2047,5.0843,5.1324,3579800,7620000.00,0.00374946,0.001774,2.4096
SH600569,2006-08-18,5.1324,5.1806,5.0843,5.1084,2877400,6118000.00,0.00301377,0.001426,2.4096
SH600569,2006-08-21,4.9879,5.1084,4.9156,5.1084,4177900,8724000.00,0.00437591,0.002070,2.4096
SH600569,2006-08-22,5.1084,5.1565,5.0602,5.1324,3669500,7769000.00,0.00384341,0.001818,2.4096
SH600569,2006-08-23,5.1084,5.1565,5.0843,5.1084,3227500,6838000.00,0.00338047,0.001599,2.4096
SH600569,2006-08-24,5.1084,5.1084,5.0361,5.0843,3550500,7460000.00,0.00371877,0.001759,2.4096
SH600569,2006-08-25,5.0843,5.1324,5.0602,5.0602,3260000,6883000.00,0.00341451,0.001615,2.4096
SH600569,2006-08-28,5.0602,5.1565,5.0602,5.1565,5479800,11626000.00,0.00573951,0.002715,2.4096
SH600569,2006-08-29,5.1565,5.2047,5.1324,5.1565,6847700,14656000.00,0.00717224,0.003393,2.4096
SH600569,2006-08-30,5.1565,5.1565,5.0843,5.1565,3844200,8164000.00,0.00402639,0.001905,2.4096
SH600569,2006-08-31,5.1324,5.2770,5.1084,5.2288,10250300,22144000.00,0.01073611,0.005079,2.4096
SH600569,2006-09-01,5.2529,5.4216,5.1806,5.3252,17163600,37704000.00,0.01797706,0.008504,2.4096
SH600569,2006-09-04,5.3011,5.3734,5.2529,5.3252,9127400,20133000.00,0.00955999,0.004522,2.4096
SH600569,2006-09-05,5.3252,5.3493,5.1806,5.2529,7412600,16202000.00,0.00776392,0.003673,2.4096
SH600569,2006-09-06,5.2047,5.2770,5.2047,5.2529,4304500,9331000.00,0.00450851,0.002133,2.4096
SH600569,2006-09-07,5.2529,5.2770,5.1565,5.2047,5396300,11604000.00,0.00565206,0.002674,2.4096
SH600569,2006-09-08,5.1806,5.2529,5.1565,5.2288,3995800,8632000.00,0.00418518,0.001980,2.4096
SH600569,2006-09-11,5.2288,5.2529,5.1565,5.2288,3759600,8113000.00,0.00393778,0.001863,2.4096
SH600569,2006-09-12,5.2288,5.3252,5.2047,5.3011,9224700,20198000.00,0.00966190,0.004571,2.4096
SH600569,2006-09-13,5.3493,5.3975,5.3011,5.3493,18557400,41192000.00,0.01943692,0.009195,2.4096
SH600569,2006-09-14,5.3493,5.3493,5.2288,5.2770,7724400,16966000.00,0.00809049,0.003827,2.4096
SH600569,2006-09-15,5.2770,5.3734,5.2529,5.3493,9901500,21945000.00,0.01037078,0.004906,2.4096
SH600569,2006-09-18,5.3734,5.4457,5.3734,5.3975,9759700,21889000.00,0.01022226,0.004836,2.4096
SH600569,2006-09-19,5.4216,5.4216,5.3493,5.3734,7605000,16992000.00,0.00796544,0.003768,2.4096
SH600569,2006-09-20,5.3493,5.3734,5.3011,5.3252,5210600,11533000.00,0.00545755,0.002582,2.4096
SH600569,2006-09-21,5.3252,5.3734,5.3011,5.3252,4505600,9978000.00,0.00471914,0.002232,2.4096
SH600569,2006-09-22,5.3493,5.3493,5.2288,5.2529,5523100,12118000.00,0.00578487,0.002737,2.4096
SH600569,2006-09-25,5.2529,5.2770,5.1806,5.2047,3410800,7393000.00,0.00357245,0.001690,2.4096
SH600569,2006-09-26,5.1806,5.2047,5.1565,5.1806,3480000,7475000.00,0.00364493,0.001724,2.4096
SH600569,2006-09-27,5.1806,5.2047,5.1565,5.2047,3010100,6475000.00,0.00315276,0.001491,2.4096
SH600569,2006-09-28,5.2047,5.2529,5.2047,5.2288,3734700,8104000.00,0.00391170,0.001850,2.4096
SH600569,2006-09-29,5.2288,5.2770,5.2288,5.2529,4365800,9517000.00,0.00457272,0.002163,2.4096
SH600569,2006-10-09,5.2770,5.3493,5.2770,5.3252,7257400,16019000.00,0.00760136,0.003596,2.4096
SH600569,2006-10-10,5.3252,5.3975,5.3011,5.3734,7777600,17287000.00,0.00814622,0.003854,2.4096
SH600569,2006-10-11,5.3734,5.3975,5.3252,5.3734,7050400,15675000.00,0.00738455,0.003493,2.4096
SH600569,2006-10-12,5.3734,5.6144,5.3734,5.4698,32870700,74825000.00,0.03442859,0.016287,2.4096
SH600569,2006-10-13,5.4939,5.4939,5.3975,5.4216,11408500,25741000.00,0.01194920,0.005653,2.4096
SH600569,2006-10-16,5.4216,5.5662,5.4216,5.4698,14187100,32292000.00,0.01485949,0.007029,2.4096
SH600569,2006-10-17,5.4698,5.4698,5.3734,5.3975,8415600,18920000.00,0.00881445,0.004170,2.4096
SH600569,2006-10-18,5.3734,5.4939,5.3734,5.4698,7061900,15958000.00,0.00739660,0.003499,2.4096
SH600569,2006-10-19,5.4698,5.4939,5.3975,5.4457,6686200,15113000.00,0.00700309,0.003313,2.4096
SH600569,2006-10-20,5.4216,5.4457,5.3734,5.4216,5426800,12182000.00,0.00568400,0.002689,2.4096
SH600569,2006-10-23,5.4216,5.4216,5.2770,5.3011,7704800,17091000.00,0.00806997,0.003818,2.4096
SH600569,2006-10-24,5.2770,5.4216,5.2770,5.4216,6589300,14637000.00,0.00690160,0.003265,2.4096
SH600569,2006-10-25,5.3975,5.4698,5.3493,5.4216,6861700,15384000.00,0.00718691,0.003400,2.4096
SH600569,2006-10-26,5.4698,5.4939,5.4457,5.4939,15494500,35207000.00,0.01622886,0.007677,2.4096
SH600569,2006-10-27,5.4939,5.5903,5.4457,5.5180,23807800,54489000.00,0.02493616,0.011796,2.4096
SH600569,2006-10-30,5.5421,5.8071,5.5421,5.7589,45209600,106818000.00,0.04735229,0.022401,2.4096
SH600569,2006-10-31,5.7589,5.8312,5.6626,5.7108,26635900,63465000.00,0.02789830,0.013198,2.4096
SH600569,2006-11-01,5.7108,5.8071,5.7108,5.7830,16854500,40197000.00,0.01765331,0.008351,2.4096
SH600569,2006-11-02,5.8071,5.9517,5.7349,5.9035,32695000,79590000.00,0.03424457,0.016200,2.4096
SH600569,2006-11-03,5.9035,5.9758,5.7830,5.8071,24309900,59294000.00,0.02546206,0.012045,2.4096
SH600569,2006-11-06,5.7589,6.0722,5.7108,6.0240,36189400,89168000.00,0.03790458,0.017931,2.4096
SH600569,2006-11-07,6.0481,6.0963,5.8553,5.9517,24767500,61088000.00,0.02594135,0.012272,2.4096
SH600569,2006-11-08,5.9517,5.9758,5.7349,5.7349,17987100,43480000.00,0.01883959,0.008912,2.4096
SH600569,2006-11-09,5.7349,5.8553,5.6626,5.8071,14639100,34983000.00,0.01533291,0.007253,2.4096
SH600569,2006-11-10,5.8071,5.8312,5.5421,5.6144,19601600,46287000.00,0.02053061,0.009712,2.4096
SH600569,2006-11-13,5.6144,5.6626,5.3975,5.4457,12645700,28868000.00,0.01324504,0.006266,2.4096
SH600569,2006-11-14,5.4698,5.5421,5.3734,5.5180,9300400,21030432.00,0.00974119,0.004608,2.4096
SH600569,2006-11-15,5.5180,5.7589,5.4457,5.7108,17051600,40061024.00,0.01785975,0.008449,2.4096
SH600569,2006-11-16,5.7349,5.8794,5.5903,5.6385,21664800,51655440.00,0.02269159,0.010735,2.4096
SH600569,2006-11-17,5.5662,5.6867,5.5421,5.6626,9802900,22903388.00,0.01026750,0.004857,2.4096
SH600569,2006-11-20,5.7108,5.7589,5.6867,5.7589,12507100,29703850.00,0.01309987,0.006197,2.4096
SH600569,2006-11-21,5.7589,5.7830,5.6144,5.7349,10419900,24619224.00,0.01091375,0.005163,2.4096
SH600569,2006-11-22,5.7108,5.9035,5.6626,5.8312,18544800,44736720.00,0.01942372,0.009189,2.4096
SH600569,2006-11-23,5.8312,5.9276,5.8071,5.8794,19828100,48266212.00,0.02076784,0.009824,2.4096
SH600569,2006-11-24,5.9035,5.9517,5.7830,5.8794,15824800,38493716.00,0.01657481,0.007841,2.4096
SH600569,2006-11-27,5.8794,5.9517,5.8312,5.9035,12166700,29698040.00,0.01274334,0.006028,2.4096
SH600569,2006-11-28,5.8794,5.9035,5.7589,5.8071,14409300,34772144.00,0.01509222,0.007140,2.4096
SH600569,2006-11-29,5.7349,5.8794,5.6867,5.8312,15713500,37685264.00,0.01645824,0.007786,2.4096
SH600569,2006-11-30,5.8312,6.0240,5.8071,5.9999,39155700,96812640.00,0.04101147,0.019401,2.4096
SH600569,2006-12-01,6.0240,6.1445,5.9517,5.9758,38011900,95475720.00,0.03981346,0.018834,2.4096
SH600569,2006-12-04,5.9276,6.1445,5.9276,6.1204,27826100,70156416.00,0.02914491,0.013787,2.4096
SH600569,2006-12-05,6.1204,6.1927,6.0481,6.1204,27385000,69734872.00,0.02868290,0.013569,2.4096
SH600569,2006-12-06,6.1686,6.3614,6.0240,6.2891,51910900,133926480.00,0.05437120,0.025721,2.4096
SH600569,2006-12-07,6.3373,6.8915,6.2650,6.6264,91068100,249508864.00,0.09538424,0.045123,2.4096
SH600569,2006-12-08,6.5541,6.7469,6.2650,6.3132,46787100,125743072.00,0.04900456,0.023182,2.4096
SH600569,2006-12-11,6.2650,6.6264,6.2168,6.5782,26741500,71794376.00,0.02800890,0.013250,2.4096
SH600569,2006-12-12,6.5782,6.6987,6.3132,6.5541,23792000,64221064.00,0.02491961,0.011789,2.4096
SH600569,2006-12-13,6.5300,6.5541,6.3373,6.4336,15586200,41540832.00,0.01632490,0.007723,2.4096
SH600569,2006-12-14,6.4577,6.6023,6.4577,6.5541,22556300,61150192.00,0.02362535,0.011176,2.4096
SH600569,2006-12-15,6.6264,6.6264,6.4818,6.5300,19187000,52134104.00,0.02009636,0.009507,2.4096
SH600569,2006-12-18,6.5300,6.6023,6.4818,6.5541,21821300,59127840.00,0.02285551,0.010812,2.4096
SH600569,2006-12-19,6.5782,6.7228,6.5059,6.6505,28099300,76991160.00,0.02943106,0.013923,2.4096
SH600569,2006-12-20,6.6264,6.6505,6.5059,6.6023,15668100,42678908.00,0.01641068,0.007763,2.4096
SH600569,2006-12-21,6.6023,6.6023,6.4577,6.4818,23619200,63869176.00,0.02473862,0.011703,2.4096
SH600569,2006-12-22,6.4577,6.5059,6.3132,6.3614,18982700,50367708.00,0.01988238,0.009406,2.4096
SH600569,2006-12-25,6.3373,6.4818,6.3373,6.4577,15109200,40270896.00,0.01582529,0.007486,2.4096
SH600569,2006-12-26,6.4577,6.6505,6.4577,6.6505,35747200,97454728.00,0.03744142,0.017712,2.4096
SH600569,2006-12-27,6.7469,6.8433,6.6746,6.6987,30244600,84583232.00,0.03167803,0.014986,2.4096
SH600569,2006-12-28,6.7469,6.7469,6.4818,6.5059,21840700,59597852.00,0.02287583,0.010822,2.4096
SH600569,2006-12-29,6.5300,6.8433,6.5300,6.7228,38908500,108356480.00,0.04075255,0.019278,2.4096
SH600569,2007-01-04,6.8192,7.3975,6.7951,7.2529,87847000,264337872.00,0.09201047,0.043527,2.4096
SH600569,2007-01-05,7.2288,7.7107,7.1324,7.3975,65252600,201857872.00,0.06834522,0.032332,2.4096
SH600569,2007-01-08,7.4216,7.5903,7.3734,7.5421,34127200,105757696.00,0.03574465,0.016909,2.4096
SH600569,2007-01-09,7.5662,8.2650,7.4457,8.1204,54950400,180615184.00,0.05755475,0.027227,2.4096
SH600569,2007-01-10,8.1204,8.4095,8.0240,8.2891,39853900,135676912.00,0.04174276,0.019747,2.4096
SH600569,2007-01-11,8.2891,8.3131,8.0722,8.0963,33332000,113191648.00,0.03491176,0.016515,2.4096
SH600569,2007-01-12,8.0240,8.0481,7.4698,7.4939,43098500,138022736.00,0.04514114,0.021355,2.4096
SH600569,2007-01-15,7.4698,7.8312,7.4216,7.8071,27769200,88231304.00,0.02908531,0.013759,2.4096
SH600569,2007-01-16,7.8794,7.9517,7.7107,7.9035,24854800,80809080.00,0.02603278,0.012315,2.4096
SH600569,2007-01-17,7.9035,8.2409,7.7348,7.9276,37875800,126051184.00,0.03967091,0.018767,2.4096
SH600569,2007-01-18,7.9035,8.0481,7.6626,7.8794,24716800,80088672.00,0.02588824,0.012247,2.4096
SH600569,2007-01-19,7.8794,7.9999,7.7107,7.9758,37582100,123049928.00,0.03936329,0.018621,2.4096
SH600569,2007-01-22,8.0240,8.6264,8.0240,8.6023,61991500,213092464.00,0.06492956,0.030716,2.4096
SH600569,2007-01-23,8.6987,9.1083,8.4336,9.0119,66425900,242698512.00,0.06957413,0.032913,2.4096
SH600569,2007-01-24,9.0842,9.3252,8.8674,9.1806,49896400,189426480.00,0.05226122,0.024723,2.4096
SH600569,2007-01-25,9.1083,9.1324,8.7228,8.8674,40154100,148281136.00,0.04205719,0.019896,2.4096
SH600569,2007-01-26,8.8192,9.2529,8.3613,9.1806,72789900,266626880.00,0.07623975,0.036066,2.4096
