代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300042,2011-12-16,20.7811,21.5699,20.7306,21.4283,451300,9418635.00,0.01411789,0.006756,1.0112
SZ300042,2011-12-19,21.3575,21.9744,21.1148,21.9238,587900,12482355.00,0.01839111,0.008801,1.0112
SZ300042,2011-12-20,21.7519,22.1868,21.6306,21.7721,463900,10050970.00,0.01451205,0.006945,1.0112
SZ300042,2011-12-21,22.1160,22.1160,21.3474,21.3474,424500,9144141.00,0.01327951,0.006355,1.0112
SZ300042,2011-12-22,21.2969,21.3373,20.2249,20.9733,474400,9762169.00,0.01484052,0.007102,1.0112
SZ300042,2011-12-23,20.8115,21.3676,20.8115,21.0845,287200,5991759.00,0.00898440,0.004299,1.0112
SZ300042,2011-12-26,21.1148,21.4182,20.8317,20.9429,255200,5321977.00,0.00798335,0.003820,1.0112
SZ300042,2011-12-27,20.9429,20.9429,19.7699,19.9216,374000,7538376.00,0.01169974,0.005599,1.0112
SZ300042,2011-12-28,19.9216,19.9216,19.1328,19.6586,456500,8759070.00,0.01428056,0.006834,1.0112
SZ300042,2011-12-30,19.4665,20.1238,19.4665,20.1137,270100,5333271.00,0.00844946,0.004043,1.0112
SZ300042,2012-01-17,18.1013,20.5586,18.1013,20.3463,828000,15828054.00,0.02479812,0.012395,1.0112
SZ300042,2012-01-18,20.1440,20.6699,19.0215,19.3148,590600,11711553.00,0.01768813,0.008841,1.0112
SZ300042,2012-01-19,19.2137,19.5980,18.7485,19.1227,371000,7031913.00,0.01111123,0.005554,1.0112
SZ300042,2012-01-20,19.1935,19.4968,19.1126,19.2137,460500,8764570.00,0.01379171,0.006894,1.0112
SZ300042,2012-01-30,19.4159,19.4159,19.1328,19.1429,284200,5409926.00,0.00851162,0.004254,1.0112
SZ300042,2012-01-31,19.1024,19.1024,18.5867,18.8901,354600,6593202.00,0.01062006,0.005308,1.0112
SZ300042,2012-02-01,18.9305,19.1732,18.7182,18.7384,329500,6191310.00,0.00986833,0.004933,1.0112
SZ300042,2012-02-02,18.7485,19.0519,18.7485,19.0317,192600,3602218.00,0.00576826,0.002883,1.0112
SZ300042,2012-02-03,19.0317,19.7092,19.0317,19.5575,414800,7964465.00,0.01242302,0.006210,1.0112
SZ300042,2012-02-06,19.8204,19.8204,19.5575,19.6890,366100,7125915.00,0.01096448,0.005481,1.0112
SZ300042,2012-02-07,19.7193,19.7193,19.2137,19.3148,253100,4845493.00,0.00758020,0.003789,1.0112
SZ300042,2012-02-08,19.2440,19.8103,19.2440,19.7699,231600,4489222.00,0.00693629,0.003467,1.0112
SZ300042,2012-02-09,19.7193,20.1440,19.7193,19.8305,383000,7559841.00,0.01147063,0.005734,1.0112
SZ300042,2012-02-10,19.8204,20.1036,19.7699,19.9114,303400,5989557.00,0.00908665,0.004542,1.0112
SZ300042,2012-02-13,19.9114,20.5182,19.9114,20.4777,548100,11025676.00,0.01641528,0.008205,1.0112
SZ300042,2012-02-14,20.6497,20.6497,20.1339,20.3261,219200,4403860.00,0.00656491,0.003281,1.0112
SZ300042,2012-02-15,20.6092,20.8115,20.1440,20.7710,542200,11025066.00,0.01623857,0.008117,1.0112
SZ300042,2012-02-16,20.6901,21.0845,20.5789,20.7508,423100,8693315.00,0.01267160,0.006334,1.0112
SZ300042,2012-02-17,20.7306,20.9126,20.2553,20.5182,249000,5059756.00,0.00745741,0.003728,1.0112
SZ300042,2012-02-20,20.7306,21.0845,20.5485,20.7306,416800,8583189.00,0.01248292,0.006240,1.0112
SZ300042,2012-02-21,20.8317,21.7418,20.7306,21.1452,402700,8399163.00,0.01206063,0.006028,1.0112
SZ300042,2012-02-22,21.1452,21.7115,21.0339,21.7115,662300,14090264.00,0.01983550,0.009915,1.0112
SZ300042,2012-02-23,21.7418,21.9845,21.3373,21.4991,651200,13927653.00,0.01950306,0.009749,1.0112
SZ300042,2012-02-24,21.5193,21.7115,21.3980,21.6811,490500,10472572.00,0.01469019,0.007343,1.0112
SZ300042,2012-02-27,21.7418,22.0957,21.6710,21.6710,545900,11809255.00,0.01634939,0.008172,1.0112
SZ300042,2012-02-28,22.5811,23.8351,22.5811,23.6025,2773300,64586596.00,0.08305872,0.041516,1.0112
SZ300042,2012-02-29,23.1373,23.2688,22.3688,22.4193,1392400,31463906.00,0.04170157,0.020844,1.0112
SZ300042,2012-03-01,22.2474,22.7531,22.2474,22.4699,660600,14749861.00,0.01978459,0.009889,1.0112
SZ300042,2012-03-02,22.3991,22.8340,22.3991,22.6924,650200,14587416.00,0.01947311,0.009734,1.0112
SZ300042,2012-03-05,22.7531,23.4104,22.6115,22.9452,652700,14780808.00,0.01954799,0.009771,1.0112
SZ300042,2012-03-06,22.8340,22.8340,22.3486,22.4092,570500,12702696.00,0.01708614,0.008540,1.0112
SZ300042,2012-03-07,22.3283,22.5710,22.0452,22.3081,513000,11348401.00,0.01536405,0.007680,1.0112
SZ300042,2012-03-08,22.4295,22.6620,22.3486,22.4800,338000,7527086.00,0.01012290,0.005060,1.0112
SZ300042,2012-03-09,22.5710,22.9856,22.5205,22.9047,405100,9120406.00,0.01213251,0.006064,1.0112
SZ300042,2012-03-12,23.0362,23.1373,22.4497,22.7834,511700,11550326.00,0.01532512,0.007660,1.0112
SZ300042,2012-03-13,22.7834,23.0463,22.6722,23.0059,561100,12712403.00,0.01680462,0.008400,1.0112
SZ300042,2012-03-14,23.1879,23.4508,22.0250,22.1362,904300,20483416.00,0.02708326,0.013537,1.0112
SZ300042,2012-03-15,22.1766,22.4295,21.6508,21.7620,506000,10993735.00,0.01515441,0.007575,1.0112
SZ300042,2012-03-16,21.8328,22.3991,21.8227,22.3789,357700,7833637.00,0.01071291,0.005355,1.0112
SZ300042,2012-03-19,22.3283,22.7429,22.1463,22.7025,424800,9472538.00,0.01272251,0.006359,1.0112
SZ300042,2012-03-20,22.5811,22.7025,21.8429,22.0047,324400,7133508.00,0.00971559,0.004856,1.0112
SZ300042,2012-03-21,22.0957,22.3081,21.8530,21.9643,278900,6090119.00,0.00835289,0.004175,1.0112
SZ300042,2012-03-22,21.9441,22.2171,21.9441,22.1868,274400,6002161.00,0.00821812,0.004108,1.0112
SZ300042,2012-03-23,22.2474,22.2474,21.5396,21.6508,295700,6397246.00,0.00885604,0.004427,1.0112
SZ300042,2012-03-26,21.4283,21.7519,21.4182,21.6407,157900,3373852.00,0.00472901,0.002364,1.0112
SZ300042,2012-03-27,21.8733,22.0250,21.5901,21.6407,263500,5684124.00,0.00789167,0.003945,1.0112
SZ300042,2012-03-28,21.6002,21.6002,20.3766,20.4373,441400,9031659.00,0.01321967,0.006608,1.0112
SZ300042,2012-03-29,20.5081,20.5081,19.9418,20.0530,197000,3935405.00,0.00590004,0.002949,1.0112
SZ300042,2012-03-30,20.0732,20.4070,19.2845,19.5171,376000,7315076.00,0.01126098,0.005629,1.0112
SZ300042,2012-04-05,19.4159,20.0429,19.4159,20.0025,338600,6626481.00,0.01014087,0.005069,1.0112
SZ300042,2012-04-06,19.8407,20.1845,19.8305,19.9721,255200,5046313.00,0.00764309,0.003820,1.0112
SZ300042,2012-04-09,19.9013,20.0530,19.7598,19.7699,163300,3214988.00,0.00489074,0.002445,1.0112
SZ300042,2012-04-10,19.7800,19.9317,19.2642,19.9317,257800,5000165.00,0.00772096,0.003859,1.0112
SZ300042,2012-04-11,19.9216,19.9721,19.6991,19.9013,235600,4625974.00,0.00705608,0.003527,1.0112
SZ300042,2012-04-12,19.9114,20.3867,19.9114,20.3564,281100,5602941.00,0.00841878,0.004208,1.0112
SZ300042,2012-04-13,20.4070,20.6699,20.2249,20.4373,216800,4388071.00,0.00649303,0.003246,1.0112
SZ300042,2012-04-16,20.2856,20.4777,20.1440,20.4171,178400,3583460.00,0.00534298,0.002671,1.0112
SZ300042,2012-04-17,20.2856,20.5283,20.2452,20.3665,143100,2889964.00,0.00428576,0.002142,1.0112
SZ300042,2012-04-18,20.3564,20.7204,20.3159,20.6598,257700,5241271.00,0.00771797,0.003858,1.0112
SZ300042,2012-04-19,20.6497,20.7811,20.5384,20.7204,162100,3318439.00,0.00485480,0.002427,1.0112
SZ300042,2012-04-20,20.7103,20.8822,20.5789,20.7912,297200,6094576.00,0.00890097,0.004449,1.0112
SZ300042,2012-04-23,20.6800,20.6800,19.5777,19.6789,538400,10653927.00,0.01612477,0.008060,1.0112
SZ300042,2012-04-24,19.6485,19.7699,19.0215,19.2238,355300,6794797.00,0.01064103,0.005319,1.0112
SZ300042,2012-04-25,19.5777,19.5777,18.9912,19.2137,586500,11159865.00,0.01756533,0.008780,1.0112
SZ300042,2012-04-26,19.2036,19.2642,18.3743,18.7182,1031800,19112460.00,0.03090181,0.015446,1.0112
SZ300042,2012-04-27,18.6170,18.8193,18.2429,18.7182,775600,14223740.00,0.02322877,0.011611,1.0112
SZ300042,2012-05-02,19.0519,19.2036,18.8699,18.9002,460700,8652068.00,0.01379770,0.006897,1.0112
SZ300042,2012-05-03,18.9103,19.0923,18.8092,18.9406,388400,7272106.00,0.01163235,0.005814,1.0112
SZ300042,2012-05-04,19.0215,19.2845,18.9103,19.2642,442700,8366379.00,0.01325861,0.006627,1.0112
SZ300042,2012-05-07,19.2440,19.5777,19.1227,19.5777,710400,13626484.00,0.02127607,0.010635,1.0112
SZ300042,2012-05-08,19.5777,19.7800,19.4564,19.6485,563600,10943931.00,0.01687949,0.008437,1.0112
SZ300042,2012-05-09,19.5980,19.5980,19.2238,19.2238,417200,7991787.00,0.01249490,0.006246,1.0112
SZ300042,2012-05-10,19.1631,20.4676,19.1631,20.0732,863400,17001104.00,0.02585833,0.012925,1.0112
SZ300042,2012-05-11,20.0732,20.0732,19.5878,19.5878,492900,9679128.00,0.01476207,0.007379,1.0112
SZ300042,2012-05-14,19.6687,20.0631,19.5272,19.6991,428500,8395831.00,0.01283333,0.006415,1.0112
SZ300042,2012-05-15,19.5373,19.7193,19.4968,19.6283,260800,5050385.00,0.00781081,0.003904,1.0112
SZ300042,2012-05-16,19.7699,20.4272,19.7193,20.0631,680900,13518713.00,0.02039256,0.010193,1.0112
SZ300042,2012-05-17,20.2047,20.2047,19.8305,20.1643,312800,6200010.00,0.00936818,0.004683,1.0112
SZ300042,2012-05-18,20.0834,20.0834,19.5878,19.6283,261800,5139817.00,0.00784076,0.003919,1.0112
SZ300042,2012-05-21,19.8002,20.0025,19.5777,19.7598,353900,6900746.00,0.01056351,0.005298,1.0112
SZ300042,2012-05-22,19.9216,20.0834,19.8811,20.0732,316000,6240257.00,0.00943224,0.004731,1.0112
SZ300042,2012-05-23,20.0227,20.0227,19.6283,19.7699,259900,5084193.00,0.00775772,0.003891,1.0112
SZ300042,2012-05-24,19.8002,19.9216,19.5676,19.7193,274200,5355830.00,0.00818455,0.004105,1.0112
SZ300042,2012-05-25,19.8103,19.8103,19.4159,19.5373,232900,4519702.00,0.00688938,0.003487,1.0112
SZ300042,2012-05-28,19.5676,19.7092,19.2137,19.7092,261200,5018412.00,0.00772652,0.003910,1.0112
SZ300042,2012-05-29,19.5980,20.1036,19.5980,20.0732,635200,12523382.00,0.01878976,0.009509,1.0112
SZ300042,2012-05-30,20.0935,20.2249,19.9216,20.1541,460100,9147276.00,0.01361015,0.006888,1.0112
SZ300042,2012-05-31,20.1541,20.7811,20.0025,20.6294,757300,15314671.00,0.02240158,0.011337,1.0112
SZ300042,2012-06-01,20.4879,20.7407,20.1339,20.2047,400700,8095652.00,0.01185305,0.005999,1.0112
SZ300042,2012-06-04,19.5136,20.2250,19.5136,19.5136,723600,7050400.00,0.01070235,0.005416,2.0326
SZ300042,2012-06-05,19.5339,19.6965,19.3307,19.4323,280100,2689147.00,0.00414280,0.002097,2.0326
SZ300042,2012-06-06,19.6762,19.6762,18.9444,19.2087,540400,5130160.00,0.00799275,0.004045,2.0326
SZ300042,2012-06-07,19.5136,19.5136,18.9038,18.9444,476900,4502631.00,0.00705355,0.003570,2.0326
SZ300042,2012-06-08,19.2087,19.2290,18.8428,18.9648,417500,3904221.00,0.00617500,0.003125,2.0326
SZ300042,2012-06-11,18.9851,19.4120,18.8225,19.4120,523100,4942126.00,0.00773687,0.003915,2.0326
SZ300042,2012-06-12,19.4729,19.6559,19.2087,19.5746,502600,4813145.00,0.00743367,0.003762,2.0326
SZ300042,2012-06-13,19.7169,19.8998,19.5339,19.8185,502900,4883498.00,0.00743811,0.003764,2.0326
SZ300042,2012-06-14,19.7372,20.9974,19.5542,20.6112,2695400,27122896.00,0.03986612,0.020175,2.0326
SZ300042,2012-06-15,20.4689,20.5096,19.8795,20.2454,1351200,13409304.00,0.01998483,0.010114,2.0326
SZ300042,2012-06-18,20.4893,20.4893,20.1234,20.2047,988500,9843760.00,0.01462034,0.007399,2.0326
SZ300042,2012-06-19,20.1844,20.2250,19.9405,20.0624,554700,5477315.00,0.00820425,0.004152,2.0326
SZ300042,2012-06-20,20.1844,22.0748,20.0218,22.0748,6715900,72551168.00,0.09933103,0.050269,2.0326
SZ300042,2012-06-21,22.3593,22.7659,21.2414,21.7089,6110200,65842080.00,0.09037247,0.045735,2.0326
SZ300042,2012-06-25,21.4446,21.4853,20.5096,20.8552,2874500,29570386.00,0.04251508,0.021516,2.0326
SZ300042,2012-06-26,20.7332,22.3593,20.6112,21.8308,5725100,61224736.00,0.08467667,0.042853,2.0326
SZ300042,2012-06-27,21.3430,22.2577,21.1804,21.4243,4392600,47044260.00,0.06496843,0.032879,2.0326
SZ300042,2012-06-28,21.3836,21.6479,20.7332,20.7332,2706600,28038844.00,0.04003177,0.020259,2.0326
SZ300042,2012-06-29,20.3673,20.4893,19.5339,20.0827,2588900,25435364.00,0.03829094,0.019378,2.0326
SZ300042,2012-07-02,20.3267,20.9161,20.0827,20.5503,1950200,19662372.00,0.02903268,0.014597,2.0326
SZ300042,2012-07-03,20.5706,20.8552,20.3267,20.7332,2279100,23132764.00,0.03392903,0.017059,2.0326
SZ300042,2012-07-04,20.7942,20.9365,20.1437,20.3267,1821900,18446384.00,0.02712268,0.013637,2.0326
SZ300042,2012-07-05,20.0421,20.2454,19.3103,19.7982,2084100,20224674.00,0.03102606,0.015600,2.0326
SZ300042,2012-07-06,20.0624,20.0624,18.9038,19.5542,2030000,19291932.00,0.03022067,0.015195,2.0326
SZ300042,2012-07-09,19.1680,19.4933,18.9038,18.9038,1179800,11143525.00,0.01756372,0.008831,2.0326
SZ300042,2012-07-10,18.8631,18.9241,18.3550,18.4769,785700,7205203.00,0.01169674,0.005881,2.0326
SZ300042,2012-07-11,18.7208,18.7818,18.4566,18.7818,633700,5810531.00,0.00943391,0.004743,2.0326
SZ300042,2012-07-12,18.7615,19.1274,18.5582,18.9648,706800,6546564.00,0.01052215,0.005290,2.0326
SZ300042,2012-07-13,18.9038,19.0664,18.4566,18.5176,650200,5996982.00,0.00967955,0.004867,2.0326
SZ300042,2012-07-16,18.5379,18.5582,16.9321,17.0337,1342400,11695482.00,0.01998435,0.010048,2.0326
SZ300042,2012-07-17,17.0337,17.1963,16.8508,17.1150,658600,5524076.00,0.00980460,0.004930,2.0326
SZ300042,2012-07-18,17.0541,17.1963,16.8305,17.1963,708400,5937043.00,0.01054597,0.005302,2.0326
SZ300042,2012-07-19,17.2777,17.7858,17.0134,17.5216,733100,6309817.00,0.01091368,0.005487,2.0326
SZ300042,2012-07-20,17.3793,17.6842,17.1760,17.2777,566700,4848391.00,0.00843648,0.004242,2.0326
SZ300042,2012-07-23,17.1557,17.1760,16.7288,16.8914,403000,3360549.00,0.00599947,0.003016,2.0326
SZ300042,2012-07-24,16.9931,17.2573,16.9524,17.0744,408100,3432731.00,0.00607540,0.003055,2.0326
SZ300042,2012-07-25,17.0947,17.3590,16.9118,17.1354,436700,3684964.00,0.00650117,0.003269,2.0326
SZ300042,2012-07-26,17.0337,17.2980,16.9728,16.9931,367900,3101804.00,0.00547694,0.002754,2.0326
SZ300042,2012-07-27,16.9931,17.2777,16.7898,17.1760,460200,3873660.00,0.00685101,0.003445,2.0326
SZ300042,2012-07-30,17.2777,17.3386,16.6475,16.6475,453600,3790924.00,0.00675276,0.003395,2.0326
SZ300042,2012-07-31,16.6272,16.7898,16.2207,16.6069,613800,4997422.00,0.00913766,0.004594,2.0326
SZ300042,2012-08-01,16.7085,17.0541,16.6069,16.8305,382600,3176018.00,0.00569578,0.002864,2.0326
SZ300042,2012-08-02,16.7288,16.9524,16.4849,16.5459,259600,2132202.00,0.00386467,0.001943,2.0326
SZ300042,2012-08-03,16.6679,16.9931,16.5865,16.9524,331300,2737226.00,0.00493207,0.002480,2.0326
SZ300042,2012-08-06,16.8711,17.3386,16.8305,17.2980,545300,4618062.00,0.00811790,0.004082,2.0326
SZ300042,2012-08-07,17.3386,17.3996,17.1760,17.3996,789300,6719148.00,0.01175033,0.005908,2.0326
SZ300042,2012-08-08,17.3590,17.3996,17.1557,17.2777,464600,3944169.00,0.00691651,0.003478,2.0326
SZ300042,2012-08-09,17.2777,17.4809,17.0541,17.4809,613900,5241569.00,0.00913915,0.004595,2.0326
SZ300042,2012-08-10,17.4403,17.6639,17.3183,17.5622,689700,5928347.00,0.01026758,0.005162,2.0326
SZ300042,2012-08-13,17.4606,17.6029,16.9931,17.0337,666800,5682502.00,0.00992667,0.004991,2.0326
SZ300042,2012-08-14,17.0337,17.3793,16.7288,17.2980,478500,4012117.00,0.00712344,0.003582,2.0326
SZ300042,2012-08-15,17.2370,17.2980,16.8711,16.8711,436300,3653709.00,0.00649521,0.003266,2.0326
SZ300042,2012-08-16,16.7085,17.4199,16.7085,17.1150,426800,3575861.00,0.00635378,0.003195,2.0326
SZ300042,2012-08-17,16.9931,17.2167,16.9931,17.1150,220500,1853798.00,0.00328259,0.001650,2.0326
SZ300042,2012-08-20,17.2777,17.2777,16.9118,17.1963,316400,2652989.00,0.00471026,0.002368,2.0326
SZ300042,2012-08-21,17.0744,18.1924,17.0744,17.8061,1536100,13401321.00,0.02286797,0.011498,2.0326
SZ300042,2012-08-22,17.6639,18.0907,17.5826,17.8265,812200,7137767.00,0.01209124,0.006079,2.0326
SZ300042,2012-08-23,17.6639,18.6599,17.5826,18.2533,1090500,9752500.00,0.01623431,0.008162,2.0326
SZ300042,2012-08-24,18.0501,18.4769,17.6029,17.6029,730100,6471541.00,0.01086902,0.005465,2.0326
SZ300042,2012-08-27,17.8468,17.8468,17.0744,17.0947,421700,3580664.00,0.00627786,0.003156,2.0326
SZ300042,2012-08-28,17.1150,17.4403,17.0541,17.3386,246700,2089738.00,0.00367263,0.001847,2.0326
SZ300042,2012-08-29,17.0947,17.6639,17.0744,17.3386,371700,3194780.00,0.00553351,0.002782,2.0326
SZ300042,2012-08-30,17.5826,17.7858,16.5662,17.1963,691600,5850648.00,0.01029587,0.005177,2.0326
SZ300042,2012-08-31,17.1760,17.3590,17.0337,17.1963,312000,2642265.00,0.00464475,0.002335,2.0326
SZ300042,2012-09-03,17.1150,17.6029,17.0744,17.5012,286400,2451668.00,0.00426365,0.002144,2.0326
SZ300042,2012-09-04,17.9078,19.2493,17.8875,19.2493,1679300,15816947.00,0.02499979,0.012570,2.0326
SZ300042,2012-09-05,21.1804,21.1804,20.0827,20.8348,9541800,97440528.00,0.14204905,0.071421,2.0326
SZ300042,2012-09-06,20.1844,20.3267,19.6152,20.1437,4926900,48526968.00,0.07334690,0.036878,2.0326
SZ300042,2012-09-07,20.0218,20.8958,19.9405,20.2250,5526300,55149448.00,0.08227019,0.041365,2.0326
SZ300042,2012-09-10,19.8185,20.6519,19.7372,20.5096,4009000,39960368.00,0.05968210,0.030007,2.0326
SZ300042,2012-09-11,20.1640,20.4283,19.9201,20.1031,2283400,22593136.00,0.03399304,0.017091,2.0326
SZ300042,2012-09-12,20.2250,20.2860,19.2697,19.7778,2492800,24114876.00,0.03711039,0.018659,2.0326
SZ300042,2012-09-13,19.5542,20.1234,19.4526,19.4729,1509300,14750757.00,0.02246899,0.011297,2.0326
SZ300042,2012-09-14,19.5949,19.7982,19.0664,19.2697,1453500,13801556.00,0.02163830,0.010879,2.0326
SZ300042,2012-09-17,19.0867,19.3510,18.6599,18.6599,1055500,9875944.00,0.01571326,0.007900,2.0326
SZ300042,2012-09-18,18.6599,18.8225,18.2533,18.3956,776800,7088853.00,0.01156424,0.005814,2.0326
SZ300042,2012-09-19,17.6842,18.2127,17.2777,17.8875,2639600,22953354.00,0.03929580,0.019757,2.0326
SZ300042,2012-09-20,17.6435,17.6639,16.6882,16.6882,1823500,15484218.00,0.02714650,0.013649,2.0326
SZ300042,2012-09-21,16.9931,16.9931,16.5865,16.6272,1173000,9657730.00,0.01746249,0.008780,2.0326
SZ300042,2012-09-24,16.5662,16.8711,16.4646,16.7492,670900,5511398.00,0.00998771,0.005022,2.0326
SZ300042,2012-09-25,16.7492,16.8508,16.4239,16.6272,553000,4529608.00,0.00823253,0.004139,2.0326
SZ300042,2012-09-26,16.6272,16.8305,16.1800,16.2207,957600,7731990.00,0.01425582,0.007168,2.0326
SZ300042,2012-09-27,16.1597,16.7288,16.1190,16.4849,945000,7649542.00,0.01406824,0.007073,2.0326
SZ300042,2012-09-28,16.6069,16.8101,16.4036,16.7492,729500,5963284.00,0.01086009,0.005460,2.0326
SZ300042,2012-10-08,16.5865,16.8508,16.5865,16.7288,515900,4240875.00,0.00768022,0.003862,2.0326
SZ300042,2012-10-09,16.7492,17.2167,16.7288,17.1760,941700,7898528.00,0.01401912,0.007049,2.0326
SZ300042,2012-10-10,17.1760,17.3590,17.0744,17.3590,828900,7036116.00,0.01233986,0.006204,2.0326
SZ300042,2012-10-11,17.2777,17.3590,16.9524,17.0947,808400,6823469.00,0.01203467,0.006051,2.0326
SZ300042,2012-10-12,17.0744,17.2573,16.6679,16.8711,657200,5484167.00,0.00978376,0.004919,2.0326
SZ300042,2012-10-15,16.9728,16.9728,16.3630,16.5052,709300,5760467.00,0.01055937,0.005309,2.0326
SZ300042,2012-10-16,16.4036,16.6882,16.4036,16.6069,428600,3495982.00,0.00638058,0.003208,2.0326
SZ300042,2012-10-17,16.6679,16.7695,16.5662,16.7695,330200,2709270.00,0.00491570,0.002472,2.0326
SZ300042,2012-10-18,16.6679,17.1150,16.6679,17.0541,792900,6602150.00,0.01180393,0.005935,2.0326
SZ300042,2012-10-19,17.0134,17.1354,16.8914,17.0744,684800,5739235.00,0.01019464,0.005126,2.0326
SZ300042,2012-10-22,17.0947,17.5216,16.9931,17.4809,1593900,13600954.00,0.02372844,0.011930,2.0326
SZ300042,2012-10-23,17.4809,17.5012,16.9931,17.0744,840000,7109209.00,0.01250510,0.006287,2.0326
SZ300042,2012-10-24,16.8305,17.2573,16.7288,17.0134,809900,6763007.00,0.01205700,0.006062,2.0326
SZ300042,2012-10-25,17.0337,17.1150,16.7695,16.8711,510400,4252186.00,0.00759834,0.003820,2.0326
SZ300042,2012-10-26,16.9524,16.9524,16.3833,16.4849,702800,5725033.00,0.01046260,0.005260,2.0326
SZ300042,2012-10-29,16.5052,16.5459,16.3833,16.4646,242900,1969241.00,0.00361606,0.001818,2.0326
SZ300042,2012-10-30,16.5459,16.7085,16.4239,16.5052,349200,2845844.00,0.00519855,0.002614,2.0326
SZ300042,2012-10-31,16.6272,16.6475,16.4646,16.6069,149200,1215007.00,0.00222114,0.001117,2.0326
SZ300042,2012-11-01,16.7695,16.9524,16.6069,16.9118,363700,3014575.00,0.00541441,0.002722,2.0326
SZ300042,2012-11-02,17.0744,17.0744,16.8305,16.9321,387100,3221307.00,0.00576277,0.002897,2.0326
SZ300042,2012-11-05,16.7492,16.9321,16.6882,16.8305,320500,2653487.00,0.00477129,0.002399,2.0326
SZ300042,2012-11-06,16.9321,16.9321,16.5459,16.7085,445400,3652826.00,0.00663068,0.003334,2.0326
SZ300042,2012-11-07,16.7695,16.8101,16.5662,16.6882,522500,4272875.00,0.00777847,0.003911,2.0326
SZ300042,2012-11-08,16.5662,16.6475,16.1190,16.1597,478700,3857140.00,0.00712642,0.003583,2.0326
SZ300042,2012-11-09,16.1800,16.2613,15.8954,15.9564,507700,4011787.00,0.00755814,0.003800,2.0326
SZ300042,2012-11-12,16.0174,16.5662,16.0174,16.2003,477300,3822699.00,0.00710558,0.003573,2.0326
SZ300042,2012-11-13,15.8548,16.0581,15.7532,15.8141,442600,3460113.00,0.00658900,0.003313,2.0326
SZ300042,2012-11-14,15.7532,15.9158,15.6515,15.7938,387600,3002388.00,0.00577021,0.002901,2.0326
SZ300042,2012-11-15,15.7938,15.8548,15.6109,15.6312,311900,2415734.00,0.00464326,0.002335,2.0326
SZ300042,2012-11-16,15.6109,15.6718,15.4686,15.6515,242000,1854882.00,0.00360266,0.001811,2.0326
SZ300042,2012-11-19,15.6922,15.7938,15.5702,15.7532,209500,1615767.00,0.00311883,0.001568,2.0326
SZ300042,2012-11-20,16.1190,16.1597,15.8345,15.9361,476200,3749929.00,0.00708920,0.003564,2.0326
SZ300042,2012-11-21,15.9361,16.1190,15.6515,16.0987,397000,3111337.00,0.00591015,0.002972,2.0326
SZ300042,2012-11-22,15.8954,15.9971,15.7735,15.8548,339900,2654393.00,0.00506010,0.002544,2.0326
SZ300042,2012-11-23,15.8548,16.0174,15.8141,15.9564,434300,3403080.00,0.00646544,0.003251,2.0326
SZ300042,2012-11-26,15.8345,15.9564,15.5702,15.5905,251300,1954549.00,0.00374111,0.001881,2.0326
SZ300042,2012-11-27,15.6109,15.6109,14.7775,14.8181,799200,5925351.00,0.01189771,0.005982,2.0326
SZ300042,2012-11-28,14.8384,14.8384,14.2286,14.2490,392200,2799342.00,0.00583869,0.002936,2.0326
SZ300042,2012-11-29,14.3913,14.3913,13.9847,14.1270,303500,2129398.00,0.00451821,0.002272,2.0326
SZ300042,2012-11-30,14.0254,14.3303,14.0254,14.2490,222300,1552874.00,0.00330939,0.001664,2.0326
SZ300042,2012-12-03,14.1473,14.2693,13.7002,13.7205,274700,1876052.00,0.00408947,0.002056,2.0326
SZ300042,2012-12-04,15.1027,15.1027,15.1027,15.1027,1629500,12106880.00,0.02425841,0.012197,2.0326
SZ300042,2012-12-05,16.6069,16.6069,16.2816,16.6069,10817700,88321896.00,0.16104341,0.080971,2.0326
SZ300042,2012-12-06,15.9564,17.0947,15.4686,16.9931,9720500,79018352.00,0.14470937,0.072758,2.0326
SZ300042,2012-12-07,16.6272,17.3386,16.3020,16.9118,8135800,67254744.00,0.12111789,0.060897,2.0326
SZ300042,2012-12-10,16.7288,17.7858,16.5662,17.2167,8100300,68393896.00,0.12058940,0.060631,2.0326
SZ300042,2012-12-11,17.0744,17.5419,16.8711,16.8711,4969900,41781260.00,0.07398705,0.037200,2.0326
SZ300042,2012-12-12,16.7085,16.8711,16.0581,16.6069,4534100,36799540.00,0.06749928,0.033938,2.0326
SZ300042,2012-12-13,16.4646,16.7492,16.3020,16.7085,3375700,27490412.00,0.05025414,0.025267,2.0326
SZ300042,2012-12-14,16.6475,17.5012,16.5459,17.1557,5695500,47948912.00,0.08478907,0.042631,2.0326
SZ300042,2012-12-17,16.9931,17.1963,16.5865,16.7898,4676200,38684224.00,0.06961473,0.035002,2.0326
SZ300042,2012-12-18,16.7695,17.1557,16.3833,16.4646,4065900,33571176.00,0.06052917,0.030433,2.0326
SZ300042,2012-12-19,16.4036,16.7085,16.3223,16.5662,2094300,17023888.00,0.03117790,0.015676,2.0326
SZ300042,2012-12-20,16.4443,16.7898,16.4036,16.6679,2246000,18362802.00,0.03343627,0.016811,2.0326
SZ300042,2012-12-21,16.5662,17.0134,16.2816,16.7695,3262400,26739908.00,0.04856744,0.024419,2.0326
SZ300042,2012-12-24,16.7695,16.7695,16.4443,16.5865,1879900,15319009.00,0.02798613,0.014071,2.0326
