代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603727,2017-11-14,28.7311,28.7411,28.1361,28.2067,2667994,75016608.00,0.04545135,0.011395,1.0084
SH603727,2017-11-15,27.9243,28.1865,27.2385,27.4402,2725943,74475952.00,0.04643855,0.011642,1.0084
SH603727,2017-11-16,27.3898,27.9848,27.2890,27.5209,1853505,50737076.00,0.03157589,0.007916,1.0084
SH603727,2017-11-17,27.5310,29.6488,27.4100,28.1058,7798889,221307216.00,0.13286012,0.033308,1.0084
SH603727,2017-11-20,27.6117,27.6117,25.2922,25.3124,6472810,164002544.00,0.11026934,0.027644,1.0084
SH603727,2017-11-21,24.5863,24.9897,24.2232,24.6569,3501380,85540648.00,0.05964872,0.014954,1.0084
SH603727,2017-11-22,24.6064,25.2014,24.4249,24.5762,2803557,68696264.00,0.02955157,0.011974,1.0084
SH603727,2017-11-23,24.7073,25.1914,23.3963,23.4871,2880100,69254408.00,0.03035839,0.012301,1.0084
SH603727,2017-11-24,23.3963,23.6686,23.2249,23.4467,1671015,38802808.00,0.01761373,0.007137,1.0084
SH603727,2017-11-27,23.3560,23.4871,22.6097,22.6904,2410832,54970024.00,0.02541195,0.010296,1.0084
SH603727,2017-11-28,22.5189,22.9122,22.5189,22.8820,1682727,37946088.00,0.01773719,0.007187,1.0084
SH603727,2017-11-29,22.8921,22.9425,22.4080,22.7408,1491514,33562180.00,0.01572166,0.006370,1.0084
SH603727,2017-11-30,22.7811,23.4971,22.6904,23.1240,2399295,55032368.00,0.02529034,0.010247,1.0084
SH603727,2017-12-01,23.0938,23.3660,22.9021,23.3257,1635676,37533768.00,0.01724124,0.006986,1.0084
SH603727,2017-12-04,23.4770,23.6887,22.6803,22.9324,1663629,38280264.00,0.01753588,0.007105,1.0084
SH603727,2017-12-05,22.5895,22.8416,21.3289,21.6617,2100899,46218860.00,0.02214503,0.008973,1.0084
SH603727,2017-12-06,21.5710,21.9844,21.4903,21.9844,1423172,30727242.00,0.01500129,0.006078,1.0084
SH603727,2017-12-07,21.8836,22.0954,21.8029,21.8836,1019603,22185148.00,0.01074737,0.004355,1.0084
SH603727,2017-12-08,22.0349,22.3576,21.8332,22.3273,1152467,25368020.00,0.01214785,0.004922,1.0084
SH603727,2017-12-11,22.1256,22.9828,22.1256,22.8820,1830431,41275448.00,0.01929410,0.007818,1.0084
SH603727,2017-12-12,22.7912,22.8114,22.1055,22.1256,1443632,32204348.00,0.01521695,0.006166,1.0084
SH603727,2017-12-13,22.1155,22.4483,22.0853,22.3677,774300,17112016.00,0.00816169,0.003307,1.0084
SH603727,2017-12-14,22.3273,22.9324,22.2466,22.6399,1612858,36265368.00,0.01700072,0.006888,1.0084
SH603727,2017-12-15,22.5996,22.8416,22.3475,22.7811,1086900,24370188.00,0.01145673,0.004642,1.0084
SH603727,2017-12-18,22.5996,22.7408,22.1256,22.2769,1062775,23586380.00,0.01120243,0.004539,1.0084
SH603727,2017-12-19,22.2265,22.5290,22.2265,22.4685,768563,17083666.00,0.00810122,0.003282,1.0084
SH603727,2017-12-20,22.4988,23.7795,22.4181,22.8719,3743267,86412256.00,0.03945680,0.015987,1.0084
SH603727,2017-12-21,22.5996,22.7710,21.9038,22.5593,2138051,47530492.00,0.02253664,0.009131,1.0084
SH603727,2017-12-22,22.4383,24.8182,22.2164,24.8182,9035532,217056896.00,0.09524119,0.038589,1.0084
SH603727,2017-12-25,24.5762,25.0300,23.8400,24.0820,6529301,157656448.00,0.06882366,0.027886,1.0084
SH603727,2017-12-26,23.8904,24.5661,23.6988,24.2636,5573700,133384048.00,0.05875092,0.023804,1.0084
SH603727,2017-12-27,24.2737,25.1813,24.0014,24.1426,5533200,135011824.00,0.05832402,0.023632,1.0084
SH603727,2017-12-28,23.4971,23.7190,22.8921,23.5677,3945210,91514816.00,0.04158543,0.016849,1.0084
SH603727,2017-12-29,23.3761,23.7593,23.3761,23.5677,2067443,48330208.00,0.02179238,0.008830,1.0084
SH603727,2018-01-02,23.0938,24.4048,22.9021,23.6585,3821538,89392512.00,0.04028184,0.016321,1.0084
SH603727,2018-01-03,23.3963,23.6686,23.2047,23.5576,2474794,57609364.00,0.02608616,0.010569,1.0084
SH603727,2018-01-04,23.5778,25.9174,23.5778,25.2821,10783820,267793856.00,0.11366944,0.046056,1.0084
SH603727,2018-01-05,24.7073,24.9594,24.4048,24.4955,5893473,144090576.00,0.06212157,0.025170,1.0084
SH603727,2018-01-08,24.4148,25.0300,24.2333,24.4451,3943134,96398856.00,0.04156355,0.016841,1.0084
SH603727,2018-01-09,24.4148,25.0603,24.3241,24.5157,2953442,72133960.00,0.03113146,0.012614,1.0084
SH603727,2018-01-10,24.8081,25.6452,24.6165,25.3124,5801559,144719728.00,0.06115272,0.024778,1.0084
SH603727,2018-01-11,24.9594,24.9594,24.3543,24.7981,3314773,80964432.00,0.03494016,0.014157,1.0084
SH603727,2018-01-12,24.8586,25.3930,24.3846,24.5459,2904331,71410040.00,0.03061380,0.012404,1.0084
SH603727,2018-01-15,24.5459,25.7964,23.8904,25.0905,5428707,133907552.00,0.05722259,0.023185,1.0084
SH603727,2018-01-16,24.7073,25.8065,24.4148,25.7662,6111015,152953632.00,0.06441462,0.026099,1.0084
SH603727,2018-01-17,25.4334,26.0788,25.2216,25.5645,4875360,124010544.00,0.05138990,0.020822,1.0084
SH603727,2018-01-18,25.3023,25.6552,25.1006,25.1611,2617728,65760036.00,0.02759279,0.011180,1.0084
SH603727,2018-01-19,25.0905,25.1611,24.6165,25.0199,2723302,67160816.00,0.02870562,0.011631,1.0084
SH603727,2018-01-22,25.0502,25.0502,24.0820,24.2031,2628000,63630488.00,0.02770106,0.011224,1.0084
SH603727,2018-01-23,24.3140,24.5964,24.0014,24.2938,1774163,42630436.00,0.01870099,0.007577,1.0084
SH603727,2018-01-24,24.2837,24.5560,24.1022,24.3644,1832296,44174092.00,0.01931376,0.007825,1.0084
SH603727,2018-01-25,24.4249,25.1914,24.4249,24.8686,3986279,98578976.00,0.04201833,0.017025,1.0084
SH603727,2018-01-26,24.4955,24.6670,23.9711,24.0115,2857416,68516512.00,0.03011928,0.012204,1.0084
SH603727,2018-01-29,24.0720,24.3745,23.5980,23.6081,1820163,43130436.00,0.01918586,0.007774,1.0084
SH603727,2018-01-30,23.5274,23.5274,22.2164,22.3576,2653000,59492528.00,0.02796458,0.011331,1.0084
SH603727,2018-01-31,22.2366,22.5290,21.7727,21.8533,1522668,33353420.00,0.01605005,0.006503,1.0084
SH603727,2018-02-01,21.7727,22.1155,20.9861,21.0466,1481800,31490852.00,0.01561927,0.006329,1.0084
SH603727,2018-02-02,20.4314,21.7323,20.4314,21.2987,1378500,28875292.00,0.01453041,0.005887,1.0084
SH603727,2018-02-05,21.0264,21.0365,20.6331,20.6835,1096100,22613298.00,0.01155371,0.004681,1.0084
SH603727,2018-02-06,20.5222,20.5222,18.6162,18.6162,2671700,51573488.00,0.02816169,0.011410,1.0084
SH603727,2018-02-07,18.8481,19.0801,18.3641,18.7876,1393500,26009120.00,0.01468852,0.005951,1.0084
SH603727,2018-02-08,18.7574,19.1002,18.6767,19.0902,965600,18178300.00,0.01017814,0.004124,1.0084
SH603727,2018-02-09,18.7271,18.8078,17.9203,18.2935,1313363,24052684.00,0.01384382,0.005609,1.0084
SH603727,2018-02-12,18.3641,18.8179,18.3641,18.6767,761729,14104184.00,0.00802919,0.003253,1.0084
SH603727,2018-02-13,18.6565,18.9490,18.6565,18.7170,718784,13395615.00,0.00757652,0.003070,1.0084
SH603727,2018-02-14,18.7574,18.7574,18.5658,18.6363,490500,9065258.00,0.00517023,0.002095,1.0084
SH603727,2018-02-22,18.7473,18.9288,18.6464,18.8784,757870,14137354.00,0.00798851,0.003237,1.0084
SH603727,2018-02-23,18.9086,19.2918,18.8683,19.1103,944884,17915354.00,0.00995978,0.004035,1.0084
SH603727,2018-02-26,19.3019,19.6045,19.1607,19.5540,1381423,26600284.00,0.01456122,0.005900,1.0084
SH603727,2018-02-27,19.5036,19.6549,19.3624,19.4633,1170623,22601250.00,0.01233923,0.005000,1.0084
SH603727,2018-02-28,19.3524,19.4028,19.0498,19.3725,772663,14766471.00,0.00814444,0.003300,1.0084
SH603727,2018-03-01,19.2313,19.5339,19.1607,19.5036,2102746,40468264.00,0.02216450,0.008981,1.0084
SH603727,2018-03-02,19.3725,19.5137,19.0801,19.0902,1790842,34315660.00,0.01887680,0.007648,1.0084
SH603727,2018-03-05,19.1809,19.3423,19.0700,19.2918,965342,18390680.00,0.01017542,0.004123,1.0084
SH603727,2018-03-06,19.3624,19.9070,19.3624,19.7557,2095500,40821768.00,0.02208812,0.008950,1.0084
SH603727,2018-03-07,19.6650,19.9675,19.6650,19.7759,1639600,32184692.00,0.01728260,0.007003,1.0084
SH603727,2018-03-08,19.8667,19.9675,19.6851,19.9373,1309973,25766082.00,0.01380808,0.005595,1.0084
SH603727,2018-03-09,19.9675,20.2600,19.8263,20.2297,1855266,36957512.00,0.01955588,0.007924,1.0084
