代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000518,1993-10-18,9.2000,9.3000,9.0000,9.0000,1185800,10767000.00,0.02371600,0.011704,1.0000
SZ000518,1993-10-19,8.9000,9.3500,8.9000,9.0500,1093700,9897000.00,0.02187400,0.010795,1.0000
SZ000518,1993-10-20,9.1000,9.1500,9.0000,9.1000,472500,4290000.00,0.00945000,0.004663,1.0000
SZ000518,1993-10-21,9.1000,9.1500,9.0000,9.0000,620000,5601000.00,0.01240000,0.006119,1.0000
SZ000518,1993-10-22,9.0000,9.0000,8.8500,8.9000,773300,6903000.00,0.01546600,0.007632,1.0000
SZ000518,1993-10-25,8.8000,8.9000,8.5000,8.6000,907500,7900000.00,0.01815000,0.008957,1.0000
SZ000518,1993-10-26,8.5000,8.5500,8.1000,8.5000,2626400,21649000.00,0.05252800,0.025922,1.0000
SZ000518,1993-10-27,8.3500,8.5000,8.1500,8.3000,4642800,38551000.00,0.09285600,0.045823,1.0000
SZ000518,1993-10-28,8.2500,8.6000,8.1000,8.5500,1924400,16078000.00,0.03848800,0.018993,1.0000
SZ000518,1993-10-29,8.6500,8.6500,8.2000,8.2500,1789800,15199000.00,0.03579600,0.017665,1.0000
SZ000518,1993-11-01,8.1500,8.2500,8.0500,8.1000,732500,5980000.00,0.01465000,0.007230,1.0000
SZ000518,1993-11-02,8.0500,8.3000,8.0500,8.2000,357400,2924000.00,0.00714800,0.003527,1.0000
SZ000518,1993-11-03,8.2000,8.3000,8.1000,8.1500,393500,3210000.00,0.00787000,0.003884,1.0000
SZ000518,1993-11-04,8.1500,8.1500,7.9000,7.9500,507900,4073000.00,0.01015800,0.005013,1.0000
SZ000518,1993-11-05,7.9500,8.2000,7.9500,8.1500,710800,5758000.00,0.01421600,0.007015,1.0000
SZ000518,1993-11-08,8.3000,11.5000,8.3000,11.4000,21058000,221946000.00,0.42116000,0.207837,1.0000
SZ000518,1993-11-09,11.2500,11.2500,8.6000,9.4000,14722300,144448992.00,0.29444600,0.145305,1.0000
SZ000518,1993-11-10,9.2500,9.2500,8.6000,9.1500,7343800,66136000.00,0.14687600,0.072481,1.0000
SZ000518,1993-11-11,9.2000,9.6500,9.1500,9.4500,4956500,46382000.00,0.09913000,0.048919,1.0000
SZ000518,1993-11-12,9.6000,9.6000,9.1500,9.4000,3927300,36561000.00,0.07854600,0.038761,1.0000
SZ000518,1993-11-15,9.5500,10.3000,9.4000,9.6500,8410400,82166000.00,0.16820800,0.083008,1.0000
SZ000518,1993-11-16,9.5000,9.7000,9.3000,9.3500,3201200,30306000.00,0.06402400,0.031595,1.0000
SZ000518,1993-11-17,9.4000,9.6500,9.3000,9.3500,2473300,23278000.00,0.04946600,0.024411,1.0000
SZ000518,1993-11-18,9.3000,9.5500,9.0000,9.2000,2743200,25542000.00,0.05486400,0.027075,1.0000
SZ000518,1993-11-19,9.3000,9.3500,9.0000,9.1500,2752000,25142000.00,0.05504000,0.027161,1.0000
SZ000518,1993-11-22,9.3000,9.4000,9.0500,9.0500,1863800,17012000.00,0.03727600,0.018395,1.0000
SZ000518,1993-11-23,8.9000,9.0500,8.7500,8.7500,1531800,13582000.00,0.03063600,0.015118,1.0000
SZ000518,1993-11-24,8.7500,8.9000,8.4000,8.5000,1407600,12128000.00,0.02815200,0.013893,1.0000
SZ000518,1993-11-25,8.5000,9.3000,8.5000,9.0000,3228200,28903000.00,0.06456400,0.031861,1.0000
SZ000518,1993-11-26,9.1000,9.1500,8.8000,8.8500,1569800,13920000.00,0.03139600,0.015493,1.0000
SZ000518,1993-11-29,8.8000,8.8000,8.5500,8.8000,772700,6683000.00,0.01545400,0.007626,1.0000
SZ000518,1993-11-30,8.8000,8.9000,8.6500,8.7000,460300,4038000.00,0.00920600,0.004543,1.0000
SZ000518,1993-12-01,8.8000,8.8000,8.4000,8.5000,901200,7673000.00,0.01802400,0.008895,1.0000
SZ000518,1993-12-02,8.4000,8.5500,8.3000,8.3500,706700,5929000.00,0.01413400,0.006975,1.0000
SZ000518,1993-12-03,8.3500,8.3500,8.2500,8.3000,929800,7720000.00,0.01859600,0.009177,1.0000
SZ000518,1993-12-06,8.3000,8.3000,8.1000,8.3000,1197100,9776000.00,0.02394200,0.011815,1.0000
SZ000518,1993-12-07,8.4000,8.4500,8.0000,8.0500,938600,7737000.00,0.01877200,0.009264,1.0000
SZ000518,1993-12-08,8.1000,8.1500,7.9500,8.0500,932300,7498000.00,0.01864600,0.009202,1.0000
SZ000518,1993-12-09,8.1000,8.2000,8.0000,8.1000,719900,5809000.00,0.01439800,0.007105,1.0000
SZ000518,1993-12-10,8.1000,8.4500,7.9500,8.3000,1219800,10052000.00,0.02439600,0.012039,1.0000
SZ000518,1993-12-13,8.4500,8.6000,7.5000,8.0000,1046000,8559000.00,0.02092000,0.010324,1.0000
SZ000518,1993-12-14,8.1000,8.4000,7.9500,8.1500,1436500,11760000.00,0.02873000,0.014178,1.0000
SZ000518,1993-12-15,8.1500,8.8000,8.1000,8.6500,4680200,40000000.00,0.09360400,0.046192,1.0000
SZ000518,1993-12-16,8.8000,8.8500,8.1500,8.2000,2432500,20756000.00,0.04865000,0.024008,1.0000
SZ000518,1993-12-17,8.2000,8.5000,8.1500,8.1500,1108100,9161000.00,0.02216200,0.010937,1.0000
SZ000518,1993-12-20,8.0000,8.0000,6.9000,7.3500,2206200,16526000.00,0.04412400,0.021775,1.0000
SZ000518,1993-12-21,7.3000,7.3500,7.1000,7.3500,984700,7114000.00,0.01969400,0.009719,1.0000
SZ000518,1993-12-22,7.3500,7.4000,7.1000,7.1500,734000,5285000.00,0.01468000,0.007244,1.0000
SZ000518,1993-12-23,7.0000,7.0500,6.9000,6.9000,617500,4302000.00,0.01235000,0.006095,1.0000
SZ000518,1993-12-24,6.8000,7.2500,6.7500,7.2000,771300,5346000.00,0.01542600,0.007613,1.0000
SZ000518,1993-12-27,7.4000,7.4000,7.0500,7.1000,856400,6153000.00,0.01712800,0.008452,1.0000
SZ000518,1993-12-28,7.1000,7.2000,6.9500,7.0000,425100,3004000.00,0.00850200,0.004196,1.0000
SZ000518,1993-12-29,6.9000,7.0000,6.8000,6.8500,367300,2539000.00,0.00734600,0.003625,1.0000
SZ000518,1993-12-30,6.9000,7.1000,6.8000,6.9000,471100,3271000.00,0.00942200,0.004650,1.0000
SZ000518,1993-12-31,6.9000,7.0500,6.7000,6.7500,500100,3435000.00,0.01000200,0.004936,1.0000
SZ000518,1994-01-03,6.7000,6.7000,6.4000,6.5000,327400,2131000.00,0.00654800,0.003231,1.0000
SZ000518,1994-01-04,6.4500,6.5000,6.1500,6.2000,442400,2809000.00,0.00884800,0.004366,1.0000
SZ000518,1994-01-05,6.0000,6.2000,5.9500,6.1000,512700,3096000.00,0.01025400,0.005060,1.0000
SZ000518,1994-01-06,6.3000,6.9000,6.1000,6.9000,1619500,10624000.00,0.03239000,0.015984,1.0000
SZ000518,1994-01-07,7.0000,7.7000,6.9500,7.5000,6239400,46409000.00,0.12478800,0.061581,1.0000
SZ000518,1994-01-10,7.6000,8.2000,7.6000,7.9000,6790800,54167000.00,0.13581600,0.067023,1.0000
SZ000518,1994-01-11,7.9500,8.0000,7.3500,7.3500,2996200,22818000.00,0.05992400,0.029572,1.0000
SZ000518,1994-01-12,7.2500,7.5500,7.1500,7.3500,1472700,10913000.00,0.02945400,0.014535,1.0000
SZ000518,1994-01-13,7.3000,7.4000,7.1500,7.4000,1098000,7984000.00,0.02196000,0.010837,1.0000
SZ000518,1994-01-14,7.4000,7.4000,6.7000,7.1500,2615200,18657000.00,0.05230400,0.025811,1.0000
SZ000518,1994-01-17,7.1000,7.1500,6.9500,7.0000,761900,5374000.00,0.01523800,0.007520,1.0000
SZ000518,1994-01-18,7.0000,7.5000,6.8500,7.3500,942300,6656000.00,0.01884600,0.009300,1.0000
SZ000518,1994-01-19,7.3500,7.3500,6.9500,7.1000,1165000,8278000.00,0.02330000,0.011498,1.0000
SZ000518,1994-01-20,7.0000,7.2500,6.9000,7.0500,866800,6127000.00,0.01733600,0.008555,1.0000
SZ000518,1994-01-21,7.0500,7.2000,7.0500,7.0500,667900,4764000.00,0.01335800,0.006592,1.0000
SZ000518,1994-01-24,7.3000,7.3000,7.0500,7.1000,564100,4022000.00,0.01128200,0.005568,1.0000
SZ000518,1994-01-25,7.1000,7.1000,6.8500,6.8500,614100,4277000.00,0.01228200,0.006061,1.0000
SZ000518,1994-01-26,6.8500,7.0000,6.7500,6.8000,522300,3579000.00,0.01044600,0.005155,1.0000
SZ000518,1994-01-27,6.7500,7.0000,6.6500,7.0000,535600,3657000.00,0.01071200,0.005286,1.0000
SZ000518,1994-01-28,7.0000,7.0500,6.6500,6.7000,767300,5245000.00,0.01534600,0.007573,1.0000
SZ000518,1994-01-31,6.5000,6.6500,6.3000,6.3500,799700,5148000.00,0.01599400,0.007893,1.0000
SZ000518,1994-02-01,6.3000,6.6000,6.2000,6.3500,1147800,7450000.00,0.02295600,0.011328,1.0000
SZ000518,1994-02-02,6.2000,6.6500,6.2000,6.6000,988700,6404000.00,0.01977400,0.009758,1.0000
SZ000518,1994-02-03,6.6500,7.0500,6.4500,7.0500,2298500,15809000.00,0.04597000,0.022686,1.0000
SZ000518,1994-02-04,7.1500,7.4000,7.0000,7.4000,3307200,23957000.00,0.06614400,0.032641,1.0000
SZ000518,1994-02-14,7.3000,7.3000,6.6000,6.6500,1649800,11442000.00,0.03299600,0.016283,1.0000
SZ000518,1994-02-15,6.5500,6.8000,6.4500,6.6500,749200,4942000.00,0.01498400,0.007394,1.0000
SZ000518,1994-02-16,6.9500,7.5000,6.9000,7.0000,8356700,60481000.00,0.16713400,0.082478,1.0000
SZ000518,1994-02-17,6.9000,7.0000,6.8000,6.8000,1625800,11179000.00,0.03251600,0.016046,1.0000
SZ000518,1994-02-18,6.7000,6.9500,6.6500,6.8500,882500,6012000.00,0.01765000,0.008710,1.0000
SZ000518,1994-02-21,6.8500,6.9000,6.6000,6.6500,700300,4706000.00,0.01400600,0.006912,1.0000
SZ000518,1994-02-22,6.9000,7.4000,6.9000,7.1000,4603800,32972000.00,0.09207600,0.045438,1.0000
SZ000518,1994-02-23,7.1500,7.2000,6.8500,7.0500,1283700,8977000.00,0.02567400,0.012670,1.0000
SZ000518,1994-02-24,7.1500,7.3500,7.0500,7.3000,2232600,16041000.00,0.04465200,0.022035,1.0000
SZ000518,1994-02-25,7.4000,7.4500,7.0500,7.1500,3582500,26063000.00,0.07165000,0.035358,1.0000
SZ000518,1994-02-28,6.8500,6.9000,6.6500,6.8500,2471700,16892000.00,0.04943400,0.024395,1.0000
SZ000518,1994-03-01,6.8000,6.9000,6.7500,6.8000,987500,6727000.00,0.01975000,0.009746,1.0000
SZ000518,1994-03-02,6.7500,6.8000,6.7000,6.7500,627400,4230000.00,0.01254800,0.006192,1.0000
SZ000518,1994-03-03,6.7500,6.7500,6.6000,6.6500,689200,4581000.00,0.01378400,0.006802,1.0000
SZ000518,1994-03-04,6.6000,6.6500,6.4000,6.5500,723200,4742000.00,0.01446400,0.007138,1.0000
SZ000518,1994-03-07,6.7000,6.7000,6.4500,6.6000,536200,3504000.00,0.01072400,0.005292,1.0000
SZ000518,1994-03-08,6.6000,6.6000,6.5000,6.5500,169400,1109000.00,0.00338800,0.001672,1.0000
SZ000518,1994-03-09,6.5000,6.5500,6.5000,6.5500,285200,1858000.00,0.00570400,0.002815,1.0000
SZ000518,1994-03-10,6.5000,6.5000,6.3000,6.3000,391400,2513000.00,0.00782800,0.003863,1.0000
SZ000518,1994-03-11,6.3000,6.6000,6.1500,6.4000,605600,3841000.00,0.01211200,0.005977,1.0000
SZ000518,1994-03-14,6.6000,6.9000,6.5500,6.8000,1166700,7799000.00,0.02333400,0.011515,1.0000
SZ000518,1994-03-15,6.9000,6.9500,6.5000,6.5000,632200,4220000.00,0.01264400,0.006240,1.0000
SZ000518,1994-03-16,6.5000,6.5500,6.4000,6.4500,375300,2431000.00,0.00750600,0.003704,1.0000
SZ000518,1994-03-17,6.4500,6.6000,6.4500,6.5000,473400,3079000.00,0.00946800,0.004672,1.0000
SZ000518,1994-03-18,6.6000,6.6500,6.5500,6.6500,709900,4685000.00,0.01419800,0.007007,1.0000
SZ000518,1994-03-21,6.8000,6.8000,6.4000,6.4500,497100,3242000.00,0.00994200,0.004906,1.0000
SZ000518,1994-03-22,6.3500,6.4500,6.2500,6.3000,413000,2613000.00,0.00826000,0.004076,1.0000
SZ000518,1994-03-23,6.3000,6.3000,6.2000,6.2000,415100,2590000.00,0.00830200,0.004097,1.0000
SZ000518,1994-03-24,6.1500,6.2000,6.0500,6.1000,498700,3041000.00,0.00997400,0.004922,1.0000
SZ000518,1994-03-25,6.1000,6.1500,6.0000,6.1000,463100,2820000.00,0.00926200,0.004571,1.0000
SZ000518,1994-03-28,6.1000,6.1000,5.8500,5.8500,320100,1899000.00,0.00640200,0.003159,1.0000
SZ000518,1994-03-29,5.8000,6.0000,5.7500,6.0000,440400,2566000.00,0.00880800,0.004347,1.0000
SZ000518,1994-03-30,6.0000,6.0000,5.7000,5.8000,426600,2481000.00,0.00853200,0.004210,1.0000
SZ000518,1994-03-31,5.8000,5.8000,5.5000,5.5500,387600,2208000.00,0.00775200,0.003826,1.0000
SZ000518,1994-04-01,5.5500,5.6000,5.5000,5.5000,470700,2616000.00,0.00941400,0.004646,1.0000
SZ000518,1994-04-04,5.4500,5.7000,5.4500,5.5000,238500,1318000.00,0.00477000,0.002354,1.0000
SZ000518,1994-04-05,5.4500,5.6000,5.4500,5.5000,295900,1636000.00,0.00591800,0.002920,1.0000
SZ000518,1994-04-06,5.5000,5.6000,5.5000,5.5500,157500,873000.00,0.00315000,0.001554,1.0000
SZ000518,1994-04-07,5.6000,5.7500,5.5000,5.5000,367400,2072000.00,0.00734800,0.003626,1.0000
SZ000518,1994-04-08,5.5000,5.5000,5.1500,5.2000,379000,2003000.00,0.00758000,0.003741,1.0000
SZ000518,1994-04-11,5.1000,5.1500,4.9500,4.9500,303600,1527000.00,0.00607200,0.002996,1.0000
SZ000518,1994-04-12,4.9000,5.0000,4.8000,4.9000,408000,2000000.00,0.00816000,0.004027,1.0000
SZ000518,1994-04-13,5.0000,5.1000,4.9000,4.9000,467300,2329000.00,0.00934600,0.004612,1.0000
SZ000518,1994-04-14,4.9000,4.9000,4.5500,4.5500,404000,1883000.00,0.00808000,0.003987,1.0000
SZ000518,1994-04-15,4.5000,4.7500,4.0500,4.7500,1222300,5410000.00,0.02444600,0.012064,1.0000
SZ000518,1994-04-18,4.7500,4.7500,4.2000,4.3000,708800,3180000.00,0.01417600,0.006996,1.0000
SZ000518,1994-04-19,4.2000,4.4000,4.0000,4.0000,724600,2989000.00,0.01449200,0.007152,1.0000
SZ000518,1994-04-20,3.6500,4.2000,3.6000,3.7000,788300,3087000.00,0.01576600,0.007780,1.0000
SZ000518,1994-04-21,3.8000,4.2000,3.8000,4.1000,3176300,12851000.00,0.06352600,0.031349,1.0000
SZ000518,1994-04-22,4.1000,4.2500,3.9000,3.9500,2432300,9904000.00,0.04864600,0.024006,1.0000
SZ000518,1994-04-25,3.9500,4.1000,3.9000,4.1000,899200,3576000.00,0.01798400,0.008875,1.0000
SZ000518,1994-04-26,4.1500,4.5000,4.1000,4.4500,3435000,14744000.00,0.06870000,0.033902,1.0000
SZ000518,1994-04-27,4.5200,4.6700,4.4400,4.6600,3263600,14881000.00,0.06527200,0.032211,1.0000
SZ000518,1994-04-28,4.6600,4.6600,4.6600,4.6600,0,0.00,0.00000000,0.000000,1.0000
SZ000518,1994-04-29,4.2000,4.4500,4.0500,4.4000,1294100,5463000.00,0.02588200,0.012772,1.0000
SZ000518,1994-05-03,4.4000,4.6500,4.1600,4.5100,2164800,9468000.00,0.04329600,0.021366,1.0000
SZ000518,1994-05-04,4.9000,4.9500,4.5100,4.5100,3809100,18167000.00,0.07618200,0.037595,1.0000
SZ000518,1994-05-05,4.2000,4.3900,4.1000,4.2500,1306400,5546000.00,0.02612800,0.012894,1.0000
SZ000518,1994-05-06,4.3000,4.4000,4.1500,4.3300,1192900,5117000.00,0.02385800,0.011774,1.0000
SZ000518,1994-05-09,4.4000,4.6000,4.3500,4.5900,1698500,7549000.00,0.03397000,0.016764,1.0000
SZ000518,1994-05-10,4.6600,4.7000,4.4000,4.7000,2066500,9569000.00,0.04133000,0.020396,1.0000
SZ000518,1994-05-11,4.8000,5.1200,4.6000,4.6300,5222000,25588000.00,0.10444000,0.051540,1.0000
SZ000518,1994-05-12,4.5200,4.8200,4.5200,4.5800,2622500,12259000.00,0.05245000,0.025883,1.0000
SZ000518,1994-05-13,4.7000,4.9300,4.5000,4.9000,2297100,10856000.00,0.04594200,0.022672,1.0000
SZ000518,1994-05-16,5.0000,5.0500,4.7500,4.8700,2139000,10461000.00,0.04278000,0.021111,1.0000
SZ000518,1994-05-17,4.8900,4.9000,4.6100,4.6300,860300,4095000.00,0.01720600,0.008491,1.0000
SZ000518,1994-05-18,4.6000,4.6800,4.5000,4.5800,740900,3400000.00,0.01481800,0.007312,1.0000
SZ000518,1994-05-19,4.5800,4.8100,4.5200,4.7100,488200,2275000.00,0.00976400,0.004818,1.0000
SZ000518,1994-05-20,4.7500,4.7500,4.6000,4.6000,675600,3171000.00,0.01351200,0.006668,1.0000
SZ000518,1994-05-23,4.6000,4.6200,4.5200,4.5300,249900,1144000.00,0.00499800,0.002466,1.0000
SZ000518,1994-05-24,4.5100,4.6200,4.5100,4.6000,209700,958000.00,0.00419400,0.002070,1.0000
SZ000518,1994-05-25,4.6000,4.6500,4.5000,4.5000,155000,702000.00,0.00310000,0.001530,1.0000
SZ000518,1994-05-26,4.4500,4.5000,4.3800,4.3800,375700,1661000.00,0.00751400,0.003708,1.0000
SZ000518,1994-05-27,4.4000,4.4600,4.3000,4.3400,301800,1324000.00,0.00603600,0.002979,1.0000
SZ000518,1994-05-30,4.3400,4.3400,4.0500,4.1100,471600,1962000.00,0.00943200,0.004655,1.0000
SZ000518,1994-05-31,4.0500,4.2900,4.0100,4.2000,598600,2495000.00,0.01197200,0.005908,1.0000
SZ000518,1994-06-01,4.1500,4.2000,4.0200,4.0300,452600,1858000.00,0.00905200,0.004467,1.0000
SZ000518,1994-06-02,4.0300,4.1000,4.0100,4.0500,422800,1713000.00,0.00845600,0.004173,1.0000
SZ000518,1994-06-03,4.1400,4.1760,4.0560,4.0920,568000,1950000.00,0.01136000,0.005606,1.2000
SZ000518,1994-06-06,4.0800,4.0800,3.9120,3.9240,260500,858000.00,0.00521000,0.002571,1.2000
SZ000518,1994-06-07,3.9000,3.9600,3.8760,3.8760,84500,275000.00,0.00169000,0.000834,1.2000
SZ000518,1994-06-08,3.8400,3.8640,3.6600,3.8040,360000,1134000.00,0.00571625,0.002961,1.2000
SZ000518,1994-06-09,3.8400,3.8760,3.7440,3.7440,353000,1118000.00,0.00560510,0.002903,1.2000
SZ000518,1994-06-10,3.7800,3.7920,3.7200,3.7440,284300,888000.00,0.00451425,0.002338,1.2000
SZ000518,1994-06-13,3.7200,3.7200,3.6120,3.6240,193700,588000.00,0.00307566,0.001593,1.2000
SZ000518,1994-06-14,3.6000,3.6720,3.5640,3.6000,427300,1285000.00,0.00678487,0.003514,1.2000
SZ000518,1994-06-15,3.6000,3.6720,3.6000,3.6120,203500,616000.00,0.00323127,0.001674,1.2000
SZ000518,1994-06-16,3.6600,3.8160,3.6000,3.7920,489300,1513000.00,0.00776933,0.004024,1.2000
SZ000518,1994-06-17,3.8160,3.9600,3.6600,3.9600,1180700,3801000.00,0.01874770,0.009711,1.2000
SZ000518,1994-06-20,3.9360,3.9360,3.5400,3.6720,1149800,3638000.00,0.01825705,0.009457,1.2000
SZ000518,1994-06-21,3.6360,3.6840,3.6120,3.6600,296900,901000.00,0.00471431,0.002442,1.2000
SZ000518,1994-06-22,3.6600,3.7920,3.6600,3.7320,441300,1368000.00,0.00700716,0.003630,1.2000
SZ000518,1994-06-23,3.7320,3.7920,3.6360,3.6840,190800,588000.00,0.00302961,0.001569,1.2000
SZ000518,1994-06-24,3.6120,3.6720,3.6120,3.6120,265500,803000.00,0.00421573,0.002184,1.2000
SZ000518,1994-06-27,3.5400,3.5520,3.4440,3.4560,459900,1335000.00,0.00730250,0.003783,1.2000
SZ000518,1994-06-28,3.4560,3.4560,3.3840,3.4320,169300,483000.00,0.00268822,0.001392,1.2000
SZ000518,1994-06-29,3.5400,3.5400,3.3960,3.4080,161300,463000.00,0.00256120,0.001327,1.2000
SZ000518,1994-06-30,3.3960,3.5640,3.3480,3.4680,299900,857000.00,0.00476195,0.002467,1.2000
SZ000518,1994-07-01,3.4680,3.4800,3.3480,3.3480,275200,779000.00,0.00436975,0.002263,1.2000
SZ000518,1994-07-04,3.2400,3.2880,3.2160,3.2520,275800,749000.00,0.00437928,0.002268,1.2000
SZ000518,1994-07-07,3.2520,3.2520,3.2520,3.2520,0,0.00,0.00000000,0.000000,1.2000
SZ000518,1994-07-08,3.2160,3.3120,3.1320,3.3000,360900,976000.00,0.00573054,0.002968,1.2000
SZ000518,1994-07-11,3.3000,3.3000,3.1800,3.2160,269700,726000.00,0.00428242,0.002218,1.2000
SZ000518,1994-07-12,3.1800,3.2160,3.1800,3.2040,197100,525000.00,0.00312964,0.001621,1.2000
SZ000518,1994-07-13,3.2280,3.2760,3.1800,3.2520,124000,334000.00,0.00196893,0.001020,1.2000
SZ000518,1994-07-14,3.2160,3.2640,3.2160,3.2280,236400,638000.00,0.00375367,0.001944,1.2000
SZ000518,1994-07-15,3.1920,3.2280,3.1200,3.1200,357600,935000.00,0.00567814,0.002941,1.2000
SZ000518,1994-07-18,3.0000,3.0000,2.8800,2.9160,266000,649000.00,0.00422367,0.002188,1.2000
SZ000518,1994-07-19,2.9160,2.9520,2.8200,2.8680,292200,696000.00,0.00463969,0.002403,1.2000
SZ000518,1994-07-20,2.8680,2.8800,2.8080,2.8080,136900,323000.00,0.00217376,0.001126,1.2000
SZ000518,1994-07-21,2.8080,2.8080,2.7000,2.7000,245000,555000.00,0.00389022,0.002015,1.2000
SZ000518,1994-07-22,2.6400,2.7240,2.6040,2.6400,206000,458000.00,0.00327096,0.001694,1.2000
SZ000518,1994-07-25,2.6040,2.7600,2.5920,2.7600,361500,813000.00,0.00574006,0.002973,1.2000
SZ000518,1994-07-26,2.7840,2.8920,2.7600,2.8800,724400,1710000.00,0.01150236,0.005958,1.2000
SZ000518,1994-07-27,2.8800,2.9280,2.6280,2.6640,739100,1730000.00,0.01173577,0.006079,1.2000
SZ000518,1994-07-28,2.6400,2.6400,2.4360,2.4600,442400,946000.00,0.00702463,0.003639,1.2000
SZ000518,1994-07-29,2.4000,2.4600,2.4000,2.4360,456600,923000.00,0.00725010,0.003755,1.2000
SZ000518,1994-08-01,3.0000,3.5040,2.8200,3.4200,3735000,10106000.00,0.05930605,0.030720,1.2000
SZ000518,1994-08-02,3.6000,3.9120,3.2160,3.3600,5918700,18142000.00,0.09397984,0.048680,1.2000
SZ000518,1994-08-03,3.3000,3.9480,3.2400,3.9480,5155700,15650000.00,0.08186458,0.042404,1.2000
SZ000518,1994-08-04,4.2000,4.5600,4.0200,4.2600,8646200,30857000.00,0.13728834,0.071113,1.2000
SZ000518,1994-08-05,4.2600,5.0040,4.2600,4.9200,6275500,23623000.00,0.09964528,0.051615,1.2000
SZ000518,1994-08-08,5.0160,5.1000,4.5600,4.8720,7672600,31325000.00,0.12182907,0.063105,1.2000
SZ000518,1994-08-09,4.8000,4.8000,4.3320,4.4400,3979600,15264000.00,0.06318992,0.032731,1.2000
SZ000518,1994-08-10,4.3200,5.0880,4.3200,5.0280,6610900,26017000.00,0.10497091,0.054373,1.2000
SZ000518,1994-08-11,5.3400,5.3760,4.8000,4.9080,8843500,38168000.00,0.14042116,0.072736,1.2000
SZ000518,1994-08-12,4.8000,5.2080,4.7760,4.9320,3496000,14464000.00,0.05551110,0.028754,1.2000
SZ000518,1994-08-15,4.8600,4.9200,4.6200,4.7880,2443500,9751000.00,0.03879902,0.020097,1.2000
SZ000518,1994-08-16,4.6800,4.9920,4.6680,4.8360,2377800,9654000.00,0.03775580,0.019557,1.2000
SZ000518,1994-08-17,4.9200,4.9680,4.8480,4.9200,1535900,6282000.00,0.02438773,0.012632,1.2000
SZ000518,1994-08-18,5.0400,5.1600,4.9440,5.0400,4757400,20109000.00,0.07554019,0.039129,1.2000
SZ000518,1994-08-19,5.0400,5.1240,4.8360,4.9200,2817300,11618000.00,0.04473439,0.023172,1.2000
