代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000508,1993-06-17,23.2000,23.4000,23.2000,23.3000,164900,3841000.00,0.00546072,0.001241,1.0000
SZ000508,1993-06-18,23.2000,24.6000,23.2000,24.6000,991100,23920000.00,0.03282060,0.007460,1.0000
SZ000508,1993-06-21,24.7500,24.9500,24.0000,24.0000,1029700,25204000.00,0.03409885,0.007751,1.0000
SZ000508,1993-06-22,24.0000,24.2000,23.5000,24.0000,290900,6946000.00,0.00963325,0.002190,1.0000
SZ000508,1993-06-23,24.0000,24.3500,23.7500,24.2000,263500,6326000.00,0.00872589,0.001983,1.0000
SZ000508,1993-06-24,24.3500,24.9000,24.3500,24.8500,955100,23589000.00,0.03162845,0.007189,1.0000
SZ000508,1993-06-25,25.0000,25.0000,24.0000,24.2500,731100,17834000.00,0.02421061,0.005503,1.0000
SZ000508,1993-06-28,24.2500,24.2500,23.9000,24.2000,317700,7642000.00,0.01052074,0.002391,1.0000
SZ000508,1993-06-29,24.2000,24.5000,24.2000,24.2500,182600,4437000.00,0.00604686,0.001374,1.0000
SZ000508,1993-06-30,24.2500,24.4000,23.9000,23.9000,297000,7154000.00,0.00983525,0.002236,1.0000
SZ000508,1993-07-01,23.8500,23.8500,23.0000,23.4000,752300,17576000.00,0.02491266,0.005663,1.0000
SZ000508,1993-07-02,23.2500,23.9000,22.8000,23.7000,892600,20671000.00,0.02955874,0.006719,1.0000
SZ000508,1993-07-05,23.7000,24.9500,23.0000,23.6000,1499500,35874000.00,0.04965643,0.011287,1.0000
SZ000508,1993-07-06,23.6000,23.6000,23.0000,23.0000,399700,9270000.00,0.01323620,0.003009,1.0000
SZ000508,1993-07-07,23.0000,23.3000,22.7000,22.9000,606500,13907000.00,0.02008444,0.004565,1.0000
SZ000508,1993-07-08,23.0000,23.2000,22.8000,23.0000,449900,10345000.00,0.01489858,0.003387,1.0000
SZ000508,1993-07-09,23.0000,23.0000,22.6500,22.8000,602900,13782000.00,0.01996523,0.004538,1.0000
SZ000508,1993-07-12,14.1500,14.1500,13.3000,13.7000,480400,6534000.00,0.01590860,0.003616,1.0000
SZ000508,1993-07-13,13.5500,13.7000,13.4000,13.5500,351700,4764000.00,0.01164666,0.002647,1.0000
SZ000508,1993-07-14,13.5500,13.8000,13.3000,13.3000,324300,4397000.00,0.01073930,0.002441,1.0000
SZ000508,1993-07-15,13.3000,13.3000,12.3000,12.4500,578300,7326000.00,0.01915059,0.004353,1.0000
SZ000508,1993-07-16,12.3000,12.4000,12.0000,12.0000,783800,9538000.00,0.02595579,0.005900,1.0000
SZ000508,1993-07-19,12.0000,12.0000,11.1500,11.2500,922500,10675000.00,0.03054889,0.006944,1.0000
SZ000508,1993-07-20,11.3000,11.5000,10.0000,11.4500,1084800,11512000.00,0.03592350,0.008166,1.0000
SZ000508,1993-07-21,11.5000,11.7000,10.5000,10.8500,1532900,17271000.00,0.05076248,0.011539,1.0000
SZ000508,1993-07-22,10.8500,11.3000,10.5500,11.2000,614900,6783000.00,0.02036261,0.004629,1.0000
SZ000508,1993-07-23,11.2000,11.6000,11.0000,11.5500,1086400,12394000.00,0.03597649,0.008178,1.0000
SZ000508,1993-07-26,11.7000,11.8000,11.3000,11.4500,835300,9581000.00,0.02766123,0.006288,1.0000
SZ000508,1993-07-27,11.4000,12.2000,11.2000,12.1000,1584600,18637000.00,0.05247454,0.011928,1.0000
SZ000508,1993-07-28,12.2000,13.0000,12.2000,12.8000,2748700,34822000.00,0.09102409,0.020690,1.0000
SZ000508,1993-07-29,12.8000,13.4000,12.1000,13.4000,2443400,32740000.00,0.08091398,0.018392,1.0000
SZ000508,1993-07-30,13.5500,14.0000,13.4000,13.7500,3241700,44552000.00,0.10734995,0.024401,1.0000
SZ000508,1993-08-02,13.9000,14.1000,13.4000,13.4500,2230900,30000000.00,0.07387698,0.016793,1.0000
SZ000508,1993-08-03,13.3000,13.7000,13.0000,13.1500,1167000,15589000.00,0.03864558,0.008784,1.0000
SZ000508,1993-08-04,13.0000,13.7000,13.0000,13.5500,1039000,13872000.00,0.03440682,0.007821,1.0000
SZ000508,1993-08-05,13.7000,13.9500,13.5000,13.9000,1403900,19292000.00,0.04649060,0.010568,1.0000
SZ000508,1993-08-06,13.9500,14.0000,13.6500,13.6500,975400,13474000.00,0.03230069,0.007342,1.0000
SZ000508,1993-08-09,13.5500,14.9500,13.2000,14.9000,4972800,55597000.00,0.16467588,0.037432,1.0000
SZ000508,1993-08-10,15.0000,15.3000,14.7500,14.7500,6032700,90876000.00,0.19977482,0.045410,1.0000
SZ000508,1993-08-11,14.6500,15.4000,14.5000,15.3500,3651700,54699000.00,0.12092723,0.027487,1.0000
SZ000508,1993-08-12,15.5000,16.0000,15.3500,16.0000,4507000,70838000.00,0.14925077,0.033925,1.0000
SZ000508,1993-08-13,16.1500,16.9500,16.1000,16.9000,4272000,70968000.00,0.14146866,0.032157,1.0000
SZ000508,1993-08-16,17.0500,18.7000,17.0500,18.6500,4424700,79585000.00,0.14652537,0.033306,1.0000
SZ000508,1993-08-17,18.8000,19.3000,15.5000,15.5000,5529300,98560000.00,0.18310456,0.041621,1.0000
SZ000508,1993-08-18,15.5000,17.6000,15.5000,16.3000,4192100,67968000.00,0.13882275,0.031555,1.0000
SZ000508,1993-08-19,16.4000,16.7000,15.4000,15.9000,2559300,40919000.00,0.08475205,0.019265,1.0000
SZ000508,1993-08-20,15.7500,15.7500,14.9000,15.3000,2957800,45030000.00,0.09794851,0.022264,1.0000
SZ000508,1993-08-23,15.1500,15.1500,13.8000,13.9000,3549500,50067000.00,0.11754284,0.026718,1.0000
SZ000508,1993-08-24,13.7500,15.7000,13.3000,15.6500,4091400,59890000.00,0.13548804,0.030797,1.0000
SZ000508,1993-08-25,15.7000,15.7000,14.7000,14.8000,2852400,43425000.00,0.09445815,0.021471,1.0000
SZ000508,1993-08-26,14.6500,15.3000,14.5500,14.7500,1122400,16697000.00,0.03716864,0.008449,1.0000
SZ000508,1993-08-27,14.7000,15.1000,14.3000,14.4000,1232900,17947000.00,0.04082788,0.009280,1.0000
SZ000508,1993-08-30,14.2500,14.8000,13.9000,14.5000,1384500,19835000.00,0.04584817,0.010422,1.0000
SZ000508,1993-08-31,14.4000,14.9000,14.3500,14.5000,917900,13477000.00,0.03039656,0.006909,1.0000
SZ000508,1993-09-01,14.5500,14.7000,14.1000,14.1000,840200,12015000.00,0.02782350,0.006324,1.0000
SZ000508,1993-09-02,14.0000,14.4000,14.0000,14.1500,581800,8212000.00,0.01926650,0.004379,1.0000
SZ000508,1993-09-03,14.2000,14.6000,14.1000,14.5500,862100,12297000.00,0.02854872,0.006489,1.0000
SZ000508,1993-09-06,14.7000,14.8000,14.3000,14.3500,969400,14142000.00,0.03210200,0.007297,1.0000
SZ000508,1993-09-07,14.4000,14.5500,14.3000,14.3000,345400,4975000.00,0.01143803,0.002600,1.0000
SZ000508,1993-09-08,14.3000,14.5000,14.0000,14.2000,598800,8500000.00,0.01982946,0.004507,1.0000
SZ000508,1993-09-09,14.3000,14.3000,14.1000,14.1500,405200,5750000.00,0.01341833,0.003050,1.0000
SZ000508,1993-09-10,14.2000,14.2500,13.7500,13.8500,957000,13374000.00,0.03169137,0.007204,1.0000
SZ000508,1993-09-13,13.7000,13.7000,13.2000,13.3000,1163500,15618000.00,0.03852968,0.008758,1.0000
SZ000508,1993-09-14,13.1500,13.5500,13.1000,13.4500,799100,10700000.00,0.02646246,0.006015,1.0000
SZ000508,1993-09-15,13.3000,13.4500,13.2000,13.2000,573600,7620000.00,0.01899495,0.004318,1.0000
SZ000508,1993-09-16,13.2000,13.4500,13.0000,13.0500,738300,9697000.00,0.02444904,0.005557,1.0000
SZ000508,1993-09-20,12.9000,13.8000,12.7500,13.7000,1535900,20610000.00,0.05086183,0.011561,1.0000
SZ000508,1993-09-21,13.7000,14.0000,13.3000,13.4000,1558200,21375000.00,0.05160030,0.011729,1.0000
SZ000508,1993-09-22,13.3000,13.7000,13.3000,13.6000,360500,4864000.00,0.01193807,0.002714,1.0000
SZ000508,1993-09-23,13.7500,13.9000,13.5000,13.6000,986100,13557000.00,0.03265502,0.007423,1.0000
SZ000508,1993-09-24,13.2500,13.2500,12.6000,13.1000,1165600,15232000.00,0.03859922,0.008774,1.0000
SZ000508,1993-09-27,13.1000,13.2000,12.9000,13.1500,345300,4525000.00,0.01143472,0.002599,1.0000
SZ000508,1993-09-28,13.0000,13.2000,13.0000,13.2000,298400,3922000.00,0.00988161,0.002246,1.0000
SZ000508,1993-09-29,13.3500,13.7000,13.2000,13.4500,587800,7929000.00,0.01946519,0.004425,1.0000
SZ000508,1993-09-30,13.5000,13.7000,13.3000,13.4000,299400,4019000.00,0.00991473,0.002254,1.0000
SZ000508,1993-10-04,13.5500,13.9000,13.5500,13.8000,883200,12125000.00,0.02924745,0.006648,1.0000
SZ000508,1993-10-05,13.9500,14.2500,13.6500,13.7000,1730000,24319000.00,0.05728951,0.013022,1.0000
SZ000508,1993-10-06,13.7000,14.0000,13.6000,13.6500,442900,6087000.00,0.01466678,0.003334,1.0000
SZ000508,1993-10-07,13.6500,13.8000,13.5500,13.6000,473900,6467000.00,0.01569335,0.003567,1.0000
SZ000508,1993-10-08,13.7500,13.8000,13.5000,13.5000,268200,3640000.00,0.00888153,0.002019,1.0000
SZ000508,1993-10-11,13.7500,13.8000,13.5000,13.5000,268200,3640000.00,0.00888153,0.002019,1.0000
SZ000508,1993-10-12,13.3000,13.5000,13.3000,13.5000,223900,3006000.00,0.00741452,0.001685,1.0000
SZ000508,1993-10-13,13.5000,13.6000,13.3000,13.3000,300500,4009000.00,0.00995115,0.002262,1.0000
SZ000508,1993-10-14,13.3000,13.3000,13.1500,13.2500,182800,2420000.00,0.00605348,0.001376,1.0000
SZ000508,1993-10-15,13.1000,13.4500,13.0000,13.4000,333600,4447000.00,0.01104727,0.002511,1.0000
SZ000508,1993-10-18,13.4000,13.5000,13.1000,13.1500,292100,3865000.00,0.00967299,0.002199,1.0000
SZ000508,1993-10-19,13.1000,13.4500,13.0500,13.2000,331000,4361000.00,0.01096117,0.002492,1.0000
SZ000508,1993-10-20,13.2000,13.3000,13.1500,13.1500,200600,2650000.00,0.00664293,0.001510,1.0000
SZ000508,1993-10-21,13.2500,13.2500,13.0500,13.0500,327900,4302000.00,0.01085851,0.002468,1.0000
SZ000508,1993-10-22,13.0500,13.1000,12.9500,13.0500,645200,8391000.00,0.02136601,0.004857,1.0000
SZ000508,1993-10-25,12.9000,12.9000,12.6500,12.7500,390700,4996000.00,0.01293816,0.002941,1.0000
SZ000508,1993-10-26,12.7500,12.8000,12.5000,12.7500,386400,4856000.00,0.01279576,0.002909,1.0000
SZ000508,1993-10-27,12.9000,13.1500,12.6500,12.8500,490300,6338000.00,0.01623644,0.003691,1.0000
SZ000508,1993-10-28,12.8000,13.3500,12.7000,13.3500,405400,5291000.00,0.01342495,0.003052,1.0000
SZ000508,1993-10-29,13.5000,13.5000,12.8000,12.9000,634800,8432000.00,0.02102161,0.004778,1.0000
SZ000508,1993-11-01,12.8500,12.9500,12.7000,12.8500,268200,3442000.00,0.00888153,0.002019,1.0000
SZ000508,1993-11-02,12.8000,13.1500,12.7500,12.8000,281600,3633000.00,0.00932528,0.002120,1.0000
SZ000508,1993-11-03,12.8000,13.0500,12.7500,12.8000,264300,3402000.00,0.00875238,0.001989,1.0000
SZ000508,1993-11-04,12.8000,12.8000,12.6000,12.7000,344200,4358000.00,0.01139829,0.002591,1.0000
SZ000508,1993-11-05,12.7000,13.0000,12.7000,12.8500,193300,2474000.00,0.00640119,0.001455,1.0000
SZ000508,1993-11-08,12.8500,13.4500,12.8500,13.3000,923900,12210000.00,0.03059525,0.006954,1.0000
SZ000508,1993-11-09,13.3000,13.3500,13.0000,13.0500,518000,6819000.00,0.01715374,0.003899,1.0000
SZ000508,1993-11-10,13.0500,14.0000,13.0000,13.7500,1772300,24132000.00,0.05869029,0.013341,1.0000
SZ000508,1993-11-11,13.9000,14.3000,13.8000,13.9500,1966500,27531000.00,0.06512128,0.014802,1.0000
SZ000508,1993-11-12,14.1000,14.3000,13.9000,14.2000,2129300,29958000.00,0.07051246,0.016028,1.0000
SZ000508,1993-11-15,14.3500,15.2000,14.3500,14.7500,3593700,53694000.00,0.11900654,0.027051,1.0000
SZ000508,1993-11-16,14.6000,14.6500,14.1000,14.2000,1691400,24259000.00,0.05601126,0.012732,1.0000
SZ000508,1993-11-17,14.1000,14.5000,14.0500,14.0500,1038800,14747000.00,0.03440020,0.007819,1.0000
SZ000508,1993-11-18,14.1000,14.7000,13.9500,14.0500,1933200,27684000.00,0.06401854,0.014552,1.0000
SZ000508,1993-11-19,14.1500,14.5000,14.1500,14.2500,1100700,15728000.00,0.03645004,0.008285,1.0000
SZ000508,1993-11-22,14.4000,14.5000,13.9500,14.0000,1143700,16246000.00,0.03787400,0.008609,1.0000
SZ000508,1993-11-23,14.0000,14.1000,13.6500,13.7000,651100,9016000.00,0.02156139,0.004901,1.0000
SZ000508,1993-11-24,13.5500,13.8500,13.2000,13.3500,655300,8832000.00,0.02170047,0.004933,1.0000
SZ000508,1993-11-25,13.3500,13.8000,13.3000,13.4500,908700,12251000.00,0.03009190,0.006840,1.0000
SZ000508,1993-11-26,13.5000,13.6000,13.3000,13.4000,601400,8100000.00,0.01991556,0.004527,1.0000
SZ000508,1993-11-29,13.2500,13.3000,13.1000,13.2500,459100,6063000.00,0.01520325,0.003456,1.0000
SZ000508,1993-11-30,13.2500,13.6500,13.2000,13.4500,315100,4231000.00,0.01043464,0.002372,1.0000
SZ000508,1993-12-01,13.5000,13.5000,13.0500,13.1000,351300,4645000.00,0.01163341,0.002644,1.0000
SZ000508,1993-12-02,13.1000,13.1000,13.0000,13.0000,411900,5367000.00,0.01364020,0.003100,1.0000
SZ000508,1993-12-03,13.0500,13.1000,12.9000,12.9500,429600,5593000.00,0.01422634,0.003234,1.0000
SZ000508,1993-12-06,13.0000,13.0000,12.9000,13.0000,313700,4070000.00,0.01038828,0.002361,1.0000
SZ000508,1993-12-07,13.1500,13.3000,12.5500,12.8500,491900,6408000.00,0.01628943,0.003703,1.0000
SZ000508,1993-12-08,12.9000,13.0500,12.7500,12.7500,338800,4363000.00,0.01121947,0.002550,1.0000
SZ000508,1993-12-09,12.9000,13.1000,12.8500,12.8500,314900,4063000.00,0.01042802,0.002370,1.0000
SZ000508,1993-12-10,12.8500,14.2000,12.8500,13.8500,1681100,23002000.00,0.05567017,0.012654,1.0000
SZ000508,1993-12-13,14.0000,14.3500,13.0000,13.4000,3727000,51546000.00,0.12342081,0.028054,1.0000
SZ000508,1993-12-14,13.5500,14.0000,13.4500,13.5500,797100,10825000.00,0.02639622,0.006000,1.0000
SZ000508,1993-12-15,13.6000,13.8000,13.3000,13.7000,471500,6379000.00,0.01561388,0.003549,1.0000
SZ000508,1993-12-16,13.8500,13.9000,13.5500,13.6500,711600,9790000.00,0.02356486,0.005356,1.0000
SZ000508,1993-12-17,13.6500,13.7000,13.4000,13.4000,439600,5954000.00,0.01455750,0.003309,1.0000
SZ000508,1993-12-20,13.4000,13.4000,12.7000,13.0500,1245700,16179000.00,0.04125176,0.009377,1.0000
SZ000508,1993-12-21,13.0000,13.4500,12.8000,13.3500,663100,8719000.00,0.02195877,0.004991,1.0000
SZ000508,1993-12-22,13.4000,13.4500,13.0000,13.0000,385200,5062000.00,0.01275602,0.002900,1.0000
SZ000508,1993-12-23,13.0000,13.2000,12.8500,12.9000,379900,4928000.00,0.01258051,0.002860,1.0000
SZ000508,1993-12-24,12.8500,13.2500,12.7500,13.1500,608200,7850000.00,0.02014074,0.004578,1.0000
SZ000508,1993-12-27,13.1500,13.2000,12.9000,12.9000,313100,4069000.00,0.01036841,0.002357,1.0000
SZ000508,1993-12-28,12.8500,12.9000,12.7000,12.7500,268000,3435000.00,0.00887491,0.002017,1.0000
SZ000508,1993-12-29,12.6000,12.7500,12.5000,12.5500,224300,2827000.00,0.00742777,0.001688,1.0000
SZ000508,1993-12-30,12.5500,12.9000,12.5000,12.7000,376600,4787000.00,0.01247123,0.002835,1.0000
SZ000508,1993-12-31,12.8000,13.0000,12.5000,12.5500,276400,3525000.00,0.00454508,0.001156,1.0000
SZ000508,1994-01-03,12.5000,12.5000,12.3000,12.4000,257500,3190000.00,0.00423429,0.001077,1.0000
SZ000508,1994-01-04,12.5000,12.6500,12.5000,12.5000,293100,3668000.00,0.00481969,0.001226,1.0000
SZ000508,1994-01-05,12.4500,12.4500,12.2500,12.3000,238900,2941000.00,0.00392844,0.000999,1.0000
SZ000508,1994-01-06,12.3500,12.8000,12.2500,12.7500,353300,4439000.00,0.00580961,0.001477,1.0000
SZ000508,1994-01-07,12.9500,13.0000,12.5500,12.7500,348600,4462000.00,0.00573233,0.001458,1.0000
SZ000508,1994-01-10,12.8500,12.8500,12.5500,12.6000,417200,5287000.00,0.00686038,0.001745,1.0000
SZ000508,1994-01-11,12.7000,13.0000,12.5000,12.5500,412500,5279000.00,0.00678309,0.001725,1.0000
SZ000508,1994-01-12,12.5500,12.8000,12.5000,12.5000,135800,1708000.00,0.00223308,0.000568,1.0000
SZ000508,1994-01-13,12.4000,12.5000,12.4000,12.4500,172700,2147000.00,0.00283985,0.000722,1.0000
SZ000508,1994-01-14,12.4000,12.4500,11.8000,12.0000,558500,6774000.00,0.00918389,0.002336,1.0000
SZ000508,1994-01-17,12.0000,12.0000,11.6500,11.6500,287400,3401000.00,0.00472596,0.001202,1.0000
SZ000508,1994-01-18,11.6500,11.9500,11.3000,11.8000,514100,5875000.00,0.00845378,0.002150,1.0000
SZ000508,1994-01-19,11.8000,11.8000,11.4000,11.4500,227300,2611000.00,0.00373769,0.000951,1.0000
SZ000508,1994-01-20,11.3000,11.4500,11.2000,11.3000,197700,2244000.00,0.00325095,0.000827,1.0000
SZ000508,1994-01-21,11.2500,11.4500,11.2500,11.3000,258000,2918000.00,0.00424251,0.001079,1.0000
SZ000508,1994-01-24,11.4000,11.6000,11.2000,11.3500,227500,2585000.00,0.00374098,0.000951,1.0000
SZ000508,1994-01-25,11.3500,11.4000,11.0000,11.0000,163500,1828000.00,0.00268857,0.000684,1.0000
SZ000508,1994-01-26,11.0000,11.0000,10.7000,10.7500,237200,2560000.00,0.00390048,0.000992,1.0000
SZ000508,1994-01-27,10.6000,10.8000,10.4000,10.8000,238000,2518000.00,0.00391364,0.000995,1.0000
SZ000508,1994-01-28,10.9000,10.9000,10.3500,10.4000,248200,2627000.00,0.00408136,0.001038,1.0000
SZ000508,1994-01-31,10.2000,10.2000,9.7000,9.8000,344600,3422000.00,0.00566655,0.001441,1.0000
SZ000508,1994-02-01,9.6000,10.2000,9.5000,9.8000,424200,4204000.00,0.00697548,0.001774,1.0000
SZ000508,1994-02-02,9.6000,10.2000,9.6000,10.1500,347300,3475000.00,0.00571095,0.001452,1.0000
SZ000508,1994-02-03,10.2500,11.2500,10.2000,11.2500,1233300,13428000.00,0.02028020,0.005157,1.0000
SZ000508,1994-02-04,11.4000,12.2000,11.3500,12.1500,1350900,15913000.00,0.02221400,0.005649,1.0000
SZ000508,1994-02-14,12.4000,12.4500,10.7000,10.8500,1172600,13480000.00,0.01928206,0.004904,1.0000
SZ000508,1994-02-15,10.7000,11.0000,10.3000,10.6500,653300,6927000.00,0.01074277,0.002732,1.0000
SZ000508,1994-02-16,10.8000,11.0000,10.6000,10.6500,446300,4818000.00,0.00733889,0.001866,1.0000
SZ000508,1994-02-17,10.6000,10.6000,10.4000,10.4500,296100,3095000.00,0.00486902,0.001238,1.0000
SZ000508,1994-02-18,10.4000,10.6500,10.2500,10.5000,242200,2532000.00,0.00398270,0.001013,1.0000
SZ000508,1994-02-21,10.4000,10.4000,10.1500,10.1500,302500,3095000.00,0.00497427,0.001265,1.0000
SZ000508,1994-02-22,10.4500,11.3000,10.4500,10.6500,1321500,14437000.00,0.02173055,0.005526,1.0000
SZ000508,1994-02-23,10.9500,11.0000,10.5000,10.7500,548500,5886000.00,0.00901945,0.002294,1.0000
SZ000508,1994-02-24,11.0000,11.3000,10.7500,11.3000,697600,7701000.00,0.01147123,0.002917,1.0000
SZ000508,1994-02-25,11.5000,11.6500,11.2500,11.4000,1744100,20005000.00,0.02867972,0.007294,1.0000
SZ000508,1994-02-28,11.3000,11.3500,10.9000,10.9500,447700,5003000.00,0.00736191,0.001872,1.0000
SZ000508,1994-03-01,10.8500,11.1500,10.8000,10.8000,370800,4045000.00,0.00609738,0.001551,1.0000
SZ000508,1994-03-02,10.8000,11.0000,10.6000,10.6500,181800,1956000.00,0.00298949,0.000760,1.0000
SZ000508,1994-03-03,10.8000,10.8000,10.5000,10.6000,329100,3486000.00,0.00541167,0.001376,1.0000
SZ000508,1994-03-04,10.5000,10.6000,10.3000,10.4500,381800,3986000.00,0.00627826,0.001597,1.0000
SZ000508,1994-03-07,10.4500,10.6000,10.0500,10.3000,456700,4667000.00,0.00750991,0.001910,1.0000
SZ000508,1994-03-08,10.2500,10.3000,10.1500,10.2000,154500,1574000.00,0.00254058,0.000646,1.0000
SZ000508,1994-03-09,10.2000,10.2500,10.2000,10.2000,135900,1388000.00,0.00223472,0.000568,1.0000
SZ000508,1994-03-10,10.2000,10.3000,10.0000,10.0500,244500,2464000.00,0.00402052,0.001022,1.0000
SZ000508,1994-03-11,10.0000,10.5000,9.8500,10.2000,395300,3997000.00,0.00650025,0.001653,1.0000
SZ000508,1994-03-14,10.5000,10.9000,10.4000,10.6500,721800,7635000.00,0.01186917,0.003018,1.0000
SZ000508,1994-03-15,10.8500,10.9000,10.2500,10.3000,599900,6370000.00,0.00986467,0.002509,1.0000
SZ000508,1994-03-16,10.2000,10.3000,10.0500,10.1500,271800,2761000.00,0.00446944,0.001137,1.0000
SZ000508,1994-03-17,10.1500,10.3000,10.1000,10.2000,206000,2102000.00,0.00338743,0.000861,1.0000
SZ000508,1994-03-18,10.2000,10.3000,10.1000,10.1500,323200,3288000.00,0.00531465,0.001352,1.0000
SZ000508,1994-03-21,10.2000,10.4000,9.9000,9.9500,284100,2874000.00,0.00467170,0.001188,1.0000
SZ000508,1994-03-22,9.9500,9.9500,9.7500,9.8000,236500,2320000.00,0.00388897,0.000989,1.0000
SZ000508,1994-03-23,9.8000,9.8000,9.3000,9.4000,252500,2417000.00,0.00415207,0.001056,1.0000
SZ000508,1994-03-24,9.3000,9.4000,9.1000,9.1500,312400,2874000.00,0.00513706,0.001306,1.0000
SZ000508,1994-03-25,9.1000,9.3000,9.0500,9.1500,281100,2563000.00,0.00462237,0.001176,1.0000
SZ000508,1994-03-28,9.1000,9.1000,8.5000,8.6000,271200,2378000.00,0.00445957,0.001134,1.0000
SZ000508,1994-03-29,8.5000,9.0500,8.3000,8.9500,547700,4710000.00,0.00900630,0.002290,1.0000
SZ000508,1994-03-30,8.9500,9.0500,8.4500,8.7500,845800,7385000.00,0.01390821,0.003537,1.0000
SZ000508,1994-03-31,8.5500,9.2000,8.4500,8.4500,714700,6327000.00,0.01175242,0.002989,1.0000
SZ000508,1994-04-01,8.4000,8.6000,8.3500,8.3500,458800,3874000.00,0.00754444,0.001919,1.0000
SZ000508,1994-04-04,8.3000,8.5500,8.2500,8.4000,236600,1985000.00,0.00389062,0.000989,1.0000
SZ000508,1994-04-05,8.3000,8.5500,8.2500,8.4000,298100,2518000.00,0.00490191,0.001247,1.0000
SZ000508,1994-04-06,8.4000,8.5000,8.3500,8.5000,302800,2551000.00,0.00497920,0.001266,1.0000
SZ000508,1994-04-07,8.5000,8.7000,8.3000,8.3000,681500,5806000.00,0.01120649,0.002850,1.0000
