代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300088,2010-07-02,27.0100,27.1800,24.9800,26.6000,2909900,76200592.00,0.11547222,0.023186,1.0000
SZ300088,2010-07-05,25.8100,26.9600,25.5300,26.6600,1562400,41230816.00,0.06200000,0.012449,1.0000
SZ300088,2010-07-06,26.3900,27.4900,26.3900,27.3300,1919100,52094868.00,0.07615476,0.015292,1.0000
SZ300088,2010-07-07,27.2000,27.7200,26.8800,27.3700,1550000,42268928.00,0.06150794,0.012351,1.0000
SZ300088,2010-07-08,27.5700,27.6300,26.4200,26.9900,1668100,45088532.00,0.06619444,0.013292,1.0000
SZ300088,2010-07-09,26.8900,28.2600,26.8000,28.2000,2483300,68942712.00,0.09854365,0.019787,1.0000
SZ300088,2010-07-12,28.0000,28.3300,27.6800,28.1000,1971500,55160364.00,0.07823413,0.015709,1.0000
SZ300088,2010-07-13,27.9000,28.0400,27.0000,27.8600,1860200,51138920.00,0.07381746,0.014822,1.0000
SZ300088,2010-07-14,27.7800,28.1100,27.3000,27.6200,1608300,44554332.00,0.06382143,0.012815,1.0000
SZ300088,2010-07-15,27.5000,27.6900,26.0000,26.4400,1793200,48313200.00,0.07115873,0.014288,1.0000
SZ300088,2010-07-16,26.0300,26.8500,25.8000,26.7400,1255400,32947868.00,0.04981746,0.010003,1.0000
SZ300088,2010-07-19,26.3000,27.3000,26.1200,27.0200,1453800,39083120.00,0.05769048,0.011584,1.0000
SZ300088,2010-07-20,27.1800,27.7600,27.0000,27.5600,1761800,48334672.00,0.06991270,0.014038,1.0000
SZ300088,2010-07-21,27.5000,28.1900,27.5000,27.7100,2091700,58268296.00,0.08300397,0.016667,1.0000
SZ300088,2010-07-22,27.6800,27.9700,27.1600,27.9700,1746800,48243616.00,0.06931746,0.013919,1.0000
SZ300088,2010-07-23,27.9700,28.2000,27.6100,28.0100,1860300,51897712.00,0.07382143,0.014823,1.0000
SZ300088,2010-07-26,28.2900,28.2900,27.7300,28.0200,1416400,39582448.00,0.05620635,0.011286,1.0000
SZ300088,2010-07-27,27.8100,27.9900,27.5100,27.8000,1178300,32753336.00,0.04675794,0.009389,1.0000
SZ300088,2010-07-28,27.6800,28.8000,27.5600,28.7400,2757400,78061984.00,0.10942063,0.021971,1.0000
SZ300088,2010-07-29,28.7000,29.3700,28.5000,29.3600,2981300,86456896.00,0.11830556,0.023755,1.0000
SZ300088,2010-07-30,29.1000,29.2300,28.5600,29.0200,1912800,55225480.00,0.07590476,0.015241,1.0000
SZ300088,2010-08-02,28.8300,29.5500,28.8300,29.0800,2393500,69779424.00,0.09498016,0.019072,1.0000
SZ300088,2010-08-03,29.1800,29.2000,28.0000,28.1000,2237700,64085940.00,0.08879762,0.017830,1.0000
SZ300088,2010-08-04,27.8500,28.2700,27.7400,28.2000,1547400,43285764.00,0.06140476,0.012330,1.0000
SZ300088,2010-08-05,28.2000,28.8000,28.0600,28.6500,1806700,51583720.00,0.07169444,0.014396,1.0000
SZ300088,2010-08-06,28.5400,29.0800,28.2700,29.0300,1775100,51235540.00,0.07044048,0.014144,1.0000
SZ300088,2010-08-09,28.9400,29.8000,28.9000,29.7000,2569000,75707096.00,0.10194444,0.020470,1.0000
SZ300088,2010-08-10,29.6600,30.3600,29.2800,29.4000,3692600,109934656.00,0.14653175,0.029423,1.0000
SZ300088,2010-08-11,32.3200,32.3200,30.6000,31.9100,7277800,229186432.00,0.28880159,0.057990,1.0000
SZ300088,2010-08-12,31.5000,32.6500,31.0100,31.7000,5887500,187629840.00,0.23363095,0.046912,1.0000
SZ300088,2010-08-13,31.6000,31.8900,30.7400,31.6200,3424000,106969832.00,0.13587302,0.027283,1.0000
SZ300088,2010-08-16,31.3000,31.9900,30.8800,31.7000,2758900,86937960.00,0.10948016,0.021983,1.0000
SZ300088,2010-08-17,31.5800,33.1600,31.5800,32.5900,3944900,128791408.00,0.15654365,0.031433,1.0000
SZ300088,2010-08-18,32.5900,32.7300,30.8000,31.4900,3484300,110211568.00,0.13826587,0.027763,1.0000
SZ300088,2010-08-19,31.2800,31.6900,31.1100,31.6000,2084200,65474300.00,0.08270635,0.016607,1.0000
SZ300088,2010-08-20,31.6200,32.3200,30.6800,31.1300,2656300,83613776.00,0.10540873,0.021166,1.0000
SZ300088,2010-08-23,31.1100,31.5300,30.3900,30.7000,1835000,56489592.00,0.07281746,0.014622,1.0000
SZ300088,2010-08-24,30.6500,31.3700,30.5100,31.0100,1375300,42611488.00,0.05457540,0.010959,1.0000
SZ300088,2010-08-25,30.7800,30.9000,30.0000,30.0000,1345500,41027012.00,0.05339286,0.010721,1.0000
SZ300088,2010-08-26,29.9900,30.1900,29.2900,30.0100,4136200,122449512.00,0.13130794,0.032958,1.0000
SZ300088,2010-08-30,30.3500,31.2000,30.1100,31.0900,3308800,101674720.00,0.10504127,0.026365,1.0000
SZ300088,2010-08-31,30.9000,31.7600,30.7300,31.4000,2528400,79415536.00,0.08026667,0.020147,1.0000
SZ300088,2010-09-01,31.4200,31.6000,29.7000,30.0300,4229700,129029840.00,0.13427619,0.033703,1.0000
SZ300088,2010-09-02,30.2900,30.5500,29.8400,30.3600,2527600,76331568.00,0.08024127,0.020140,1.0000
SZ300088,2010-09-03,30.3900,31.3800,30.3900,30.9900,2654400,82154448.00,0.08426667,0.021151,1.0000
SZ300088,2010-09-06,31.2500,31.3000,29.5000,29.9500,2942300,88920280.00,0.09340635,0.023445,1.0000
SZ300088,2010-09-07,29.9500,30.2000,29.8200,30.1500,1191700,35776268.00,0.03783175,0.009496,1.0000
SZ300088,2010-09-08,30.0300,31.2200,29.9000,31.1900,3221900,98866440.00,0.10228254,0.025673,1.0000
SZ300088,2010-09-09,31.3300,32.1900,30.8900,30.9800,3158100,99107424.00,0.10025714,0.025164,1.0000
SZ300088,2010-09-10,31.3500,32.5500,31.1200,32.4000,3838700,122374056.00,0.12186349,0.030587,1.0000
SZ300088,2010-09-13,32.3000,32.7300,31.9100,32.4800,3138700,101570104.00,0.09964127,0.025010,1.0000
SZ300088,2010-09-14,32.7900,33.7000,32.5500,32.6200,4271800,141753232.00,0.13561270,0.034038,1.0000
SZ300088,2010-09-15,32.7000,32.9600,31.1200,31.2700,3174600,101542704.00,0.10078095,0.025296,1.0000
SZ300088,2010-09-16,31.2000,31.4800,30.6500,31.2700,2645100,82193104.00,0.08397143,0.021076,1.0000
SZ300088,2010-09-17,32.8000,34.3300,32.6300,33.2600,6522100,217874576.00,0.20705079,0.051969,1.0000
SZ300088,2010-09-20,33.3800,34.2400,32.9800,33.0200,3330100,111682512.00,0.10571746,0.026535,1.0000
SZ300088,2010-09-21,33.0500,33.5000,31.4800,31.9900,2666700,85978480.00,0.08465714,0.021249,1.0000
SZ300088,2010-09-27,32.3000,34.9800,32.0100,34.5000,3749400,126384368.00,0.11902857,0.029876,1.0000
SZ300088,2010-09-28,34.2900,35.4000,33.8100,35.0000,3633600,126556712.00,0.11535238,0.028953,1.0000
SZ300088,2010-09-29,35.0800,37.0800,35.0000,35.0200,4330600,156200576.00,0.13747937,0.034507,1.0000
SZ300088,2010-09-30,34.7200,36.0000,34.7200,35.2600,2196300,77695200.00,0.06972381,0.017500,1.0000
SZ300088,2010-10-08,36.0000,36.5600,35.2000,35.6100,3029800,108749496.00,0.09618413,0.024142,1.0000
SZ300088,2010-10-11,35.4000,35.8000,33.8000,34.2000,3373200,115956360.00,0.10708571,0.026878,1.0000
SZ300088,2010-10-12,34.1500,34.7000,33.8200,34.0900,2264700,77382632.00,0.07189524,0.018045,1.0000
SZ300088,2010-10-13,33.8600,34.5000,33.1800,34.3500,2186000,73618448.00,0.06939683,0.017418,1.0000
SZ300088,2010-10-14,34.2000,34.2300,33.0800,33.8600,2214100,74536584.00,0.07028889,0.017642,1.0000
SZ300088,2010-10-15,33.7900,34.3000,33.3200,33.5700,1628300,54955704.00,0.05169206,0.012975,1.0000
SZ300088,2010-10-18,33.4000,33.4000,32.4000,32.9600,1727500,56410876.00,0.05484127,0.013765,1.0000
SZ300088,2010-10-19,33.1500,35.3700,33.1500,34.8900,2773100,96019264.00,0.08803492,0.022096,1.0000
SZ300088,2010-10-20,34.3500,35.6000,34.3500,35.3300,2534900,89098344.00,0.08047302,0.020198,1.0000
SZ300088,2010-10-21,35.3500,37.4500,35.1100,35.8200,3278600,119426904.00,0.10408254,0.026124,1.0000
SZ300088,2010-10-22,36.2500,37.2000,35.4800,36.3500,2280600,83156096.00,0.07240000,0.018172,1.0000
SZ300088,2010-10-25,36.4000,38.0800,36.3000,37.5000,2674500,100323192.00,0.08490476,0.021311,1.0000
SZ300088,2010-10-26,37.8000,37.9800,36.6000,37.5900,1649900,61351744.00,0.05237778,0.013147,1.0000
SZ300088,2010-10-27,38.0200,41.2800,38.0200,39.0000,2719400,107546672.00,0.08633016,0.021669,1.0000
SZ300088,2010-10-28,39.3900,42.9000,39.0000,42.9000,4289000,179615776.00,0.13615873,0.034175,1.0000
SZ300088,2010-10-29,44.9200,44.9300,42.0400,42.9500,5124400,222647872.00,0.16267937,0.040832,1.0000
SZ300088,2010-11-01,42.1800,45.0800,42.1600,43.5000,3324600,145668640.00,0.10554286,0.026491,1.0000
SZ300088,2010-11-02,43.5100,44.4000,42.6800,43.2100,2350700,101670952.00,0.07462540,0.018731,1.0000
SZ300088,2010-11-03,42.2000,42.6000,40.3100,41.0000,2944000,121676296.00,0.09346032,0.023458,1.0000
SZ300088,2010-11-04,40.8800,43.2000,40.8000,42.9900,2375600,100372080.00,0.07541587,0.018929,1.0000
SZ300088,2010-11-05,43.4000,44.5000,42.5800,42.7200,2187600,94934832.00,0.06944762,0.017431,1.0000
SZ300088,2010-11-08,42.9900,45.8000,42.9600,44.9000,2353700,104468496.00,0.07472063,0.018755,1.0000
SZ300088,2010-11-09,44.9800,45.0000,43.8100,45.0000,1552000,68884992.00,0.04926984,0.012367,1.0000
SZ300088,2010-11-10,44.8800,46.1800,44.6500,45.2200,1339800,60873880.00,0.04253333,0.010676,1.0000
SZ300088,2010-11-11,44.9000,45.4800,43.6500,44.0000,2405200,107499888.00,0.07635556,0.019165,1.0000
SZ300088,2010-11-12,43.8900,43.9600,40.4800,40.5200,2457200,103527552.00,0.07800635,0.019579,1.0000
SZ300088,2010-11-15,40.9600,44.5700,40.9500,44.5700,3577700,154290560.00,0.11357778,0.028508,1.0000
SZ300088,2010-11-16,45.5200,46.4500,42.4500,44.5000,4819000,216792768.00,0.15298413,0.038398,1.0000
SZ300088,2010-11-17,43.5800,48.7900,43.1800,46.2800,4728100,218662304.00,0.15009841,0.037674,1.0000
SZ300088,2010-11-18,46.4000,50.9100,45.1800,50.9100,7035800,342875072.00,0.22335873,0.056062,1.0000
SZ300088,2010-11-19,51.6800,56.0000,51.6800,56.0000,8163600,446432032.00,0.25916190,0.065049,1.0000
SZ300088,2010-11-22,57.8000,61.0000,53.7500,55.0000,7955000,458063488.00,0.25253968,0.063386,1.0000
SZ300088,2010-11-23,54.1800,56.5000,52.6000,56.0000,6375500,348256256.00,0.20239683,0.050801,1.0000
SZ300088,2010-11-24,54.5500,56.4800,53.6300,55.5200,4952900,272575264.00,0.15723492,0.039465,1.0000
SZ300088,2010-11-25,55.2500,55.8600,52.7200,53.0500,4172000,225110480.00,0.13244444,0.033243,1.0000
SZ300088,2010-11-26,52.7500,55.4900,52.7500,53.7800,3387100,183410080.00,0.10752698,0.026989,1.0000
SZ300088,2010-11-29,53.7000,59.0000,52.7800,57.4400,4793800,268075312.00,0.15218413,0.038198,1.0000
SZ300088,2010-11-30,56.8900,57.9700,52.9900,54.0000,4343800,239000080.00,0.13789841,0.034612,1.0000
SZ300088,2010-12-01,53.7000,55.3100,53.0100,54.2000,1761200,95789952.00,0.05591111,0.014033,1.0000
SZ300088,2010-12-02,55.0600,55.8700,52.8800,52.9700,2971100,160614672.00,0.09432063,0.023674,1.0000
SZ300088,2010-12-03,52.8000,52.8000,50.7100,51.2000,2760800,142055456.00,0.08764444,0.021998,1.0000
SZ300088,2010-12-06,51.1700,51.5600,49.2500,49.7000,2075600,104242232.00,0.06589206,0.016539,1.0000
SZ300088,2010-12-07,49.1200,53.3800,49.1200,52.9900,2988000,154863056.00,0.09485714,0.023809,1.0000
SZ300088,2010-12-08,52.0800,54.5600,52.0800,52.2900,2899100,154509184.00,0.09203492,0.023100,1.0000
SZ300088,2010-12-09,51.9000,55.8600,50.7700,53.4200,4131100,220828880.00,0.13114603,0.032917,1.0000
SZ300088,2010-12-10,52.3000,54.5800,52.0000,53.8700,2448900,130880912.00,0.07774286,0.019513,1.0000
SZ300088,2010-12-13,54.8400,55.9900,54.2100,55.5700,2903700,160297952.00,0.09218095,0.023137,1.0000
SZ300088,2010-12-14,55.5400,56.7900,54.5000,55.0000,2303400,127643752.00,0.07312381,0.018354,1.0000
SZ300088,2010-12-15,55.4800,55.7000,54.3100,54.7000,1830800,100474312.00,0.05812063,0.014588,1.0000
SZ300088,2010-12-16,54.6000,56.6500,54.3200,55.1800,2226600,124222360.00,0.07068571,0.017742,1.0000
SZ300088,2010-12-17,55.4000,57.8000,54.6000,57.3900,2260200,126302952.00,0.07175238,0.018010,1.0000
SZ300088,2010-12-20,57.5000,57.8000,53.2200,55.2400,2812500,156182400.00,0.08928571,0.022410,1.0000
SZ300088,2010-12-21,55.4500,55.8800,54.4700,54.7800,1663700,91618920.00,0.05281587,0.013257,1.0000
SZ300088,2010-12-22,54.8600,55.4900,54.2000,54.9800,1314000,72035816.00,0.04171429,0.010470,1.0000
SZ300088,2010-12-23,54.7000,54.7000,51.5100,51.6800,2310500,122003024.00,0.07334921,0.018410,1.0000
SZ300088,2010-12-24,50.8000,51.9700,49.4500,50.7400,1831700,92910016.00,0.05814921,0.014595,1.0000
SZ300088,2010-12-27,50.7100,51.7800,47.5300,47.8300,1672500,83291912.00,0.05309524,0.013327,1.0000
SZ300088,2010-12-28,47.3000,48.2800,46.2800,47.8000,1348700,63632852.00,0.04281587,0.010747,1.0000
SZ300088,2010-12-29,48.1100,51.2800,47.3600,50.7000,2374800,117482696.00,0.07539048,0.018923,1.0000
SZ300088,2010-12-30,50.1000,51.4800,50.0000,50.4500,1728800,87631016.00,0.05488254,0.013775,1.0000
SZ300088,2010-12-31,50.8800,51.2500,50.1500,51.1000,1264700,64158288.00,0.04014921,0.010077,1.0000
SZ300088,2011-01-04,50.8000,51.8800,50.1000,51.7000,1573400,80138864.00,0.04994921,0.012537,1.0000
SZ300088,2011-01-05,51.3000,52.8300,51.2000,51.8000,1386400,72503848.00,0.04401270,0.011047,1.0000
SZ300088,2011-01-06,51.6000,51.9600,49.2200,49.3700,1781600,88966904.00,0.05655873,0.014196,1.0000
SZ300088,2011-01-07,49.1500,49.8900,47.8800,48.9000,1144600,56036036.00,0.03633651,0.009120,1.0000
SZ300088,2011-01-10,49.0000,49.6900,47.7000,48.0000,964400,46992468.00,0.03061587,0.007684,1.0000
SZ300088,2011-01-11,48.0000,48.0000,46.3800,46.9000,919200,43140424.00,0.02918095,0.007324,1.0000
SZ300088,2011-01-12,47.6000,48.1900,45.9300,47.4500,869800,41080168.00,0.02761270,0.006931,1.0000
SZ300088,2011-01-13,48.6500,50.5000,48.1900,49.5300,2245200,110717976.00,0.07127619,0.017890,1.0000
SZ300088,2011-01-14,49.0200,49.7600,48.2000,48.4200,968000,47296048.00,0.03073016,0.007713,1.0000
SZ300088,2011-01-17,48.0800,50.6000,48.0200,48.3000,1918700,94121968.00,0.06091111,0.015288,1.0000
SZ300088,2011-01-18,47.4300,47.9400,45.1100,46.2000,1088600,50610944.00,0.03455873,0.008674,1.0000
SZ300088,2011-01-19,46.5000,48.0800,46.0000,47.8300,1043200,49213096.00,0.03311746,0.008312,1.0000
SZ300088,2011-01-20,47.8000,49.1300,46.5600,46.7400,1363100,65478152.00,0.04327302,0.010861,1.0000
SZ300088,2011-01-21,46.0800,48.2000,46.0600,47.0400,1066800,50423112.00,0.03386667,0.008500,1.0000
SZ300088,2011-01-24,47.0300,47.0500,42.4500,42.6000,2370500,105148480.00,0.07525397,0.018888,1.0000
SZ300088,2011-01-25,42.3100,43.9700,42.1100,42.7400,786400,33745032.00,0.02496508,0.006266,1.0000
SZ300088,2011-01-26,42.7500,45.4700,42.7500,43.9800,1124500,49963248.00,0.03569841,0.008960,1.0000
SZ300088,2011-01-27,43.0000,44.8500,42.6200,44.2600,994300,43760292.00,0.03156508,0.007923,1.0000
SZ300088,2011-01-28,44.3000,44.5800,43.3000,44.4100,857800,37748176.00,0.02723175,0.006835,1.0000
SZ300088,2011-01-31,44.1200,44.9500,43.7200,44.8500,827400,36782272.00,0.02626667,0.006593,1.0000
SZ300088,2011-02-01,44.8000,45.8900,44.3000,45.8400,979500,44364248.00,0.03109524,0.007805,1.0000
SZ300088,2011-02-09,45.1900,45.6700,43.9000,44.2000,819400,36779948.00,0.02601270,0.006529,1.0000
SZ300088,2011-02-10,44.0600,45.8600,44.0000,45.8600,1067500,48408144.00,0.03388889,0.008506,1.0000
SZ300088,2011-02-11,45.9700,48.2800,45.8800,47.4700,1917600,91122328.00,0.06087619,0.015280,1.0000
SZ300088,2011-02-14,47.6000,48.5000,47.1800,48.2700,1425400,68307688.00,0.04525079,0.011358,1.0000
SZ300088,2011-02-15,48.4000,49.2000,48.0200,48.3500,1358500,66051968.00,0.04312698,0.010825,1.0000
SZ300088,2011-02-16,48.3500,49.4700,47.9100,49.0300,1251000,61131408.00,0.03971429,0.009968,1.0000
SZ300088,2011-02-17,48.8500,50.5800,48.8500,49.2500,1538600,76192672.00,0.04884444,0.012260,1.0000
SZ300088,2011-02-18,48.8800,49.1900,47.5000,47.6700,1658000,79702528.00,0.05263492,0.013211,1.0000
SZ300088,2011-02-21,47.2100,48.3800,47.2100,48.3200,1095300,52546512.00,0.03477143,0.008727,1.0000
SZ300088,2011-02-22,48.3500,48.6000,46.4800,46.4800,1273800,60200512.00,0.04043810,0.010150,1.0000
SZ300088,2011-02-23,46.4700,48.7800,46.4700,48.5900,1805000,86632288.00,0.05730159,0.014382,1.0000
SZ300088,2011-02-24,48.6400,49.0000,47.5000,48.5600,1566800,75873280.00,0.04973968,0.012484,1.0000
SZ300088,2011-02-25,48.5000,48.5000,47.1200,47.9500,871700,41628732.00,0.02767302,0.006946,1.0000
SZ300088,2011-02-28,48.0000,51.9800,48.0000,51.0100,2911700,145794496.00,0.09243492,0.023201,1.0000
SZ300088,2011-03-01,51.0000,51.5400,49.8100,50.7000,1991500,100867960.00,0.06322222,0.015869,1.0000
SZ300088,2011-03-02,51.9700,53.6800,51.5100,53.1300,3401000,180212320.00,0.10796825,0.027100,1.0000
SZ300088,2011-03-03,53.1900,53.6600,52.2000,53.1500,2548200,134787264.00,0.08089524,0.020304,1.0000
SZ300088,2011-03-04,52.8000,53.3000,51.7000,52.6000,1387500,72757656.00,0.04404762,0.011056,1.0000
SZ300088,2011-03-07,52.9800,53.3000,51.3500,52.9000,1515700,79347744.00,0.04811746,0.012077,1.0000
SZ300088,2011-03-08,52.6000,53.3300,51.7000,53.2000,1267700,66877068.00,0.04024444,0.010101,1.0000
SZ300088,2011-03-09,53.2000,54.2500,52.5900,53.2900,1528500,81654320.00,0.04852381,0.012179,1.0000
SZ300088,2011-03-10,53.2400,54.7300,52.9100,53.1000,1747800,93947720.00,0.05548571,0.013927,1.0000
SZ300088,2011-03-11,52.7000,54.6400,52.0200,53.2500,2047900,109231440.00,0.06501270,0.016318,1.0000
SZ300088,2011-03-14,53.7200,54.6900,52.7400,53.3900,1409700,75424208.00,0.04475238,0.011233,1.0000
SZ300088,2011-03-15,52.5300,52.6000,50.1200,51.3000,2404100,122798384.00,0.07632063,0.019156,1.0000
SZ300088,2011-03-16,51.2000,51.5000,50.5200,51.0500,1039800,52984088.00,0.03300952,0.008285,1.0000
SZ300088,2011-03-17,50.5000,50.5000,48.0100,48.2700,1815200,89275272.00,0.05762540,0.014464,1.0000
SZ300088,2011-03-18,48.4000,49.8600,48.4000,49.2800,744000,36477052.00,0.02361905,0.005928,1.0000
SZ300088,2011-03-21,49.4000,49.4000,48.3400,48.5000,642700,31271706.00,0.02040317,0.005121,1.0000
SZ300088,2011-03-22,48.9000,49.3800,48.3800,49.2000,542600,26514888.00,0.01722540,0.004324,1.0000
SZ300088,2011-03-23,49.3000,50.3500,49.3000,50.2000,736200,36806704.00,0.02337143,0.005866,1.0000
SZ300088,2011-03-24,50.2400,50.6000,49.8100,49.8400,446900,22410758.00,0.01418730,0.003561,1.0000
SZ300088,2011-03-25,49.8500,50.3500,49.0200,49.2100,862900,42653624.00,0.02739365,0.006876,1.0000
SZ300088,2011-03-28,49.4500,49.4600,46.4800,46.8200,1734800,82627768.00,0.05507302,0.013823,1.0000
SZ300088,2011-03-29,46.9900,47.0800,44.6100,45.1000,1113900,51287936.00,0.03536190,0.008876,1.0000
SZ300088,2011-03-30,45.3800,46.3400,44.8500,45.7600,1068500,48659844.00,0.03392063,0.008514,1.0000
SZ300088,2011-04-06,46.0000,46.2200,44.4400,44.6800,928100,41964180.00,0.02946349,0.007395,1.0000
SZ300088,2011-04-07,44.1600,45.6000,44.1300,45.6000,668500,30131964.00,0.02122222,0.005327,1.0000
SZ300088,2011-04-08,45.6700,47.5000,45.4000,47.1400,1103500,51598000.00,0.03503175,0.008793,1.0000
SZ300088,2011-04-11,46.9900,46.9900,45.4100,45.4100,957500,44126492.00,0.03039683,0.007629,1.0000
SZ300088,2011-04-12,46.1000,47.0000,46.1000,46.2500,1098500,51127716.00,0.03487302,0.008753,1.0000
SZ300088,2011-04-13,46.5900,47.6800,46.0100,47.5200,885800,41661068.00,0.02812063,0.007058,1.0000
SZ300088,2011-04-14,47.2400,47.4800,46.8100,47.0500,503000,23680172.00,0.01596825,0.004008,1.0000
SZ300088,2011-04-15,47.2100,47.9600,46.8400,47.3000,617300,29229580.00,0.01959683,0.004919,1.0000
SZ300088,2011-04-18,47.2900,47.8500,46.5000,46.7700,579300,27164844.00,0.01839048,0.004616,1.0000
SZ300088,2011-04-19,46.6000,46.6500,45.0100,45.4000,787300,35831504.00,0.02499365,0.006273,1.0000
SZ300088,2011-04-20,45.5000,47.7000,45.5000,47.7000,1284600,60283924.00,0.04078095,0.010236,1.0000
SZ300088,2011-04-21,47.9500,48.9200,47.8900,48.1400,1300200,63077768.00,0.04127619,0.010360,1.0000
SZ300088,2011-04-25,47.9200,48.0800,46.2000,46.8000,620100,29131096.00,0.01968571,0.004941,1.0000
SZ300088,2011-04-26,46.2700,46.9800,46.0000,46.8000,480600,22327260.00,0.01525714,0.003829,1.0000
SZ300088,2011-04-27,47.1500,47.7600,46.0400,47.0000,558900,26273980.00,0.01774286,0.004453,1.0000
SZ300088,2011-04-28,46.8000,47.2500,45.0000,45.0000,631400,29021402.00,0.02004444,0.005031,1.0000
SZ300088,2011-04-29,44.8300,45.9300,44.3100,45.9300,419400,18981104.00,0.01331429,0.003342,1.0000
SZ300088,2011-05-03,45.5200,46.1600,45.2400,45.9500,264500,12120964.00,0.00839683,0.002108,1.0000
SZ300088,2011-05-04,45.5000,45.6000,43.9000,44.4000,574100,25601436.00,0.01822540,0.004575,1.0000
SZ300088,2011-05-05,44.4900,44.9100,44.0100,44.8500,258100,11498048.00,0.00819365,0.002057,1.0000
SZ300088,2011-05-06,44.4300,45.5000,44.2000,45.2900,334700,15080327.00,0.01062540,0.002667,1.0000
SZ300088,2011-05-09,45.3300,45.8800,45.1800,45.8000,299300,13633407.00,0.00950159,0.002385,1.0000
SZ300088,2011-05-10,45.8000,45.8500,45.1800,45.4800,230200,10449387.00,0.00730794,0.001834,1.0000
SZ300088,2011-05-11,45.5400,46.1800,44.7000,46.1800,502500,22847684.00,0.01595238,0.004004,1.0000
SZ300088,2011-05-12,45.9100,46.0000,45.1100,45.9600,369400,16883060.00,0.01172698,0.002943,1.0000
SZ300088,2011-05-13,45.4300,45.8100,44.9000,45.7000,323200,14644207.00,0.01026032,0.002575,1.0000
SZ300088,2011-05-16,45.3800,45.6000,44.4000,44.4000,315000,14171746.00,0.01000000,0.002510,1.0000
SZ300088,2011-05-17,44.1900,44.4800,42.5700,42.9800,1197100,51639308.00,0.03800317,0.009539,1.0000
SZ300088,2011-05-18,42.9200,42.9200,41.2500,41.8700,1007400,42141052.00,0.03198095,0.008027,1.0000
SZ300088,2011-05-19,41.9000,42.5400,40.5700,41.8700,464700,19456556.00,0.01475238,0.003703,1.0000
SZ300088,2011-05-20,41.7400,41.7400,40.2800,40.6000,721400,29400800.00,0.02290159,0.005748,1.0000
SZ300088,2011-05-23,40.4000,40.4000,38.6000,38.6100,780300,30484902.00,0.02477143,0.006218,1.0000
SZ300088,2011-05-24,38.2800,40.2800,38.1100,39.4100,767500,30234044.00,0.02436508,0.006116,1.0000
