代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600373,2005-07-25,2.7615,2.8519,2.7414,2.8318,122400,338000.00,0.00272000,0.000979,1.0041
SH600373,2005-07-26,2.8117,2.8920,2.8017,2.8820,238200,679000.00,0.00529333,0.001906,1.0041
SH600373,2005-07-27,2.8820,2.9322,2.8318,2.9322,273100,784000.00,0.00606889,0.002185,1.0041
SH600373,2005-07-28,2.9322,3.0527,2.8719,3.0025,751800,2219000.00,0.01670667,0.006014,1.0041
SH600373,2005-07-29,2.9322,2.9924,2.9021,2.9322,451300,1320000.00,0.01002889,0.003610,1.0041
SH600373,2005-08-01,2.9322,2.9422,2.8820,2.9322,233400,674000.00,0.00518667,0.001867,1.0041
SH600373,2005-08-02,2.9121,2.9924,2.9121,2.9824,298200,876000.00,0.00662667,0.002386,1.0041
SH600373,2005-08-03,2.9824,3.0828,2.9824,3.0125,629600,1904000.00,0.01399111,0.005037,1.0041
SH600373,2005-08-04,3.0025,3.1632,2.9824,3.1029,990200,3044000.00,0.02200444,0.007922,1.0041
SH600373,2005-08-05,3.0728,3.1632,3.0427,3.1431,641500,1982000.00,0.01425556,0.005132,1.0041
SH600373,2005-08-08,3.1933,3.1933,3.1029,3.1330,543400,1696000.00,0.01207556,0.004347,1.0041
SH600373,2005-08-09,3.1130,3.2937,3.0728,3.2837,1282600,4098000.00,0.02850222,0.010261,1.0041
SH600373,2005-08-10,3.3339,3.3339,3.1933,3.2937,688400,2232000.00,0.01529778,0.005507,1.0041
SH600373,2005-08-11,3.2837,3.3841,3.2335,3.3439,927900,3083000.00,0.02062000,0.007423,1.0041
SH600373,2005-08-12,3.3439,3.4042,3.2134,3.2435,951500,3140000.00,0.02114444,0.007612,1.0041
SH600373,2005-08-15,3.2134,3.3238,3.2033,3.3138,427900,1395000.00,0.00950889,0.003423,1.0041
SH600373,2005-08-16,3.3138,3.3540,3.2636,3.3037,477200,1568000.00,0.01060444,0.003818,1.0041
SH600373,2005-08-17,3.2736,3.4443,3.2134,3.4142,803200,2665000.00,0.01784889,0.006426,1.0041
SH600373,2005-08-18,3.4544,3.4945,3.1832,3.1832,826100,2806000.00,0.01835778,0.006609,1.0041
SH600373,2005-08-19,3.1953,3.4675,3.0744,3.3465,1272500,4130000.00,0.02827778,0.010180,1.0080
SH600373,2005-08-22,3.2760,3.3869,3.2256,3.3566,490900,1613000.00,0.01090889,0.003927,1.0080
SH600373,2005-08-23,3.3768,3.3768,3.2054,3.2357,447500,1448000.00,0.00994444,0.003580,1.0080
SH600373,2005-08-24,3.2357,3.3062,3.2256,3.2760,252000,817000.00,0.00560000,0.002016,1.0080
SH600373,2005-08-25,3.2961,3.4776,3.2357,3.4473,1070900,3614000.00,0.02379778,0.008567,1.0080
SH600373,2005-08-26,3.3768,3.4776,3.3667,3.4675,652400,2215000.00,0.01449778,0.005219,1.0080
SH600373,2005-08-29,3.4675,3.4675,3.3667,3.4675,649700,2205000.00,0.01443778,0.005198,1.0080
SH600373,2005-08-30,3.4574,3.5784,3.4272,3.5481,1887600,6571000.00,0.04194667,0.015101,1.0080
SH600373,2005-08-31,3.5280,3.5885,3.4473,3.5179,985700,3437000.00,0.02190444,0.007886,1.0080
SH600373,2005-09-01,3.5179,3.5885,3.4574,3.5481,1156700,4064000.00,0.02570444,0.009254,1.0080
SH600373,2005-09-02,3.5481,3.6389,3.4877,3.4977,2131300,7508000.00,0.04736222,0.017050,1.0080
SH600373,2005-09-05,3.5381,3.6691,3.5280,3.6187,1266400,4516000.00,0.02814222,0.010131,1.0080
SH600373,2005-09-06,3.6288,3.6389,3.4272,3.4373,1162500,4091000.00,0.02583333,0.009300,1.0080
SH600373,2005-09-07,3.4776,3.5582,3.4171,3.5481,656500,2268000.00,0.01458889,0.005252,1.0080
SH600373,2005-09-08,3.5582,3.7296,3.5179,3.6993,2218500,8000000.00,0.04930000,0.017748,1.0080
SH600373,2005-09-09,3.7598,3.7598,3.5784,3.5985,2359700,8608000.00,0.05243778,0.018878,1.0080
SH600373,2005-09-12,3.6389,3.6792,3.5985,3.6489,523100,1881000.00,0.01162444,0.004185,1.0080
SH600373,2005-09-13,3.6187,3.7497,3.6187,3.7397,985600,3604000.00,0.02190222,0.007885,1.0080
SH600373,2005-09-14,3.7296,3.8505,3.7094,3.8405,1852900,6940000.00,0.04117556,0.014823,1.0080
SH600373,2005-09-15,3.8808,4.1227,3.8203,4.0421,3796300,15037000.00,0.08436222,0.030370,1.0080
SH600373,2005-09-16,4.0421,4.0622,3.9312,3.9917,2215800,8735000.00,0.04924000,0.017726,1.0080
SH600373,2005-09-19,4.0219,4.0925,3.9614,4.0723,1936800,7758000.00,0.04304000,0.015494,1.0080
SH600373,2005-09-20,4.0824,4.1026,3.9312,3.9816,1244500,4931000.00,0.02765556,0.009956,1.0080
SH600373,2005-09-21,3.9614,3.9614,3.8102,3.8203,1327600,5111000.00,0.02950222,0.010621,1.0080
SH600373,2005-09-22,3.8304,3.8808,3.4675,3.6590,1133600,4163000.00,0.02519111,0.009069,1.0080
SH600373,2005-09-23,3.6288,3.6993,3.5381,3.5481,704000,2508000.00,0.01564444,0.005632,1.0080
SH600373,2005-09-26,3.5280,3.6893,3.5179,3.6893,822000,2956000.00,0.01826667,0.006576,1.0080
SH600373,2005-09-28,3.5381,3.6691,3.5280,3.6086,779800,2792000.00,0.01732889,0.006238,1.0080
SH600373,2005-09-29,3.6288,3.6893,3.5885,3.6590,982600,3548000.00,0.02183556,0.007861,1.0080
SH600373,2005-09-30,3.6792,3.7094,3.5885,3.6187,522800,1884000.00,0.01161778,0.004182,1.0080
SH600373,2005-10-10,3.5784,3.5784,3.4574,3.4776,349200,1214000.00,0.00776000,0.002794,1.0080
SH600373,2005-10-11,3.4776,3.5784,3.4776,3.5481,239800,840000.00,0.00532889,0.001918,1.0080
SH600373,2005-10-12,3.5381,3.6389,3.5381,3.6187,380300,1358000.00,0.00845111,0.003042,1.0080
SH600373,2005-10-13,3.6288,3.6288,3.5280,3.5481,319200,1131000.00,0.00709333,0.002554,1.0080
SH600373,2005-10-14,3.5481,3.5481,3.4877,3.5179,272400,948000.00,0.00605333,0.002179,1.0080
SH600373,2005-10-17,3.4675,3.5481,3.4473,3.5179,243700,841000.00,0.00541556,0.001950,1.0080
SH600373,2005-10-18,3.4877,3.6389,3.4877,3.5985,450500,1606000.00,0.01001111,0.003604,1.0080
SH600373,2005-10-19,3.6288,3.6691,3.5885,3.5885,671200,2422000.00,0.01491556,0.005370,1.0080
SH600373,2005-10-20,3.5885,3.6489,3.5381,3.6187,453800,1620000.00,0.01008444,0.003630,1.0080
SH600373,2005-10-21,3.6389,3.7598,3.6187,3.7397,1414800,5217000.00,0.03144000,0.011318,1.0080
SH600373,2005-10-24,3.7397,3.8304,3.7094,3.7901,862700,3229000.00,0.01917111,0.006902,1.0080
SH600373,2005-10-25,3.7699,3.7699,3.6187,3.6187,495500,1809000.00,0.01101111,0.003964,1.0080
SH600373,2005-10-26,3.5481,3.6288,3.4977,3.5481,505500,1787000.00,0.01123333,0.004044,1.0080
SH600373,2005-10-27,3.5885,3.5885,3.4070,3.4675,494100,1716000.00,0.01098000,0.003953,1.0080
SH600373,2005-10-28,3.4675,3.4675,3.1853,3.2155,394500,1290000.00,0.00876667,0.003156,1.0080
SH600373,2005-10-31,3.2357,3.2760,3.1651,3.2155,226900,725000.00,0.00504222,0.001815,1.0080
SH600373,2005-11-01,3.2155,3.2861,3.1953,3.2861,341800,1101000.00,0.00759556,0.002734,1.0080
SH600373,2005-11-02,3.3062,3.3768,3.2760,3.3566,409100,1354000.00,0.00909111,0.003273,1.0080
SH600373,2005-11-03,3.2961,3.3566,3.2155,3.2457,306500,995000.00,0.00681111,0.002452,1.0080
SH600373,2005-11-04,3.2054,3.2861,3.2054,3.2760,272700,874000.00,0.00606000,0.002182,1.0080
SH600373,2005-11-07,3.2760,3.3566,3.2457,3.3465,298300,981000.00,0.00662889,0.002386,1.0080
SH600373,2005-11-08,3.3667,3.4574,3.3566,3.4171,487100,1653000.00,0.01082444,0.003897,1.0080
SH600373,2005-11-09,3.3869,3.4272,3.3465,3.3768,298300,1000000.00,0.00662889,0.002386,1.0080
SH600373,2005-11-10,3.4070,3.4070,3.2256,3.2457,273900,888000.00,0.00608667,0.002191,1.0080
SH600373,2005-11-11,3.2357,3.3062,3.2054,3.2760,205300,664000.00,0.00456222,0.001642,1.0080
SH600373,2005-11-14,3.2256,3.4272,3.1853,3.4171,602000,2009000.00,0.01337778,0.004816,1.0080
SH600373,2005-11-15,3.4272,3.5280,3.3768,3.5280,1392400,4797000.00,0.03094222,0.011139,1.0080
SH600373,2005-11-16,3.5280,3.5280,3.3465,3.4776,633100,2156000.00,0.01406889,0.005065,1.0080
SH600373,2005-11-17,3.4574,3.4877,3.3869,3.4171,277200,948000.00,0.00616000,0.002218,1.0080
SH600373,2005-11-18,3.4171,3.5582,3.3869,3.4977,537600,1864000.00,0.01194667,0.004301,1.0080
SH600373,2005-11-21,3.5381,3.5481,3.4272,3.4877,434100,1496000.00,0.00964667,0.003473,1.0080
SH600373,2005-11-22,3.4877,3.4877,3.3869,3.3969,276500,942000.00,0.00614444,0.002212,1.0080
SH600373,2005-11-23,3.3566,3.4373,3.3566,3.4272,201700,684000.00,0.00448222,0.001614,1.0080
SH600373,2005-11-24,3.4373,3.4977,3.4272,3.4574,262400,902000.00,0.00583111,0.002099,1.0080
SH600373,2005-11-25,3.4473,3.4675,3.4171,3.4574,188500,645000.00,0.00418889,0.001508,1.0080
SH600373,2005-11-28,3.4473,3.4877,3.4373,3.4776,264500,907000.00,0.00587778,0.002116,1.0080
SH600373,2005-11-29,3.4776,3.4977,3.3969,3.3969,232200,789000.00,0.00516000,0.001858,1.0080
SH600373,2005-11-30,3.3768,3.4070,3.3465,3.3969,256600,860000.00,0.00570222,0.002053,1.0080
SH600373,2005-12-01,3.4070,3.4977,3.3566,3.4877,562300,1932000.00,0.01249556,0.004498,1.0080
SH600373,2005-12-02,3.4675,3.5078,3.4070,3.4675,662100,2285000.00,0.01471333,0.005297,1.0080
SH600373,2005-12-05,3.4473,3.5481,3.3365,3.5078,689500,2365000.00,0.01532222,0.005516,1.0080
SH600373,2005-12-06,3.4877,3.8606,3.4877,3.8606,8312100,31211000.00,0.18471333,0.066497,1.0080
SH600373,2005-12-07,3.7800,3.8405,3.6288,3.6993,2641700,9771000.00,0.05870444,0.021134,1.0080
SH600373,2005-12-08,3.6792,3.7094,3.5683,3.6691,1615000,5812000.00,0.03588889,0.012920,1.0080
SH600373,2005-12-09,3.6086,3.6792,3.5885,3.6389,1241300,4477000.00,0.02758444,0.009930,1.0080
SH600373,2005-12-12,3.6691,3.7195,3.6389,3.6489,1274200,4662000.00,0.02831556,0.010194,1.0080
SH600373,2005-12-13,3.6389,3.6389,3.5179,3.5985,1125400,3976000.00,0.02500889,0.009003,1.0080
SH600373,2005-12-14,3.5683,3.6086,3.5179,3.5985,697500,2473000.00,0.01550000,0.005580,1.0080
SH600373,2005-12-15,3.5985,3.6691,3.5280,3.6187,891000,3190000.00,0.01980000,0.007128,1.0080
SH600373,2005-12-16,3.5683,3.6086,3.5683,3.5885,563200,2004000.00,0.01251556,0.004506,1.0080
SH600373,2005-12-19,3.5381,3.6086,3.5381,3.5885,433100,1538000.00,0.00962444,0.003465,1.0080
SH600373,2005-12-20,3.5985,3.6893,3.5683,3.6792,1007100,3660000.00,0.02238000,0.008057,1.0080
SH600373,2005-12-21,3.6691,3.6993,3.5885,3.5985,461800,1671000.00,0.01026222,0.003694,1.0080
SH600373,2005-12-22,3.5985,3.6792,3.5784,3.6590,426600,1546000.00,0.00948000,0.003413,1.0080
SH600373,2006-01-06,4.0219,4.0219,3.7800,3.8102,3244500,12413000.00,0.07210000,0.025956,1.0080
SH600373,2006-01-09,3.8304,3.9009,3.8102,3.8909,1929900,7387000.00,0.04288667,0.015439,1.0080
SH600373,2006-01-10,3.8909,3.9816,3.8606,3.9816,1430600,5576000.00,0.03179111,0.011445,1.0080
SH600373,2006-01-11,3.9917,4.0522,3.9413,4.0118,2058000,8191000.00,0.04573333,0.016464,1.0080
SH600373,2006-01-12,4.0320,4.0320,3.9513,4.0219,1961700,7797000.00,0.04359333,0.015694,1.0080
SH600373,2006-02-13,4.2039,4.2579,4.0957,4.1363,4476500,13719000.00,0.07418179,0.035812,1.3517
SH600373,2006-02-14,4.1092,4.1363,4.0687,4.1092,1598000,4845000.00,0.02648107,0.012784,1.3517
SH600373,2006-02-15,4.1092,4.1363,4.0822,4.1228,1399300,4252000.00,0.02318833,0.011194,1.3517
SH600373,2006-02-16,4.1228,4.1228,3.9200,3.9335,1461100,4320000.00,0.02421245,0.011689,1.3517
SH600373,2006-02-17,3.9335,3.9335,3.7983,3.8524,838400,2399000.00,0.01389345,0.006707,1.3517
SH600373,2006-02-20,3.8794,3.8930,3.7848,3.8524,581900,1657000.00,0.00964289,0.004655,1.3517
SH600373,2006-02-21,3.8524,3.9065,3.7848,3.8930,781600,2216000.00,0.01295219,0.006253,1.3517
SH600373,2006-02-22,3.8930,3.9876,3.8254,3.9200,784400,2283000.00,0.01299859,0.006275,1.3517
SH600373,2006-02-23,3.9065,3.9606,3.8659,3.9606,567200,1642000.00,0.00939929,0.004538,1.3517
SH600373,2006-02-24,3.9335,3.9876,3.9335,3.9335,483200,1414000.00,0.00800729,0.003866,1.3517
SH600373,2006-02-27,3.9200,3.9741,3.9200,3.9470,415500,1213000.00,0.00688541,0.003324,1.3517
SH600373,2006-02-28,3.9606,3.9876,3.8794,3.9741,705400,2060000.00,0.01168945,0.005643,1.3517
SH600373,2006-03-01,4.0011,4.0146,3.9470,3.9741,589800,1736000.00,0.00977380,0.004718,1.3517
SH600373,2006-03-02,3.9606,3.9741,3.8524,3.8659,646300,1867000.00,0.01071008,0.005170,1.3517
SH600373,2006-03-03,3.8659,3.8794,3.7983,3.8524,533300,1512000.00,0.00883752,0.004266,1.3517
SH600373,2006-03-06,3.8524,3.8659,3.8119,3.8389,353600,1002000.00,0.00585964,0.002829,1.3517
SH600373,2006-03-07,3.8389,3.8524,3.6902,3.7037,557000,1556000.00,0.00923026,0.004456,1.3517
SH600373,2006-03-08,3.7037,3.7443,3.6902,3.7308,330700,907000.00,0.00548016,0.002646,1.3517
SH600373,2006-03-09,3.7172,3.7578,3.6902,3.7037,326900,901000.00,0.00541718,0.002615,1.3517
SH600373,2006-03-10,3.7308,3.7443,3.6902,3.7037,209800,576000.00,0.00347668,0.001678,1.3517
SH600373,2006-03-13,3.7172,3.7848,3.7037,3.7713,338400,939000.00,0.00560776,0.002707,1.3517
SH600373,2006-03-14,3.7578,3.7983,3.7308,3.7848,252700,704000.00,0.00418759,0.002022,1.3517
SH600373,2006-03-15,3.7983,3.7983,3.7713,3.7983,323200,905000.00,0.00535587,0.002586,1.3517
SH600373,2006-03-16,3.7848,3.8119,3.7578,3.7578,241300,674000.00,0.00399867,0.001930,1.3517
SH600373,2006-03-17,3.7443,3.7983,3.7443,3.7578,311000,866000.00,0.00515370,0.002488,1.3517
SH600373,2006-03-20,3.7848,3.8119,3.6767,3.8119,452900,1268000.00,0.00750518,0.003623,1.3517
SH600373,2006-03-21,3.8389,3.8659,3.7983,3.8254,533900,1513000.00,0.00884746,0.004271,1.3517
SH600373,2006-03-22,3.8254,4.0011,3.8254,3.9876,1677000,4878000.00,0.02779021,0.013416,1.3517
SH600373,2006-03-23,4.0281,4.0822,3.9876,4.0011,2355800,7018000.00,0.03903886,0.018846,1.3517
SH600373,2006-03-24,3.9606,4.0011,3.8794,3.9200,899500,2608000.00,0.01490596,0.007196,1.3517
SH600373,2006-03-27,3.9741,4.0146,3.8930,4.0146,906000,2654000.00,0.01501367,0.007248,1.3517
SH600373,2006-03-28,4.0417,4.0687,3.9606,3.9876,1014200,3010000.00,0.01680669,0.008114,1.3517
SH600373,2006-03-29,3.9876,4.0146,3.9200,3.9470,869700,2543000.00,0.01441213,0.006958,1.3517
SH600373,2006-03-30,3.9335,3.9741,3.8659,3.8930,596100,1726000.00,0.00987820,0.004769,1.3517
SH600373,2006-03-31,3.8794,3.9200,3.8254,3.9065,588100,1681000.00,0.00974563,0.004705,1.3517
SH600373,2006-04-03,3.8930,3.9741,3.8930,3.9470,707500,2063000.00,0.01172425,0.005660,1.3517
SH600373,2006-04-04,3.9606,3.9876,3.9065,3.9741,942500,2753000.00,0.01561853,0.007540,1.3517
SH600373,2006-04-05,3.9606,4.2309,3.9606,4.1633,5507300,16977000.00,0.09126357,0.044058,1.3517
SH600373,2006-04-06,4.4337,4.5824,4.3796,4.5824,11395100,37871000.00,0.18883255,0.091161,1.3517
SH600373,2006-04-07,4.5283,5.0014,4.5283,4.5959,8741900,30390000.00,0.14486536,0.069935,1.3517
SH600373,2006-04-10,4.5553,4.5553,4.4066,4.5283,3812600,12639000.00,0.06318005,0.030501,1.3517
SH600373,2006-04-11,4.5553,4.5688,4.3796,4.4607,2679200,8837000.00,0.04439804,0.021434,1.3517
SH600373,2006-04-12,4.4337,4.4337,4.3120,4.3255,2146700,6910000.00,0.03557378,0.017174,1.3517
SH600373,2006-04-14,4.1228,4.3931,4.1228,4.3796,2009200,6278000.00,0.03329522,0.016074,1.3517
SH600373,2006-04-17,4.3120,4.3931,4.2579,4.2850,1369200,4369000.00,0.02268954,0.010954,1.3517
SH600373,2006-04-18,4.2850,4.3526,4.2174,4.2715,1308500,4141000.00,0.02168365,0.010468,1.3517
SH600373,2006-04-19,4.2579,4.2715,4.1498,4.2174,1168500,3625000.00,0.01936366,0.009348,1.3517
SH600373,2006-04-20,4.2309,4.2444,4.0552,4.1092,1190000,3638000.00,0.01971994,0.009520,1.3517
SH600373,2006-04-21,4.0552,4.1768,4.0552,4.1498,1272400,3886000.00,0.02108543,0.010179,1.3517
SH600373,2006-04-24,4.1498,4.1498,3.8659,3.8794,1574600,4609000.00,0.02609330,0.012597,1.3517
SH600373,2006-04-25,3.8389,3.9470,3.7443,3.8794,1336800,3802000.00,0.02215262,0.010694,1.3517
SH600373,2006-04-26,3.8930,3.9876,3.7983,3.9741,1089200,3141000.00,0.01804955,0.008714,1.3517
SH600373,2006-04-27,3.9470,4.0687,3.8659,4.0417,871300,2548000.00,0.01443864,0.006970,1.3517
SH600373,2006-04-28,4.0011,4.0417,3.9200,3.9470,828400,2437000.00,0.01372773,0.006627,1.3517
SH600373,2006-05-08,3.9470,4.0687,3.9335,4.0281,1078700,3186000.00,0.01787555,0.008630,1.3517
SH600373,2006-05-09,4.0281,4.2985,4.0281,4.2309,2478700,7663000.00,0.04107548,0.019830,1.3517
SH600373,2006-05-10,4.2309,4.2850,4.1498,4.2850,1905400,5969000.00,0.03157511,0.015243,1.3517
SH600373,2006-05-11,4.2985,4.3931,4.1363,4.1498,2653200,8472000.00,0.04396719,0.021226,1.3517
SH600373,2006-05-12,4.1363,4.3661,4.0957,4.3661,3092800,9738000.00,0.05125197,0.024742,1.3517
SH600373,2006-05-15,4.3255,4.6905,4.2850,4.5959,4843800,16051000.00,0.08026846,0.038750,1.3517
SH600373,2006-05-16,4.5959,4.7851,4.4742,4.5824,6207800,21317000.00,0.10287182,0.049662,1.3517
SH600373,2006-05-17,4.5824,4.8257,4.4877,4.7986,7929200,27157000.00,0.13139780,0.063434,1.3517
SH600373,2006-05-18,4.7310,4.7310,4.4742,4.6229,3105400,10615000.00,0.05146077,0.024843,1.3517
SH600373,2006-05-19,4.5959,4.6770,4.5148,4.6499,2607500,8925000.00,0.04320988,0.020860,1.3517
SH600373,2006-05-22,4.6094,4.8121,4.5959,4.7851,3238900,11353000.00,0.05367305,0.025911,1.3517
SH600373,2006-05-23,4.7310,4.7310,4.3796,4.3931,2340800,7913000.00,0.03879029,0.018726,1.3517
SH600373,2006-05-24,4.3931,4.5418,4.1228,4.2579,2009200,6388000.00,0.03329522,0.016074,1.3517
SH600373,2006-05-25,4.2579,4.3255,4.1903,4.3120,1036700,3275000.00,0.01717955,0.008294,1.3517
SH600373,2006-05-26,4.3255,4.4201,4.3120,4.3931,1129400,3655000.00,0.01871572,0.009035,1.3517
SH600373,2006-05-29,4.3931,4.5688,4.3931,4.5418,1548600,5165000.00,0.02566244,0.012389,1.3517
SH600373,2006-05-30,4.5283,4.9744,4.4742,4.7986,5469900,19317000.00,0.09064380,0.043759,1.3517
SH600373,2006-05-31,4.7310,4.8527,4.6229,4.7851,2942600,10300000.00,0.04876295,0.023541,1.3517
SH600373,2006-06-01,4.7446,5.0284,4.7310,4.9338,6141000,22284000.00,0.10176485,0.049128,1.3517
SH600373,2006-06-02,4.9473,4.9879,4.7310,4.9473,4209300,15209000.00,0.06975391,0.033674,1.3517
SH600373,2006-06-05,4.9338,5.1501,4.9068,5.1366,4292900,16087000.00,0.07113928,0.034343,1.3517
SH600373,2006-06-06,5.1230,5.1230,4.9338,4.9473,2578100,9571000.00,0.04272268,0.020625,1.3517
SH600373,2006-06-07,4.9203,4.9744,4.4472,4.4472,2960800,10201000.00,0.04906455,0.023686,1.3517
SH600373,2006-06-08,4.3526,4.5688,4.3526,4.5553,1871100,6188000.00,0.03100671,0.014969,1.3517
SH600373,2006-06-09,4.5418,4.6229,4.3526,4.3661,1486300,4928000.00,0.02463004,0.011890,1.3517
SH600373,2006-06-12,4.0957,4.4472,4.0957,4.3796,961000,3075000.00,0.01592510,0.007688,1.3517
SH600373,2006-06-13,4.3390,4.5688,4.3390,4.5283,1614600,5355000.00,0.02675615,0.012917,1.3517
SH600373,2006-06-14,4.5283,4.5959,4.4607,4.5824,1311100,4417000.00,0.02172674,0.010489,1.3517
SH600373,2006-06-15,4.5959,4.7040,4.5418,4.5824,1420100,4860000.00,0.02353302,0.011361,1.3517
SH600373,2006-06-16,4.5959,4.8662,4.5418,4.7986,2774000,9778000.00,0.04596901,0.022192,1.3517
SH600373,2006-06-19,4.7851,4.9338,4.7040,4.8257,1619700,5815000.00,0.02684067,0.012958,1.3517
SH600373,2006-06-20,4.7446,4.8527,4.6770,4.8121,1602800,5663000.00,0.02656061,0.012822,1.3517
SH600373,2006-06-21,4.7310,4.9068,4.6905,4.8121,2069000,7385000.00,0.03428619,0.016552,1.3517
SH600373,2006-06-23,4.8662,4.9338,4.7310,4.9203,2043300,7361000.00,0.03386030,0.016346,1.3517
SH600373,2006-06-26,4.9879,5.1636,4.8933,5.1501,3767700,14084000.00,0.06243599,0.030142,1.3517
SH600373,2006-06-27,5.1095,5.2312,5.0149,5.1771,4105000,15602000.00,0.06802552,0.032840,1.3517
SH600373,2006-06-28,5.1771,5.1906,4.9338,5.1501,3330700,12481000.00,0.05519430,0.026646,1.3517
SH600373,2006-06-29,5.1095,5.2177,5.0419,5.1230,7789800,29546000.00,0.12908775,0.062318,1.3517
SH600373,2006-06-30,5.1501,5.1501,4.8797,4.9203,4163200,15330000.00,0.06898997,0.033306,1.3517
SH600373,2006-07-03,4.9608,4.9744,4.8527,4.9473,1825000,6658000.00,0.03024277,0.014600,1.3517
SH600373,2006-07-04,4.9338,5.0555,4.9068,5.0014,1791100,6621000.00,0.02968100,0.014329,1.3517
SH600373,2006-07-05,5.0149,5.0149,4.7446,4.8662,1361800,4906000.00,0.02256691,0.010894,1.3517
SH600373,2006-07-06,4.8662,4.9744,4.8121,4.9744,1602800,5862000.00,0.02656061,0.012822,1.3517
SH600373,2006-07-07,4.9879,5.0690,4.9473,5.0690,2206300,8220000.00,0.03656144,0.017650,1.3517
SH600373,2006-07-10,5.0825,5.1636,5.0149,5.0960,1354000,5078000.00,0.02243765,0.010832,1.3517
SH600373,2006-07-11,5.0960,5.0960,4.9744,5.0284,1500000,5565000.00,0.02485707,0.012000,1.3517
SH600373,2006-07-12,5.0149,5.0284,4.9203,4.9473,1524200,5608000.00,0.02525810,0.012194,1.3517
SH600373,2006-07-13,4.9068,4.9068,4.5012,4.5148,2544600,8904000.00,0.04216754,0.020357,1.3517
SH600373,2006-07-17,4.5824,4.6770,4.5148,4.6770,1230700,4204000.00,0.02039440,0.009846,1.3517
SH600373,2006-07-18,4.7040,4.7175,4.6094,4.6905,790400,2721000.00,0.01309802,0.006323,1.3517
SH600373,2006-07-19,4.6905,4.6905,4.5148,4.5418,867100,2954000.00,0.01436904,0.006937,1.3517
SH600373,2006-07-20,4.5418,4.6770,4.5283,4.6770,637100,2169000.00,0.01055763,0.005097,1.3517
SH600373,2006-07-21,4.6364,4.7310,4.6229,4.7040,928900,3222000.00,0.01539316,0.007431,1.3517
SH600373,2006-07-24,4.5688,4.6770,4.4877,4.6499,815900,2782000.00,0.01352059,0.006527,1.3517
SH600373,2006-07-25,4.6499,4.7986,4.6499,4.7851,1153700,4049000.00,0.01911840,0.009230,1.3517
SH600373,2006-07-26,4.7986,4.8121,4.7175,4.7986,912400,3221000.00,0.01511973,0.007299,1.3517
SH600373,2006-07-27,4.8257,4.8662,4.6770,4.7040,689500,2423000.00,0.01142597,0.005516,1.3517
SH600373,2006-07-28,4.7040,4.7851,4.5959,4.6905,797700,2761000.00,0.01321899,0.006382,1.3517
SH600373,2006-07-31,4.6364,4.6635,4.4201,4.4337,1051100,3520000.00,0.01741818,0.008409,1.3517
SH600373,2006-08-01,4.4742,4.5012,4.3661,4.4201,568200,1858000.00,0.00941586,0.004546,1.3517
SH600373,2006-08-02,4.4066,4.4472,4.2579,4.3526,704200,2264000.00,0.01166957,0.005634,1.3517
SH600373,2006-08-03,4.3661,4.4472,4.3390,4.3931,616900,2005000.00,0.01022289,0.004935,1.3517
SH600373,2006-08-04,4.4066,4.4472,4.2579,4.2579,432900,1394000.00,0.00717375,0.003463,1.3517
SH600373,2006-08-07,4.2579,4.2715,4.0687,4.0687,679800,2093000.00,0.01126522,0.005438,1.3517
SH600373,2006-08-08,4.0822,4.2579,4.0822,4.1903,691400,2133000.00,0.01145745,0.005531,1.3517
SH600373,2006-08-09,4.2309,4.2985,4.1768,4.2715,792700,2483000.00,0.01313613,0.006342,1.3517
SH600373,2006-08-10,4.2579,4.7040,4.2309,4.6499,4548300,15438000.00,0.07537161,0.036386,1.3517
SH600373,2006-08-11,4.6229,4.8121,4.5283,4.6499,3778800,13116000.00,0.06261994,0.030230,1.3517
SH600373,2006-08-14,4.5688,4.6770,4.3931,4.4337,1635800,5437000.00,0.02710747,0.013086,1.3517
SH600373,2006-08-15,4.4201,4.5688,4.3661,4.5148,982100,3273000.00,0.01627475,0.007857,1.3517
SH600373,2006-08-16,4.5148,4.5688,4.4877,4.5418,755700,2536000.00,0.01252299,0.006046,1.3517
SH600373,2006-08-17,4.5283,4.5688,4.4472,4.5012,636900,2122000.00,0.01055431,0.005095,1.3517
SH600373,2006-08-18,4.5012,4.5553,4.4337,4.4472,607500,2012000.00,0.01006711,0.004860,1.3517
SH600373,2006-08-21,4.1824,4.5626,4.1824,4.5354,752200,2424000.00,0.01246499,0.006018,1.3579
SH600373,2006-08-22,4.4540,4.6441,4.4268,4.6305,1333400,4523000.00,0.02209628,0.010667,1.3579
SH600373,2006-08-23,4.5898,4.6712,4.5626,4.6441,963900,3280000.00,0.01597315,0.007711,1.3579
SH600373,2006-08-24,4.6441,4.6984,4.5490,4.6848,2357800,8079000.00,0.03907200,0.018862,1.3579
SH600373,2006-08-25,4.6441,4.6984,4.5762,4.6033,1263600,4306000.00,0.02093960,0.010109,1.3579
SH600373,2006-08-28,4.6033,4.6712,4.5762,4.6712,1086900,3708000.00,0.01801143,0.008695,1.3579
SH600373,2006-08-29,4.6577,4.7256,4.6169,4.6169,1143300,3938000.00,0.01894606,0.009146,1.3579
SH600373,2006-08-30,4.6169,4.6441,4.5219,4.6033,753100,2544000.00,0.01247991,0.006025,1.3579
