代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600421,2007-04-05,14.5920,14.8608,14.1696,14.7264,5506900,41691624.00,0.06373727,0.028154,1.9200
SH600421,2007-04-06,14.7264,15.2640,14.5152,15.1104,5584900,43883164.00,0.06464005,0.028553,1.9200
SH600421,2007-04-09,15.1104,15.5136,15.0144,15.1680,6453900,51095324.00,0.07469792,0.032995,1.9200
SH600421,2007-04-10,15.2640,15.2832,14.4000,15.1296,5969400,46282012.00,0.06909028,0.030518,1.9200
SH600421,2007-04-11,15.1104,15.3600,14.6304,15.3408,6347400,49723956.00,0.07346528,0.032451,1.9200
SH600421,2007-04-12,15.5520,15.6288,14.9568,15.3600,7907200,63136504.00,0.09151852,0.040425,1.9200
SH600421,2007-04-13,15.4560,15.6864,14.9568,15.0528,8849600,70708872.00,0.10242593,0.045243,1.9200
SH600421,2007-04-16,14.9760,15.9360,14.8992,15.9168,9863400,78417088.00,0.11415972,0.050426,1.9200
SH600421,2007-04-17,16.2816,17.5104,15.9552,17.5104,15777800,136644208.00,0.18261343,0.080664,1.9200
SH600421,2007-04-18,17.5680,18.3936,17.2608,17.7216,13224300,122499688.00,0.15305903,0.067609,1.9200
SH600421,2007-04-19,17.5872,17.6256,15.9552,16.1856,10407900,90253632.00,0.12046181,0.053210,1.9200
SH600421,2007-04-20,16.3200,17.1840,16.3200,17.0880,6090300,53402816.00,0.07048958,0.031137,1.9200
SH600421,2007-04-23,17.1264,17.9520,17.1264,17.6256,9975200,91551520.00,0.11545370,0.050998,1.9200
SH600421,2007-04-24,17.7024,18.2400,17.6640,17.8176,10302800,96016064.00,0.11924537,0.052673,1.9200
SH600421,2007-04-25,17.7408,17.7408,16.8960,17.2032,5770000,51781880.00,0.06678241,0.029499,1.9200
SH600421,2007-04-26,16.6656,18.0672,16.3392,17.9136,8839700,80609560.00,0.10231134,0.045193,1.9200
SH600421,2007-04-27,18.0480,18.0672,17.1840,17.6832,7445800,68478856.00,0.08617824,0.038066,1.9200
SH600421,2007-04-30,17.6640,18.6240,17.4912,18.2208,10486500,99039688.00,0.12137153,0.053612,1.9200
SH600421,2007-05-08,18.8160,19.9872,18.3936,19.5840,12232300,122706664.00,0.14157755,0.062537,1.9200
SH600421,2007-05-09,19.5648,21.5424,19.0464,21.5424,14574400,153817760.00,0.16868519,0.074511,1.9200
SH600421,2007-05-10,21.9840,22.4640,20.7360,21.3696,13316200,151194992.00,0.15412269,0.068079,1.9200
SH600421,2007-05-11,21.3696,23.3280,19.7760,22.6752,12511300,144944080.00,0.14480671,0.063964,1.9200
SH600421,2007-05-14,22.5600,24.1920,21.9264,23.0592,9425200,113902552.00,0.10908796,0.048186,1.9200
SH600421,2007-05-15,23.1360,23.5200,21.6960,21.9264,7798000,91048680.00,0.09025463,0.039867,1.9200
SH600421,2007-05-16,21.4656,23.1552,20.6016,23.0208,7876400,90041472.00,0.09116204,0.040268,1.9200
SH600421,2007-05-17,22.8288,23.0976,22.1760,22.8288,8151300,96147176.00,0.09434375,0.041673,1.9200
SH600421,2007-05-18,22.7520,22.7520,21.7344,21.9456,6236000,72115552.00,0.07217593,0.031881,1.9200
SH600421,2007-05-21,20.9280,21.9648,20.7360,21.5808,8582000,95932752.00,0.09932870,0.043875,1.9200
SH600421,2007-05-22,21.9264,22.6176,21.5808,22.0992,8525600,98000096.00,0.09867593,0.043587,1.9200
SH600421,2007-05-23,22.1376,23.9616,22.1376,23.6160,11036200,132556256.00,0.12773380,0.056422,1.9200
SH600421,2007-05-24,23.6160,23.9808,22.1760,22.8096,8698300,103549048.00,0.10067477,0.044470,1.9200
SH600421,2007-05-25,22.7904,23.3280,22.4832,22.6368,7622100,90477736.00,0.08821875,0.038968,1.9200
SH600421,2007-05-28,23.1360,23.4240,22.0992,23.0016,10761000,128107888.00,0.12454861,0.055015,1.9200
SH600421,2007-05-29,22.9248,24.7680,22.8480,24.7488,15784100,196626080.00,0.18268634,0.080696,1.9200
SH600421,2007-05-30,22.2720,23.9616,22.2720,22.2720,11382200,136407536.00,0.13173843,0.058191,1.9200
SH600421,2007-05-31,21.6768,21.6960,20.0448,20.0448,8367100,88466592.00,0.09684144,0.042777,1.9200
SH600421,2007-06-01,19.4304,20.3520,18.0480,18.0480,5865400,57123624.00,0.06788657,0.029987,1.9200
SH600421,2007-06-04,16.9920,17.8560,16.2432,16.2432,3058300,26340408.00,0.03539699,0.015635,1.9200
SH600421,2007-06-05,14.6112,16.2048,14.6112,15.3024,8644600,67030144.00,0.10005324,0.044195,1.9200
SH600421,2007-06-06,15.3984,15.8016,14.4000,15.3984,8151800,64895448.00,0.09434954,0.041676,1.9200
SH600421,2007-06-07,15.4176,16.9344,15.3792,16.5504,7742700,65347272.00,0.08961458,0.039584,1.9200
SH600421,2007-06-08,16.7424,16.7424,16.3200,16.4352,7400900,63626940.00,0.08565856,0.037837,1.9200
SH600421,2007-06-11,16.3200,17.0880,16.3008,16.5312,6125800,52935832.00,0.07090046,0.031318,1.9200
SH600421,2007-06-12,16.6272,16.6272,14.8800,16.0128,8585900,70255864.00,0.09937384,0.043895,1.9200
SH600421,2007-06-13,16.3200,17.6064,16.0512,17.4528,10906500,96281136.00,0.12623264,0.055759,1.9200
SH600421,2007-06-14,17.3184,17.9328,15.9360,17.0496,7194800,64724252.00,0.08327315,0.036783,1.9200
SH600421,2007-06-15,16.6080,17.8560,16.5696,17.2992,7711300,70020704.00,0.08925116,0.039424,1.9200
SH600421,2007-06-18,17.4336,18.8736,17.4336,18.3360,10647600,101535648.00,0.12323611,0.054436,1.9200
SH600421,2007-06-19,18.1440,18.4320,17.4720,18.1824,6183900,57973640.00,0.07157292,0.031615,1.9200
SH600421,2007-06-20,18.1824,18.8160,16.8000,17.1072,6639000,62284424.00,0.07684028,0.033942,1.9200
SH600421,2007-06-21,17.0688,17.5872,16.5120,16.8960,4643700,41129160.00,0.05374653,0.023741,1.9200
SH600421,2007-06-22,16.8960,17.0688,15.2064,15.3408,6833900,56653640.00,0.07909606,0.034938,1.9200
SH600421,2007-06-25,15.3984,15.6864,13.8048,13.8048,4636700,34523272.00,0.05366551,0.023705,1.9200
SH600421,2007-06-26,12.8832,13.9776,12.8064,13.8432,3723100,25633284.00,0.04309144,0.019034,1.9200
SH600421,2007-06-27,13.8432,14.3616,13.5360,14.0544,3063300,22171636.00,0.03545486,0.015661,1.9200
SH600421,2007-06-28,14.0544,14.2080,12.6528,12.6528,4194300,28947230.00,0.04854514,0.021443,1.9200
SH600421,2007-06-29,12.2688,12.4608,11.3856,11.8464,3842100,23774520.00,0.04446875,0.019643,1.9200
SH600421,2007-07-03,12.8256,13.0368,12.4800,13.0368,9944700,67363872.00,0.07983094,0.050842,1.9200
SH600421,2007-07-04,13.0752,14.3424,13.0560,14.2464,20209500,146289040.00,0.16223148,0.103321,1.9200
SH600421,2007-07-05,13.8048,13.8048,12.8256,12.8256,6969600,48224828.00,0.05594837,0.035632,1.9200
SH600421,2007-07-06,12.7680,13.7280,11.9040,13.6128,8348500,56738180.00,0.06701747,0.042681,1.9200
SH600421,2007-07-09,13.9776,13.9776,13.2480,13.7856,7822700,55685528.00,0.06279662,0.039993,1.9200
SH600421,2007-07-10,13.6320,13.7664,12.8640,12.9984,4284000,29486056.00,0.03438975,0.021902,1.9200
SH600421,2007-07-11,12.4032,12.9600,12.0000,12.7680,6340500,41503456.00,0.05089828,0.032416,1.9200
SH600421,2007-07-12,12.4800,13.5360,12.2112,13.4400,7573500,50090256.00,0.06079617,0.038719,1.9200
SH600421,2007-07-13,13.5360,13.7088,12.8256,13.1712,9703500,66961968.00,0.07789471,0.049609,1.9200
SH600421,2007-07-16,12.9600,12.9792,12.1344,12.2880,3524700,23059516.00,0.02829448,0.018020,1.9200
SH600421,2007-07-17,12.2496,12.7104,12.0960,12.4800,2100100,13638376.00,0.01685852,0.010737,1.9200
SH600421,2007-07-18,12.3648,12.6144,12.1920,12.3840,2164500,13968638.00,0.01737549,0.011066,1.9200
SH600421,2007-07-19,12.3648,12.3840,12.0576,12.1920,2527700,16068617.00,0.02029108,0.012923,1.9200
SH600421,2007-07-20,12.1920,12.6720,12.1536,12.5952,3818600,24821878.00,0.03065376,0.019522,1.9200
SH600421,2007-07-23,12.6144,13.8624,12.6144,13.8624,10924000,77005080.00,0.08769226,0.055849,1.9200
SH600421,2007-07-24,14.0928,14.5920,13.6320,13.6704,8998600,66434512.00,0.07223614,0.046005,1.9200
SH600421,2007-07-25,13.6320,14.0160,13.4784,14.0160,9450600,67790928.00,0.07586456,0.048316,1.9200
SH600421,2007-07-26,14.1312,14.8800,13.8816,14.5920,9526600,71602928.00,0.07647465,0.048705,1.9200
SH600421,2007-07-27,14.4576,15.2256,14.0544,15.1296,10433200,79568392.00,0.08375237,0.053339,1.9200
SH600421,2007-07-30,15.1680,15.7632,14.0352,15.3408,17564300,138138912.00,0.14099717,0.089797,1.9200
SH600421,2007-07-31,15.0720,15.2640,14.4960,15.2064,11395900,88296368.00,0.09148043,0.058261,1.9200
SH600421,2007-08-01,15.2064,15.6288,14.1120,14.4576,11102900,87262216.00,0.08912838,0.056763,1.9200
SH600421,2007-08-02,14.3424,15.2640,14.1888,15.0144,6676000,51338400.00,0.05359150,0.034131,1.9200
SH600421,2007-08-03,15.0144,15.1104,14.4000,14.6688,5645400,43155252.00,0.04531837,0.028862,1.9200
SH600421,2007-08-06,14.7456,14.8608,14.1696,14.5728,7270900,54750932.00,0.05836705,0.037172,1.9200
SH600421,2007-08-07,14.6112,14.6496,13.9776,14.0160,6849500,50754552.00,0.05498427,0.035018,1.9200
SH600421,2007-08-08,13.9200,14.3040,13.6320,14.2656,5277000,38556720.00,0.04236104,0.026979,1.9200
SH600421,2007-08-09,14.2656,14.4384,14.0160,14.2464,5191700,38432360.00,0.04167630,0.026542,1.9200
SH600421,2007-08-10,14.1120,14.3040,12.8640,13.2672,6377000,44489812.00,0.05119128,0.032602,1.9200
SH600421,2007-08-13,13.2096,13.2288,12.5568,12.9408,5666400,37745836.00,0.04548695,0.028969,1.9200
SH600421,2007-08-14,12.8832,13.5744,12.8640,13.5360,4952900,34481072.00,0.03975934,0.025322,1.9200
SH600421,2007-08-15,13.5360,13.7856,12.8832,13.7856,5120700,35830616.00,0.04110635,0.026179,1.9200
SH600421,2007-08-16,13.2480,14.1120,13.2480,13.9008,5396300,38667944.00,0.04331872,0.027588,1.9200
SH600421,2007-08-17,13.8240,14.3808,13.5936,14.1120,6473200,47465536.00,0.05196352,0.033094,1.9200
SH600421,2007-08-20,14.3808,15.2256,14.1888,14.9376,15731100,121080552.00,0.12628119,0.080425,1.9200
SH600421,2007-08-21,15.0336,15.2256,14.5728,14.9952,9743700,75528592.00,0.07821742,0.049814,1.9200
SH600421,2007-08-22,14.7840,16.4928,14.7840,16.4928,7961100,67562312.00,0.06390762,0.040701,1.9200
SH600421,2008-05-20,15.6672,15.6672,15.6672,15.6672,79700,650352.00,0.00063979,0.000407,1.9200
SH600421,2008-05-21,14.8800,14.8800,14.8800,14.8800,82200,637050.00,0.00065986,0.000420,1.9200
SH600421,2008-05-22,14.1312,14.1312,14.1312,14.1312,46700,343712.00,0.00037488,0.000239,1.9200
SH600421,2008-05-23,13.4208,13.4208,13.4208,13.4208,33700,235563.00,0.00027053,0.000172,1.9200
SH600421,2008-05-26,12.7488,12.7488,12.7488,12.7488,32200,213808.00,0.00025849,0.000165,1.9200
SH600421,2008-05-27,12.1152,12.1152,12.1152,12.1152,52700,332537.00,0.00042305,0.000269,1.9200
SH600421,2008-05-28,11.5008,11.9424,11.5008,11.7312,21038300,126623192.00,0.16888466,0.107558,1.9200
SH600421,2008-05-29,11.3088,11.4240,11.1360,11.1360,13009500,75921584.00,0.10443358,0.066511,1.9200
SH600421,2008-05-30,10.7904,11.0016,10.5792,10.5792,9987200,55303956.00,0.08017211,0.051059,1.9200
SH600421,2008-06-02,10.3296,10.7136,10.0992,10.5792,5690200,31028072.00,0.04567800,0.029091,1.9200
SH600421,2008-06-03,10.5984,10.7712,10.4256,10.4640,4992800,27551848.00,0.04007963,0.025526,1.9200
SH600421,2008-06-04,10.4640,10.5408,9.9456,9.9648,5689700,30065182.00,0.04567399,0.029088,1.9200
SH600421,2008-06-05,9.8112,10.4640,9.6576,10.4640,7950500,41827508.00,0.06382253,0.040647,1.9200
SH600421,2008-06-06,10.2720,10.5600,9.9456,10.0032,5629200,30175520.00,0.04518832,0.028779,1.9200
SH600421,2008-06-10,9.8112,9.8112,9.5040,9.5040,1922000,9535807.00,0.01542883,0.009826,1.9200
SH600421,2008-06-11,9.0240,9.0240,9.0240,9.0240,661300,3108110.00,0.00530858,0.003381,1.9200
SH600421,2008-06-12,8.6592,8.7936,8.5824,8.5824,5077700,22731738.00,0.04076117,0.025960,1.9200
SH600421,2008-06-13,8.4864,8.7360,8.1600,8.1600,3547800,15384919.00,0.02847992,0.018138,1.9200
SH600421,2008-06-16,7.7952,8.1024,7.7568,7.7568,4406700,17938800.00,0.03537472,0.022529,1.9200
SH600421,2008-06-17,7.7568,7.8528,7.3728,7.3728,3513100,13641794.00,0.02820136,0.017961,1.9200
SH600421,2008-06-18,7.0464,7.6224,7.0080,7.4880,5747600,21698076.00,0.04613878,0.029384,1.9200
SH600421,2008-06-19,7.4880,7.5072,7.1232,7.1232,3455100,13053519.00,0.02773577,0.017664,1.9200
SH600421,2008-06-20,6.7968,7.4304,6.7584,7.1808,4806200,17755756.00,0.03858170,0.024572,1.9200
SH600421,2008-06-23,7.0080,7.4688,6.9888,7.3536,3457600,13110276.00,0.02775584,0.017677,1.9200
SH600421,2008-06-24,7.3536,7.4880,7.1232,7.4304,3264900,12493934.00,0.02620894,0.016692,1.9200
SH600421,2008-06-25,7.2960,7.7760,7.2768,7.7376,5103600,20279634.00,0.04096908,0.026092,1.9200
SH600421,2008-06-26,7.7184,7.7568,7.4304,7.6224,3944100,15616613.00,0.03166121,0.020164,1.9200
SH600421,2008-06-30,7.2384,7.7184,7.2384,7.5840,4561200,17333932.00,0.03661497,0.023319,1.9200
SH600421,2008-07-01,7.4688,7.6800,7.2576,7.4688,3580500,13966899.00,0.02874241,0.018305,1.9200
SH600421,2008-07-02,7.5264,7.5264,7.2576,7.3728,2205500,8475930.00,0.01770462,0.011276,1.9200
SH600421,2008-07-03,7.2576,7.5840,7.0080,7.3728,3630700,13891045.00,0.02914539,0.018562,1.9200
SH600421,2008-07-04,7.4112,7.6416,7.2768,7.5072,3978300,15556104.00,0.02829603,0.020339,1.9200
SH600421,2008-07-07,7.5264,7.7760,7.4304,7.6992,4397700,17542142.00,0.03127905,0.022483,1.9200
SH600421,2008-07-08,7.6608,7.8336,7.5456,7.7184,3422300,13664832.00,0.02434143,0.017496,1.9200
SH600421,2008-07-09,7.6992,8.1024,7.6992,8.1024,5787000,24309958.00,0.04116058,0.029586,1.9200
SH600421,2008-07-10,8.1984,8.5056,7.9488,8.1024,6289900,27103852.00,0.04473750,0.032157,1.9200
SH600421,2008-07-11,8.0640,8.1984,7.8720,8.0064,3105100,12949286.00,0.02208531,0.015875,1.9200
SH600421,2008-07-14,7.9680,8.4096,7.8144,8.4096,5473100,23600112.00,0.03892793,0.027981,1.9200
SH600421,2008-07-15,8.4096,8.7360,8.0832,8.2368,5036300,21964420.00,0.03582115,0.025748,1.9200
SH600421,2008-07-16,8.1984,8.3712,7.8336,7.8336,4894000,20375848.00,0.03480903,0.025020,1.9200
SH600421,2008-07-17,7.8528,8.0448,7.7376,7.8528,2080600,8535440.00,0.01479846,0.010637,1.9200
SH600421,2008-07-18,7.9680,8.0064,7.5840,7.9104,2118200,8604573.00,0.01506589,0.010829,1.9200
SH600421,2008-07-21,7.9104,8.2752,7.8144,8.1600,2545400,10714811.00,0.01810439,0.013013,1.9200
SH600421,2008-07-22,8.1600,8.4096,8.0064,8.1792,3360200,14268462.00,0.02389974,0.017179,1.9200
SH600421,2008-07-23,8.1984,8.3136,8.1024,8.2944,2939000,12590723.00,0.02090391,0.015026,1.9200
SH600421,2008-07-24,8.2944,8.6976,8.2944,8.5056,4021600,17858836.00,0.02860400,0.020560,1.9200
SH600421,2008-07-25,8.3136,8.4864,8.2560,8.3904,2210000,9644529.00,0.01571883,0.011299,1.9200
SH600421,2008-07-28,8.3904,8.8128,8.3904,8.8128,4103700,18730668.00,0.02918795,0.020980,1.9200
SH600421,2008-07-29,8.9856,9.2544,8.7744,9.2544,2661600,12663980.00,0.01893088,0.013607,1.9200
SH600421,2008-07-30,9.6960,9.7152,8.8128,8.8704,10012100,48299024.00,0.07121199,0.051187,1.9200
SH600421,2008-07-31,8.6784,9.3120,8.4864,9.2160,5314600,24863326.00,0.03780059,0.027171,1.9200
SH600421,2008-08-01,8.9856,9.6576,8.8896,9.5424,4671200,22730118.00,0.03322434,0.023881,1.9200
SH600421,2008-08-04,9.3696,9.8496,9.3120,9.3696,4324600,21649814.00,0.03075912,0.022109,1.9200
SH600421,2008-08-05,9.2160,9.5424,9.0048,9.0240,2673900,12838189.00,0.01901836,0.013670,1.9200
SH600421,2008-08-06,9.1008,9.3888,8.6784,9.0048,1958900,9192712.00,0.01393286,0.010015,1.9200
SH600421,2008-08-07,8.9856,9.3312,8.8512,9.2544,1908400,9128595.00,0.01357367,0.009757,1.9200
SH600421,2008-08-08,9.3888,9.3888,8.7936,8.8128,3430300,16020938.00,0.02439833,0.017537,1.9200
SH600421,2008-08-11,8.6976,8.8896,8.3712,8.3712,3169300,14061695.00,0.02254194,0.016203,1.9200
SH600421,2008-08-12,8.3712,8.3712,7.9488,7.9488,2168100,9050017.00,0.01542081,0.011084,1.9200
SH600421,2008-08-13,7.7952,7.8720,7.5456,7.7376,2352900,9341969.00,0.01673522,0.012029,1.9200
SH600421,2008-08-14,7.5456,7.9488,7.4688,7.8144,1172400,4690126.00,0.00833880,0.005994,1.9200
SH600421,2008-08-15,7.7184,8.1984,7.6800,8.1984,1522900,6354571.00,0.01083177,0.007786,1.9200
SH600421,2008-08-18,8.4480,8.6016,8.2176,8.6016,5502500,24613024.00,0.03913704,0.028131,1.9200
SH600421,2008-08-19,8.6016,8.8320,8.1792,8.5824,3965100,17389448.00,0.02820214,0.020271,1.9200
SH600421,2008-08-20,8.6016,9.0048,8.1984,8.8896,3664700,16757763.00,0.02606552,0.018736,1.9200
SH600421,2008-08-21,8.7936,8.9280,8.4480,8.4480,2011500,9010155.00,0.01430698,0.010284,1.9200
SH600421,2008-08-22,8.3328,8.3520,8.0256,8.0448,1708200,7224362.00,0.01214973,0.008733,1.9200
SH600421,2008-08-25,7.8336,8.4480,7.8336,8.4480,2071800,9024841.00,0.01473587,0.010592,1.9200
SH600421,2008-08-26,8.2944,8.8704,8.1984,8.6976,4282200,19542588.00,0.03045755,0.021893,1.9200
SH600421,2008-08-27,8.6592,8.9088,8.3136,8.7936,1735600,7817121.00,0.01234462,0.008873,1.9200
SH600421,2008-08-28,8.9280,9.1200,8.6592,8.8512,2283800,10578928.00,0.01624374,0.011676,1.9200
SH600421,2008-08-29,8.7360,9.0624,8.6208,8.7936,3145200,14514462.00,0.02237053,0.016080,1.9200
SH600421,2008-09-01,8.7936,9.0240,8.3520,8.3712,3988300,17492068.00,0.02836715,0.020390,1.9200
SH600421,2008-09-02,8.2752,8.2944,7.9488,8.1216,1431800,6048668.00,0.01018381,0.007320,1.9200
SH600421,2008-09-03,8.0832,8.2368,7.8336,8.0832,1185200,4954953.00,0.00842985,0.006059,1.9200
SH600421,2008-09-04,8.1024,8.1408,7.8528,8.1024,799300,3321013.00,0.00568510,0.004086,1.9200
SH600421,2008-09-05,7.8720,8.5056,7.8528,8.1792,2839000,12313915.00,0.02019265,0.014514,1.9200
SH600421,2008-09-08,7.9296,8.3328,7.7760,7.7760,1542900,6384683.00,0.01097402,0.007888,1.9200
SH600421,2008-09-09,7.7760,7.8912,7.3920,7.3920,1686400,6531740.00,0.01199468,0.008622,1.9200
SH600421,2008-09-10,7.2000,7.4304,7.0272,7.2384,1058600,3972932.00,0.00752939,0.005412,1.9200
SH600421,2008-09-11,7.2384,7.2384,6.8736,6.8736,1546300,5566355.00,0.01099820,0.007905,1.9200
SH600421,2008-09-12,6.5472,6.8352,6.5280,6.5280,2379000,8109567.00,0.01692086,0.012163,1.9200
SH600421,2008-09-16,6.3360,6.3360,6.2016,6.2016,1378400,4460251.00,0.00980400,0.007047,1.9200
SH600421,2008-09-17,5.9520,6.2016,5.8944,5.8944,921700,2865390.00,0.00655568,0.004712,1.9200
SH600421,2008-09-18,5.6256,5.8176,5.6064,5.6064,1563200,4578012.00,0.01111841,0.007992,1.9200
SH600421,2008-09-19,5.8944,5.8944,5.7792,5.8944,1554600,4770409.00,0.01105724,0.007948,1.9200
SH600421,2008-09-22,6.1824,6.1824,5.9520,6.1440,5011800,15954332.00,0.03564689,0.025623,1.9200
SH600421,2008-09-23,6.0480,6.1248,5.8368,5.8368,4091400,12635119.00,0.02910046,0.020917,1.9200
SH600421,2008-09-24,5.6256,5.9520,5.5488,5.8752,4010000,11877418.00,0.02852150,0.020501,1.9200
SH600421,2008-09-25,5.9328,6.1440,5.5872,6.0864,4546100,14007912.00,0.03233456,0.023242,1.9200
SH600421,2008-09-26,6.1056,6.1056,5.7792,6.0480,3348500,10387359.00,0.02381652,0.017119,1.9200
SH600421,2008-10-06,6.0096,6.1440,5.7408,5.8752,2750200,8482510.00,0.01956105,0.014060,1.9200
SH600421,2008-10-07,5.7024,5.9712,5.6640,5.8560,1720000,5231259.00,0.01223366,0.008793,1.9200
SH600421,2008-10-08,5.7792,5.8560,5.7216,5.8176,1079300,3260601.00,0.00767662,0.005518,1.9200
SH600421,2008-10-09,5.7984,5.9136,5.6256,5.8176,1581200,4790904.00,0.01124643,0.008084,1.9200
SH600421,2008-10-10,5.7024,5.7024,5.5296,5.5296,1284600,3718091.00,0.00913684,0.006567,1.9200
SH600421,2008-10-13,5.2608,5.3568,5.2608,5.3376,1730400,4744866.00,0.01230763,0.008847,1.9200
SH600421,2008-10-14,5.3760,5.4336,5.0688,5.0688,3736400,9978919.00,0.02657549,0.019102,1.9200
SH600421,2008-10-15,4.8192,4.9920,4.8192,4.8192,1610700,4052610.00,0.01145625,0.008235,1.9200
SH600421,2008-10-16,4.5696,4.5696,4.5696,4.5696,532700,1267826.00,0.00378888,0.002723,1.9200
SH600421,2008-10-17,4.3392,4.7616,4.3392,4.7424,2332500,5346050.00,0.01659012,0.011925,1.9200
SH600421,2008-10-20,4.6080,4.7808,4.5120,4.6080,1918500,4583225.00,0.01364551,0.009808,1.9200
SH600421,2008-10-21,4.5888,4.6848,4.4544,4.5696,1489700,3574357.00,0.01059563,0.007616,1.9200
SH600421,2008-10-22,4.5696,4.5888,4.3392,4.3392,1479900,3417895.00,0.01052593,0.007566,1.9200
SH600421,2008-10-23,4.3008,4.3008,4.1280,4.2432,1716300,3724084.00,0.01220734,0.008775,1.9200
SH600421,2008-10-24,4.1664,4.4544,4.1472,4.4544,3025600,6970056.00,0.02151986,0.015468,1.9200
SH600421,2008-10-27,4.3776,4.5312,4.2240,4.2240,2383700,5351434.00,0.01695429,0.012187,1.9200
SH600421,2008-10-28,4.0896,4.1856,4.0128,4.0896,1831000,3892483.00,0.01302316,0.009361,1.9200
SH600421,2008-10-29,4.1088,4.1472,3.8784,3.8784,2158300,4434156.00,0.01535111,0.011034,1.9200
SH600421,2008-10-30,3.9168,3.9168,3.6864,3.6864,2965400,5711667.00,0.02109168,0.015161,1.9200
SH600421,2008-10-31,3.6480,3.7248,3.4944,3.4944,1784300,3271434.00,0.01269100,0.009122,1.9200
SH600421,2008-11-03,3.3984,3.4368,3.3216,3.3216,2505300,4357231.00,0.01781918,0.012808,1.9200
SH600421,2008-11-04,3.1488,3.3600,3.1488,3.3024,2083400,3482909.00,0.01481838,0.010651,1.9200
SH600421,2008-11-05,3.2832,3.3984,3.2064,3.3216,1927100,3345248.00,0.01370668,0.009852,1.9200
SH600421,2008-11-06,3.2832,3.3024,3.1488,3.2064,1639300,2716153.00,0.01165967,0.008381,1.9200
SH600421,2008-11-07,3.1872,3.3024,3.1104,3.2448,1497600,2528586.00,0.01065182,0.007656,1.9200
SH600421,2008-11-10,3.3024,3.3984,3.2448,3.3984,2503900,4400640.00,0.01780922,0.012801,1.9200
SH600421,2008-11-11,3.4176,3.5712,3.3600,3.4752,2952400,5415608.00,0.02099922,0.015094,1.9200
SH600421,2008-11-12,3.4368,3.6480,3.3792,3.6480,2787200,5144460.00,0.01982422,0.014249,1.9200
SH600421,2008-11-13,3.5520,3.8400,3.5520,3.8208,3392600,6700468.00,0.02413018,0.017345,1.9200
SH600421,2008-11-14,3.8400,3.9936,3.7056,3.9936,3599900,7228168.00,0.02560462,0.018404,1.9200
SH600421,2008-11-17,3.9360,4.1856,3.8784,4.1856,3996000,8517709.00,0.02842192,0.020429,1.9200
SH600421,2008-11-18,4.1856,4.3968,3.9744,3.9744,4910900,10657514.00,0.03492923,0.025107,1.9200
SH600421,2008-11-19,3.8400,4.1664,3.7824,4.1664,3599400,7681740.00,0.02560107,0.018402,1.9200
SH600421,2008-11-20,4.1664,4.3008,4.1088,4.2624,2145400,4718100.00,0.01525936,0.010968,1.9200
SH600421,2008-11-21,4.1472,4.2816,4.0512,4.1472,1782300,3852151.00,0.01267677,0.009112,1.9200
SH600421,2008-11-24,4.2240,4.3584,4.1472,4.3584,5027800,11375362.00,0.03576070,0.025705,1.9200
SH600421,2008-11-25,4.3392,4.4928,4.1472,4.2624,4381200,9763981.00,0.03116169,0.022399,1.9200
SH600421,2008-11-26,4.2240,4.3776,4.0704,4.3200,1833300,4027871.00,0.01303952,0.009373,1.9200
SH600421,2008-11-27,4.5120,4.5120,4.3200,4.3968,2359600,5387692.00,0.01678287,0.012063,1.9200
SH600421,2008-11-28,4.4928,4.4928,4.2240,4.2624,1658400,3738308.00,0.01179552,0.008479,1.9200
SH600421,2008-12-01,4.2048,4.4160,4.1856,4.3776,3252300,7301949.00,0.02313229,0.016627,1.9200
SH600421,2008-12-02,4.3008,4.5888,4.2816,4.5504,3844900,8993684.00,0.02734721,0.019657,1.9200
SH600421,2008-12-03,4.5504,4.7808,4.5120,4.7808,1141700,2834314.00,0.00812045,0.005837,1.9200
SH600421,2008-12-04,5.0112,5.0112,5.0112,5.0112,1226200,3200350.00,0.00872146,0.006269,1.9200
SH600421,2009-01-08,4.7616,4.7616,4.7616,4.7616,1376800,3414464.00,0.00979262,0.007039,1.9200
SH600421,2009-01-09,4.5312,4.9920,4.5312,4.9920,14467000,35155392.00,0.10289788,0.073962,1.9200
SH600421,2009-01-12,4.8000,5.2416,4.8000,5.2416,15094000,39779208.00,0.10735748,0.077168,1.9200
SH600421,2009-01-13,5.1264,5.2224,4.9728,4.9728,8601700,22626584.00,0.06118039,0.043976,1.9200
SH600421,2009-01-14,4.9344,5.0496,4.7232,4.9728,5064400,12956147.00,0.03602102,0.025892,1.9200
SH600421,2009-01-15,4.9152,4.9920,4.8000,4.8768,4464700,11402464.00,0.03175559,0.022826,1.9200
SH600421,2009-01-16,4.8960,4.9728,4.8192,4.8192,4550300,11623413.00,0.03236443,0.023263,1.9200
SH600421,2009-01-19,4.8384,5.0688,4.7616,5.0688,8600300,22176658.00,0.06117043,0.043969,1.9200
SH600421,2009-01-20,5.1072,5.3184,5.0688,5.2032,12210900,33415488.00,0.08685116,0.062428,1.9200
SH600421,2009-01-21,5.1072,5.1456,4.9344,5.0304,5436600,14266554.00,0.03866832,0.027794,1.9200
SH600421,2009-01-22,5.1840,5.2032,5.0496,5.1072,3606000,9640198.00,0.02564801,0.018436,1.9200
