代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600090,2001-08-14,62.0913,62.1357,61.9139,62.0470,156700,2193000.00,0.00089995,0.000426,4.4350
SH600090,2001-08-15,62.0026,62.0913,61.8696,62.0913,158900,2223000.00,0.00091258,0.000432,4.4350
SH600090,2001-08-16,62.0913,62.3574,61.9583,62.0913,488900,6844000.00,0.00280782,0.001329,4.4350
SH600090,2001-08-17,62.0913,62.1357,62.0026,62.0913,741000,10371000.00,0.00425566,0.002014,4.4350
SH600090,2001-08-20,62.0913,62.2244,62.0470,62.1800,962100,13482000.00,0.00552547,0.002615,4.4350
SH600090,2001-08-21,62.1800,62.4905,62.1800,62.3574,812700,11427000.00,0.00466744,0.002209,4.4350
SH600090,2001-08-22,62.3574,62.4461,62.1357,62.2687,818600,11501000.00,0.00470133,0.002225,4.4350
SH600090,2001-08-23,62.3131,62.4461,62.0470,62.1357,654400,9180000.00,0.00375831,0.001779,4.4350
SH600090,2001-08-24,62.0913,62.2244,61.9583,62.0913,744900,10426000.00,0.00427806,0.002025,4.4350
SH600090,2001-08-27,62.0913,62.1357,61.8696,62.0470,185000,2587000.00,0.00106248,0.000503,4.4350
SH600090,2001-08-28,62.0913,62.0913,61.7809,61.9583,239900,3351000.00,0.00137778,0.000652,4.4350
SH600090,2001-08-29,61.9583,62.1357,61.9139,61.9583,190500,2662000.00,0.00109407,0.000518,4.4350
SH600090,2001-08-30,61.9583,62.0026,61.8696,61.9139,405500,5664000.00,0.00232884,0.001102,4.4350
SH600090,2001-08-31,61.9139,62.0913,61.9139,61.9583,426300,5959000.00,0.00244830,0.001159,4.4350
SH600090,2001-09-03,62.0026,62.0026,61.8252,61.9139,180400,2519000.00,0.00103606,0.000490,4.4350
SH600090,2001-09-04,61.9139,62.0026,61.7809,61.8696,355200,4954000.00,0.00203996,0.000965,4.4350
SH600090,2001-09-05,61.8696,62.0913,61.8696,61.9583,1309000,18302000.00,0.00751776,0.003558,4.4350
SH600090,2001-09-06,61.9139,62.0026,61.5591,61.7809,521600,7284000.00,0.00299562,0.001418,4.4350
SH600090,2001-09-07,61.7809,61.7809,55.8822,61.6035,1041400,14080000.00,0.00598090,0.002831,4.4350
SH600090,2001-09-10,59.8738,60.7608,59.8738,60.5390,345200,4670000.00,0.00198253,0.000938,4.4350
SH600090,2001-09-11,60.0955,60.9382,60.0512,60.7608,153800,2090000.00,0.00088329,0.000418,4.4350
SH600090,2001-09-12,60.0955,60.7608,60.0068,60.1842,159600,2163000.00,0.00091660,0.000434,4.4350
SH600090,2001-09-13,60.2286,60.5390,60.2286,60.3173,56000,761000.00,0.00032162,0.000152,4.4350
SH600090,2001-09-14,60.3173,61.2043,60.3173,60.5390,103000,1402000.00,0.00059154,0.000280,4.4350
SH600090,2001-09-17,60.5390,60.7608,60.3616,60.4503,115000,1567000.00,0.00066046,0.000313,4.4350
SH600090,2001-09-18,60.4503,60.6721,60.4503,60.5390,71400,974000.00,0.00041006,0.000194,4.4350
SH600090,2001-09-19,60.5390,60.5390,60.4503,60.5390,128300,1750000.00,0.00073684,0.000349,4.4350
SH600090,2001-09-20,60.4947,60.7164,60.4503,60.4503,155300,2121000.00,0.00089191,0.000422,4.4350
SH600090,2001-09-21,60.4060,60.6277,60.4060,60.4947,268000,3656000.00,0.00153916,0.000728,4.4350
SH600090,2001-09-24,60.4947,60.7608,60.4947,60.6721,616300,8423000.00,0.00353949,0.001675,4.4350
SH600090,2001-09-25,60.5390,60.7608,60.5390,60.6721,749000,10247000.00,0.00430161,0.002036,4.4350
SH600090,2001-09-26,60.6721,60.8938,60.4503,60.5390,489000,6685000.00,0.00280839,0.001329,4.4350
SH600090,2001-09-27,60.4947,60.6277,60.4060,60.5390,902000,12313000.00,0.00518031,0.002452,4.4350
SH600090,2001-09-28,60.6721,60.9825,60.5390,60.5390,100600,1373000.00,0.00057776,0.000273,4.4350
SH600090,2001-10-08,60.5390,60.6277,60.3616,60.4947,200600,2737000.00,0.00115207,0.000545,4.4350
SH600090,2001-10-09,60.4947,60.7164,60.4503,60.7164,294200,4015000.00,0.00168963,0.000800,4.4350
SH600090,2001-10-10,60.5834,60.7608,60.5834,60.6721,299800,4100000.00,0.00172179,0.000815,4.4350
SH600090,2001-10-11,60.5390,60.6721,60.4503,60.5390,409100,5585000.00,0.00234952,0.001112,4.4350
SH600090,2001-10-12,60.5390,60.9825,60.3616,60.9382,650100,8877000.00,0.00373361,0.001767,4.4350
SH600090,2001-10-15,60.6721,60.8938,60.6721,60.8495,692900,9500000.00,0.00397942,0.001883,4.4350
SH600090,2001-10-16,60.7608,61.2043,60.7608,61.0712,752200,10348000.00,0.00431999,0.002044,4.4350
SH600090,2001-10-17,60.9382,60.9825,60.7608,60.9825,461300,6336000.00,0.00264931,0.001254,4.4350
SH600090,2001-10-18,60.9825,61.0269,60.8495,60.9382,472600,6492000.00,0.00271421,0.001285,4.4350
SH600090,2001-10-19,60.8495,60.9825,60.7164,60.7608,613400,8413000.00,0.00352284,0.001667,4.4350
SH600090,2001-10-22,60.7608,60.7608,60.5390,60.5834,370900,5074000.00,0.00213013,0.001008,4.4350
SH600090,2001-10-23,60.5834,66.6151,60.5834,65.7281,3846400,55751000.00,0.02209039,0.010455,4.4350
SH600090,2001-10-24,65.6838,65.6838,62.0913,62.2244,2154600,30597000.00,0.01237416,0.005856,4.4350
SH600090,2001-10-25,62.0026,62.0026,61.1600,61.2043,750700,10391000.00,0.00431137,0.002040,4.4350
SH600090,2001-10-26,61.1156,61.2043,60.8495,60.8938,232100,3189000.00,0.00133298,0.000631,4.4350
SH600090,2001-10-29,60.8495,61.0712,60.7608,60.8938,187200,2570000.00,0.00107511,0.000509,4.4350
SH600090,2001-10-30,60.8938,61.0712,60.8495,60.9382,217700,2991000.00,0.00125028,0.000592,4.4350
SH600090,2001-10-31,60.8938,60.9825,60.8495,60.9382,130300,1790000.00,0.00074833,0.000354,4.4350
SH600090,2001-11-01,60.9382,61.1156,60.8938,60.9825,164100,2255000.00,0.00094245,0.000446,4.4350
SH600090,2001-11-02,61.0269,61.0712,60.9382,61.0269,136300,1874000.00,0.00078279,0.000370,4.4350
SH600090,2001-11-05,60.9382,61.0712,60.6721,60.8495,195500,2682000.00,0.00112278,0.000531,4.4350
SH600090,2001-11-06,60.7608,60.8051,60.7164,60.8051,162600,2227000.00,0.00093383,0.000442,4.4350
SH600090,2001-11-07,60.7608,60.8051,60.6277,60.6721,183600,2513000.00,0.00105444,0.000499,4.4350
SH600090,2001-11-08,60.6721,60.7164,60.5834,60.6721,288300,3942000.00,0.00165575,0.000784,4.4350
SH600090,2001-11-09,60.6721,60.8051,60.5834,60.6721,686900,9397000.00,0.00394496,0.001867,4.4350
SH600090,2001-11-12,60.6721,60.7608,60.6277,60.7164,375400,5139000.00,0.00215597,0.001020,4.4350
SH600090,2001-11-13,60.6721,60.7608,60.6277,60.7164,657400,8998000.00,0.00377554,0.001787,4.4350
SH600090,2001-11-14,60.6721,60.7164,60.6277,60.7164,213200,2916000.00,0.00122444,0.000579,4.4350
SH600090,2001-11-15,60.6721,60.7608,60.6721,60.7608,1146900,15701000.00,0.00658680,0.003117,4.4350
SH600090,2001-11-16,60.8495,62.0913,60.8051,61.2043,979200,13540000.00,0.00562368,0.002661,4.4350
SH600090,2001-11-19,60.9825,61.1600,60.9825,61.1156,1252800,17250000.00,0.00719500,0.003405,4.4350
SH600090,2001-11-20,61.2043,61.8252,61.2043,61.7365,1053700,14619000.00,0.00605154,0.002864,4.4350
SH600090,2001-11-21,61.5591,61.7365,61.5148,61.6478,728500,10120000.00,0.00418387,0.001980,4.4350
SH600090,2001-11-22,61.5591,61.8252,61.5591,61.7809,1628000,22665000.00,0.00934982,0.004425,4.4350
SH600090,2001-11-23,61.6478,61.8696,61.6478,61.7809,752200,10481000.00,0.00431999,0.002044,4.4350
SH600090,2001-11-26,61.6478,61.6922,61.4704,61.6035,92800,1288000.00,0.00053296,0.000252,4.4350
SH600090,2001-11-27,61.5591,61.6035,61.4704,61.5591,81800,1135000.00,0.00046979,0.000222,4.4350
SH600090,2001-11-28,61.5591,62.0470,61.4704,61.7365,228100,3169000.00,0.00131001,0.000620,4.4350
SH600090,2001-11-29,61.6478,61.8696,61.6035,61.8252,344800,4801000.00,0.00198023,0.000937,4.4350
SH600090,2001-11-30,61.8252,61.8696,61.7809,61.8252,152600,2128000.00,0.00087640,0.000415,4.4350
SH600090,2001-12-03,61.7365,61.8696,61.7365,61.8252,493100,6872000.00,0.00283194,0.001340,4.4350
SH600090,2001-12-04,61.8252,61.8696,61.7365,61.8696,740400,10320000.00,0.00425222,0.002012,4.4350
SH600090,2001-12-05,61.7809,61.8696,61.7365,61.8696,626600,8733000.00,0.00359865,0.001703,4.4350
SH600090,2001-12-06,61.8696,61.8696,61.7365,61.7809,704900,9825000.00,0.00404834,0.001916,4.4350
SH600090,2001-12-07,61.7809,61.7809,61.6922,61.7809,120600,1679000.00,0.00069262,0.000328,4.4350
SH600090,2001-12-10,61.7365,61.8696,61.6922,61.7365,315500,4392000.00,0.00181196,0.000858,4.4350
SH600090,2001-12-11,61.7365,61.9139,61.6478,61.8252,238700,3324000.00,0.00137089,0.000649,4.4350
SH600090,2001-12-12,61.8252,61.8696,61.6922,61.7809,291800,4064000.00,0.00167585,0.000793,4.4350
SH600090,2001-12-13,61.8696,61.8696,61.6478,61.6922,441500,6146000.00,0.00253559,0.001200,4.4350
SH600090,2001-12-14,61.6922,61.7365,61.6035,61.6922,256700,3569000.00,0.00147426,0.000698,4.4350
SH600090,2001-12-17,61.6922,61.8696,61.6922,61.7365,288200,4012000.00,0.00165517,0.000783,4.4350
SH600090,2001-12-18,61.6922,61.7809,61.6922,61.7365,211800,2948000.00,0.00121640,0.000576,4.4350
SH600090,2001-12-19,61.7365,61.7365,61.6478,61.6478,179100,2491000.00,0.00102860,0.000487,4.4350
SH600090,2001-12-20,61.6478,61.6922,61.5148,61.6035,189800,2637000.00,0.00109005,0.000516,4.4350
SH600090,2001-12-21,61.5591,61.6478,61.5148,61.6035,546600,7589000.00,0.00313920,0.001486,4.4350
SH600090,2001-12-24,61.6035,61.7365,61.5591,61.7365,1038900,14442000.00,0.00596654,0.002824,4.4350
SH600090,2001-12-25,61.6478,61.7365,61.6478,61.6922,892700,12417000.00,0.00512690,0.002426,4.4350
SH600090,2001-12-26,61.6922,61.7365,61.5591,61.6478,511700,7111000.00,0.00293876,0.001391,4.4350
SH600090,2001-12-27,61.6478,61.7365,61.6035,61.6922,347700,4835000.00,0.00199689,0.000945,4.4350
SH600090,2001-12-28,61.6922,61.7365,61.6035,61.6922,397200,5523000.00,0.00228117,0.001080,4.4350
SH600090,2001-12-31,61.6478,61.7809,61.6478,61.7365,329400,4583000.00,0.00189179,0.000895,4.4350
SH600090,2002-01-04,61.6478,61.7365,61.6478,61.6478,153700,2137000.00,0.00088272,0.000418,4.4350
SH600090,2002-01-07,61.6478,61.6922,61.6035,61.6478,532200,7397000.00,0.00305650,0.001447,4.4350
SH600090,2002-01-08,61.6478,61.8696,61.6035,61.8252,312300,4349000.00,0.00179358,0.000849,4.4350
SH600090,2002-01-09,61.8252,63.1557,61.8252,62.6679,477500,6750000.00,0.00274235,0.001298,4.4350
SH600090,2002-01-10,62.8896,63.3331,62.0913,62.1800,620900,8755000.00,0.00356591,0.001688,4.4350
SH600090,2002-01-11,62.1357,62.4461,62.0913,62.2687,1398400,19639000.00,0.00803120,0.003801,4.4350
SH600090,2002-01-14,62.2687,62.4461,62.0913,62.1357,890700,12508000.00,0.00511541,0.002421,4.4350
SH600090,2002-01-15,62.1800,62.2244,61.9139,62.0913,572400,8015000.00,0.00328737,0.001556,4.4350
SH600090,2002-01-16,62.0026,62.2244,61.9583,62.0913,662300,9266000.00,0.00380368,0.001800,4.4350
SH600090,2002-01-17,62.0913,62.2244,62.0026,62.0913,903300,12654000.00,0.00518777,0.002455,4.4350
SH600090,2002-01-18,62.0913,62.0913,61.9139,62.0026,141000,1971000.00,0.00080978,0.000383,4.4350
SH600090,2002-01-21,61.9139,62.1357,61.9139,62.0026,963900,13479000.00,0.00553581,0.002620,4.4350
SH600090,2002-01-22,62.0026,62.0470,61.8696,61.9583,217200,3034000.00,0.00124741,0.000590,4.4350
SH600090,2002-01-23,61.9139,62.0470,61.8696,62.0470,978600,13679000.00,0.00562023,0.002660,4.4350
SH600090,2002-01-24,62.0470,62.7566,62.0470,62.7122,762500,10751000.00,0.00437914,0.002072,4.4350
SH600090,2002-01-25,62.5348,62.9783,62.5348,62.8896,1220400,17300000.00,0.00700892,0.003317,4.4350
SH600090,2002-01-28,62.8896,63.0227,62.7566,62.8453,972500,13787000.00,0.00558520,0.002643,4.4350
SH600090,2002-01-29,62.7566,62.9783,62.7566,62.8896,1318500,18691000.00,0.00757232,0.003584,4.4350
SH600090,2002-01-30,62.8896,63.2001,62.8896,63.0670,570500,8113000.00,0.00327646,0.001551,4.4350
SH600090,2002-01-31,63.0670,64.0871,63.0670,63.8654,950100,13639000.00,0.00545655,0.002582,4.4350
SH600090,2002-02-01,63.7767,64.0871,63.7323,63.8654,1044000,15055000.00,0.00599583,0.002838,4.4350
SH600090,2002-02-04,63.8654,64.0871,63.8210,63.9541,688600,9935000.00,0.00395472,0.001872,4.4350
SH600090,2002-02-05,63.7767,64.0871,63.7767,63.9097,1449500,20891000.00,0.00832467,0.003940,4.4350
SH600090,2002-02-06,63.9984,64.2645,63.7767,63.7767,718800,10364000.00,0.00412816,0.001954,4.4350
SH600090,2002-02-07,63.6880,63.8654,63.6436,63.7767,872900,12552000.00,0.00501318,0.002373,4.4350
SH600090,2002-02-08,63.7767,64.0871,63.6880,63.7323,205200,2954000.00,0.00117849,0.000558,4.4350
SH600090,2002-02-25,63.8654,64.0871,63.8654,63.9097,493900,7125000.00,0.00283653,0.001342,4.4350
SH600090,2002-02-26,63.8654,63.9541,63.8210,63.8654,869200,12519000.00,0.00499193,0.002362,4.4350
SH600090,2002-02-27,63.8654,64.1315,63.7323,63.8210,765800,11035000.00,0.00439809,0.002081,4.4350
SH600090,2002-02-28,63.8210,63.8654,63.4219,63.4219,148400,2131000.00,0.00085228,0.000403,4.4350
SH600090,2002-03-01,63.3775,63.4219,62.9783,62.9783,199400,2838000.00,0.00114518,0.000542,4.4350
SH600090,2002-03-04,62.9783,63.1557,62.8453,62.9783,224400,3187000.00,0.00128876,0.000610,4.4350
SH600090,2002-03-05,62.9783,63.5549,62.9783,63.5549,297600,4241000.00,0.00170916,0.000809,4.4350
SH600090,2002-03-06,63.5549,63.8654,63.5549,63.7767,482900,6936000.00,0.00277336,0.001313,4.4350
SH600090,2002-03-07,63.7767,63.9541,63.7323,63.8654,856900,12336000.00,0.00492129,0.002329,4.4350
SH600090,2002-03-08,63.8654,64.0871,63.8210,63.9984,717200,10341000.00,0.00411898,0.001949,4.4350
SH600090,2002-03-11,63.9984,64.0871,63.8654,63.9984,1519300,21925000.00,0.00872554,0.004129,4.4350
SH600090,2002-03-12,63.9984,64.0871,63.8210,63.8654,1141100,16444000.00,0.00655349,0.003102,4.4350
SH600090,2002-03-13,63.8654,63.9097,63.6436,63.7323,810100,11640000.00,0.00465251,0.002202,4.4350
SH600090,2002-03-14,63.6436,63.8654,63.5993,63.8654,981300,14116000.00,0.00563574,0.002667,4.4350
SH600090,2002-03-15,63.8654,64.3089,63.8210,64.3089,706400,10200000.00,0.00405695,0.001920,4.4350
SH600090,2002-03-18,64.3089,65.9055,64.3089,65.5063,819000,12080000.00,0.00470363,0.002226,4.4350
SH600090,2002-03-19,65.4620,66.0829,65.4176,66.0829,1384700,20581000.00,0.00795252,0.003764,4.4350
SH600090,2002-03-20,66.1716,66.4377,66.1716,66.3047,1818500,27194000.00,0.01044389,0.004943,4.4350
SH600090,2002-03-21,66.3047,66.3934,65.8168,65.9499,1208700,17987000.00,0.00694173,0.003285,4.4350
SH600090,2002-03-22,65.8612,66.0829,65.4176,65.6394,954900,14175000.00,0.00548412,0.002595,4.4350
SH600090,2002-03-25,65.6394,65.6394,65.2846,65.3289,208700,3079000.00,0.00119859,0.000567,4.4350
SH600090,2002-03-26,65.1959,65.2402,64.7524,65.0185,363300,5327000.00,0.00208648,0.000987,4.4350
SH600090,2002-03-27,64.8411,65.0185,64.8411,64.9298,343700,5031000.00,0.00197392,0.000934,4.4350
SH600090,2002-03-28,64.9298,65.2402,64.9298,65.0185,214700,3151000.00,0.00123305,0.000584,4.4350
SH600090,2002-03-29,65.0185,65.2846,64.9298,65.0628,199700,2932000.00,0.00114690,0.000543,4.4350
SH600090,2002-04-01,65.0628,65.4176,65.0628,65.2846,337100,4962000.00,0.00193601,0.000916,4.4350
SH600090,2002-04-02,65.5063,65.6394,65.1959,65.2846,489300,7217000.00,0.00281012,0.001330,4.4350
SH600090,2002-04-03,65.3289,65.3289,65.0185,65.1515,369600,5432000.00,0.00212266,0.001005,4.4350
SH600090,2002-04-04,65.1072,65.4176,65.1072,65.2846,419800,6172000.00,0.00241097,0.001141,4.4350
SH600090,2002-04-05,65.2846,65.5507,65.2846,65.4176,912900,13470000.00,0.00524291,0.002481,4.4350
SH600090,2002-04-08,65.4176,65.8612,65.4176,65.6394,735000,10890000.00,0.00422120,0.001998,4.4350
SH600090,2002-04-09,65.6394,65.8168,65.3733,65.6394,210600,3117000.00,0.00120950,0.000572,4.4350
SH600090,2002-04-10,65.6394,65.7281,65.3733,65.5063,120300,1777000.00,0.00069090,0.000327,4.4350
SH600090,2002-04-11,65.5063,65.5950,65.1959,65.3289,207900,3065000.00,0.00119400,0.000565,4.4350
SH600090,2002-04-12,65.1959,65.5507,65.0185,65.1959,181800,2676000.00,0.00104410,0.000494,4.4350
SH600090,2002-04-15,65.1959,65.3733,65.1072,65.1072,426400,6270000.00,0.00244887,0.001159,4.4350
SH600090,2002-04-16,65.1072,65.1959,64.9741,64.9741,499200,7325000.00,0.00286697,0.001357,4.4350
SH600090,2002-04-17,64.9741,65.4176,64.9298,65.3289,698900,10291000.00,0.00401388,0.001900,4.4350
SH600090,2002-04-18,65.3289,65.5507,65.1959,65.2402,515200,7592000.00,0.00295886,0.001400,4.4350
SH600090,2002-04-19,65.2402,65.4176,65.0185,65.1515,824100,12103000.00,0.00473292,0.002240,4.4350
SH600090,2002-04-22,65.1515,65.1959,64.9741,65.0185,738100,10836000.00,0.00423901,0.002006,4.4350
SH600090,2002-04-23,64.9298,65.1959,64.8854,65.0628,1161500,17053000.00,0.00667065,0.003157,4.4350
SH600090,2002-04-24,64.9741,65.5063,64.9298,65.4176,2947500,43400000.00,0.01692789,0.008011,4.4350
SH600090,2002-04-25,65.4176,65.7725,65.3733,65.6838,2907200,43022000.00,0.01669644,0.007902,4.4350
SH600090,2002-04-26,65.6394,65.9055,65.6394,65.8168,2802800,41597000.00,0.01609686,0.007618,4.4350
SH600090,2002-04-29,65.8168,65.9942,65.7725,65.9499,317800,4721000.00,0.00182517,0.000864,4.4350
SH600090,2002-04-30,65.9499,66.0829,65.7725,65.9055,173700,2581000.00,0.00099758,0.000472,4.4350
SH600090,2002-05-08,65.9055,65.9942,65.6838,65.8168,135000,2004000.00,0.00077532,0.000367,4.4350
SH600090,2002-05-09,65.6838,65.8168,65.5950,65.7281,234500,3473000.00,0.00134676,0.000637,4.4350
SH600090,2002-05-10,65.7281,65.8612,65.5950,65.6838,993800,14724000.00,0.00570753,0.002701,4.4350
SH600090,2002-05-13,65.6838,65.8612,65.6394,65.8168,791700,11738000.00,0.00454684,0.002152,4.4350
SH600090,2002-05-14,65.8168,65.9499,65.7281,65.9055,614900,9130000.00,0.00353145,0.001671,4.4350
SH600090,2002-05-15,65.9055,65.9499,65.7281,65.8168,326700,4850000.00,0.00187628,0.000888,4.4350
SH600090,2002-05-16,65.8168,65.8168,65.5507,65.6394,365700,5418000.00,0.00210026,0.000994,4.4350
SH600090,2002-05-17,65.5063,65.8612,65.4620,65.8168,1842300,27301000.00,0.01058058,0.005007,4.4350
SH600090,2002-05-20,65.8168,65.9942,65.6394,65.9055,651400,9663000.00,0.00374108,0.001771,4.4350
SH600090,2002-05-21,65.9942,67.0586,65.9055,66.9256,1053700,15743000.00,0.00605154,0.002864,4.4350
SH600090,2002-05-22,66.9256,67.0586,66.7925,66.9256,855600,12906000.00,0.00491383,0.002326,4.4350
SH600090,2002-05-23,66.9256,67.1030,66.6595,66.8812,1193200,17984000.00,0.00685271,0.003243,4.4350
SH600090,2002-05-24,66.8812,66.9699,66.5708,66.6151,930900,14007000.00,0.00534628,0.002530,4.4350
SH600090,2002-05-27,66.6151,66.9699,66.5708,66.9699,761000,11449000.00,0.00437052,0.002068,4.4350
SH600090,2002-05-28,66.9699,67.1917,66.9699,67.1030,915700,13848000.00,0.00525899,0.002489,4.4350
SH600090,2002-05-29,67.1030,67.2360,66.7925,66.8812,702100,10617000.00,0.00403225,0.001908,4.4350
SH600090,2002-05-30,66.8812,66.9699,66.6595,66.7925,623000,9382000.00,0.00357797,0.001693,4.4350
SH600090,2002-06-03,66.7925,66.8369,66.5708,66.7038,697900,10492000.00,0.00400813,0.001897,4.4350
SH600090,2002-06-04,66.6151,66.9256,66.6151,66.8812,800600,12051000.00,0.00459795,0.002176,4.4350
SH600090,2002-06-05,66.8812,67.0143,66.7038,66.7482,854200,12869000.00,0.00490579,0.002322,4.4350
SH600090,2002-06-06,66.7482,67.9013,66.6595,67.8569,907400,13707000.00,0.00521132,0.002466,4.4350
SH600090,2002-06-07,68.2118,68.5222,67.8569,68.3005,760400,11698000.00,0.00436708,0.002067,4.4350
SH600090,2002-06-10,68.3005,68.3892,67.9900,68.1674,1062900,16340000.00,0.00610438,0.002889,4.4350
SH600090,2002-06-11,67.9900,68.5222,67.9457,68.5222,1985000,30613000.00,0.01140012,0.005395,4.4350
SH600090,2002-06-12,68.5222,68.7440,68.2561,68.3005,1511100,23310000.00,0.00867845,0.004107,4.4350
SH600090,2002-06-13,68.3005,68.4335,67.9900,68.1231,1840800,28308000.00,0.01057196,0.005003,4.4350
SH600090,2002-06-14,68.2118,68.2118,67.6795,67.8569,1862200,28541000.00,0.01069486,0.005061,4.4350
SH600090,2002-06-17,67.8569,68.1674,67.6795,68.0344,1418300,21702000.00,0.00814549,0.003855,4.4350
SH600090,2002-06-18,68.0344,68.9214,67.9900,68.7883,1807800,27947000.00,0.01038244,0.004914,4.4350
SH600090,2002-06-19,68.7883,68.8327,68.3005,68.4335,1482800,22904000.00,0.00851592,0.004030,4.4350
SH600090,2002-06-20,68.4335,68.6109,68.3005,68.3448,1511900,23339000.00,0.00868304,0.004109,4.4350
SH600090,2002-06-21,68.3005,68.9657,68.3005,68.8770,2493200,38628000.00,0.01431878,0.006777,4.4350
SH600090,2002-06-24,70.9615,75.3966,70.9615,74.4652,2402100,39824000.00,0.01379558,0.006529,4.4350
SH600090,2002-06-25,71.8485,72.7356,71.6711,72.1590,1452500,23707000.00,0.00834190,0.003948,4.4350
SH600090,2002-06-26,72.0703,72.0703,71.2276,71.6268,703400,11371000.00,0.00403972,0.001912,4.4350
SH600090,2002-06-27,71.4050,71.6711,70.9615,71.0946,900800,14475000.00,0.00517342,0.002448,4.4350
SH600090,2002-06-28,71.0946,71.3163,70.9615,71.2720,1239900,19889000.00,0.00712091,0.003370,4.4350
SH600090,2002-07-01,71.2720,71.4050,70.7841,70.8285,1235800,19826000.00,0.00709736,0.003359,4.4350
SH600090,2002-07-02,70.7841,70.9615,70.6511,70.9172,1719900,27437000.00,0.00987762,0.004675,4.4350
SH600090,2002-07-03,70.9172,71.1833,70.9172,71.1833,1198800,19210000.00,0.00688487,0.003258,4.4350
SH600090,2002-07-04,71.1833,71.4050,71.0946,71.3607,1500200,24116000.00,0.00861585,0.004078,4.4350
SH600090,2002-07-05,71.3607,71.5824,71.2276,71.4937,1718100,27658000.00,0.00986728,0.004670,4.4350
SH600090,2002-07-08,71.4937,71.8485,71.4937,71.6711,2122900,34297000.00,0.01219210,0.005770,4.4350
SH600090,2002-07-09,71.6711,71.8485,71.3163,71.3607,825800,13337000.00,0.00474268,0.002245,4.4350
SH600090,2002-07-10,71.3607,71.4050,70.4737,70.6954,828200,13275000.00,0.00475646,0.002251,4.4350
SH600090,2002-07-11,70.5180,70.7398,70.4293,70.6067,492700,7838000.00,0.00282964,0.001339,4.4350
SH600090,2002-07-12,70.6067,70.8728,70.5624,70.8728,606900,9678000.00,0.00348551,0.001650,4.4350
SH600090,2002-07-15,70.8728,70.9172,70.6067,70.6511,700300,11163000.00,0.00402192,0.001903,4.4350
SH600090,2002-07-16,70.6511,71.0502,70.5624,70.7398,647400,10335000.00,0.00371810,0.001760,4.4350
SH600090,2002-07-17,70.6954,70.8728,70.5180,70.6511,619000,9863000.00,0.00355500,0.001682,4.4350
SH600090,2002-07-18,70.6511,70.8728,70.5624,70.8285,504500,8046000.00,0.00289741,0.001371,4.4350
SH600090,2002-07-19,70.8285,70.9615,70.7398,70.8728,482000,7698000.00,0.00276819,0.001310,4.4350
SH600090,2002-07-22,70.8728,70.8728,70.5180,70.6067,310800,4954000.00,0.00178497,0.000845,4.4350
SH600090,2002-07-23,70.5180,70.6954,70.4293,70.4737,377600,6004000.00,0.00216861,0.001026,4.4350
SH600090,2002-07-24,70.4293,70.6511,70.3850,70.5180,1109200,17632000.00,0.00637028,0.003015,4.4350
SH600090,2002-07-25,70.5180,70.7398,70.3406,70.5624,1122900,17847000.00,0.00644897,0.003052,4.4350
SH600090,2002-07-29,70.5624,70.6067,70.3406,70.4293,797700,12671000.00,0.00458130,0.002168,4.4350
SH600090,2002-07-30,70.4293,70.6511,70.2076,70.6067,928300,14730000.00,0.00533135,0.002523,4.4350
SH600090,2002-07-31,70.6067,70.6954,70.1632,70.3850,776000,12329000.00,0.00445667,0.002109,4.4350
SH600090,2002-08-01,70.2963,70.5180,70.0745,70.4737,670500,10630000.00,0.00385077,0.001822,4.4350
SH600090,2002-08-02,70.3850,70.7841,70.3850,70.6067,751800,11963000.00,0.00431769,0.002043,4.4350
SH600090,2002-08-05,70.6067,70.6067,70.3850,70.4293,736400,11700000.00,0.00422924,0.002002,4.4350
SH600090,2002-08-06,70.4293,70.9187,70.4293,70.8742,486400,7732000.00,0.00279346,0.001322,4.4491
SH600090,2002-08-07,70.8742,71.0077,70.7408,70.7853,1102800,17559000.00,0.00633353,0.002997,4.4491
SH600090,2002-08-08,70.7408,71.1857,70.6518,70.9187,1667400,26560000.00,0.00957610,0.004532,4.4491
SH600090,2002-08-09,70.9187,70.9632,70.6073,70.8297,1837400,29227000.00,0.01055243,0.004994,4.4491
SH600090,2002-08-12,70.8297,70.8297,70.5183,70.6518,1271100,20191000.00,0.00730010,0.003455,4.4491
SH600090,2002-08-13,70.6518,70.9187,70.6073,70.6963,633700,10076000.00,0.00363942,0.001722,4.4491
SH600090,2002-08-14,70.6963,70.9187,70.6518,70.8742,612500,9746000.00,0.00351767,0.001665,4.4491
SH600090,2002-08-15,70.8742,70.8742,70.4738,70.6518,801900,12738000.00,0.00460542,0.002180,4.4491
SH600090,2002-08-16,70.6518,70.9187,70.3848,70.7853,1432200,22744000.00,0.00822532,0.003893,4.4491
SH600090,2002-08-19,70.7853,70.9187,70.6518,70.7408,1563000,24859000.00,0.00897652,0.004248,4.4491
SH600090,2002-08-20,70.8297,71.0967,70.7408,71.0522,852100,13583000.00,0.00489372,0.002316,4.4491
SH600090,2002-08-21,71.0522,71.1857,70.9187,71.0522,820600,13105000.00,0.00471282,0.002230,4.4491
SH600090,2002-08-22,71.0522,71.4971,71.0077,71.4526,1124000,18001000.00,0.00645528,0.003055,4.4491
