代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000601,2001-04-05,44.7083,46.3934,44.6366,46.1065,2371500,30158000.00,0.01382162,0.006075,3.5852
SZ000601,2001-04-06,46.2500,47.3255,45.8556,45.9990,3273200,42601000.00,0.01907693,0.008385,3.5852
SZ000601,2001-04-09,45.7122,46.2858,45.6046,45.8556,972800,12435000.00,0.00566969,0.002492,3.5852
SZ000601,2001-04-10,46.2500,46.4292,45.6763,45.8197,1158500,14846000.00,0.00675199,0.002968,3.5852
SZ000601,2001-04-11,46.2141,46.9670,45.8914,46.7519,2353600,30504000.00,0.01371730,0.006029,3.5852
SZ000601,2001-04-12,46.8953,47.1463,45.8914,46.2500,1590100,20617000.00,0.00926745,0.004073,3.5852
SZ000601,2001-04-13,46.2500,46.4651,45.7480,45.8556,990800,12704000.00,0.00577460,0.002538,3.5852
SZ000601,2001-04-16,45.9273,46.3934,45.3536,46.2500,2851500,36359000.00,0.01661917,0.007304,3.5852
SZ000601,2001-04-17,46.3934,46.3934,45.1027,45.1744,2457100,31184000.00,0.01432052,0.006294,3.5852
SZ000601,2001-04-18,45.2461,45.8914,45.0668,45.1385,2290000,28920000.00,0.01334662,0.005866,3.5852
SZ000601,2001-04-19,45.1744,45.2461,44.1705,44.5649,2189900,27230000.00,0.01276322,0.005610,3.5852
SZ000601,2001-04-20,44.6366,45.1027,44.0988,44.7800,2135000,26446000.00,0.01244325,0.005469,3.5852
SZ000601,2001-04-23,44.6366,45.3536,44.6366,45.3536,1357700,17023000.00,0.00791297,0.003478,3.5852
SZ000601,2001-04-24,45.3536,45.3895,44.7800,45.2819,1164200,14617000.00,0.00678521,0.002982,3.5852
SZ000601,2001-04-25,45.1744,45.7122,44.6007,45.6763,2304500,29034000.00,0.01343113,0.005903,3.5852
SZ000601,2001-04-26,45.6763,46.1783,44.8876,45.8914,3026100,38574000.00,0.01763677,0.007752,3.5852
SZ000601,2001-04-27,46.2500,46.3217,45.4971,45.9631,4215100,53853000.00,0.02456653,0.010797,3.5852
SZ000601,2001-04-30,45.9631,45.9631,45.0310,45.3895,518300,6597000.00,0.00302077,0.001328,3.5852
SZ000601,2001-05-08,45.3895,45.6763,44.7441,45.5329,1005600,12663000.00,0.00586086,0.002576,3.5852
SZ000601,2001-05-09,45.5329,45.5329,44.5649,44.6366,974900,12204000.00,0.00568193,0.002497,3.5852
SZ000601,2001-05-10,44.6366,44.9951,44.1346,44.6007,1073900,13336000.00,0.00625892,0.002751,3.5852
SZ000601,2001-05-11,44.4573,44.7441,44.2781,44.4573,853400,10589000.00,0.00497380,0.002186,3.5852
SZ000601,2001-05-14,44.4932,45.1385,44.4573,44.6366,1464400,18255000.00,0.00853484,0.003751,3.5852
SZ000601,2001-05-15,44.9951,45.9631,44.4932,45.5688,1707200,21456000.00,0.00994994,0.004373,3.5852
SZ000601,2001-05-16,45.9273,46.0707,45.2102,45.6046,1175500,14943000.00,0.00685107,0.003011,3.5852
SZ000601,2001-05-17,45.8914,46.0707,45.1744,45.9273,2030300,25819000.00,0.01183303,0.005201,3.5852
SZ000601,2001-05-18,46.1783,46.2500,45.4971,45.8556,2613400,33402000.00,0.01523147,0.006694,3.5852
SZ000601,2001-05-21,45.7839,45.8556,44.9951,45.2461,1577300,19928000.00,0.00919285,0.004040,3.5852
SZ000601,2001-05-22,45.2461,45.8914,45.1027,45.3178,1063900,13472000.00,0.00620064,0.002725,3.5852
SZ000601,2001-05-23,45.3536,45.5329,44.4573,44.8159,970800,12144000.00,0.00565804,0.002487,3.5852
SZ000601,2001-05-24,44.9951,45.2461,44.0988,44.4215,1635500,20326000.00,0.00953205,0.004190,3.5852
SZ000601,2001-05-25,44.4215,45.1744,44.2781,44.8159,949800,11810000.00,0.00553564,0.002433,3.5852
SZ000601,2001-05-28,44.8517,45.1027,44.0271,44.1346,1243400,15388000.00,0.00724681,0.003185,3.5852
SZ000601,2001-05-29,44.1705,44.4932,43.5610,44.3856,1706400,20870000.00,0.00994527,0.004371,3.5852
SZ000601,2001-05-30,44.3856,44.4573,43.6686,44.1346,860000,10564000.00,0.00501227,0.002203,3.5852
SZ000601,2001-05-31,44.1705,44.2781,43.6327,43.6686,1437700,17573000.00,0.00837923,0.003683,3.5852
SZ000601,2001-06-01,43.7403,44.9951,43.6327,44.2781,1447700,17922000.00,0.00843751,0.003708,3.5852
SZ000601,2001-06-04,44.2781,44.6366,43.8478,44.2781,1054800,12994000.00,0.00614761,0.002702,3.5852
SZ000601,2001-06-05,44.3856,45.1744,44.2064,44.6007,1122400,13997000.00,0.00654159,0.002875,3.5852
SZ000601,2001-06-06,44.6007,46.0707,44.6007,45.5329,2244200,28510000.00,0.01307969,0.005749,3.5852
SZ000601,2001-06-07,45.5329,45.8914,44.8876,44.9951,1784800,22534000.00,0.01040221,0.004572,3.5852
SZ000601,2001-06-08,44.9951,44.9951,43.9195,44.4215,2353400,29017000.00,0.01371613,0.006028,3.5852
SZ000601,2001-06-11,44.2781,44.9951,44.0271,44.1346,1308100,16226000.00,0.00762389,0.003351,3.5852
SZ000601,2001-06-12,44.4573,44.8517,44.2781,44.4932,826600,10267000.00,0.00481761,0.002117,3.5852
SZ000601,2001-06-13,44.7800,45.7122,44.0988,45.6405,2130300,26827000.00,0.01241586,0.005457,3.5852
SZ000601,2001-06-14,45.7493,47.0917,44.9874,45.0963,5578900,71401000.00,0.03251505,0.014291,3.6280
SZ000601,2001-06-15,45.0963,45.8582,44.9149,45.4228,1153800,14436000.00,0.00672460,0.002956,3.6280
SZ000601,2001-06-18,45.5316,45.7130,44.2618,44.3344,1860800,22890000.00,0.01084515,0.004767,3.6280
SZ000601,2001-06-19,44.4795,44.7698,44.1530,44.4070,737500,9018000.00,0.00429831,0.001889,3.6280
SZ000601,2001-06-20,44.4432,45.0963,44.1530,44.2256,636800,7817000.00,0.00371141,0.001631,3.6280
SZ000601,2001-06-21,44.6246,44.9874,44.1893,44.6246,703900,8634000.00,0.00410248,0.001803,3.6280
SZ000601,2001-06-22,44.8060,44.8060,44.2618,44.3707,798500,9772000.00,0.00465383,0.002045,3.6280
SZ000601,2001-06-25,44.4432,45.3140,44.4432,44.8060,879800,10883000.00,0.00512767,0.002254,3.6280
SZ000601,2001-06-26,44.9874,45.0600,44.4070,44.6609,1155500,14207000.00,0.00673451,0.002960,3.6280
SZ000601,2001-06-27,44.6609,45.0237,44.4795,44.9149,863500,10650000.00,0.00503267,0.002212,3.6280
SZ000601,2001-06-28,44.8060,44.9874,44.1893,44.2256,949500,11644000.00,0.00553389,0.002432,3.6280
SZ000601,2001-06-29,44.4432,44.6246,44.1893,44.2618,584500,7134000.00,0.00340659,0.001497,3.6280
SZ000601,2001-07-02,44.2618,44.6246,43.3185,43.3911,1531500,18454000.00,0.00892592,0.003923,3.6280
SZ000601,2001-07-03,43.4637,43.5362,42.6292,43.3548,1303300,15437000.00,0.00759592,0.003339,3.6280
SZ000601,2001-07-04,43.4274,43.5362,42.7381,43.0283,808000,9569000.00,0.00470920,0.002070,3.6280
SZ000601,2001-07-05,43.0283,43.1009,42.1213,42.2301,1091700,12778000.00,0.00636267,0.002797,3.6280
SZ000601,2001-07-06,42.1576,42.6292,42.0850,42.3390,597000,6961000.00,0.00347945,0.001529,3.6280
SZ000601,2001-07-09,42.4478,42.8106,42.0487,42.3390,588900,6875000.00,0.00343224,0.001509,3.6280
SZ000601,2001-07-10,42.4841,42.9920,42.4115,42.6292,391200,4599000.00,0.00228000,0.001002,3.6280
SZ000601,2001-07-11,42.7381,42.7743,41.7585,41.7948,695500,8075000.00,0.00405353,0.001782,3.6280
SZ000601,2001-07-12,41.7948,41.7948,40.9240,41.2143,784200,8907000.00,0.00457049,0.002009,3.6280
SZ000601,2001-07-13,41.3594,41.7222,41.2143,41.4683,422000,4825000.00,0.00245951,0.001081,3.6280
SZ000601,2001-07-16,41.5408,41.7222,40.2347,40.3436,953400,10680000.00,0.00555662,0.002442,3.6280
SZ000601,2001-07-17,40.3436,41.1417,40.2710,40.7064,449000,5034000.00,0.00261687,0.001150,3.6280
SZ000601,2001-07-18,40.9966,41.2506,40.2710,40.6701,540900,6076000.00,0.00315248,0.001386,3.6280
SZ000601,2001-07-19,40.7426,40.8152,40.4524,40.7064,366000,4096000.00,0.00213313,0.000938,3.6280
SZ000601,2001-07-20,40.9240,42.0125,40.9240,41.3957,511400,5843000.00,0.00298055,0.001310,3.6280
SZ000601,2001-07-23,41.4683,42.3753,41.4683,41.9036,513500,5929000.00,0.00299279,0.001315,3.6280
SZ000601,2001-07-24,42.2664,42.2664,41.5408,41.6134,1148200,13244000.00,0.00669196,0.002941,3.6280
SZ000601,2001-07-25,41.6134,41.6134,40.7064,40.7426,441800,4993000.00,0.00257491,0.001132,3.6280
SZ000601,2001-07-26,40.7064,40.7426,40.2710,40.3436,517100,5758000.00,0.00301377,0.001325,3.6280
SZ000601,2001-07-27,40.3436,40.6338,39.8356,39.9082,629300,6998000.00,0.00366770,0.001612,3.6280
SZ000601,2001-07-30,38.8198,38.8198,35.9174,35.9174,1409000,14310000.00,0.00821196,0.003609,3.6280
SZ000601,2001-07-31,36.2802,36.8244,34.5024,34.7201,592500,5777000.00,0.00345322,0.001518,3.6280
SZ000601,2001-08-01,34.8290,36.0988,34.8290,36.0625,984100,9660000.00,0.00573555,0.002521,3.6280
SZ000601,2001-08-02,36.1713,36.4253,34.9015,35.8811,577100,5656000.00,0.00336347,0.001478,3.6280
SZ000601,2001-08-03,35.9174,36.2439,35.5546,35.9174,283000,2790000.00,0.00164939,0.000725,3.6280
SZ000601,2001-08-06,35.8811,35.8811,33.7406,34.1034,697500,6622000.00,0.00406518,0.001787,3.6280
SZ000601,2001-08-07,33.9220,34.6838,33.7406,34.4662,531700,5017000.00,0.00309886,0.001362,3.6280
SZ000601,2001-08-08,34.5024,34.8653,33.7768,34.3210,294600,2801000.00,0.00171699,0.000755,3.6280
SZ000601,2001-08-09,34.4662,34.7201,34.3936,34.6113,402100,3833000.00,0.00234353,0.001030,3.6280
SZ000601,2001-08-10,34.8290,35.6997,34.8290,35.5546,523300,5101000.00,0.00304991,0.001340,3.6280
SZ000601,2001-08-13,35.4095,35.7723,35.1918,35.7360,1085200,10625000.00,0.00632478,0.002780,3.6280
SZ000601,2001-08-14,35.3732,35.8811,35.1192,35.4095,530700,5197000.00,0.00309304,0.001359,3.6280
SZ000601,2001-08-15,35.4095,35.6997,35.3732,35.5546,328400,3218000.00,0.00191399,0.000841,3.6280
SZ000601,2001-08-16,35.5909,35.7723,34.3936,34.9741,371000,3607000.00,0.00216227,0.000950,3.6280
SZ000601,2001-08-17,34.8653,35.4820,34.7927,35.2281,299000,2890000.00,0.00174264,0.000766,3.6280
SZ000601,2001-08-20,34.8290,35.4820,34.8290,35.0104,266800,2586000.00,0.00155497,0.000683,3.6280
SZ000601,2001-08-21,35.0104,35.3006,34.9015,35.1555,396700,3842000.00,0.00231205,0.001016,3.6280
SZ000601,2001-08-22,35.0829,35.1555,34.1396,34.3210,583700,5540000.00,0.00340193,0.001495,3.6280
SZ000601,2001-08-23,34.1034,34.7564,33.7406,34.5750,280700,2645000.00,0.00163598,0.000719,3.6280
SZ000601,2001-08-24,34.6476,35.0104,34.1034,34.1396,171800,1636000.00,0.00100129,0.000440,3.6280
SZ000601,2001-08-27,33.9220,34.4662,33.0150,33.0150,534200,4933000.00,0.00311343,0.001368,3.6280
SZ000601,2001-08-28,32.8336,33.3052,32.2168,33.0875,558200,5003000.00,0.00325331,0.001430,3.6280
SZ000601,2001-08-29,33.2326,33.3778,33.0875,33.1601,468900,4301000.00,0.00273285,0.001201,3.6280
SZ000601,2001-08-30,33.1238,33.1964,32.9424,33.0512,162000,1475000.00,0.00094417,0.000415,3.6280
SZ000601,2001-08-31,33.0512,33.2689,32.9424,33.0512,105900,966000.00,0.00061721,0.000271,3.6280
SZ000601,2001-09-03,33.0875,33.1964,32.6522,32.6884,420200,3790000.00,0.00244902,0.001076,3.6280
SZ000601,2001-09-04,32.6522,33.3052,32.6522,33.2326,385000,3495000.00,0.00224386,0.000986,3.6280
SZ000601,2001-09-05,33.3052,33.6317,33.0150,33.4503,696300,6406000.00,0.00405819,0.001784,3.6280
SZ000601,2001-09-06,33.4140,33.5592,33.0150,33.2689,440800,4041000.00,0.00256908,0.001129,3.6280
SZ000601,2001-09-07,33.2689,33.3052,32.4708,32.6159,547500,4934000.00,0.00319095,0.001402,3.6280
SZ000601,2001-09-10,31.9266,33.3778,31.5638,33.3778,747000,6740000.00,0.00435368,0.001914,3.6280
SZ000601,2001-09-11,33.4503,34.3210,33.3778,34.2848,983000,9215000.00,0.00572914,0.002518,3.6280
SZ000601,2001-09-13,34.2848,36.0988,33.7406,33.9945,696400,6599000.00,0.00405877,0.001784,3.6280
SZ000601,2001-09-14,33.9945,34.7927,33.0150,33.4503,348300,3221000.00,0.00202997,0.000892,3.6280
SZ000601,2001-09-17,33.1964,33.1964,32.5796,32.6884,382000,3446000.00,0.00222638,0.000979,3.6280
SZ000601,2001-09-18,32.6884,33.9582,32.6159,32.9424,442800,4003000.00,0.00258074,0.001134,3.6280
SZ000601,2001-09-19,32.9787,33.1964,32.6522,33.1964,423300,3828000.00,0.00246709,0.001084,3.6280
SZ000601,2001-09-20,33.1964,33.4503,33.0150,33.0150,188300,1725000.00,0.00109745,0.000482,3.6280
SZ000601,2001-09-21,33.0150,33.0150,32.5796,32.6522,253400,2284000.00,0.00147687,0.000649,3.6280
SZ000601,2001-09-24,32.6884,32.7973,32.5796,32.7247,307400,2768000.00,0.00179159,0.000787,3.6280
SZ000601,2001-09-25,32.7247,32.8698,32.5796,32.6884,214200,1928000.00,0.00124840,0.000549,3.6280
SZ000601,2001-09-26,32.6884,32.6884,31.9266,32.1080,239100,2128000.00,0.00139353,0.000612,3.6280
SZ000601,2001-09-27,32.1080,32.2168,31.5638,31.6726,254400,2225000.00,0.00148270,0.000652,3.6280
SZ000601,2001-09-28,31.7452,32.9787,31.5638,31.8903,288500,2522000.00,0.00168144,0.000739,3.6280
SZ000601,2001-10-08,31.9266,31.9266,30.2214,30.2577,336500,2848000.00,0.00196120,0.000862,3.6280
SZ000601,2001-10-09,30.0763,30.4753,29.7497,30.2214,274100,2274000.00,0.00159751,0.000702,3.6280
SZ000601,2001-10-10,30.2214,30.2214,28.1171,28.1897,576000,4549000.00,0.00335705,0.001475,3.6280
SZ000601,2001-10-11,28.2985,28.6613,27.2101,27.4278,461900,3506000.00,0.00269205,0.001183,3.6280
SZ000601,2001-10-12,27.5729,28.8427,26.7022,28.4437,599000,4620000.00,0.00349110,0.001534,3.6280
SZ000601,2001-10-15,28.2985,28.6613,27.8632,28.5525,342100,2669000.00,0.00199383,0.000876,3.6280
SZ000601,2001-10-16,28.8427,28.8427,27.5729,27.9357,217500,1678000.00,0.00126764,0.000557,3.6280
SZ000601,2001-10-17,27.9357,28.6976,27.6818,28.2622,416600,3219000.00,0.00242804,0.001067,3.6280
SZ000601,2001-10-18,28.2622,28.2985,27.4278,27.5004,220800,1694000.00,0.00128687,0.000566,3.6280
SZ000601,2001-10-19,27.3915,27.5729,26.4845,26.7748,419600,3109000.00,0.00244552,0.001075,3.6280
SZ000601,2001-10-22,26.7022,27.3915,26.4120,26.4482,349900,2589000.00,0.00203929,0.000896,3.6280
SZ000601,2001-10-23,28.6251,29.0967,28.0446,29.0967,2369100,18913000.00,0.01380763,0.006069,3.6280
SZ000601,2001-10-24,30.7656,30.8381,29.1330,30.1125,2088300,17296000.00,0.01217107,0.005349,3.6280
SZ000601,2001-10-25,29.9674,29.9674,28.8427,28.8427,625800,5047000.00,0.00364730,0.001603,3.6280
SZ000601,2001-10-26,28.8427,29.6772,28.5162,29.1693,484300,3870000.00,0.00282261,0.001241,3.6280
SZ000601,2001-10-29,29.1693,29.7497,29.1693,29.6409,416300,3389000.00,0.00242629,0.001066,3.6280
SZ000601,2001-10-30,29.6772,29.6772,29.0241,29.2055,357800,2896000.00,0.00208534,0.000917,3.6280
SZ000601,2001-10-31,29.3869,29.5321,28.9516,29.4595,277200,2231000.00,0.00161558,0.000710,3.6280
SZ000601,2001-11-01,29.6409,30.0400,29.4232,29.5683,374400,3070000.00,0.00218209,0.000959,3.6280
SZ000601,2001-11-02,29.6046,30.5116,29.0604,30.2939,1055700,8787000.00,0.00615285,0.002704,3.6280
SZ000601,2001-11-05,30.9107,31.0558,30.4028,30.8019,2346800,19853000.00,0.01367766,0.006012,3.6280
SZ000601,2001-11-06,30.8744,31.2009,30.3665,31.1647,1058800,9051000.00,0.00617092,0.002712,3.6280
SZ000601,2001-11-07,31.1647,31.2009,29.4232,29.5683,1308500,10898000.00,0.00762622,0.003352,3.6280
SZ000601,2001-11-08,29.0241,30.0763,28.5162,30.0763,707800,5762000.00,0.00412521,0.001813,3.6280
SZ000601,2001-11-09,30.0763,31.1284,29.0241,30.8019,786400,6532000.00,0.00458331,0.002014,3.6280
SZ000601,2001-11-12,31.0195,31.2009,30.0400,30.5116,358300,3033000.00,0.00208825,0.000918,3.6280
SZ000601,2001-11-13,29.7135,31.4186,29.7135,30.5842,1084000,9271000.00,0.00631779,0.002777,3.6280
SZ000601,2001-11-14,31.0921,31.2735,30.4753,31.0921,803800,6866000.00,0.00468472,0.002059,3.6280
SZ000601,2001-11-15,30.9833,31.2735,30.5842,31.1284,416900,3565000.00,0.00242978,0.001068,3.6280
SZ000601,2001-11-16,33.8857,34.0308,31.2372,31.3098,1193600,10555000.00,0.00695656,0.003058,3.6280
SZ000601,2001-11-19,31.3823,32.0354,31.2009,31.8540,742200,6475000.00,0.00432570,0.001901,3.6280
SZ000601,2001-11-20,31.8903,33.2326,31.7452,32.9424,1324700,11933000.00,0.00772064,0.003393,3.6280
SZ000601,2001-11-21,33.0150,33.0875,32.4708,32.7247,810000,7315000.00,0.00472086,0.002075,3.6280
SZ000601,2001-11-22,32.7247,32.9787,32.3619,32.9424,646800,5835000.00,0.00376969,0.001657,3.6280
SZ000601,2001-11-23,32.8336,32.9787,32.6522,32.7973,484000,4372000.00,0.00282086,0.001240,3.6280
SZ000601,2001-11-26,32.7973,32.7973,31.9991,32.2894,399900,3548000.00,0.00233070,0.001024,3.6280
SZ000601,2001-11-27,32.2894,32.8698,32.0354,32.8336,395500,3529000.00,0.00230506,0.001013,3.6280
SZ000601,2001-11-28,33.0150,33.0875,32.5796,32.8698,728400,6598000.00,0.00424527,0.001866,3.6280
SZ000601,2001-11-29,32.8698,33.0875,32.6522,32.9424,468600,4242000.00,0.00273110,0.001200,3.6280
SZ000601,2001-11-30,32.7610,33.3052,32.7610,33.2689,712900,6486000.00,0.00415494,0.001826,3.6280
SZ000601,2001-12-03,33.3778,33.5592,33.0512,33.3052,711500,6530000.00,0.00414678,0.001823,3.6280
SZ000601,2001-12-04,33.3778,33.5592,32.9424,33.1964,691700,6339000.00,0.00403138,0.001772,3.6280
SZ000601,2001-12-05,33.0512,33.7406,32.8698,33.0875,1180300,10882000.00,0.00687905,0.003023,3.6280
SZ000601,2001-12-06,32.7610,33.1964,32.4708,33.1601,619900,5597000.00,0.00361291,0.001588,3.6280
SZ000601,2001-12-07,33.1601,33.3415,32.5796,32.9061,322100,2923000.00,0.00187727,0.000825,3.6280
SZ000601,2001-12-10,32.6884,32.6884,32.2894,32.5070,553500,4947000.00,0.00322592,0.001418,3.6280
SZ000601,2001-12-11,32.5070,32.5070,31.7814,31.8177,744600,6576000.00,0.00433969,0.001907,3.6280
SZ000601,2001-12-12,31.5638,31.8177,31.3823,31.4912,409500,3566000.00,0.00238666,0.001049,3.6280
SZ000601,2001-12-13,31.4912,31.7814,31.1647,31.2009,353800,3067000.00,0.00206202,0.000906,3.6280
SZ000601,2001-12-14,31.2009,31.5638,30.8744,30.9107,413400,3549000.00,0.00240939,0.001059,3.6280
SZ000601,2001-12-17,30.8744,31.0558,30.8019,30.9107,240600,2049000.00,0.00140227,0.000616,3.6280
SZ000601,2001-12-18,31.2009,32.5796,30.9833,32.2894,285300,2486000.00,0.00166279,0.000731,3.6280
SZ000601,2001-12-19,32.2531,32.2894,31.5275,31.5275,229200,2014000.00,0.00133583,0.000587,3.6280
SZ000601,2001-12-20,31.5275,31.5275,30.4028,30.8019,336700,2863000.00,0.00196236,0.000862,3.6280
SZ000601,2001-12-21,30.8381,31.2009,30.4391,31.2009,244100,2068000.00,0.00142267,0.000625,3.6280
SZ000601,2001-12-24,31.2009,31.2009,29.8223,30.1851,304300,2549000.00,0.00177353,0.000780,3.6280
SZ000601,2001-12-25,29.8949,31.0921,29.6046,30.9107,687500,5774000.00,0.00400690,0.001761,3.6280
SZ000601,2001-12-26,32.1080,32.1080,30.8381,31.5638,371400,3206000.00,0.00216460,0.000951,3.6280
SZ000601,2001-12-27,31.8903,31.9266,30.9833,31.2735,451000,3924000.00,0.00262853,0.001155,3.6280
SZ000601,2001-12-28,31.2372,32.6884,30.8381,32.6159,939700,8315000.00,0.00547678,0.002407,3.6280
SZ000601,2001-12-31,32.2168,33.7406,31.9266,32.2531,2584100,23658000.00,0.01506070,0.006619,3.6280
SZ000601,2002-01-04,32.2168,32.2168,30.8744,31.8903,397400,3460000.00,0.00231613,0.001018,3.6280
SZ000601,2002-01-07,31.5275,31.5275,30.3665,30.5479,686600,5813000.00,0.00400166,0.001759,3.6280
SZ000601,2002-01-08,30.4753,30.7656,29.6046,29.8586,350000,2898000.00,0.00203988,0.000897,3.6280
SZ000601,2002-01-09,29.5683,29.9311,29.2418,29.4232,334500,2726000.00,0.00194954,0.000857,3.6280
SZ000601,2002-01-10,29.3869,29.5683,28.2622,29.3507,508000,4059000.00,0.00296074,0.001301,3.6280
SZ000601,2002-01-11,29.5321,29.5321,28.1897,28.2622,351900,2779000.00,0.00205095,0.000901,3.6280
SZ000601,2002-01-14,28.1171,28.1171,27.4278,27.8269,640900,4888000.00,0.00373531,0.001642,3.6280
SZ000601,2002-01-15,27.7180,28.2985,27.2827,27.7543,494500,3774000.00,0.00288205,0.001267,3.6280
SZ000601,2002-01-16,27.5729,28.2985,27.2101,28.1171,371000,2838000.00,0.00216227,0.000950,3.6280
SZ000601,2002-01-17,28.1171,28.1897,26.4120,27.3190,498300,3709000.00,0.00290420,0.001276,3.6280
SZ000601,2002-01-18,26.6659,27.5729,26.2306,27.0650,764800,5695000.00,0.00445742,0.001959,3.6280
SZ000601,2002-01-21,27.0287,27.3552,25.4324,26.0854,631700,4543000.00,0.00368169,0.001618,3.6280
SZ000601,2002-01-22,26.0492,27.0287,25.4324,25.7952,703200,5064000.00,0.00409840,0.001801,3.6280
SZ000601,2002-01-23,25.7952,28.2260,25.5412,28.0808,2200500,16253000.00,0.01282500,0.005637,3.6280
SZ000601,2002-01-24,28.0083,28.5888,26.8473,28.1171,1741700,13406000.00,0.01015101,0.004462,3.6280
SZ000601,2002-01-25,28.0083,28.4799,27.3915,27.7180,715600,5479000.00,0.00417067,0.001833,3.6280
SZ000601,2002-01-28,27.7180,27.7180,25.5050,25.7952,657600,4780000.00,0.00383264,0.001685,3.6280
SZ000601,2002-01-29,25.7589,26.7022,25.5050,26.5934,573800,4145000.00,0.00334423,0.001470,3.6280
SZ000601,2002-01-30,26.5934,27.2101,26.5208,27.1376,578300,4287000.00,0.00337046,0.001481,3.6280
SZ000601,2002-01-31,27.3552,29.7497,27.3552,29.4958,3689800,29497000.00,0.02150496,0.009452,3.6280
SZ000601,2002-02-01,30.1125,30.8381,29.7135,29.7497,6385200,53193000.00,0.03721434,0.016356,3.6280
SZ000601,2002-02-04,29.7497,30.3665,29.4958,30.0400,1133800,9370000.00,0.00660803,0.002904,3.6280
SZ000601,2002-02-05,30.1851,30.1851,29.5321,29.9674,930100,7662000.00,0.00542083,0.002383,3.6280
SZ000601,2002-02-06,29.7497,30.0037,28.9153,29.0604,909000,7356000.00,0.00529785,0.002329,3.6280
SZ000601,2002-02-07,29.0241,30.0400,28.7339,29.8949,713400,5828000.00,0.00415785,0.001827,3.6280
SZ000601,2002-02-08,30.2939,30.2939,29.6772,29.7135,422300,3484000.00,0.00246126,0.001082,3.6280
SZ000601,2002-02-25,30.4391,30.6205,29.7497,30.0037,618100,5120000.00,0.00360242,0.001583,3.6280
SZ000601,2002-02-26,30.1125,30.1125,29.4958,30.0037,340300,2790000.00,0.00198334,0.000872,3.6280
SZ000601,2002-02-27,30.0037,30.4391,29.8949,30.1488,681500,5673000.00,0.00397193,0.001746,3.6280
SZ000601,2002-02-28,30.1488,30.2577,29.4958,29.7860,324500,2671000.00,0.00189126,0.000831,3.6280
SZ000601,2002-03-01,29.6046,29.6772,29.1693,29.2418,384900,3117000.00,0.00224328,0.000986,3.6280
SZ000601,2002-03-04,29.0241,29.8949,28.8790,29.8223,733100,5937000.00,0.00427267,0.001878,3.6280
SZ000601,2002-03-05,29.9674,30.4391,29.9674,30.2577,1775000,14802000.00,0.01034509,0.004547,3.6280
SZ000601,2002-03-06,30.2577,31.2735,30.1125,30.5842,3395500,28797000.00,0.01978972,0.008698,3.6280
SZ000601,2002-03-07,30.5479,31.5275,30.5479,31.4912,1606600,13762000.00,0.00936362,0.004115,3.6280
SZ000601,2002-03-08,31.6000,31.9266,31.0921,31.8177,2380800,20625000.00,0.01387582,0.006099,3.6280
SZ000601,2002-03-11,31.8177,32.7973,31.3823,32.5796,2798400,24825000.00,0.01630969,0.007168,3.6280
SZ000601,2002-03-12,32.5796,32.6522,31.6363,31.6363,2050600,18125000.00,0.01195135,0.005253,3.6280
SZ000601,2002-03-13,31.6000,32.5796,31.3823,32.2168,2064200,18319000.00,0.01203061,0.005288,3.6280
SZ000601,2002-03-14,32.2168,33.0150,31.9991,32.9424,2055500,18425000.00,0.01197990,0.005265,3.6280
SZ000601,2002-03-15,33.0150,33.0875,31.5275,31.5275,1201900,10706000.00,0.00700494,0.003079,3.6280
SZ000601,2002-03-18,31.5638,32.4708,31.2372,31.8540,1126700,9904000.00,0.00656665,0.002886,3.6280
SZ000601,2002-03-19,31.5638,32.4345,31.3823,32.1080,1071700,9485000.00,0.00624610,0.002745,3.6280
SZ000601,2002-03-20,32.2894,32.8336,31.9991,32.2894,1176000,10497000.00,0.00685399,0.003012,3.6280
SZ000601,2002-03-21,32.6884,32.8698,32.2168,32.6159,1118500,10045000.00,0.00651886,0.002865,3.6280
SZ000601,2002-03-22,32.3982,32.3982,31.6363,31.9991,593700,5237000.00,0.00346021,0.001521,3.6280
SZ000601,2002-03-25,31.9266,32.0717,31.6726,31.9628,405300,3563000.00,0.00236218,0.001038,3.6280
SZ000601,2002-03-26,31.9266,31.9628,30.8744,31.0195,928200,7994000.00,0.00540975,0.002378,3.6280
SZ000601,2002-03-27,31.0195,31.5638,30.9833,31.5638,718500,6201000.00,0.00418758,0.001841,3.6280
SZ000601,2002-03-28,31.9266,32.4708,31.7452,32.1805,1003200,8916000.00,0.00584687,0.002570,3.6280
SZ000601,2002-03-29,31.9266,32.2168,30.4391,30.9470,963200,8319000.00,0.00561374,0.002467,3.6280
SZ000601,2002-04-01,31.0195,31.3098,30.5479,30.8744,451700,3839000.00,0.00263261,0.001157,3.6280
SZ000601,2002-04-02,30.8381,30.9470,29.9311,30.0763,723900,6044000.00,0.00421905,0.001854,3.6280
SZ000601,2002-04-03,30.3302,30.6567,30.0763,30.2577,485000,4050000.00,0.00282669,0.001242,3.6280
SZ000601,2002-04-04,30.4753,31.5638,29.8586,31.5638,2861200,24360000.00,0.01667570,0.007329,3.6280
SZ000601,2002-04-05,31.2009,31.8903,31.0195,31.1647,1477200,12753000.00,0.00860945,0.003784,3.6280
SZ000601,2002-04-08,31.2009,31.3098,30.8381,31.1647,426900,3649000.00,0.00248807,0.001094,3.6280
