代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300529,2017-07-25,27.0823,27.3441,26.8910,27.2333,453680,12239175.00,0.01080190,0.001089,1.0067
SZ300529,2017-07-26,27.1025,27.3240,26.9011,27.0119,316500,8509717.00,0.00753571,0.000760,1.0067
SZ300529,2017-07-27,26.9817,28.2905,26.7803,28.0790,1237903,34248556.00,0.02947388,0.002971,1.0067
SZ300529,2017-07-28,27.6864,28.1697,27.4649,27.4750,832588,22964384.00,0.01982352,0.001999,1.0067
SZ300529,2017-07-31,27.2736,27.5455,27.2333,27.2434,698601,18982678.00,0.01663336,0.001677,1.0067
SZ300529,2017-08-01,27.1830,27.3743,26.8709,27.1931,755784,20370544.00,0.01799486,0.001814,1.0067
SZ300529,2017-08-02,27.1931,27.2938,26.1762,26.6091,1153356,30465388.00,0.01090775,0.002768,1.0067
SZ300529,2017-08-03,26.5689,27.5052,26.4481,27.0421,968701,25907124.00,0.00916140,0.002325,1.0067
SZ300529,2017-08-04,27.2636,27.2636,26.7300,26.9716,618300,16584345.00,0.00584751,0.001484,1.0067
SZ300529,2017-08-07,27.3844,27.9784,27.2938,27.6763,1011070,27768786.00,0.00956210,0.002427,1.0067
SZ300529,2017-08-08,27.6361,28.1495,27.4448,28.0790,1272984,35234064.00,0.01203913,0.003056,1.0067
SZ300529,2017-08-09,28.0690,28.3408,27.8878,27.9683,762933,21295126.00,0.00721537,0.001831,1.0067
SZ300529,2017-08-10,27.8878,28.1797,27.3844,27.4548,593201,16341126.00,0.00561014,0.001424,1.0067
SZ300529,2017-08-11,27.4246,27.8576,27.3844,27.4548,606621,16634812.00,0.00573706,0.001456,1.0067
SZ300529,2017-08-14,27.4548,28.2905,27.4448,28.2703,876802,24427640.00,0.00829227,0.002105,1.0067
SZ300529,2017-08-15,28.3408,28.4818,28.0790,28.0891,736037,20638154.00,0.00696100,0.001767,1.0067
SZ300529,2017-08-16,28.0891,28.8744,27.9079,28.6428,1232184,34878384.00,0.01165326,0.002958,1.0067
SZ300529,2017-08-17,28.5925,28.6831,28.3911,28.6630,866289,24552956.00,0.00819285,0.002079,1.0067
SZ300529,2017-08-18,28.6328,28.6328,28.1898,28.1898,722795,20367746.00,0.00683577,0.001735,1.0067
SZ300529,2017-08-21,28.2401,28.6630,28.2401,28.5724,1069947,30275300.00,0.01011892,0.002568,1.0067
SZ300529,2017-08-22,28.5724,28.6328,28.2905,28.4516,873900,24689392.00,0.00826483,0.002098,1.0067
SZ300529,2017-08-23,28.4516,28.4516,28.1797,28.2401,709737,19926674.00,0.00671227,0.001704,1.0067
SZ300529,2017-08-24,28.2401,28.2804,27.8878,27.8978,740702,20595532.00,0.00700512,0.001778,1.0067
SZ300529,2017-08-25,28.0690,28.3106,27.8978,28.3106,1078331,30159776.00,0.01019821,0.002588,1.0067
SZ300529,2017-08-28,28.3307,29.6899,28.3307,29.6798,2551954,73858296.00,0.02413486,0.006126,1.0067
SZ300529,2017-08-29,29.4986,30.3141,29.3879,30.2738,4292971,127599936.00,0.04060037,0.010305,1.0067
SZ300529,2017-08-30,30.1530,33.3042,30.0020,33.1834,6909648,222275408.00,0.06534734,0.016586,1.0067
SZ300529,2017-08-31,32.7203,33.7069,32.3176,33.0928,4144997,135497760.00,0.03920092,0.009949,1.0067
SZ300529,2017-09-01,33.0928,33.0928,32.4585,32.6700,2220584,72162680.00,0.02100096,0.005330,1.0067
SZ300529,2017-09-04,32.6196,35.2171,32.5894,34.0996,4059861,137951040.00,0.03839575,0.009745,1.0067
SZ300529,2017-09-05,34.0996,34.3614,33.6868,33.9284,1988395,66930972.00,0.01880506,0.004773,1.0067
SZ300529,2017-09-06,33.6365,34.4318,32.9015,33.1129,2631936,87871296.00,0.02489128,0.006318,1.0067
SZ300529,2017-09-07,33.2841,34.0492,32.7203,32.9821,2298935,76091504.00,0.02174196,0.005518,1.0067
SZ300529,2017-09-08,32.9519,34.9856,32.9519,34.0090,4026863,136134704.00,0.03808367,0.009666,1.0067
SZ300529,2017-09-11,33.8278,34.4218,33.5358,34.0090,1961111,66042764.00,0.01854702,0.004707,1.0067
SZ300529,2017-09-12,33.9989,34.0895,33.5257,33.6566,1983626,66460460.00,0.01875995,0.004761,1.0067
SZ300529,2017-09-13,33.6767,33.6969,32.9519,33.5257,1433220,47429116.00,0.01355454,0.003440,1.0067
SZ300529,2017-09-14,33.5761,34.0090,33.4049,33.8278,1541135,51503588.00,0.01457514,0.003699,1.0067
SZ300529,2017-09-15,33.8076,33.9284,32.6700,32.7002,1463581,48447600.00,0.01384168,0.003513,1.0067
SZ300529,2017-09-18,32.6196,33.0727,32.6096,33.0123,937894,30564076.00,0.00887004,0.002251,1.0067
SZ300529,2017-09-19,33.0425,33.8076,32.8411,33.7774,1707754,56755228.00,0.01615092,0.004099,1.0067
SZ300529,2017-09-20,33.8177,33.9989,33.4150,33.8076,1339101,44864264.00,0.01266442,0.003214,1.0067
SZ300529,2017-09-21,33.8076,35.7306,33.8076,35.2272,4284055,149491344.00,0.04051604,0.010283,1.0067
SZ300529,2017-09-22,34.8748,35.6601,34.6432,35.0460,2659626,92980976.00,0.02515316,0.006384,1.0067
SZ300529,2017-09-25,35.2473,35.2977,34.0090,34.0291,1687170,57704480.00,0.01595625,0.004050,1.0067
SZ300529,2017-09-26,33.9788,34.2003,32.6196,33.1633,1918108,63478852.00,0.01814032,0.004604,1.0067
SZ300529,2017-09-27,33.0022,33.7271,33.0022,33.5559,1253178,41641576.00,0.01185181,0.003008,1.0067
SZ300529,2017-09-28,33.4955,34.0190,33.2237,33.2338,877400,29297548.00,0.00829793,0.002106,1.0067
SZ300529,2017-09-29,33.5056,33.6063,32.8411,33.1129,962338,31719922.00,0.00910122,0.002310,1.0067
SZ300529,2017-10-09,32.2370,32.5391,31.2907,32.0055,2227806,70514280.00,0.02106926,0.005348,1.0067
SZ300529,2017-10-10,31.7236,33.7774,31.7236,33.7271,2492416,81859952.00,0.02357179,0.005983,1.0067
SZ300529,2017-10-11,33.9788,35.5896,33.8580,34.0291,4014143,138410304.00,0.03796338,0.009635,1.0067
SZ300529,2017-10-12,34.1097,34.5124,32.5189,33.1834,2105669,69793896.00,0.01991416,0.005054,1.0067
SZ300529,2017-10-13,33.2237,36.1434,33.2237,35.5695,5931729,206715744.00,0.05609876,0.014238,1.0067
SZ300529,2017-10-16,35.1064,36.7474,34.8949,35.7406,5205238,185954272.00,0.04922804,0.012494,1.0067
SZ300529,2017-10-17,35.8514,36.7374,35.0862,35.6702,3651939,130564320.00,0.03453787,0.008766,1.0067
SZ300529,2017-10-18,35.3983,36.6568,35.3983,36.2944,4244008,153278720.00,0.04013730,0.010187,1.0067
SZ300529,2017-10-19,36.3044,36.5461,35.5695,35.6198,3095191,111231568.00,0.02927247,0.007430,1.0067
SZ300529,2017-10-20,35.2373,35.5997,34.3009,34.8849,3040501,104827440.00,0.02875525,0.007298,1.0067
SZ300529,2017-10-23,34.8849,36.6971,34.8345,36.5461,3740123,134503952.00,0.03537186,0.008978,1.0067
SZ300529,2017-10-24,36.5360,37.5025,35.8715,36.1635,4149404,151542272.00,0.03924259,0.009960,1.0067
SZ300529,2017-10-25,36.0729,36.6467,35.7104,36.3447,2105702,75431840.00,0.01991448,0.005054,1.0067
SZ300529,2017-10-26,36.4857,36.4857,35.3782,35.4889,2477289,88564568.00,0.02342873,0.005946,1.0067
SZ300529,2017-10-27,35.3379,36.0930,35.2574,35.9219,1628070,57703552.00,0.01539732,0.003908,1.0067
SZ300529,2017-10-30,35.7004,35.7004,33.8882,34.1298,2462345,84359600.00,0.02328739,0.005911,1.0067
SZ300529,2017-10-31,34.1499,34.3311,33.2237,33.6566,2353706,78677560.00,0.02225995,0.005650,1.0067
SZ300529,2017-11-01,33.7271,33.9687,33.4955,33.5559,1321533,44199116.00,0.01249827,0.003172,1.0067
SZ300529,2017-11-02,33.4250,34.3211,32.7404,34.2204,2166930,72458368.00,0.02049353,0.005201,1.0067
SZ300529,2017-11-03,34.2103,34.4822,33.7875,34.2808,1878704,63689932.00,0.01776766,0.004510,1.0067
SZ300529,2017-11-06,34.3614,34.7641,33.3848,34.6735,2240647,75683104.00,0.02119071,0.005378,1.0067
SZ300529,2017-11-07,34.4822,34.6432,33.8580,34.1197,1442367,48893092.00,0.01364105,0.003462,1.0067
SZ300529,2017-11-08,34.2003,35.3379,33.9888,34.7238,2070177,71458176.00,0.01957850,0.004969,1.0067
SZ300529,2017-11-09,34.6332,35.1869,34.3815,34.9554,1196848,41413720.00,0.01131908,0.002873,1.0067
SZ300529,2017-11-10,35.0359,35.2373,34.4419,34.7238,1528169,52778020.00,0.01445251,0.003668,1.0067
SZ300529,2017-11-13,34.8144,37.8045,34.7943,37.2206,5823863,212906944.00,0.05507863,0.013979,1.0067
SZ300529,2017-11-14,36.9588,37.2105,36.1333,36.5863,3088017,112547152.00,0.02920463,0.007412,1.0067
SZ300529,2017-11-15,36.5763,36.9387,35.5393,35.6098,2500708,89926264.00,0.02365021,0.006003,1.0067
SZ300529,2017-11-16,35.5896,37.1703,35.5594,37.0495,4000801,146176848.00,0.03783720,0.009603,1.0067
SZ300529,2017-11-17,36.8582,37.7341,35.6198,36.4454,4141900,151332304.00,0.03917163,0.009942,1.0067
SZ300529,2017-11-20,35.9722,36.3044,34.4822,36.1937,3413800,120259344.00,0.03228569,0.008194,1.0067
SZ300529,2017-11-21,36.0125,37.4522,35.0359,35.5796,3800605,136943632.00,0.03594386,0.009123,1.0067
SZ300529,2017-11-22,35.4084,35.8816,34.5426,35.3983,2344839,81926008.00,0.02217609,0.005628,1.0067
SZ300529,2017-11-23,34.9251,35.0963,32.3176,32.3176,3955642,131665720.00,0.03741011,0.009495,1.0067
SZ300529,2017-11-24,32.2169,32.9116,31.8847,32.2068,1652515,53067824.00,0.01562850,0.003967,1.0067
SZ300529,2017-11-27,32.2068,32.5592,31.5323,31.9048,981600,31241100.00,0.00928339,0.002356,1.0067
SZ300529,2017-11-28,31.9048,32.2874,30.9282,31.9551,1096048,34376860.00,0.01036577,0.002631,1.0067
SZ300529,2017-11-29,31.9451,31.9451,30.8980,31.3108,1146540,35555044.00,0.01084329,0.002752,1.0067
SZ300529,2017-11-30,31.3007,31.6128,30.9584,31.0591,621887,19347686.00,0.00588144,0.001493,1.0067
SZ300529,2017-12-01,31.0088,31.5122,30.9886,31.3410,360468,11220269.00,0.00340909,0.000865,1.0067
SZ300529,2017-12-04,31.3209,32.1666,31.3209,31.9451,939382,29724516.00,0.00888412,0.002255,1.0067
SZ300529,2017-12-05,32.0558,32.0558,30.1832,30.3040,1171167,35922228.00,0.01107620,0.002811,1.0067
SZ300529,2017-12-06,31.2001,31.5927,30.7269,31.3611,1195900,36982692.00,0.01131011,0.002871,1.0067
SZ300529,2017-12-07,31.3007,31.8645,31.0591,31.2101,547799,17131440.00,0.00518076,0.001315,1.0067
SZ300529,2017-12-08,31.2001,31.9652,31.1598,31.8041,687035,21636114.00,0.00649757,0.001649,1.0067
SZ300529,2017-12-11,31.9854,33.1431,31.8444,32.7807,1192073,38789876.00,0.01127392,0.002861,1.0067
SZ300529,2017-12-12,32.8008,33.1129,32.4787,32.5995,965681,31393768.00,0.00913284,0.002318,1.0067
SZ300529,2017-12-13,32.2471,32.8713,32.2471,32.8210,506199,16443575.00,0.00478733,0.001215,1.0067
SZ300529,2017-12-14,32.8210,33.5761,32.8210,33.2136,910499,30125982.00,0.00861096,0.002186,1.0067
SZ300529,2017-12-15,33.2841,33.5056,32.9217,33.3546,715299,23612676.00,0.00676487,0.001717,1.0067
SZ300529,2017-12-18,33.5257,33.5257,32.5189,32.8008,427600,13989923.00,0.00404399,0.001026,1.0067
SZ300529,2017-12-19,33.0022,33.3546,32.7706,33.0022,305800,10047531.00,0.00289207,0.000734,1.0067
SZ300529,2017-12-20,32.9317,33.4250,32.8814,33.1734,624200,20538836.00,0.00590331,0.001498,1.0067
SZ300529,2017-12-21,32.8915,33.3042,32.8310,33.0525,558300,18306366.00,0.00528007,0.001340,1.0067
SZ300529,2017-12-22,32.8814,33.0727,32.5693,32.5995,592543,19249530.00,0.00560392,0.001422,1.0067
SZ300529,2017-12-25,32.5290,32.7304,32.0055,32.1867,718856,22987402.00,0.00679851,0.001726,1.0067
SZ300529,2017-12-26,32.9217,33.2740,32.2068,32.7505,1258621,40786868.00,0.01190329,0.003021,1.0067
SZ300529,2017-12-27,32.4183,32.6498,31.8142,31.8243,812700,25948284.00,0.00768603,0.001951,1.0067
SZ300529,2017-12-28,31.9652,32.2773,31.8142,31.8847,434177,13806644.00,0.00410619,0.001042,1.0067
SZ300529,2017-12-29,32.3478,32.3478,31.9451,32.0961,387000,12333725.00,0.00366002,0.000929,1.0067
SZ300529,2018-01-02,32.3377,32.3981,31.8142,32.0961,558988,17737102.00,0.00528658,0.001342,1.0067
SZ300529,2018-01-03,32.1666,32.7203,32.0156,32.6700,933585,30020706.00,0.00882929,0.002241,1.0067
SZ300529,2018-01-04,32.6700,32.9418,32.2975,32.6700,627800,20359922.00,0.00593736,0.001507,1.0067
SZ300529,2018-01-05,32.6700,32.8411,32.1666,32.1666,954100,30693582.00,0.00902331,0.002290,1.0067
SZ300529,2018-01-08,32.1464,32.5189,30.7772,30.9987,2510693,77719232.00,0.02374464,0.006027,1.0067
SZ300529,2018-01-09,30.9987,30.9987,30.1027,30.2336,3925062,118278712.00,0.03712090,0.009422,1.0067
SZ300529,2018-01-10,30.3040,30.6262,29.8812,30.0020,1355100,40731168.00,0.01281573,0.003253,1.0067
SZ300529,2018-01-11,29.9114,30.4047,29.6798,30.2839,655963,19686392.00,0.00620371,0.001575,1.0067
SZ300529,2018-01-12,30.2839,30.6463,29.7100,29.9013,877040,26155856.00,0.00829452,0.002105,1.0067
SZ300529,2018-01-15,29.8912,29.8912,28.7133,28.7939,1521214,43871320.00,0.01438674,0.003652,1.0067
SZ300529,2018-01-16,28.8241,29.1966,28.4918,28.8945,830200,23804942.00,0.00785154,0.001993,1.0067
SZ300529,2018-01-17,28.7637,29.5489,28.5422,29.5187,889593,25676814.00,0.00841324,0.002135,1.0067
SZ300529,2018-01-18,29.3879,30.8578,29.0456,29.8610,1412898,42385508.00,0.01336235,0.003392,1.0067
SZ300529,2018-01-19,29.8610,30.3644,29.8308,29.9315,676700,20265250.00,0.00639983,0.001624,1.0067
SZ300529,2018-01-22,29.8208,29.9718,28.7939,29.3879,1723534,50122664.00,0.01630016,0.004137,1.0067
SZ300529,2018-01-23,29.5590,29.5993,28.5724,28.7939,1874100,53816768.00,0.01772412,0.004488,1.0067
SZ300529,2018-01-24,28.6932,30.8276,28.6932,30.8175,2587424,77072888.00,0.02447032,0.006196,1.0067
SZ300529,2018-01-25,30.8175,31.1296,30.0825,30.1127,1458806,44363340.00,0.01379652,0.003493,1.0067
SZ300529,2018-01-26,30.0020,30.5457,30.0020,30.2034,704886,21248122.00,0.00666639,0.001688,1.0067
SZ300529,2018-01-29,30.3040,30.3040,29.3979,29.4986,944100,27893582.00,0.00892874,0.002261,1.0067
SZ300529,2018-01-30,29.3778,29.6698,28.9046,29.1563,764898,22148430.00,0.00723395,0.001832,1.0067
SZ300529,2018-01-31,29.1966,29.3174,28.2099,28.3710,984824,28007050.00,0.00931388,0.002358,1.0067
SZ300529,2018-02-01,28.3710,28.6730,27.7065,27.7871,838940,23403288.00,0.00793420,0.002009,1.0067
SZ300529,2018-02-02,27.7871,28.3005,27.3642,27.8676,1092305,30209764.00,0.01033037,0.002616,1.0067
SZ300529,2018-02-05,27.3642,28.1193,27.3642,27.8777,761368,21111248.00,0.00720057,0.001823,1.0067
SZ300529,2018-02-06,27.7871,27.7871,26.4380,27.6864,1409720,37839516.00,0.01333229,0.003376,1.0067
SZ300529,2018-02-07,27.3038,28.1797,27.3038,27.8173,1011468,27830032.00,0.00956586,0.002422,1.0067
SZ300529,2018-02-08,27.6965,28.1797,27.5354,28.0488,399421,11100676.00,0.00377749,0.000957,1.0067
SZ300529,2018-02-09,27.7971,27.7971,26.7400,27.1226,730249,19737724.00,0.00690626,0.001749,1.0067
SZ300529,2018-02-12,27.2031,27.5958,26.9414,27.4750,917394,24838236.00,0.00867617,0.002197,1.0067
SZ300529,2018-02-13,27.4347,28.1395,27.3038,27.8576,832800,22916620.00,0.00787613,0.001994,1.0067
SZ300529,2018-02-14,27.7065,28.1395,27.7065,28.0287,377540,10509459.00,0.00357055,0.000904,1.0067
SZ300529,2018-02-22,28.1697,28.3811,27.8878,28.1596,788867,22004608.00,0.00746063,0.001889,1.0067
SZ300529,2018-02-23,28.0086,28.4818,27.8374,28.1395,810359,22723344.00,0.00766389,0.001941,1.0067
SZ300529,2018-02-26,28.3811,28.9650,27.9985,28.9650,1382852,39376728.00,0.01307819,0.003312,1.0067
SZ300529,2018-02-27,29.1060,29.6899,28.7435,28.7939,2025836,58847532.00,0.01915915,0.004851,1.0067
SZ300529,2018-02-28,28.3106,29.3476,28.3106,29.1563,1191859,34359632.00,0.01127189,0.002854,1.0067
SZ300529,2018-03-01,29.0959,30.0725,29.0456,29.9919,1689891,49559984.00,0.01598198,0.004047,1.0067
SZ300529,2018-03-02,29.9013,30.8880,29.7604,30.5658,2458400,74538192.00,0.02325008,0.005887,1.0067
SZ300529,2018-03-05,30.3544,30.8578,30.2638,30.8276,930387,28277270.00,0.00879905,0.002228,1.0067
SZ300529,2018-03-06,31.0893,31.0893,30.6061,30.6665,721800,22071756.00,0.00682635,0.001729,1.0067
SZ300529,2018-03-07,30.7067,30.7067,29.9114,30.0020,1127075,33950380.00,0.01065920,0.002699,1.0067
SZ300529,2018-03-08,30.0423,31.9149,30.0423,31.7135,3088800,96295984.00,0.02921203,0.007397,1.0067
SZ300529,2018-03-09,31.6732,32.2169,31.4014,32.0558,2003707,63488900.00,0.01894987,0.004798,1.0067
