代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002528,2011-07-25,37.9292,38.6875,35.6706,37.0742,1692400,39381176.00,0.02858784,0.007196,1.6133
SZ002528,2011-07-26,36.9290,37.3646,36.1707,36.6708,821100,18694212.00,0.01386993,0.003491,1.6133
SZ002528,2011-07-27,36.6708,37.3646,36.4289,37.3000,861900,19847148.00,0.01455912,0.003665,1.6133
SZ002528,2011-07-28,36.9290,37.8486,36.7999,37.7195,915100,21333332.00,0.01545777,0.003891,1.6133
SZ002528,2011-07-29,37.7679,38.3971,37.1064,37.4452,821300,19120964.00,0.01387331,0.003492,1.6133
SZ002528,2011-08-01,37.1387,38.1551,36.6547,37.9131,1093800,25524536.00,0.01847635,0.004651,1.6133
SZ002528,2011-08-02,37.8324,40.1556,37.4614,39.4458,3900100,93819928.00,0.06588007,0.016582,1.6133
SZ002528,2011-08-03,39.1231,40.1556,38.9618,40.1556,3133500,77172248.00,0.05293074,0.013323,1.6133
SZ002528,2011-08-04,40.1718,40.3331,39.6878,39.7362,1730000,42851268.00,0.02922297,0.007355,1.6133
SZ002528,2011-08-05,38.8811,39.6071,38.2358,38.7198,1666300,40399680.00,0.02814696,0.007085,1.6133
SZ002528,2011-08-08,37.9454,38.5423,36.1223,37.1064,1542800,35817864.00,0.02606081,0.006560,1.6133
SZ002528,2011-08-09,36.2998,37.0258,35.2189,36.7192,1010800,22716524.00,0.01707432,0.004298,1.6133
SZ002528,2011-08-10,37.0903,38.1390,36.7192,37.4614,963800,22374352.00,0.01628041,0.004098,1.6133
SZ002528,2011-08-11,36.0094,41.1398,36.0094,40.8494,3114000,76477816.00,0.05260135,0.013240,1.6133
SZ002528,2011-08-12,40.5267,42.2368,40.5267,41.0591,3075200,79122160.00,0.05194595,0.013075,1.6133
SZ002528,2011-08-15,41.0752,41.5915,40.3815,41.0268,1700500,43309500.00,0.02872466,0.007230,1.6133
SZ002528,2011-08-16,41.0752,41.4140,40.3008,40.4622,1734000,43913576.00,0.02929054,0.007372,1.6133
SZ002528,2011-08-17,40.0266,40.9623,40.0104,40.8978,893000,22454078.00,0.01508446,0.003797,1.6133
SZ002528,2011-08-18,40.6074,43.2371,40.6074,42.5595,4729500,123740744.00,0.07989020,0.020108,1.6133
SZ002528,2011-08-19,41.9464,44.3664,41.5592,42.9951,4119300,110913208.00,0.06958277,0.017514,1.6133
SZ002528,2011-08-22,43.3984,44.2373,42.4788,42.4950,2235400,60055160.00,0.03776014,0.009504,1.6133
SZ002528,2011-08-23,42.6724,44.3180,42.6724,44.2857,2850200,77284208.00,0.04814527,0.012118,1.6133
SZ002528,2011-08-24,44.9956,47.6092,44.5439,46.7541,6657600,190504704.00,0.11245946,0.028306,1.6133
SZ002528,2011-08-25,47.0123,48.5288,45.3344,45.8991,7210500,210264480.00,0.12179899,0.030657,1.6133
SZ002528,2011-08-26,45.6087,47.1736,45.4957,46.5928,3128600,90074592.00,0.05284797,0.013302,1.6133
SZ002528,2011-08-29,46.3024,46.5928,44.7052,46.1249,1862800,52731732.00,0.03146622,0.007920,1.6133
SZ002528,2011-08-30,46.4960,46.5928,44.3503,44.4471,2180700,61255808.00,0.03683615,0.009272,1.6133
SZ002528,2011-08-31,44.0276,44.4309,42.2691,44.2857,2320400,62222024.00,0.03919595,0.009866,1.6133
SZ002528,2011-09-01,43.9470,44.2051,42.7531,42.7692,1549200,41640964.00,0.02616892,0.006587,1.6133
SZ002528,2011-09-02,42.7854,43.8824,42.5111,43.0112,1017400,27194088.00,0.01718581,0.004326,1.6133
SZ002528,2011-09-05,43.0112,43.2371,41.5915,41.5915,1288700,33892528.00,0.02176858,0.005479,1.6133
SZ002528,2011-09-06,41.3818,44.5439,41.3495,42.1884,1083300,28520812.00,0.01829899,0.004606,1.6133
SZ002528,2011-09-07,43.1080,44.0115,42.1562,43.3984,833400,22193484.00,0.01407770,0.003543,1.6133
SZ002528,2011-09-08,43.3984,44.2051,43.1887,43.2855,1012600,27431248.00,0.01710473,0.004305,1.6133
SZ002528,2011-09-09,43.8179,44.0437,41.4947,42.3498,1085200,28667160.00,0.01833108,0.004614,1.6133
SZ002528,2011-09-13,41.3011,43.5598,41.2043,42.1078,603700,15861375.00,0.01019764,0.002567,1.6133
SZ002528,2011-09-14,42.1562,42.6563,40.7364,41.5270,607800,15604980.00,0.01026689,0.002584,1.6133
SZ002528,2011-09-16,41.9464,41.9464,38.8811,40.1879,2517500,62301248.00,0.04252534,0.010704,1.6133
SZ002528,2011-09-19,40.0266,40.0266,39.0424,39.7362,741300,18244026.00,0.01252196,0.003152,1.6133
SZ002528,2011-09-20,39.3328,40.1234,38.7682,39.4780,470300,11493136.00,0.00794426,0.002000,1.6133
SZ002528,2011-09-21,39.4458,40.7203,39.2038,40.5751,723300,17955288.00,0.01221791,0.003075,1.6133
SZ002528,2011-09-22,40.1718,40.4944,39.3812,39.5264,474800,11689896.00,0.00802027,0.002019,1.6133
SZ002528,2011-09-23,38.7198,41.9464,37.4614,40.1072,942600,22847520.00,0.01592230,0.004008,1.6133
SZ002528,2011-09-26,39.1715,39.8975,37.1064,37.9938,716900,17343552.00,0.01210980,0.003048,1.6133
SZ002528,2011-09-27,38.2358,38.8811,37.1387,37.8808,474600,11170017.00,0.00801689,0.002018,1.6133
SZ002528,2011-09-28,38.0744,38.3326,37.1064,37.1387,230300,5365474.00,0.00389020,0.000979,1.6133
SZ002528,2011-09-29,36.7999,36.9935,35.0575,35.1705,736700,16316179.00,0.01244426,0.003132,1.6133
SZ002528,2011-09-30,35.7997,35.9610,35.1221,35.2189,309600,6811575.00,0.00522973,0.001316,1.6133
SZ002528,2011-10-10,35.9771,36.1869,35.0575,35.3157,397800,8771807.00,0.00671959,0.001691,1.6133
SZ002528,2011-10-11,35.9771,36.1869,35.1705,35.2027,375000,8286755.00,0.00633446,0.001594,1.6133
SZ002528,2011-10-12,34.2347,36.1223,34.2347,35.9126,490200,10772228.00,0.00828041,0.002084,1.6133
SZ002528,2011-10-13,35.9126,37.0903,35.7674,36.7838,619800,14033700.00,0.01046959,0.002635,1.6133
SZ002528,2011-10-14,36.9128,36.9128,35.7835,36.0578,343100,7667142.00,0.00579561,0.001453,1.6133
SZ002528,2011-10-17,36.5095,38.3971,35.8965,38.2519,1286700,30137020.00,0.02173480,0.005451,1.6133
SZ002528,2011-10-18,38.1712,39.3651,37.1871,37.3162,1080800,25785768.00,0.01825676,0.004578,1.6133
SZ002528,2011-10-19,37.2355,37.9776,35.6867,35.7513,794000,17790860.00,0.01341216,0.003363,1.6133
SZ002528,2011-10-20,36.1062,36.1062,34.5574,34.8962,380300,8239214.00,0.00642399,0.001611,1.6133
SZ002528,2011-10-21,34.8639,35.1543,33.8798,34.8478,697000,14831924.00,0.01177365,0.002953,1.6133
SZ002528,2011-10-24,34.8478,35.6545,33.8798,35.6545,444200,9561701.00,0.00750338,0.001882,1.6133
SZ002528,2011-10-25,35.4609,36.7515,35.0091,36.5257,597300,13446838.00,0.01008953,0.002530,1.6133
SZ002528,2011-10-26,36.1546,37.0742,35.1705,35.5415,1865700,41360308.00,0.03151520,0.007903,1.6133
SZ002528,2011-10-27,35.4609,35.7835,34.3638,34.6865,1987800,42945216.00,0.03357770,0.008421,1.6133
SZ002528,2011-10-28,34.7833,35.4609,34.6058,35.3802,980800,21311060.00,0.01656757,0.004155,1.6133
SZ002528,2011-10-31,35.4931,36.9774,35.4447,36.7515,1835500,41302360.00,0.03100507,0.007775,1.6133
SZ002528,2011-11-01,36.5579,37.9131,36.0255,37.3646,1584500,36421192.00,0.02676520,0.006712,1.6133
SZ002528,2011-11-02,36.7838,38.2358,36.2514,38.0583,1167000,27038962.00,0.01971284,0.004944,1.6133
SZ002528,2011-11-03,38.0744,39.4942,37.7518,38.4778,2026500,48492788.00,0.03423142,0.008585,1.6133
SZ002528,2011-11-04,38.6391,38.6391,37.8486,37.9131,1132700,26716820.00,0.01913345,0.004798,1.6133
SZ002528,2011-11-07,37.8808,37.8808,37.1387,37.3807,824800,19115112.00,0.01393243,0.003494,1.6133
SZ002528,2011-11-08,37.2678,37.7518,36.5418,36.6063,1067900,24496272.00,0.01803885,0.004524,1.6133
SZ002528,2011-11-09,36.5579,37.1871,36.4611,37.1871,713000,16249898.00,0.01204392,0.003020,1.6133
SZ002528,2011-11-10,37.0096,37.8002,36.5418,37.0580,785700,18121784.00,0.01327196,0.003328,1.6133
SZ002528,2011-11-11,36.9612,37.5904,36.6708,37.5904,638700,14770390.00,0.01078885,0.002706,1.6133
SZ002528,2011-11-15,38.2035,38.5100,37.4775,37.9131,1301800,30572304.00,0.02198986,0.005515,1.6133
SZ002528,2011-11-16,37.6711,38.0744,36.3643,36.5418,1076600,24736264.00,0.01818581,0.004561,1.6133
SZ002528,2011-11-17,36.4611,37.3162,36.4611,37.0580,500100,11446779.00,0.00844764,0.002118,1.6133
SZ002528,2011-11-18,36.8483,36.9451,35.3318,35.3479,993400,22071050.00,0.01678041,0.004208,1.6133
SZ002528,2011-11-21,35.4286,35.4931,34.8962,35.1705,347400,7580743.00,0.00586824,0.001472,1.6133
SZ002528,2011-11-22,35.0091,38.6875,34.7026,38.6875,3125900,72236464.00,0.05280236,0.013242,1.6133
SZ002528,2011-12-14,34.8155,36.8806,34.8155,35.7835,3410300,75042800.00,0.05760642,0.014447,1.6133
SZ002528,2011-12-15,35.4770,35.4770,32.2019,32.2019,3464700,70397392.00,0.05852534,0.014677,1.6133
SZ002528,2011-12-16,30.7822,33.3958,29.0882,32.8473,2674500,50578648.00,0.04517736,0.011330,1.6133
SZ002528,2011-12-19,31.6211,33.0731,31.2662,32.6698,1295800,25741684.00,0.02188851,0.005489,1.6133
SZ002528,2011-12-20,32.2342,32.5085,30.3305,30.3305,1162400,22706516.00,0.01963514,0.004924,1.6133
SZ002528,2011-12-21,30.6531,30.8790,28.3945,28.3945,1741700,31975800.00,0.02942061,0.007378,1.6133
SZ002528,2011-12-22,27.5878,28.0718,26.2972,26.7812,1901700,32075760.00,0.03212331,0.008056,1.6133
SZ002528,2011-12-23,26.7812,27.3458,25.8132,26.6198,1121000,18478044.00,0.01893581,0.004749,1.6133
SZ002528,2011-12-26,26.3294,26.9425,26.3294,26.6360,715800,11870049.00,0.01209122,0.003032,1.6133
SZ002528,2011-12-27,26.2972,26.5876,24.1998,24.3450,1261600,19491712.00,0.02131081,0.005344,1.6133
SZ002528,2011-12-28,24.2644,24.2644,23.3125,23.7320,1035600,15158498.00,0.01749324,0.004387,1.6133
SZ002528,2011-12-29,23.7158,24.0062,23.4738,23.7642,820000,12100476.00,0.01385135,0.003474,1.6133
SZ002528,2011-12-30,23.7158,24.1998,23.6352,24.1192,1123700,16662824.00,0.01898142,0.004760,1.6133
SZ002528,2012-01-04,24.2805,24.3612,22.7478,22.8124,887400,13006495.00,0.01498986,0.003759,1.6133
SZ002528,2012-01-05,22.6026,22.6026,20.8119,21.2313,1890100,25279260.00,0.03192736,0.008007,1.6133
SZ002528,2012-01-06,21.1345,21.2959,20.2311,20.9409,1438800,18422460.00,0.02430405,0.006095,1.6133
SZ002528,2012-01-09,20.9409,21.8121,20.5215,21.7799,2239300,29686144.00,0.03782601,0.009486,1.6133
SZ002528,2012-01-11,23.2318,23.9578,23.0705,23.9578,7600700,112573088.00,0.12839020,0.032198,1.6133
SZ002528,2012-01-12,24.0385,26.3617,23.9578,25.7809,11979200,186552880.00,0.20235135,0.050746,1.6133
SZ002528,2012-01-13,25.0388,25.1678,23.3932,23.6674,6172900,93109824.00,0.10427196,0.026149,1.6133
