代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603888,2016-12-21,91.5800,92.1700,91.0100,92.0000,2295400,210532080.00,0.04422486,0.011056,1.0000
SH603888,2016-12-22,91.6300,91.8500,90.7000,91.1700,1405000,128251296.00,0.02706976,0.006767,1.0000
SH603888,2016-12-23,91.5800,93.9900,90.3800,90.4300,3010100,277129440.00,0.05799479,0.014499,1.0000
SH603888,2016-12-26,88.1700,89.9500,86.5000,89.4800,2484000,218669056.00,0.04785856,0.011965,1.0000
SH603888,2016-12-27,89.6700,90.9500,89.0600,90.2900,1612400,145410864.00,0.03106568,0.007766,1.0000
SH603888,2016-12-28,90.4200,91.5000,88.8900,90.1900,1745700,157238128.00,0.03363393,0.008408,1.0000
SH603888,2016-12-29,89.7211,90.0880,88.0292,88.0496,1905300,166196560.00,0.03670890,0.009177,1.0192
SH603888,2016-12-30,87.7540,88.1413,86.4800,86.5106,1697700,145570144.00,0.03270913,0.008177,1.0192
SH603888,2017-01-03,86.5412,87.9579,86.5412,87.5909,1328300,114023064.00,0.02559200,0.006398,1.0192
SH603888,2017-01-04,87.6521,88.4471,86.5106,88.3248,1918000,164625856.00,0.03695359,0.009238,1.0192
SH603888,2017-01-05,88.3248,89.6905,87.5808,87.6929,1780800,154376256.00,0.03431020,0.008578,1.0192
SH603888,2017-01-06,87.1425,87.1527,84.3702,84.4110,3066400,257447024.00,0.05907950,0.014770,1.0192
SH603888,2017-01-09,83.5345,83.9727,82.4032,82.7497,1836400,149626976.00,0.03538143,0.008845,1.0192
SH603888,2017-01-10,82.8924,84.1562,82.7089,83.0147,1552200,127188944.00,0.02990582,0.007476,1.0192
SH603888,2017-01-11,82.3828,82.5560,79.2742,79.3251,3190700,251931328.00,0.06147436,0.015369,1.0192
SH603888,2017-01-12,79.7328,80.2017,78.5811,78.7340,1701500,132560672.00,0.03278234,0.008196,1.0192
SH603888,2017-01-13,77.9900,78.5811,75.2177,75.2585,2689200,202027696.00,0.05181209,0.012953,1.0192
SH603888,2017-01-16,75.1158,75.1158,68.9700,70.9778,3114800,219390496.00,0.06001201,0.015003,1.0192
SH603888,2017-01-17,70.3357,77.4498,70.2236,75.7987,3269300,236217376.00,0.06298872,0.015747,1.0192
SH603888,2017-01-18,74.9120,75.0954,72.2416,72.3334,1978300,142938032.00,0.03811537,0.009529,1.0192
SH603888,2017-01-19,71.4568,79.5698,71.3447,79.5698,3550300,270739104.00,0.06840268,0.017101,1.0192
SH603888,2017-01-20,78.9888,81.8732,78.4384,80.4565,5991400,473501152.00,0.11543469,0.028859,1.0192
SH603888,2017-01-23,79.5494,81.2209,79.5494,80.8132,3184400,251566192.00,0.06135298,0.015338,1.0192
SH603888,2017-01-24,80.4157,80.4972,77.4498,77.7759,2573100,198650096.00,0.04957523,0.012394,1.0192
SH603888,2017-01-25,77.5211,83.4224,77.4600,81.3126,4012800,319608096.00,0.07731354,0.019328,1.0192
SH603888,2017-01-26,80.7215,81.5368,80.0590,80.8642,1965400,155467280.00,0.03786683,0.009467,1.0192
SH603888,2017-02-03,80.6195,81.0170,78.9990,79.4271,1395400,109158808.00,0.02688480,0.006721,1.0192
SH603888,2017-02-06,79.8959,82.5357,79.4474,82.2401,2802800,224318448.00,0.05400079,0.013500,1.0192
SH603888,2017-02-07,81.7407,81.9751,80.9151,81.6591,1868900,149219824.00,0.03600759,0.009002,1.0192
SH603888,2017-02-08,81.5368,82.9943,81.5368,82.5764,2404900,194570016.00,0.04633456,0.011584,1.0192
SH603888,2017-02-09,82.1484,83.0351,81.6388,82.8210,2169000,175074480.00,0.04178954,0.010447,1.0192
SH603888,2017-02-10,82.5662,82.7497,80.3138,80.3342,2557700,204090592.00,0.04927852,0.012320,1.0192
SH603888,2017-02-13,79.6003,81.8222,79.5188,81.1699,1989200,157897088.00,0.03832538,0.009581,1.0192
SH603888,2017-02-14,81.1291,81.6693,80.2220,80.6501,1368100,108669312.00,0.02635882,0.006590,1.0192
SH603888,2017-02-15,80.4972,81.5368,79.8653,80.1201,2157600,170433408.00,0.04156990,0.010392,1.0192
SH603888,2017-02-16,79.9876,80.6093,79.2946,80.0284,1671300,130961536.00,0.03220049,0.008050,1.0192
SH603888,2017-02-17,80.0692,82.2299,79.6105,80.2934,2607800,206973280.00,0.05024378,0.012561,1.0192
SH603888,2017-02-20,79.8653,80.2832,76.6038,77.8473,2897200,221626032.00,0.05581957,0.013955,1.0192
SH603888,2017-02-21,77.4906,78.8665,77.4906,78.3773,1858800,142693488.00,0.03581300,0.008953,1.0192
SH603888,2017-02-22,78.3773,78.7340,77.4804,78.3773,1321800,101368800.00,0.02546677,0.006367,1.0192
SH603888,2017-02-23,78.3875,80.2832,77.7454,79.4474,2305400,178871984.00,0.04441752,0.011104,1.0192
SH603888,2017-02-24,79.1926,81.4349,78.8971,80.5482,2695300,212879552.00,0.05192962,0.012982,1.0192
SH603888,2017-02-27,80.7215,81.5063,80.0284,80.2526,2044000,161994032.00,0.03938120,0.009845,1.0192
SH603888,2017-02-28,80.1915,84.5843,80.1711,83.5956,4972400,404547872.00,0.09580189,0.023950,1.0192
SH603888,2017-03-01,83.1676,84.4722,82.4643,83.5753,3817900,312526656.00,0.07355845,0.018390,1.0192
SH603888,2017-03-02,83.5854,84.1868,82.5560,83.8810,2461600,201508016.00,0.04742699,0.011857,1.0192
SH603888,2017-03-03,83.5753,85.3589,83.0656,83.8912,2678600,221397152.00,0.05160787,0.012902,1.0192
SH603888,2017-03-06,83.4631,84.4110,83.1676,84.1766,2312400,190148160.00,0.04455239,0.011138,1.0192
SH603888,2017-03-07,84.3906,86.5819,84.1664,86.0927,4232700,355480096.00,0.08155029,0.020388,1.0192
SH603888,2017-03-08,86.1029,86.3067,83.4835,83.6976,3340400,277092928.00,0.06435859,0.016090,1.0192
SH603888,2017-03-09,83.5753,83.5753,81.4655,81.8324,2412500,194610528.00,0.04648099,0.011620,1.0192
SH603888,2017-03-10,81.8426,83.2083,81.8324,82.4643,1566400,126712816.00,0.03017941,0.007545,1.0192
SH603888,2017-03-13,82.2809,83.0453,80.5380,83.0249,2010500,161603472.00,0.03873576,0.009684,1.0192
SH603888,2017-03-14,82.6070,83.5345,81.9445,82.3420,1689800,137209664.00,0.03255692,0.008139,1.0192
SH603888,2017-03-15,82.1484,83.2185,81.3126,82.7905,1899000,153354752.00,0.03658752,0.009147,1.0192
SH603888,2017-03-16,82.5560,85.3793,82.5560,84.7881,3088600,255219200.00,0.05950723,0.014877,1.0192
SH603888,2017-03-17,84.6250,85.0021,82.1484,82.1993,2923600,240053984.00,0.05632822,0.014082,1.0192
SH603888,2017-03-20,82.3522,82.4235,81.0272,81.9751,1686900,135024864.00,0.03250105,0.008125,1.0192
SH603888,2017-03-21,81.9751,84.5333,81.9751,84.4620,3168600,259301712.00,0.06104856,0.015262,1.0192
SH603888,2017-03-22,83.9626,85.4914,83.2695,85.0837,3380400,280423680.00,0.06512926,0.016282,1.0192
SH603888,2017-03-23,84.6556,86.8163,84.1460,86.7858,5022300,421503744.00,0.09676330,0.024191,1.0192
SH603888,2017-03-24,87.0508,88.5082,86.0621,86.1029,4374700,374592800.00,0.08428617,0.021072,1.0192
SH603888,2017-03-27,85.6850,87.4483,84.9104,87.4279,2557000,215891984.00,0.04926503,0.012316,1.0192
SH603888,2017-03-28,86.8673,87.7540,85.7360,87.3667,3167000,270394272.00,0.06101774,0.015254,1.0192
SH603888,2017-03-29,87.3158,87.8152,84.7983,86.9285,2933500,248126384.00,0.05651896,0.014130,1.0192
SH603888,2017-03-30,86.2252,86.3373,82.6478,84.2377,2741300,226995536.00,0.05281589,0.013204,1.0192
SH603888,2017-03-31,84.2377,85.7462,83.6874,85.5219,1739200,144987072.00,0.03350870,0.008377,1.0192
SH603888,2017-04-05,85.1143,88.1209,84.1970,88.0598,2323300,197670160.00,0.04476240,0.011191,1.0192
SH603888,2017-04-06,88.0394,92.5341,87.4483,91.7187,5464500,488369312.00,0.10528305,0.026321,1.0192
SH603888,2017-04-07,91.5251,93.5941,90.3020,92.0041,4090800,370243264.00,0.07881634,0.019704,1.0192
SH603888,2017-04-10,92.8501,95.0923,90.7097,93.7572,4093600,375596160.00,0.07887029,0.019718,1.0192
SH603888,2017-04-12,97.6811,100.3311,92.3609,94.3891,4048300,380308736.00,0.07799751,0.019499,1.0192
SH603888,2017-04-13,93.3801,93.3801,90.3020,91.2295,2604200,232867408.00,0.05017442,0.012544,1.0192
SH603888,2017-04-14,90.6486,93.9304,89.8740,90.8015,1625300,146181552.00,0.03131422,0.007829,1.0192
SH603888,2017-04-17,90.1899,92.1162,87.6623,89.1503,1851329,163979056.00,0.03566906,0.008917,1.0192
SH603888,2017-04-19,92.0347,96.8861,90.7199,95.5714,3641725,336808832.00,0.07016414,0.017541,1.0192
SH603888,2017-04-20,96.9881,103.7556,95.7854,98.8023,4608336,450875264.00,0.08878757,0.022197,1.0192
SH603888,2017-04-21,97.1308,97.7729,94.0731,94.5216,2438916,229430528.00,0.04698994,0.011747,1.0192
SH603888,2017-04-24,94.4298,94.4400,90.5874,90.7811,1989275,178565776.00,0.03832683,0.009582,1.0192
SH603888,2017-04-25,90.6282,99.8113,90.6282,99.5055,3825235,362716928.00,0.07369978,0.018425,1.0192
SH603888,2017-04-26,98.5373,101.4114,97.5181,98.6290,2988468,290536864.00,0.05757801,0.014395,1.0192
SH603888,2017-04-27,97.9563,101.4114,96.1625,99.7807,3995789,389392928.00,0.07698579,0.019246,1.0192
SH603888,2017-04-28,97.9257,99.5361,95.9179,96.1931,2878874,275074112.00,0.05546649,0.013867,1.0192
SH603888,2017-05-02,94.9293,97.3346,93.9712,95.5408,1730250,162406304.00,0.03333626,0.008334,1.0192
SH603888,2017-05-03,95.9077,100.3922,95.9077,98.9551,3390221,328006560.00,0.06531848,0.016330,1.0192
SH603888,2017-05-04,97.8748,98.3334,96.3154,97.1613,2197966,209434400.00,0.04234762,0.010587,1.0192
SH603888,2017-05-05,95.8364,97.2225,95.0720,95.4185,1664074,156570160.00,0.03206127,0.008015,1.0192
SH603888,2017-05-08,94.7866,97.8238,91.5251,91.7799,2224391,208124528.00,0.04285674,0.010714,1.0192
SH603888,2017-05-09,90.5874,90.5874,84.4110,87.6623,2989507,255830576.00,0.05759803,0.014400,1.0192
SH603888,2017-05-10,87.6725,89.7211,86.0417,86.2048,1792005,155032864.00,0.03452608,0.008632,1.0192
SH603888,2017-05-11,84.6964,86.3985,82.5560,85.8481,1785835,147893968.00,0.03440720,0.008602,1.0192
SH603888,2017-05-12,85.6443,86.4800,83.5753,85.2366,1169787,97767120.00,0.02253797,0.005634,1.0192
SH603888,2017-05-15,85.9704,86.5106,83.6262,83.9320,1178643,98331704.00,0.02270860,0.005677,1.0192
SH603888,2017-05-16,83.5854,86.1233,82.0464,86.1029,1688349,138619104.00,0.03252897,0.008132,1.0192
SH603888,2017-05-17,86.1131,88.9771,85.6646,88.1719,1959565,168188064.00,0.03775441,0.009439,1.0192
SH603888,2017-05-18,87.1323,88.0802,86.6838,86.9590,1109900,95008104.00,0.02138415,0.005346,1.0192
SH603888,2017-05-19,86.8265,87.8559,86.1640,87.0915,693413,59102100.00,0.01335980,0.003340,1.0192
SH603888,2017-05-22,87.0610,87.0610,83.1676,83.3103,1289098,106873368.00,0.02483670,0.006209,1.0192
SH603888,2017-05-23,82.6070,83.3103,81.1291,81.3839,1263705,102062176.00,0.02434746,0.006087,1.0192
SH603888,2017-05-24,81.0272,82.0261,79.5086,81.1393,960114,76038128.00,0.01849826,0.004625,1.0192
SH603888,2017-05-25,81.4349,82.0464,80.1303,81.5164,846117,67400280.00,0.01630191,0.004075,1.0192
SH603888,2017-05-26,81.8018,83.0045,81.5368,82.1076,714415,57702656.00,0.01376444,0.003441,1.0192
SH603888,2017-05-31,84.1358,85.1041,82.1585,82.4643,1250331,102897784.00,0.02408979,0.006022,1.0192
SH603888,2017-06-01,81.5878,83.1268,80.0080,80.1609,1011487,80824840.00,0.01948805,0.004872,1.0192
SH603888,2017-06-02,79.6105,82.4337,79.5188,82.2197,820994,65446120.00,0.01581787,0.003954,1.0192
SH603888,2017-06-05,82.5458,83.8199,81.9853,82.7191,725399,59028748.00,0.01397607,0.003494,1.0192
SH603888,2017-06-06,81.8936,83.1370,81.8936,82.9331,414800,33619004.00,0.00799184,0.001998,1.0192
SH603888,2017-06-07,82.9128,86.9590,82.5560,86.0825,1779216,149177088.00,0.03427968,0.008570,1.0192
SH603888,2017-06-08,85.9092,86.7756,85.2875,85.4506,1302960,110001312.00,0.02510378,0.006276,1.0192
SH603888,2017-06-09,85.8175,89.1707,85.5525,88.6815,1987190,170600224.00,0.03828666,0.009572,1.0192
SH603888,2017-06-12,87.6623,87.8559,86.0010,86.0621,1142543,97173936.00,0.02201307,0.005503,1.0192
SH603888,2017-06-13,86.0621,88.7834,86.0316,88.1209,1062488,91558208.00,0.02047067,0.005118,1.0192
SH603888,2017-06-14,87.6521,88.6509,86.8367,87.2954,736574,63301488.00,0.01419137,0.003548,1.0192
SH603888,2017-06-15,88.7528,90.9136,88.4369,88.5592,2015831,178156704.00,0.03883847,0.009710,1.0192
SH603888,2017-06-16,88.2330,89.1198,87.6623,88.9159,960969,83396080.00,0.01851473,0.004629,1.0192
SH603888,2017-06-19,89.3848,90.8117,88.7427,89.0994,1120494,98562256.00,0.02158826,0.005397,1.0192
SH603888,2017-06-20,89.3542,89.5682,87.7132,87.7438,1056984,91504936.00,0.02036463,0.005091,1.0192
SH603888,2017-06-21,88.2636,88.3452,86.1233,86.5208,1158629,98818296.00,0.02232299,0.005581,1.0192
SH603888,2017-06-22,87.3973,90.1492,86.3526,86.4036,2029668,70264928.00,0.03910507,0.009776,2.5480
SH603888,2017-06-23,84.2123,85.3079,80.6450,82.5815,4274904,138009520.00,0.03294537,0.008236,2.5480
SH603888,2017-06-26,82.5561,84.2632,81.5878,83.7536,1874489,61359788.00,0.01444611,0.003612,2.5480
SH603888,2017-06-27,82.9383,85.5627,82.8873,84.8748,2190194,72847824.00,0.01687915,0.004220,2.5480
SH603888,2017-06-28,84.3397,85.2315,83.0657,83.1166,1648480,53993304.00,0.01270433,0.003176,2.5480
SH603888,2017-06-29,83.0147,84.5945,82.0465,82.8109,1475465,48113564.00,0.01137096,0.002843,2.5480
SH603888,2017-06-30,82.8109,82.8363,81.3075,82.5306,1484341,47787268.00,0.01143936,0.002860,2.5480
SH603888,2017-07-03,82.7599,83.0402,81.9955,82.9383,986258,31961362.00,0.00760079,0.001900,2.5480
SH603888,2017-07-04,82.9637,83.5498,82.3013,82.6835,990485,32199708.00,0.00763336,0.001908,2.5480
SH603888,2017-07-05,82.4287,84.2887,82.3522,83.8046,1447933,47560932.00,0.01115878,0.002790,2.5480
SH603888,2017-07-06,83.6517,83.7536,82.1993,82.5815,1652570,53758952.00,0.01273585,0.003184,2.5480
SH603888,2017-07-07,82.5561,82.9128,81.8936,82.5051,1371155,44333888.00,0.01056707,0.002642,2.5480
SH603888,2017-07-10,82.2503,83.0147,79.4984,79.8297,2341848,74401000.00,0.01804790,0.004512,2.5480
SH603888,2017-07-11,79.7277,80.5941,78.8105,78.8869,1824748,57059904.00,0.01406277,0.003516,2.5480
SH603888,2017-07-12,78.8869,79.2181,75.7273,77.1033,2672602,80643728.00,0.02059692,0.005149,2.5480
SH603888,2017-07-13,76.7211,76.9504,75.6764,76.2624,1383370,41412100.00,0.01066121,0.002665,2.5480
SH603888,2017-07-14,76.3898,77.3071,76.0841,76.2115,1065105,32029464.00,0.00820844,0.002052,2.5480
SH603888,2017-07-17,75.7273,75.7273,68.9241,70.4020,3016141,84736512.00,0.02324447,0.005811,2.5480
SH603888,2017-07-18,70.5294,71.3193,69.0515,71.0899,1746255,48199120.00,0.01345785,0.003364,2.5480
SH603888,2017-07-19,70.5803,71.2683,70.1217,71.1154,1475600,41074688.00,0.01137200,0.002843,2.5480
SH603888,2017-07-20,70.9625,72.6187,70.9370,71.2428,1373785,38665480.00,0.01058734,0.002647,2.5480
SH603888,2017-07-21,71.4721,71.8543,70.3255,70.5294,1059770,29521786.00,0.00816732,0.002042,2.5480
SH603888,2017-07-24,70.4274,72.1601,69.3318,71.5486,1517656,42382900.00,0.01169611,0.002924,2.5480
SH603888,2017-07-25,71.4721,72.2875,71.1664,71.6760,986450,27762356.00,0.00760227,0.001901,2.5480
SH603888,2017-07-26,71.6760,72.1601,70.8351,71.2938,830590,23288668.00,0.00640110,0.001600,2.5480
SH603888,2017-07-27,70.8606,74.7336,69.8414,74.0202,2863428,81722088.00,0.02206756,0.005517,2.5480
SH603888,2017-07-28,73.8163,73.8163,72.8226,72.8990,1220425,35010280.00,0.00940544,0.002351,2.5480
SH603888,2017-07-31,73.0010,73.7399,71.9817,72.3130,1235122,35279428.00,0.00951871,0.002380,2.5480
SH603888,2017-08-01,72.5678,72.7971,71.5741,72.0072,1081150,30536048.00,0.00833209,0.002083,2.5480
SH603888,2017-08-02,72.0072,72.3639,70.9625,71.0390,1324551,37168816.00,0.01020791,0.002552,2.5480
SH603888,2017-08-03,70.8351,72.7461,70.6058,71.7779,1718633,48638300.00,0.01324498,0.003311,2.5480
SH603888,2017-08-04,71.7269,73.5870,71.3447,72.6187,2013860,57224332.00,0.01552020,0.003880,2.5480
SH603888,2017-08-07,72.4913,72.8736,71.9563,72.2875,1056850,29986534.00,0.00814482,0.002036,2.5480
SH603888,2017-08-08,72.3894,73.0519,71.5486,72.6187,1280598,36388772.00,0.00986918,0.002467,2.5480
SH603888,2017-08-09,72.5933,72.5933,71.9308,72.1856,939400,26606588.00,0.00723967,0.001810,2.5480
SH603888,2017-08-10,72.4404,72.4913,71.3447,71.9053,1462900,41302056.00,0.01127412,0.002819,2.5480
SH603888,2017-08-11,71.5486,71.6250,70.8351,71.0899,1421650,39711376.00,0.01095622,0.002739,2.5480
SH603888,2017-08-14,71.0899,72.9500,71.0899,72.2365,1117500,31679048.00,0.00861223,0.002153,2.5480
SH603888,2017-08-15,72.2111,73.3832,72.1601,72.8481,1343200,38334312.00,0.01035163,0.002588,2.5480
SH603888,2017-08-16,72.8481,75.1668,71.3957,74.2750,2625438,76238440.00,0.02023344,0.005058,2.5480
SH603888,2017-08-17,73.9692,74.9884,73.8673,74.2495,1363468,39794220.00,0.01050783,0.002627,2.5480
SH603888,2017-08-18,73.6125,74.5298,73.4086,73.4341,1365800,39551760.00,0.01052580,0.002631,2.5480
SH603888,2017-08-21,73.8928,75.1668,73.7654,74.8101,1629539,47677164.00,0.01255836,0.003140,2.5480
SH603888,2017-08-22,74.9120,74.9120,73.6125,74.0456,1365522,39698824.00,0.01052366,0.002631,2.5480
SH603888,2017-08-23,73.5615,74.0711,72.9245,73.3322,899050,25889676.00,0.00692870,0.001732,2.5480
SH603888,2017-08-24,73.2558,73.8418,72.4404,72.4913,894939,25671692.00,0.00689702,0.001724,2.5480
SH603888,2017-08-25,72.5168,74.2750,72.5168,73.7654,1360361,39369608.00,0.01048388,0.002621,2.5480
SH603888,2017-08-28,74.2750,76.0586,73.8928,75.2687,2242096,66160228.00,0.01727915,0.004320,2.5480
SH603888,2017-08-29,74.6572,77.6384,74.1730,77.5110,3412136,102152784.00,0.02629629,0.006574,2.5480
SH603888,2017-08-30,76.8740,78.6321,76.1605,76.3134,3371193,102523824.00,0.02598075,0.006495,2.5480
SH603888,2017-08-31,76.1860,77.2816,75.9821,77.1288,2133935,64159104.00,0.01644558,0.004111,2.5480
SH603888,2017-09-01,77.7403,77.9696,76.4663,76.6956,1675373,50547208.00,0.01291159,0.003228,2.5480
SH603888,2017-09-04,76.8485,76.8485,75.2432,75.5745,2172490,64567304.00,0.01674271,0.004186,2.5480
SH603888,2017-09-05,75.7273,76.8994,75.4980,76.2115,1372495,41034320.00,0.01057740,0.002644,2.5480
SH603888,2017-09-06,76.2115,77.0778,75.6764,76.8994,1796134,53887448.00,0.01384225,0.003461,2.5480
SH603888,2017-09-07,76.8994,79.7532,76.5682,77.9951,3770717,115834976.00,0.02905976,0.007265,2.5480
SH603888,2017-09-08,77.9696,78.4283,77.2307,78.0206,1762450,53838392.00,0.01358266,0.003396,2.5480
SH603888,2017-09-11,78.0460,79.3965,78.0460,78.8105,1735325,53712872.00,0.01337362,0.003343,2.5480
SH603888,2017-09-12,78.7850,78.7850,76.7975,77.1542,2048635,62265800.00,0.01578820,0.003947,2.5480
SH603888,2017-09-13,76.9249,77.0778,76.0331,76.7466,1504992,45134032.00,0.01159851,0.002900,2.5480
SH603888,2017-09-14,76.2879,77.4090,76.2624,76.5937,1093650,32938180.00,0.00842842,0.002107,2.5480
SH603888,2017-09-15,76.3389,76.7211,75.2177,75.5490,1521950,45213120.00,0.01172920,0.002932,2.5480
SH603888,2017-09-18,75.6764,76.2879,75.4216,76.0331,786660,23440062.00,0.00606255,0.001516,2.5480
SH603888,2017-09-19,76.0586,77.1542,75.9312,76.2624,1425350,42853572.00,0.01098474,0.002746,2.5480
SH603888,2017-09-20,76.3389,76.7975,75.2942,76.5427,1644955,49032776.00,0.01267716,0.003169,2.5480
SH603888,2017-09-21,76.2369,76.5172,75.2942,75.3197,1452765,43194444.00,0.01119601,0.002799,2.5480
SH603888,2017-09-22,75.2942,75.5490,74.0202,74.6317,1301648,38085480.00,0.01003140,0.002508,2.5480
SH603888,2017-09-25,75.1413,75.1668,72.8736,72.9245,1557565,45232492.00,0.01200368,0.003001,2.5480
SH603888,2017-09-26,72.8226,73.3322,71.5741,71.9053,1409665,39956596.00,0.01086386,0.002716,2.5480
SH603888,2017-09-27,71.9817,72.6952,71.8034,72.3385,1379850,39075236.00,0.01063408,0.002659,2.5480
SH603888,2017-09-28,72.3385,72.5933,71.8289,71.8798,1350662,38215920.00,0.01040914,0.002602,2.5480
SH603888,2017-09-29,71.8798,72.3894,71.8543,72.3639,1587910,44950872.00,0.01223754,0.003059,2.5480
SH603888,2017-10-09,72.7461,74.3004,72.2875,74.2240,2546122,73282072.00,0.01962218,0.004906,2.5480
SH603888,2017-10-10,74.2240,75.4216,73.5615,75.1413,2142018,62528552.00,0.01650788,0.004127,2.5480
SH603888,2017-10-11,75.2177,75.5490,74.2240,74.3514,2015410,59230240.00,0.01553215,0.003883,2.5480
SH603888,2017-10-12,73.8928,81.7916,73.6380,81.7916,6976809,215161280.00,0.05376813,0.013442,2.5480
SH603888,2017-10-13,86.3271,89.9708,85.7156,89.9708,22468648,782711680.00,0.17315898,0.043290,2.5480
SH603888,2017-10-16,91.7290,98.9654,89.9963,91.0155,30554558,1133945728.00,0.23547460,0.058869,2.5480
SH603888,2017-10-17,86.7603,87.1425,82.7854,84.4416,18225160,607934784.00,0.14045572,0.035114,2.5480
SH603888,2017-10-18,84.2123,85.0531,80.7724,80.9253,13102769,426460384.00,0.10097902,0.025245,2.5480
SH603888,2017-10-19,80.2119,82.6070,78.7340,79.4729,8851591,279078432.00,0.06821650,0.017054,2.5480
SH603888,2017-10-20,79.4729,80.1354,78.5047,79.6258,5392751,167899328.00,0.04156028,0.010390,2.5480
SH603888,2017-10-23,79.6258,79.6258,76.4408,78.8869,5858350,180000336.00,0.04514851,0.011287,2.5480
