代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300589,2017-05-23,34.7200,35.1000,31.5500,31.5500,2053202,67704352.00,0.09474859,0.023690,1.0000
SZ300589,2017-05-24,31.5000,32.4600,30.8800,32.1700,1129220,35772840.00,0.05210983,0.013029,1.0000
SZ300589,2017-05-25,32.4000,32.4000,30.5500,31.6100,1321402,41578588.00,0.06097840,0.015246,1.0000
SZ300589,2017-05-26,31.6200,32.2900,31.2600,31.9500,991400,31584812.00,0.04574988,0.011439,1.0000
SZ300589,2017-05-31,32.8000,33.4800,31.7700,31.7700,1420864,46568116.00,0.06556825,0.016394,1.0000
SZ300589,2017-06-01,31.2800,31.8800,28.9600,29.0300,1379711,41857548.00,0.06366917,0.015919,1.0000
SZ300589,2017-06-02,29.0000,30.4100,28.0000,29.8900,1396704,40676264.00,0.06445335,0.016115,1.0000
SZ300589,2017-06-05,30.0900,30.5900,29.8900,30.0500,954228,28886810.00,0.04403452,0.011010,1.0000
SZ300589,2017-06-06,30.0500,30.4100,29.6000,30.2500,775500,23347782.00,0.03578680,0.008948,1.0000
SZ300589,2017-06-07,30.3900,31.5000,30.0400,31.4000,1189236,36878976.00,0.05487937,0.013721,1.0000
SZ300589,2017-06-08,31.4000,32.4800,31.3100,31.4000,1589087,50628588.00,0.07333120,0.018335,1.0000
SZ300589,2017-06-09,31.0100,32.1200,31.0100,31.9700,1024500,32439640.00,0.04727734,0.011821,1.0000
SZ300589,2017-06-12,31.5500,31.6800,29.6000,29.8000,1331315,40907396.00,0.06143586,0.015361,1.0000
SZ300589,2017-06-13,29.8900,31.4200,29.7000,31.1800,1265897,38995304.00,0.05841703,0.014606,1.0000
SZ300589,2017-06-14,31.2400,31.7000,30.8800,31.2200,916215,28672488.00,0.04228034,0.010571,1.0000
SZ300589,2017-06-15,31.8676,33.4161,31.4902,32.3100,2513118,62595656.00,0.08920940,0.022305,1.3012
SZ300589,2017-06-16,32.9086,33.3250,32.2710,32.4661,2369293,59600484.00,0.08410397,0.021028,1.3012
SZ300589,2017-06-19,32.9216,33.0517,32.2710,32.6613,1634435,41003988.00,0.05801835,0.014506,1.3012
SZ300589,2017-06-20,33.0387,33.1038,31.7114,31.8155,2058247,51283904.00,0.07306262,0.018268,1.3012
SZ300589,2017-06-21,31.9196,34.8474,31.9196,33.0777,3660205,93861408.00,0.12992812,0.032486,1.3012
SZ300589,2017-06-22,32.5312,32.9866,31.7505,31.7635,2749096,68325152.00,0.09758603,0.024399,1.3012
SZ300589,2017-06-23,32.1148,32.1148,30.6054,31.7505,1830293,44269404.00,0.06497082,0.016245,1.3012
SZ300589,2017-06-26,31.8546,32.4661,31.6854,32.2710,1401354,34606272.00,0.04974456,0.012438,1.3012
SZ300589,2017-06-27,32.1408,32.7264,31.8806,32.2059,1432998,35581276.00,0.05086784,0.012718,1.3012
SZ300589,2017-06-28,31.7114,32.2059,30.7745,31.0998,1964693,47130344.00,0.06974168,0.017437,1.3012
SZ300589,2017-06-29,31.2690,31.6203,30.9827,31.3210,1285432,30882098.00,0.04562962,0.011409,1.3012
SZ300589,2017-06-30,31.6464,32.2319,31.3210,31.9587,2166155,52971516.00,0.07689308,0.019225,1.3012
SZ300589,2017-07-03,31.9717,32.8825,31.8806,32.2970,2004599,49848496.00,0.07115825,0.017792,1.3012
SZ300589,2017-07-04,32.3751,32.7524,31.7244,31.8936,1588949,39203880.00,0.05640371,0.014103,1.3012
SZ300589,2017-07-05,31.8936,32.4401,31.8936,32.3100,1672434,41457124.00,0.05936722,0.014844,1.3012
SZ300589,2017-07-06,35.1467,35.5371,34.6132,35.5371,3964975,108002664.00,0.14074669,0.035191,1.3012
SZ300589,2017-07-07,39.0895,39.0895,37.6842,39.0895,4185350,125376680.00,0.14856945,0.037147,1.3012
SZ300589,2017-07-10,37.7362,38.6731,36.6692,36.6692,9540106,277378592.00,0.33864989,0.084672,1.3012
SZ300589,2017-07-11,36.3048,36.4219,34.2619,35.1467,6743210,182915120.00,0.23936708,0.059849,1.3012
SZ300589,2017-07-12,35.1207,36.2268,34.4831,36.1747,6492918,177289744.00,0.23048234,0.057627,1.3012
SZ300589,2017-07-13,35.8364,39.7922,34.7303,37.9965,9576634,274034144.00,0.33994654,0.084996,1.3012
SZ300589,2017-07-14,37.3588,37.4499,35.7843,36.1877,5475696,154044976.00,0.19437350,0.048599,1.3012
SZ300589,2017-07-17,35.4070,35.6412,32.5702,32.5702,4574556,117163376.00,0.16238529,0.040601,1.3012
SZ300589,2017-07-18,31.6594,32.9216,29.6294,31.9456,4630484,111981464.00,0.16437059,0.041097,1.3012
SZ300589,2017-07-19,32.0628,32.1408,30.7095,31.6464,2926700,70738024.00,0.10389053,0.025976,1.3012
SZ300589,2017-07-20,32.1278,32.7654,31.2300,31.3341,3221486,79380744.00,0.11435469,0.028592,1.3012
SZ300589,2017-07-21,30.5403,31.3341,30.2020,30.5143,2536919,59880628.00,0.09005428,0.022516,1.3012
SZ300589,2017-07-24,30.2540,33.2209,29.2911,32.4011,4676701,113462136.00,0.16601118,0.041508,1.3012
SZ300589,2017-07-25,32.4011,32.6613,31.5683,31.8546,3103487,76660512.00,0.11016602,0.027545,1.3012
SZ300589,2017-07-26,31.7635,33.5462,31.7635,33.2339,4910261,123722648.00,0.17430198,0.043581,1.3012
SZ300589,2017-07-27,32.6874,35.1467,32.4141,35.1077,5484435,143407936.00,0.19468372,0.048677,1.3012
SZ300589,2017-07-28,34.5221,35.2638,33.9366,34.2619,3621820,95848432.00,0.12856555,0.032145,1.3012
SZ300589,2017-07-31,34.1448,34.5091,32.8956,33.4421,3119972,80669280.00,0.11075120,0.027691,1.3012
SZ300589,2017-08-01,33.6503,34.0927,33.0647,33.7023,2595503,66922004.00,0.09213386,0.023036,1.3012
SZ300589,2017-08-02,33.6373,33.6373,30.9437,31.2560,4119554,101817312.00,0.14623386,0.036563,1.3012
SZ300589,2017-08-03,31.4772,32.2840,30.8396,31.7114,2433921,59246588.00,0.08639810,0.021602,1.3012
SZ300589,2017-08-04,31.8806,33.6763,31.4642,32.9346,4493154,113013504.00,0.15949572,0.039879,1.3012
SZ300589,2017-08-07,32.9346,33.1168,31.5553,31.8806,2953928,73066320.00,0.10485705,0.026217,1.3012
SZ300589,2017-08-08,31.8155,32.4661,31.2300,32.0628,2350964,57453140.00,0.08345334,0.020866,1.3012
SZ300589,2017-08-09,32.0107,32.6874,31.6984,31.8415,2129990,52649136.00,0.07560931,0.018905,1.3012
SZ300589,2017-08-10,31.8415,32.4531,31.0998,31.1909,2241313,54619800.00,0.07956100,0.019893,1.3012
SZ300589,2017-08-11,30.8526,32.3490,30.8526,31.4251,2564277,62650036.00,0.09102542,0.022759,1.3012
SZ300589,2017-08-14,31.3341,32.3360,31.2300,32.1799,1996893,48923516.00,0.07088470,0.017723,1.3012
SZ300589,2017-08-15,31.8025,33.1688,31.8025,32.4922,2707401,67389872.00,0.09610596,0.024029,1.3012
SZ300589,2017-08-16,32.2710,33.1298,32.0497,32.9997,3026505,76319624.00,0.10743335,0.026861,1.3012
SZ300589,2017-08-17,32.6874,34.6002,32.6874,33.3640,4422419,114607328.00,0.15698481,0.039251,1.3012
SZ300589,2017-08-18,32.9216,33.1688,32.3100,32.4271,2521052,63303448.00,0.08949104,0.022375,1.3012
SZ300589,2017-08-21,32.2710,33.0257,32.1799,32.8565,1749671,43905236.00,0.06210894,0.015529,1.3012
SZ300589,2017-08-22,32.7915,33.5722,32.6483,33.0647,2193963,55858948.00,0.07788020,0.019472,1.3012
SZ300589,2017-08-23,32.9216,33.8325,32.9086,33.8325,3347076,86156656.00,0.11881282,0.029707,1.3012
SZ300589,2017-08-24,33.1558,35.1337,33.1038,33.1038,4114738,107614672.00,0.14606290,0.036520,1.3012
SZ300589,2017-08-25,32.6483,33.4291,32.2710,33.1558,3090766,78183288.00,0.10971446,0.027432,1.3012
SZ300589,2017-08-28,32.7915,34.4180,32.4011,34.1838,4968578,128746976.00,0.17637208,0.044098,1.3012
SZ300589,2017-08-29,34.1968,35.0947,33.8325,34.4701,4947093,131069552.00,0.17560942,0.043907,1.3012
SZ300589,2017-08-30,34.0927,34.6653,33.8064,33.9496,3038356,79782432.00,0.10785403,0.026967,1.3012
SZ300589,2017-08-31,34.2879,35.0817,33.9626,34.9645,4168134,111018976.00,0.14795833,0.036994,1.3012
SZ300589,2017-09-01,35.2768,36.9555,34.6132,36.7733,5696782,156222080.00,0.20222150,0.050561,1.3012
SZ300589,2017-09-04,36.8123,37.0856,35.9275,36.1357,4265802,119492624.00,0.15142530,0.037861,1.3012
SZ300589,2017-09-05,36.0706,36.5521,35.5241,35.5371,2411629,66661476.00,0.08560679,0.021404,1.3012
SZ300589,2017-09-06,35.3679,36.7603,34.5221,36.7603,4185886,115507040.00,0.14858848,0.037151,1.3012
SZ300589,2017-09-07,36.6171,37.0075,36.1747,36.5260,3227450,90746024.00,0.11456640,0.028645,1.3012
SZ300589,2017-09-08,36.0706,36.4740,35.7193,36.4219,1743830,48438360.00,0.06190160,0.015477,1.3012
SZ300589,2017-09-11,36.4219,36.6562,36.0186,36.4089,1614598,45124580.00,0.05731419,0.014330,1.3012
SZ300589,2017-09-12,36.4610,36.6301,33.7023,33.8325,4466540,119777232.00,0.15855099,0.039642,1.3012
SZ300589,2017-09-13,33.9756,34.5481,33.9626,34.4831,1921428,50682368.00,0.06820589,0.017053,1.3012
SZ300589,2017-09-14,34.4961,34.8735,33.8715,33.9366,1848245,48650696.00,0.06560807,0.016404,1.3012
SZ300589,2017-09-15,34.1968,34.6262,33.8585,34.2228,1595617,42121520.00,0.05664041,0.014162,1.3012
SZ300589,2017-09-18,33.9496,34.3399,33.7153,34.1187,1293143,33758524.00,0.04590334,0.011477,1.3012
SZ300589,2017-09-19,34.1187,34.6522,34.0276,34.2228,1330146,35078612.00,0.04721685,0.011806,1.3012
SZ300589,2017-09-20,34.0927,35.4720,33.9756,35.1727,2555252,68384544.00,0.09070505,0.022679,1.3012
SZ300589,2017-09-21,35.1077,35.2638,34.2358,34.2489,1863470,49697112.00,0.06614852,0.016539,1.3012
SZ300589,2017-09-22,34.2489,34.4961,33.4421,34.1317,1487506,38856012.00,0.05280274,0.013202,1.3012
SZ300589,2017-09-25,34.2228,35.2508,33.8455,34.1838,2903031,77455392.00,0.10305034,0.025766,1.3012
SZ300589,2017-09-26,33.8455,37.6061,33.8455,37.6061,6203307,174002592.00,0.22020187,0.055057,1.3012
SZ300589,2017-09-27,40.0654,40.0654,36.6432,36.9424,10214173,298614720.00,0.36257758,0.090655,1.3012
SZ300589,2017-09-28,36.4350,40.6380,36.3048,40.6380,6236469,186590528.00,0.22137904,0.055351,1.3012
SZ300589,2017-09-29,40.6380,43.7220,39.3628,41.8742,13601130,435996416.00,0.48280608,0.120715,1.3012
SZ300589,2017-10-09,41.3016,43.5918,39.7531,42.1214,9564249,303997568.00,0.33950690,0.084887,1.3012
SZ300589,2017-10-10,40.7421,41.3537,39.8052,39.9093,7248052,225459808.00,0.25728771,0.064329,1.3012
SZ300589,2017-10-11,39.8833,40.9633,38.7772,38.9724,5344738,163169760.00,0.18972482,0.047437,1.3012
SZ300589,2017-10-12,39.0375,41.6009,38.5560,40.5990,7649188,237396784.00,0.27152703,0.067890,1.3012
SZ300589,2017-10-13,40.3387,40.3387,39.2977,39.6621,4438007,134980320.00,0.15753814,0.039389,1.3012
SZ300589,2017-10-16,39.0895,39.4929,36.9685,37.6711,3884200,113486552.00,0.13787938,0.034474,1.3012
SZ300589,2017-10-17,37.6711,39.8572,37.6321,38.4129,4583848,137141104.00,0.16271513,0.040683,1.3012
SZ300589,2017-10-18,38.3608,40.2867,37.8533,39.4408,5679997,172307760.00,0.20162568,0.050412,1.3012
SZ300589,2017-10-19,38.8162,39.1676,36.4480,36.7603,4675250,134259360.00,0.16595967,0.041495,1.3012
SZ300589,2017-10-20,37.0856,37.3198,36.3048,37.0986,2219051,62811840.00,0.07877076,0.019695,1.3012
SZ300589,2017-10-23,37.4760,37.8273,37.0205,37.1637,2052280,58841932.00,0.07285080,0.018215,1.3012
SZ300589,2017-10-24,37.0205,37.1637,35.3289,36.1617,2679537,74068280.00,0.09511686,0.023782,1.3012
SZ300589,2017-10-25,36.2528,36.6301,35.7843,36.5781,1990330,55557080.00,0.07065173,0.017665,1.3012
SZ300589,2017-10-26,36.3309,37.6842,35.8104,37.3458,3834477,108818208.00,0.13611434,0.034033,1.3012
SZ300589,2017-10-27,37.3458,37.6061,36.5521,36.6952,1927758,54812160.00,0.06843058,0.017110,1.3012
SZ300589,2017-10-30,35.7843,36.2528,33.0647,33.1168,3219591,84656496.00,0.11428742,0.028575,1.3012
SZ300589,2017-10-31,33.2989,33.8975,33.0517,33.5852,1504141,38741600.00,0.05339324,0.013350,1.3012
SZ300589,2017-11-01,33.8064,34.4180,33.2859,33.9496,1696770,44357576.00,0.06023109,0.015060,1.3012
SZ300589,2017-11-02,33.6112,34.1578,33.1168,33.3510,1329023,34206108.00,0.04717699,0.011796,1.3012
SZ300589,2017-11-03,33.3250,33.8194,33.1818,33.5332,1549519,39881792.00,0.05500405,0.013753,1.3012
SZ300589,2017-11-06,33.9626,34.5612,33.5852,34.1317,1867930,49164620.00,0.06630684,0.016579,1.3012
SZ300589,2017-11-07,33.9626,35.7843,33.4421,35.4720,3030453,80238560.00,0.10757350,0.026896,1.3012
SZ300589,2017-11-08,35.0686,35.6412,34.8735,35.0426,2438410,65997648.00,0.08655745,0.021642,1.3012
SZ300589,2017-11-09,34.9906,35.5241,34.6913,35.2378,1529845,41283304.00,0.05430567,0.013578,1.3012
SZ300589,2017-11-10,35.1337,35.6412,34.9515,35.1467,1470356,39853720.00,0.05219396,0.013050,1.3012
SZ300589,2017-11-13,35.4981,35.5891,34.5481,34.6783,1346544,36145328.00,0.04779894,0.011951,1.3012
SZ300589,2017-11-14,34.7043,35.7583,34.5091,35.5371,2737403,74312016.00,0.09717096,0.024296,1.3012
SZ300589,2017-11-15,35.5111,35.5371,34.0407,34.1057,2011934,53465768.00,0.07141862,0.017857,1.3012
SZ300589,2017-11-16,33.8455,34.2228,33.1038,33.1168,1533190,39456152.00,0.05442441,0.013608,1.3012
SZ300589,2017-11-17,33.1298,33.4291,30.0979,30.4232,1914962,46226520.00,0.06797636,0.016996,1.3012
SZ300589,2017-11-20,30.3191,30.7615,28.6275,30.6444,1036649,23900484.00,0.03679845,0.009201,1.3012
SZ300589,2017-11-21,30.8266,31.1649,29.7726,30.1890,904795,21097748.00,0.03211796,0.008030,1.3012
SZ300589,2017-11-22,30.3321,31.9326,30.0979,31.3080,1893954,45200384.00,0.06723063,0.016810,1.3012
SZ300589,2017-11-23,31.3080,31.3080,29.4863,30.1890,1193675,28207382.00,0.04237248,0.010594,1.3012
SZ300589,2017-11-24,30.0979,31.0738,29.9287,30.2410,635060,14919479.00,0.02254304,0.005636,1.3012
SZ300589,2017-11-27,30.2931,30.7745,28.6275,30.1499,728300,16974318.00,0.02585283,0.006464,1.3012
SZ300589,2017-11-28,29.8376,30.9437,29.8376,30.8396,704384,16608628.00,0.02500387,0.006252,1.3012
SZ300589,2017-11-29,30.6184,31.0738,30.5923,31.0348,902143,21403860.00,0.03202382,0.008007,1.3012
SZ300589,2017-11-30,31.1649,31.8025,30.8396,31.3991,1453113,35149144.00,0.05158187,0.012897,1.3012
SZ300589,2017-12-01,31.4251,31.8676,30.6704,31.7765,1268910,30641912.00,0.04504313,0.011262,1.3012
SZ300589,2017-12-04,31.5943,31.6203,30.3191,30.5143,969500,23028992.00,0.03441482,0.008605,1.3012
SZ300589,2017-12-05,30.4752,33.5722,30.4752,31.7635,3690657,92208856.00,0.13100909,0.032756,1.3012
SZ300589,2017-12-06,31.3341,32.1148,30.3972,32.1148,2396125,57167376.00,0.08505644,0.021267,1.3012
SZ300589,2017-12-07,31.4902,33.4161,31.4251,32.0888,2391870,59801344.00,0.08490540,0.021229,1.3012
SZ300589,2017-12-08,32.1148,32.7524,31.6333,32.2059,1576267,39113272.00,0.05595353,0.013990,1.3012
SZ300589,2017-12-11,31.9717,32.5702,31.9717,32.2710,1154706,28610538.00,0.04098917,0.010248,1.3012
SZ300589,2017-12-12,32.0107,32.3881,30.8396,30.9957,1415197,34206624.00,0.05023595,0.012560,1.3012
SZ300589,2017-12-13,30.9957,31.5292,30.5403,31.2430,870083,20843426.00,0.03088577,0.007722,1.3012
SZ300589,2017-12-14,30.9697,31.2300,30.5533,30.9046,988920,23411506.00,0.03510419,0.008777,1.3012
SZ300589,2017-12-15,31.1259,32.0888,30.9307,31.5553,1490537,36201900.00,0.05291033,0.013229,1.3012
SZ300589,2017-12-18,31.9066,33.1948,31.9066,32.2449,2178805,54285412.00,0.07734212,0.019338,1.3012
SZ300589,2017-12-19,31.7765,32.7654,31.7765,32.4661,1478207,36745528.00,0.05247265,0.013120,1.3012
SZ300589,2017-12-20,32.4661,32.5312,31.8546,32.3620,1249629,30800054.00,0.04435870,0.011091,1.3012
SZ300589,2017-12-21,32.1408,32.5052,31.4382,32.4271,1209149,29876562.00,0.04292176,0.010732,1.3012
SZ300589,2017-12-22,32.2840,32.4011,31.8546,31.8806,885910,21785738.00,0.03144759,0.007863,1.3012
SZ300589,2017-12-25,31.8806,32.0107,30.1890,30.5273,1229040,29230758.00,0.04362784,0.010908,1.3012
SZ300589,2017-12-26,29.9547,31.2950,29.9547,31.0087,856680,20320488.00,0.03041000,0.007603,1.3012
SZ300589,2017-12-27,30.9177,31.7244,30.6574,31.3601,1464890,35420996.00,0.05199993,0.013001,1.3012
SZ300589,2017-12-28,31.0608,32.2189,31.0608,31.5943,1248770,30465874.00,0.04432821,0.011083,1.3012
SZ300589,2017-12-29,31.8155,33.1948,31.7505,32.1408,2102550,52548660.00,0.07463526,0.018661,1.3012
