代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600035,2006-05-17,4.5440,4.8504,4.5440,4.7176,13920000,63870000.00,0.04971429,0.014941,1.0211
SH600035,2006-05-18,4.7176,4.7891,4.5951,4.7278,8996700,41419000.00,0.03213107,0.009657,1.0211
SH600035,2006-05-19,4.7278,5.0444,4.7176,5.0035,14721500,71066000.00,0.05257679,0.015801,1.0211
SH600035,2006-05-22,5.0035,5.2894,4.9525,5.1465,11025300,55433000.00,0.03937607,0.011834,1.0211
SH600035,2006-05-23,5.1159,5.1261,4.8401,4.8504,10905100,52949000.00,0.03894679,0.011705,1.0211
SH600035,2006-05-24,4.8401,5.0852,4.8095,4.9525,10738300,51740000.00,0.03835107,0.011526,1.0211
SH600035,2006-05-25,4.9423,5.0648,4.9014,4.9729,6899500,33672000.00,0.02464107,0.007406,1.0211
SH600035,2006-05-29,5.0035,5.2894,4.9933,5.1873,11191300,56558000.00,0.03996893,0.012012,1.0211
SH600035,2006-05-30,5.2282,5.2486,5.0546,5.1567,6894700,34701000.00,0.02462393,0.007401,1.0211
SH600035,2006-05-31,5.1567,5.1567,4.9525,5.0035,12021100,59250000.00,0.04293250,0.012903,1.0211
SH600035,2006-06-01,4.9933,5.2180,4.9627,5.1975,11516300,57897000.00,0.04112964,0.012361,1.0211
SH600035,2006-06-02,5.2384,5.3711,5.2078,5.2384,12861600,66697000.00,0.04593429,0.013805,1.0211
SH600035,2006-06-05,5.2384,5.3303,5.1873,5.3099,6556800,33837000.00,0.02341714,0.007038,1.0211
SH600035,2006-06-06,5.3099,5.8409,5.2792,5.6775,19226300,107193000.00,0.06866536,0.020637,1.0211
SH600035,2006-06-07,5.6162,5.8000,5.1056,5.1056,17373700,91208000.00,0.06204893,0.018648,1.0211
SH600035,2006-06-08,4.9831,5.2588,4.9218,5.1975,11516200,57260000.00,0.04112929,0.012361,1.0211
SH600035,2006-06-09,5.1873,5.2588,4.9218,4.9320,7486800,37364000.00,0.02673857,0.008036,1.0211
SH600035,2006-06-12,4.9014,5.0035,4.7993,4.9014,4064700,19548000.00,0.01451679,0.004363,1.0211
SH600035,2006-06-13,4.8912,4.9831,4.7074,4.7993,5397800,25506000.00,0.01927786,0.005794,1.0211
SH600035,2006-06-14,4.7789,4.7993,4.6972,4.7687,3023600,14097000.00,0.01079857,0.003245,1.0211
SH600035,2006-06-15,4.7993,4.9423,4.7993,4.8810,3574500,17086000.00,0.01276607,0.003837,1.0211
SH600035,2006-06-16,4.9014,4.9729,4.9014,4.9729,3827900,18527000.00,0.01367107,0.004109,1.0211
SH600035,2006-06-19,4.9116,4.9933,4.8606,4.9218,6137300,29679000.00,0.02191893,0.006588,1.0211
SH600035,2006-06-20,4.9014,5.0342,4.8708,4.9831,6420300,31363000.00,0.02292964,0.006891,1.0211
SH600035,2006-06-21,4.9831,5.0750,4.9729,5.0342,6831300,33605000.00,0.02439750,0.007332,1.0211
SH600035,2006-06-22,5.0342,5.0444,4.9116,4.9320,3942400,19151000.00,0.01408000,0.004232,1.0211
SH600035,2006-06-23,4.9116,5.0239,4.9014,5.0239,3960600,19302000.00,0.01414500,0.004251,1.0211
SH600035,2006-07-11,5.4937,5.5039,5.1771,5.2282,20272400,104587000.00,0.07240143,0.021760,1.0211
SH600035,2006-07-12,5.2384,5.2690,5.1567,5.2180,8783000,44718000.00,0.03136786,0.009427,1.0211
SH600035,2006-07-13,5.2490,5.2801,4.8660,4.9591,12087800,59205000.00,0.04317071,0.012975,1.0353
SH600035,2006-07-26,4.9695,5.0730,4.9281,4.9488,6014200,28933000.00,0.02147929,0.006455,1.0353
SH600035,2006-07-27,4.9384,4.9695,4.8453,4.8556,4000700,18909000.00,0.01428821,0.004294,1.0353
SH600035,2006-07-28,4.8660,4.9074,4.6796,4.7521,4288900,19723000.00,0.01531750,0.004604,1.0353
SH600035,2006-07-31,4.7417,4.7417,4.5554,4.5554,4526700,20180000.00,0.01616679,0.004859,1.0353
SH600035,2006-08-01,4.5554,4.6278,4.5139,4.5243,2559900,11273000.00,0.00914250,0.002748,1.0353
SH600035,2006-08-02,4.5139,4.6175,4.4829,4.5968,2539800,11146000.00,0.00907071,0.002726,1.0353
SH600035,2006-08-03,4.5864,4.6485,4.5450,4.6071,1680700,7450000.00,0.00600250,0.001804,1.0353
SH600035,2006-08-04,4.6071,4.6175,4.4104,4.4104,1912900,8335000.00,0.00683179,0.002053,1.0353
SH600035,2006-08-07,4.3483,4.3483,4.1309,4.1723,4594100,18774000.00,0.01640750,0.004931,1.0353
SH600035,2006-08-08,4.1619,4.2965,4.1516,4.2862,2532700,10361000.00,0.00904536,0.002719,1.0353
SH600035,2006-08-09,4.2965,4.3276,4.2241,4.2448,1639200,6749000.00,0.00585429,0.001759,1.0353
SH600035,2006-08-10,4.2448,4.3794,4.2344,4.3587,3134900,13043000.00,0.01119607,0.003365,1.0353
SH600035,2006-08-11,4.3587,4.4725,4.3172,4.4001,3328300,14153000.00,0.01188679,0.003572,1.0353
SH600035,2006-08-14,4.3690,4.4208,4.2034,4.2448,2828400,11698000.00,0.01010143,0.003036,1.0353
SH600035,2006-08-15,4.2448,4.3069,4.2344,4.2655,1868500,7717000.00,0.00667321,0.002006,1.0353
SH600035,2006-08-16,4.2655,4.3897,4.2655,4.3794,6916000,28986000.00,0.02470000,0.007423,1.0353
SH600035,2006-08-17,4.3690,4.3794,4.2965,4.3276,3336900,13917000.00,0.01191750,0.003582,1.0353
SH600035,2006-08-18,4.3069,4.3690,4.3069,4.3172,1957500,8194000.00,0.00699107,0.002101,1.0353
SH600035,2006-08-21,4.1826,4.3276,4.1412,4.3172,2213400,9114000.00,0.00790500,0.002376,1.0353
SH600035,2006-08-22,4.3069,4.3587,4.2758,4.3483,2551500,10679000.00,0.00911250,0.002739,1.0353
SH600035,2006-08-23,4.3483,4.3897,4.3172,4.3379,2926500,12289000.00,0.01045179,0.003141,1.0353
SH600035,2006-08-24,4.3379,4.3483,4.2862,4.3379,1508400,6293000.00,0.00538714,0.001619,1.0353
SH600035,2006-08-25,4.3379,4.3897,4.3276,4.3587,2074900,8731000.00,0.00741036,0.002227,1.0353
SH600035,2006-08-28,4.3690,4.5243,4.3690,4.5243,4756000,20522000.00,0.01698571,0.005105,1.0353
SH600035,2006-08-29,4.5347,4.6071,4.5139,4.5139,6569700,28903000.00,0.02346321,0.007052,1.0353
SH600035,2006-08-30,4.5761,4.5864,4.4725,4.5347,3563000,15560000.00,0.01272500,0.003824,1.0353
SH600035,2006-08-31,4.5347,4.5450,4.4311,4.4622,7040600,30436000.00,0.02514500,0.007557,1.0353
SH600035,2006-09-01,4.4622,4.5243,4.4104,4.4311,3912900,16867000.00,0.01397464,0.004200,1.0353
SH600035,2006-09-04,4.4104,4.4932,4.4104,4.4725,2692500,11592000.00,0.00961607,0.002890,1.0353
SH600035,2006-09-05,4.4932,4.5347,4.4518,4.5139,3356300,14595000.00,0.01198679,0.003603,1.0353
SH600035,2006-09-06,4.5139,4.5347,4.4622,4.5243,2965600,12894000.00,0.01059143,0.003183,1.0353
SH600035,2006-09-07,4.5243,4.5347,4.4104,4.4311,3099100,13318000.00,0.01106821,0.003326,1.0353
SH600035,2006-09-08,4.4518,4.4829,4.4208,4.4518,1704700,7328000.00,0.00608821,0.001830,1.0353
SH600035,2006-09-11,4.4518,4.4622,4.3897,4.4518,2019800,8632000.00,0.00721357,0.002168,1.0353
SH600035,2006-09-12,4.4311,4.5243,4.4208,4.5139,3814400,16579000.00,0.01362286,0.004094,1.0353
SH600035,2006-09-13,4.5139,4.6382,4.5139,4.5554,8075400,35752000.00,0.02884071,0.008668,1.0353
SH600035,2006-09-14,4.5554,4.6485,4.5139,4.6382,6151700,27300000.00,0.02197036,0.006603,1.0353
SH600035,2006-09-15,4.6589,4.7314,4.6071,4.7210,7134500,32278000.00,0.02548036,0.007658,1.0353
SH600035,2006-09-18,4.7417,4.8660,4.7417,4.8038,6701500,31137000.00,0.02393393,0.007193,1.0353
SH600035,2006-09-19,4.8245,4.8453,4.7417,4.7624,4681200,21579000.00,0.01671857,0.005025,1.0353
SH600035,2006-09-20,4.7417,4.7417,4.6900,4.7107,3486500,15872000.00,0.01245179,0.003742,1.0353
SH600035,2006-09-21,4.7107,4.8349,4.6900,4.7624,3448100,15870000.00,0.01231464,0.003701,1.0353
SH600035,2006-09-22,4.7624,4.8867,4.6900,4.8660,7581200,35411000.00,0.02707571,0.008137,1.0353
SH600035,2006-09-25,4.8556,4.8867,4.7624,4.7935,3606200,16759000.00,0.01287929,0.003871,1.0353
SH600035,2006-09-26,4.7935,4.9384,4.7935,4.9074,5138200,24219000.00,0.01835071,0.005515,1.0353
SH600035,2006-09-27,4.9074,5.0006,4.9074,4.9591,4468700,21420000.00,0.01595964,0.004797,1.0353
SH600035,2006-09-28,4.9695,5.0109,4.9177,4.9488,3298800,15798000.00,0.01178143,0.003541,1.0353
SH600035,2006-09-29,4.9695,5.0006,4.9384,4.9591,3947900,18923000.00,0.01409964,0.004238,1.0353
SH600035,2006-10-09,5.0109,5.0523,4.9591,5.0109,4776000,23043000.00,0.01705714,0.005126,1.0353
SH600035,2006-10-10,5.0109,5.0213,4.8660,4.8763,5765500,27457000.00,0.02059107,0.006188,1.0353
SH600035,2006-10-11,4.8660,4.9074,4.7521,4.8245,9617500,44510000.00,0.03434821,0.010323,1.0353
SH600035,2006-10-12,4.8245,4.9384,4.7831,4.9177,6130800,28827000.00,0.02189571,0.006581,1.0353
SH600035,2006-10-13,4.9177,4.9591,4.8453,4.8660,4828300,22817000.00,0.01724393,0.005183,1.0353
SH600035,2006-10-16,4.8660,4.8970,4.8142,4.8556,3239600,15177000.00,0.01157000,0.003477,1.0353
SH600035,2006-10-17,4.8556,5.0006,4.8556,4.9488,4738700,22627000.00,0.01692393,0.005086,1.0353
SH600035,2006-10-18,4.9488,4.9798,4.8970,4.9798,3759800,17984000.00,0.01342786,0.004036,1.0353
SH600035,2006-10-19,4.9695,4.9798,4.9074,4.9591,3298100,15704000.00,0.01177893,0.003540,1.0353
SH600035,2006-10-20,4.9591,4.9591,4.8867,4.8970,2909100,13783000.00,0.01038964,0.003123,1.0353
SH600035,2006-10-23,4.8867,4.8970,4.6589,4.7107,6430900,29575000.00,0.02296750,0.006903,1.0353
SH600035,2006-10-24,4.6796,4.8453,4.6796,4.8142,3160700,14593000.00,0.01128821,0.003393,1.0353
SH600035,2006-10-25,4.8142,4.9177,4.7521,4.8142,2959600,13800000.00,0.01057000,0.003177,1.0353
SH600035,2006-10-26,4.7935,4.8763,4.7831,4.8453,2851100,13332000.00,0.01018250,0.003060,1.0353
SH600035,2006-10-27,4.8453,5.0316,4.8245,5.0316,17447100,83704000.00,0.06231107,0.018727,1.0353
SH600035,2006-12-01,5.5389,5.5389,5.5389,5.5389,5716500,30583018.00,0.02041607,0.006136,1.0353
SH600035,2006-12-04,5.7977,5.7977,5.5389,5.7149,28081500,153723520.00,0.10029107,0.030142,1.0353
SH600035,2006-12-05,5.7149,5.8702,5.6632,5.7563,18665700,103767248.00,0.06666321,0.020035,1.0353
SH600035,2006-12-06,5.7874,5.8081,5.5700,5.6528,28029200,154601456.00,0.10010429,0.030085,1.0353
SH600035,2006-12-26,6.0976,6.3074,5.8039,5.8738,35725500,153680032.00,0.10501323,0.038346,1.3985
SH600035,2006-12-27,5.8738,5.9857,5.7619,5.9437,13134900,54828632.00,0.03860935,0.014099,1.3985
SH600035,2006-12-28,5.9437,5.9577,5.6500,5.7340,14095600,58282880.00,0.04143327,0.015130,1.3985
SH600035,2006-12-29,5.7899,5.9018,5.7479,5.8458,15292300,63944708.00,0.04495091,0.016414,1.3985
SH600035,2007-01-04,5.8738,6.2234,5.7759,6.0137,31479200,134544512.00,0.09253145,0.033789,1.3985
SH600035,2007-01-05,5.9577,6.2234,5.9158,6.1955,24755400,108484984.00,0.07276720,0.026572,1.3985
SH600035,2007-01-08,6.2374,6.3633,6.2234,6.3493,20370200,91740984.00,0.05987713,0.021865,1.3985
SH600035,2007-01-09,6.3773,6.6430,6.3773,6.5451,21167100,98962640.00,0.06221958,0.022720,1.3985
SH600035,2007-01-10,6.5451,6.6710,6.4053,6.6570,18730600,87899352.00,0.05505761,0.020105,1.3985
SH600035,2007-01-11,6.7689,7.0206,6.6150,6.7549,26392400,129445552.00,0.07757907,0.028329,1.3985
SH600035,2007-01-12,6.7129,7.0066,6.5731,6.5871,25711600,125338024.00,0.07557790,0.027598,1.3985
SH600035,2007-01-15,6.5731,6.8248,6.5032,6.8248,14200300,68071152.00,0.04174103,0.015242,1.3985
SH600035,2007-01-16,6.8668,6.9367,6.6710,6.7829,15348500,74332088.00,0.04511611,0.016474,1.3985
SH600035,2007-01-17,6.7968,6.8528,6.5171,6.5451,17434900,83553184.00,0.05124897,0.018714,1.3985
SH600035,2007-01-18,6.5451,6.7829,6.5171,6.7549,13875000,66340400.00,0.04078483,0.014893,1.3985
SH600035,2007-01-19,6.7549,7.0626,6.7549,7.0486,25074800,124272928.00,0.07370606,0.026914,1.3985
SH600035,2007-01-22,7.1325,7.2724,7.0626,7.2724,23447700,120126280.00,0.06892328,0.025168,1.3985
SH600035,2007-01-23,7.3143,7.5521,6.9367,7.4821,26151000,135198112.00,0.07686949,0.028069,1.3985
SH600035,2007-01-24,7.5241,7.5940,7.3842,7.4542,21063400,112614896.00,0.06191476,0.022609,1.3985
SH600035,2007-01-25,7.4542,7.4821,6.9926,7.0066,19433900,100191376.00,0.05712493,0.020860,1.3985
SH600035,2007-01-26,6.9367,7.0626,6.6430,7.0066,17228600,84299648.00,0.05064256,0.018493,1.3985
SH600035,2007-01-29,7.0346,7.2584,7.0346,7.2584,13493700,68832216.00,0.03966402,0.014484,1.3985
SH600035,2007-01-30,7.2863,7.3423,7.1045,7.2444,13302400,68721968.00,0.03910170,0.014278,1.3985
SH600035,2007-01-31,7.2444,7.2444,6.7829,6.8388,11577800,58080548.00,0.03403233,0.012427,1.3985
SH600035,2007-02-01,6.7549,6.9367,6.6990,6.8388,9995000,48686568.00,0.02937978,0.010728,1.3985
SH600035,2007-02-02,6.8528,6.9087,6.5591,6.5591,9631700,46310700.00,0.02831188,0.010338,1.3985
SH600035,2007-02-05,6.5591,6.6150,6.4332,6.4892,9539800,44445652.00,0.02804174,0.010240,1.3985
SH600035,2007-02-06,6.5171,6.6430,6.4892,6.6290,10207300,47888784.00,0.03000382,0.010956,1.3985
SH600035,2007-02-07,6.6710,6.7549,6.5871,6.6570,12071800,57736676.00,0.03548442,0.012957,1.3985
SH600035,2007-02-08,6.6710,6.8808,6.6430,6.8808,13969700,67538624.00,0.04106320,0.014995,1.3985
SH600035,2007-02-09,6.9087,7.0766,6.8108,6.9507,15895600,78937200.00,0.04672428,0.017062,1.3985
SH600035,2007-02-12,6.9926,7.1745,6.9926,7.1325,11210300,56868736.00,0.03295209,0.012033,1.3985
SH600035,2007-02-13,7.1745,7.1884,7.0346,7.1605,10801400,55027748.00,0.03175015,0.011594,1.3985
SH600035,2007-02-14,7.1605,7.2444,7.1045,7.2024,11227800,57775928.00,0.03300353,0.012051,1.3985
SH600035,2007-02-15,7.2304,7.3982,7.1745,7.3842,18544700,96611872.00,0.05451117,0.019905,1.3985
SH600035,2007-02-16,7.3842,7.5381,7.3283,7.3982,19693100,104856968.00,0.05788683,0.021138,1.3985
SH600035,2007-02-26,7.4821,7.8318,7.3423,7.8178,24215000,131981464.00,0.07117872,0.025991,1.3985
SH600035,2007-02-27,7.8318,7.8877,7.0346,7.0346,24652500,131619680.00,0.07246473,0.026461,1.3985
SH600035,2007-02-28,6.9926,7.4122,6.9367,7.3563,16310900,83844800.00,0.04794503,0.017507,1.3985
SH600035,2007-03-01,7.3703,7.6779,7.2024,7.5660,26831600,143173104.00,0.07887008,0.028800,1.3985
SH600035,2007-03-02,7.5660,7.7479,7.4821,7.5940,18718400,102185088.00,0.05502175,0.020092,1.3985
SH600035,2007-03-05,7.7059,7.9437,7.4122,7.7479,27544900,152281616.00,0.08096678,0.029566,1.3985
SH600035,2007-03-06,7.6220,7.7199,7.4122,7.5800,9726600,52696956.00,0.02859083,0.010440,1.3985
SH600035,2007-03-07,7.5940,7.7618,7.5940,7.7479,15164200,83701824.00,0.04457437,0.016277,1.3985
SH600035,2007-03-08,7.7898,7.8737,7.6919,7.8178,20025300,111258400.00,0.05886332,0.021494,1.3985
SH600035,2007-03-09,7.8597,7.8877,7.6080,7.7199,14354600,79464976.00,0.04219459,0.015408,1.3985
SH600035,2007-03-12,7.7199,7.8038,7.4961,7.6779,18801700,102952056.00,0.05526661,0.020181,1.3985
SH600035,2007-03-13,7.7059,8.1814,7.6919,8.1115,32092600,181681360.00,0.09433451,0.034447,1.3985
SH600035,2007-03-14,7.9716,8.0555,7.5381,7.8597,20572100,115806616.00,0.06047061,0.022081,1.3985
SH600035,2007-03-15,7.8597,8.5310,7.8597,8.4471,35778100,211072960.00,0.10516784,0.038403,1.3985
SH600035,2007-03-16,8.6709,8.7268,8.1534,8.2793,47944400,289248576.00,0.14093004,0.051462,1.3985
SH600035,2007-03-19,8.0136,8.3772,7.8458,8.2513,20017000,117398000.00,0.05883892,0.021485,1.3985
SH600035,2007-03-20,8.3213,8.5310,8.2513,8.4192,12654200,76096560.00,0.03719636,0.013583,1.3985
SH600035,2007-03-21,8.4611,8.5031,8.2513,8.4471,13728500,82300880.00,0.04035420,0.014736,1.3985
SH600035,2007-03-22,8.4611,8.6289,8.4192,8.4611,20020900,121799304.00,0.05885038,0.021490,1.3985
SH600035,2007-03-23,8.4192,8.6010,8.2513,8.5590,17375200,104967904.00,0.05107349,0.018650,1.3985
SH600035,2007-03-26,8.5870,8.8667,8.5870,8.8527,20623500,128943760.00,0.06062169,0.022136,1.3985
SH600035,2007-03-27,8.8807,9.1604,8.7688,8.9646,21702900,139604832.00,0.06379453,0.023295,1.3985
SH600035,2007-03-28,8.9506,9.4541,8.4192,9.2583,35681700,228498288.00,0.10488448,0.038299,1.3985
SH600035,2007-03-29,9.1744,9.3562,8.8107,8.8247,26274800,171335472.00,0.07723339,0.028202,1.3985
SH600035,2007-03-30,8.6849,9.0765,8.6849,8.8667,12726300,80794904.00,0.03740829,0.013660,1.3985
SH600035,2007-04-02,8.8527,9.1184,8.8387,9.1044,11980700,77320904.00,0.03521664,0.012860,1.3985
SH600035,2007-04-03,9.1744,9.2303,9.0625,9.1884,12939100,84642056.00,0.03803380,0.013888,1.3985
SH600035,2007-04-04,9.1884,9.3142,9.0345,9.1184,13258000,86831280.00,0.03897119,0.014231,1.3985
SH600035,2007-04-05,9.1044,9.3002,9.0205,9.2023,13907700,91219248.00,0.04088095,0.014928,1.3985
SH600035,2007-04-06,9.1324,9.4820,9.0625,9.3702,20782600,138042768.00,0.06108936,0.022307,1.3985
SH600035,2007-04-09,9.3841,9.5100,9.2583,9.3981,24578600,164968288.00,0.07224750,0.026382,1.3985
SH600035,2007-04-10,9.4401,9.4820,9.0205,9.3422,19508700,129203232.00,0.05734480,0.020940,1.3985
SH600035,2007-04-11,9.3282,9.4401,9.1744,9.4401,26445900,175933152.00,0.07773633,0.028386,1.3985
SH600035,2007-04-12,9.4681,9.7058,9.4401,9.6778,23375000,160333296.00,0.06870958,0.025090,1.3985
SH600035,2007-04-13,9.6639,10.6428,9.5799,10.6428,62320900,457142368.00,0.18318901,0.066893,1.3985
SH600035,2007-04-16,10.7687,11.5799,10.6288,11.3281,80433400,627235584.00,0.23642975,0.086334,1.3985
SH600035,2007-04-17,11.3701,11.3701,10.7687,11.2442,42668800,337839584.00,0.12542269,0.045799,1.3985
SH600035,2007-04-18,11.2582,11.4540,10.9086,11.3141,29430200,236338480.00,0.08650852,0.031589,1.3985
SH600035,2007-04-19,11.2582,11.2582,10.1813,10.3631,27863600,213752976.00,0.08190359,0.029908,1.3985
SH600035,2007-04-20,10.3491,10.9785,10.3491,10.8806,18458600,142433248.00,0.05425808,0.019813,1.3985
SH600035,2007-04-23,10.9225,11.3841,10.9225,11.3421,27425900,220680448.00,0.08061699,0.029438,1.3985
SH600035,2007-04-24,11.4260,11.8176,11.2022,11.5659,30423000,251024464.00,0.08942681,0.032655,1.3985
SH600035,2007-04-25,11.5099,11.8176,11.0484,11.7197,28415900,231645792.00,0.08352704,0.030501,1.3985
SH600035,2007-04-26,11.7337,11.9575,11.7197,11.8036,20548100,173804704.00,0.06040006,0.022056,1.3985
SH600035,2007-04-27,11.7756,11.8036,11.3561,11.5099,16200500,133753448.00,0.04762052,0.017389,1.3985
SH600035,2007-04-30,11.4540,11.4680,11.1603,11.3001,22659200,183501024.00,0.06660553,0.024322,1.3985
SH600035,2007-05-08,11.4680,12.0274,11.3701,11.9994,32671000,274300512.00,0.09603469,0.035068,1.3985
SH600035,2007-05-09,11.9994,12.3630,11.4400,11.8735,29711100,253642416.00,0.08733422,0.031891,1.3985
SH600035,2007-05-10,11.8875,12.3071,11.4680,12.1253,29741700,256161616.00,0.08742416,0.031924,1.3985
SH600035,2007-05-11,12.1253,12.1812,11.7197,11.9714,24984300,213528272.00,0.07344004,0.026817,1.3985
SH600035,2007-05-14,11.8456,12.3630,11.7197,12.1533,24544500,213418192.00,0.07214727,0.026345,1.3985
SH600035,2007-05-15,12.1812,12.3071,11.3561,11.4260,28886000,244034048.00,0.08490888,0.031005,1.3985
SH600035,2007-05-16,11.4120,11.6638,11.2722,11.6498,17438600,143166416.00,0.05125985,0.018718,1.3985
SH600035,2007-05-17,11.7477,11.9155,11.6078,11.7896,17540700,147766112.00,0.05155996,0.018828,1.3985
SH600035,2007-05-18,11.8456,12.0274,11.6917,11.8176,19527100,165870096.00,0.05739888,0.020960,1.3985
SH600035,2007-05-21,11.2722,11.9714,11.2022,11.8735,24692500,206803664.00,0.07258230,0.026504,1.3985
SH600035,2007-05-22,11.8875,12.3770,11.8875,12.2791,37568400,327318560.00,0.11043034,0.040324,1.3985
SH600035,2007-05-23,12.3071,12.9504,12.2931,12.7546,38630500,349460672.00,0.11355232,0.041464,1.3985
SH600035,2007-05-24,12.8246,12.9085,12.2232,12.5448,38470300,344111616.00,0.11308142,0.041293,1.3985
SH600035,2007-05-25,12.5169,12.9364,12.3071,12.8246,32845600,298952192.00,0.09654791,0.035255,1.3985
SH600035,2007-05-28,12.9364,13.2441,12.9364,13.1742,35354900,330139552.00,0.10392387,0.037949,1.3985
SH600035,2007-05-29,13.2301,13.2861,12.8106,13.2161,33753600,316373920.00,0.09921693,0.036230,1.3985
SH600035,2007-05-30,12.5868,13.1462,11.9015,11.9015,39747200,353341856.00,0.11683480,0.042663,1.3985
SH600035,2007-06-01,11.6778,11.9575,10.7128,10.7128,29833100,239358464.00,0.08769283,0.032022,1.3985
SH600035,2007-06-04,10.4331,10.5170,9.6359,9.6359,24981600,174494528.00,0.07343210,0.026814,1.3985
SH600035,2007-06-05,9.0765,10.0974,8.6709,9.9016,37142200,241475840.00,0.10917754,0.039867,1.3985
SH600035,2007-06-06,9.8037,10.1813,9.4261,9.9296,24626400,173526544.00,0.07238801,0.026433,1.3985
SH600035,2007-06-07,10.0415,10.9225,9.9016,10.9225,34074600,254871104.00,0.10016049,0.036574,1.3985
SH600035,2007-06-08,11.2722,11.2722,10.7687,11.0904,55883400,444631040.00,0.16426631,0.059983,1.3985
SH600035,2007-06-11,11.2722,11.4959,11.1883,11.2862,34808200,282837536.00,0.10231687,0.037362,1.3985
SH600035,2007-06-12,11.3281,11.3281,10.6848,11.3141,26375300,209050432.00,0.07752881,0.028310,1.3985
SH600035,2007-06-13,11.3281,12.0274,11.3001,11.8456,34317700,284699136.00,0.10087507,0.036835,1.3985
SH600035,2007-06-14,11.8036,11.8036,11.3281,11.3421,21437800,175882384.00,0.06301529,0.023011,1.3985
SH600035,2007-06-15,11.2442,11.5239,11.0484,11.1463,12817900,103087368.00,0.03767754,0.013758,1.3985
SH600035,2007-06-18,11.3561,11.4680,11.2302,11.2862,14527000,117593824.00,0.04270135,0.015593,1.3985
SH600035,2007-06-19,11.2582,11.4540,11.0344,11.3841,13839000,111532216.00,0.04067901,0.014854,1.3985
SH600035,2007-06-20,11.3841,11.4680,10.8946,10.9365,15986400,129007600.00,0.04699118,0.017159,1.3985
SH600035,2007-06-21,10.7967,11.0484,10.5589,10.7547,13742900,105975128.00,0.04039653,0.014751,1.3985
SH600035,2007-06-22,10.7407,10.9645,9.7338,10.0135,15556600,114477816.00,0.04572781,0.016698,1.3985
SH600035,2007-06-25,9.9715,10.1533,9.0905,9.2862,13147100,91403760.00,0.03864521,0.014112,1.3985
SH600035,2007-06-26,9.1184,9.8736,9.0905,9.8596,12532300,85168448.00,0.03683804,0.013452,1.3985
SH600035,2007-06-27,9.8736,10.0275,9.5240,9.9296,10320100,72542392.00,0.03033539,0.011077,1.3985
SH600035,2007-06-28,9.9436,10.0554,9.2303,9.2583,9066300,62687068.00,0.02664991,0.009731,1.3985
SH600035,2007-06-29,9.0765,9.3562,8.8247,9.0065,9166400,59542176.00,0.02694415,0.009839,1.3985
SH600035,2007-07-02,9.0205,9.3282,8.9506,9.3142,6703800,43925864.00,0.01970547,0.007196,1.3985
SH600035,2007-07-03,9.3702,9.4960,9.1884,9.4681,6489300,43384760.00,0.01907496,0.006965,1.3985
SH600035,2007-07-04,9.3702,9.4401,9.0625,9.0765,4280900,28293840.00,0.01258348,0.004595,1.3985
SH600035,2007-07-05,8.9646,9.0485,8.2373,8.2793,7786900,47657048.00,0.02288918,0.008358,1.3985
SH600035,2007-07-06,8.3213,8.8807,8.1115,8.8387,8302700,50782128.00,0.02440535,0.008912,1.3985
SH600035,2007-07-09,8.8807,9.0765,8.7828,8.9926,7597700,48545080.00,0.02233304,0.008155,1.3985
SH600035,2007-07-10,9.0905,9.0905,8.6010,8.6289,6928800,43416776.00,0.02036684,0.007437,1.3985
SH600035,2007-07-11,8.5730,8.7828,8.5590,8.7408,3495300,21690344.00,0.01027425,0.003752,1.3985
SH600035,2007-07-12,8.7408,8.8247,8.6709,8.7828,3426100,21428798.00,0.01007084,0.003677,1.3985
SH600035,2007-07-13,8.8667,8.8667,8.6709,8.7968,2899700,18191170.00,0.00852352,0.003112,1.3985
SH600035,2007-07-16,8.7968,8.9086,8.6709,8.6849,4109500,25849122.00,0.01207966,0.004411,1.3985
SH600035,2007-07-17,8.6569,8.9086,8.6429,8.8807,3646900,22980336.00,0.01071987,0.003914,1.3985
SH600035,2007-07-18,8.8807,8.9926,8.7968,8.9506,5562000,35518028.00,0.01634921,0.005970,1.3985
SH600035,2007-07-19,9.0219,9.0219,8.8366,8.8936,2140300,13352985.00,0.00629130,0.002297,1.4252
SH600035,2007-07-20,8.9078,9.1786,8.9078,9.1501,5918800,37784532.00,0.01739800,0.006353,1.4252
SH600035,2007-07-23,9.1644,9.6775,9.1644,9.6490,11151700,74043328.00,0.03277984,0.011970,1.4252
SH600035,2007-07-24,9.6917,9.8913,9.5492,9.5635,10904000,74518344.00,0.03205173,0.011704,1.4252
SH600035,2007-07-25,9.5920,10.2476,9.5492,10.1906,13271300,92230872.00,0.03901029,0.014245,1.4252
SH600035,2007-07-26,10.5469,10.9602,10.5469,10.7892,38280500,288995168.00,0.11252352,0.041089,1.4252
SH600035,2007-07-27,10.6182,10.8604,10.4186,10.7037,13635200,102001424.00,0.04007995,0.014636,1.4252
SH600035,2007-07-30,10.6182,10.9032,10.5469,10.7892,14906600,112737400.00,0.04381717,0.016000,1.4252
SH600035,2007-07-31,10.7607,11.0885,10.7037,11.0457,15247100,117155344.00,0.04481805,0.016366,1.4252
SH600035,2007-08-01,11.1598,11.2168,10.2618,10.3046,18680800,140643360.00,0.05491123,0.020051,1.4252
