代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002756,2015-09-01,35.3200,35.3200,32.8200,32.9000,2971600,100803368.00,0.06237369,0.014858,1.0000
SZ002756,2015-09-02,31.7100,34.8900,31.0000,32.5200,2933300,97205232.00,0.06156978,0.014667,1.0000
SZ002756,2015-09-07,33.6600,34.5400,33.1800,33.4700,2030600,68809248.00,0.04262216,0.010153,1.0000
SZ002756,2015-09-08,33.7100,36.4700,32.1800,36.3000,3196400,110776880.00,0.06709223,0.015982,1.0000
SZ002756,2015-09-09,36.7000,37.9900,36.1000,37.4400,4493800,166640464.00,0.09432457,0.022469,1.0000
SZ002756,2015-09-10,36.4000,36.7900,35.9000,35.9700,3634600,132117480.00,0.07629002,0.018173,1.0000
SZ002756,2015-09-11,35.7500,38.7300,35.7000,37.8300,4626300,171550448.00,0.09710574,0.023132,1.0000
SZ002756,2015-09-14,37.9600,37.9700,34.0500,34.0500,3096700,110311440.00,0.06499953,0.015484,1.0000
SZ002756,2015-09-15,33.0000,33.7000,30.6500,30.7000,3232200,102697888.00,0.06784367,0.016161,1.0000
SZ002756,2015-09-16,31.1900,33.7700,31.1900,33.7400,2802900,90578576.00,0.05883269,0.014015,1.0000
SZ002756,2015-09-17,33.7500,34.6400,32.5100,32.6100,2960300,99731656.00,0.06213651,0.014802,1.0000
SZ002756,2015-09-18,33.0000,33.5000,32.5500,33.0000,1584000,52185660.00,0.03324806,0.007920,1.0000
SZ002756,2015-09-21,32.5000,35.4900,32.1500,35.3100,3356400,115716824.00,0.07045062,0.016782,1.0000
SZ002756,2015-09-22,35.7000,37.5000,35.1000,36.8200,4970100,181232704.00,0.10432208,0.024851,1.0000
SZ002756,2015-09-23,35.7500,36.5400,35.7500,36.1500,2905100,104782176.00,0.06097786,0.014526,1.0000
SZ002756,2015-09-24,36.1100,36.9800,36.0100,36.4600,2058200,75080760.00,0.04320149,0.010291,1.0000
SZ002756,2015-09-25,36.3300,37.0500,34.7700,35.0000,2727300,98338288.00,0.05724585,0.013637,1.0000
SZ002756,2015-09-28,35.1000,37.0500,35.1000,36.8900,2369800,85810296.00,0.04974195,0.011849,1.0000
SZ002756,2015-09-29,36.3000,36.5000,34.8100,35.1900,2205400,78473072.00,0.04629120,0.011027,1.0000
SZ002756,2015-09-30,35.4900,37.8700,35.0900,37.0000,3160200,115911224.00,0.06633239,0.015801,1.0000
SZ002756,2015-10-08,38.2900,38.9900,37.0000,38.5000,3427700,131189584.00,0.07194720,0.017139,1.0000
SZ002756,2015-10-09,38.2900,40.6300,38.0200,40.3900,4296800,170202480.00,0.09018956,0.021484,1.0000
SZ002756,2015-10-12,40.9900,44.4300,40.0200,44.0400,5942700,252743552.00,0.12473689,0.029714,1.0000
SZ002756,2015-10-13,43.1800,45.7800,42.8800,44.0000,4480700,198378592.00,0.09404961,0.022404,1.0000
SZ002756,2015-10-14,43.9000,44.4900,43.2900,43.7900,3984900,174791408.00,0.08364279,0.019925,1.0000
SZ002756,2015-10-15,43.3000,44.8200,43.2500,44.6200,3723300,165070768.00,0.07815183,0.018617,1.0000
SZ002756,2015-10-16,44.6800,45.4700,43.3200,44.2500,3553000,156872656.00,0.07457724,0.017765,1.0000
SZ002756,2015-10-19,44.4200,48.6800,44.0000,47.9000,7690700,364276128.00,0.16142730,0.038454,1.0000
SZ002756,2015-10-20,47.8000,48.0000,45.7700,47.8000,4113400,192370928.00,0.08634000,0.020567,1.0000
SZ002756,2015-10-21,48.0000,50.0000,43.0200,43.0200,8369300,387845728.00,0.17567107,0.041847,1.0000
SZ002756,2015-10-22,43.1900,44.7000,42.1600,43.8600,5051400,219163280.00,0.10602856,0.025257,1.0000
SZ002756,2015-10-23,44.1000,44.6000,43.3800,44.4000,3172700,139828928.00,0.06659477,0.015864,1.0000
SZ002756,2015-10-26,45.0000,45.8000,44.6000,44.8500,3133500,141482960.00,0.06577196,0.015668,1.0000
SZ002756,2015-10-27,44.6800,45.6000,41.6600,45.4000,3715000,162599248.00,0.07797761,0.018575,1.0000
SZ002756,2015-10-28,45.4000,46.3000,44.3800,44.5100,2473200,111661936.00,0.05191231,0.012366,1.0000
SZ002756,2015-10-29,45.0000,45.5000,44.4100,44.8000,1837800,82476072.00,0.03857530,0.009189,1.0000
SZ002756,2015-10-30,44.9400,44.9400,43.3500,44.0100,1887300,82998752.00,0.03961431,0.009437,1.0000
SZ002756,2015-11-02,42.9100,46.1900,42.5000,44.0000,2597300,115927096.00,0.05451716,0.012987,1.0000
SZ002756,2015-11-03,44.5000,47.1800,44.3000,46.1100,7100600,327209728.00,0.14904114,0.035503,1.0000
SZ002756,2015-11-04,47.2700,48.0000,45.6200,47.9600,8391800,393296736.00,0.17614334,0.041959,1.0000
SZ002756,2015-11-05,47.5000,51.4000,47.0900,50.5000,9065400,443929920.00,0.19028216,0.045327,1.0000
SZ002756,2015-11-06,50.0000,52.3000,49.5000,51.7500,6315200,324293312.00,0.13255564,0.031576,1.0000
SZ002756,2015-11-09,50.8000,53.6700,50.5100,52.5500,6967800,364859104.00,0.14625367,0.034839,1.0000
SZ002756,2015-11-10,51.9000,52.2000,49.8800,51.0400,6239600,319550976.00,0.13096880,0.031198,1.0000
SZ002756,2015-11-11,50.6000,55.8000,50.6000,53.9000,7979300,423067712.00,0.16748499,0.039897,1.0000
SZ002756,2015-11-12,53.9000,58.5800,53.4200,57.3500,9790800,544772544.00,0.20550826,0.048954,1.0000
SZ002756,2015-11-13,56.0000,58.6000,52.3000,53.3800,8894300,494540512.00,0.18669079,0.044472,1.0000
SZ002756,2015-11-16,51.0500,53.4000,51.0000,53.0000,4091100,214310816.00,0.08587193,0.020456,1.0000
SZ002756,2015-11-17,54.3900,55.6500,52.5000,53.1300,4808900,260152576.00,0.10093850,0.024045,1.0000
SZ002756,2015-11-18,53.0100,53.5700,50.7500,50.8800,3157100,164552464.00,0.06626733,0.015786,1.0000
SZ002756,2015-11-19,51.0000,52.9900,51.0000,52.8800,3344000,174778320.00,0.07019035,0.016720,1.0000
SZ002756,2015-11-20,52.9100,54.3100,52.6400,53.8500,3730200,199525248.00,0.07829666,0.018651,1.0000
SZ002756,2015-11-23,54.0000,54.8600,53.0000,53.3800,3333900,179642960.00,0.06997835,0.016670,1.0000
SZ002756,2015-11-24,53.0100,57.1500,53.0000,56.6500,5721200,317154976.00,0.12008762,0.028606,1.0000
SZ002756,2015-11-25,58.6000,59.4900,56.4300,57.3000,6378200,367710720.00,0.13387801,0.031891,1.0000
SZ002756,2015-11-26,56.8100,59.2000,56.6700,57.3800,5115100,296133504.00,0.10736562,0.025576,1.0000
SZ002756,2015-11-27,56.4800,58.7800,54.3300,54.4500,6168600,350936672.00,0.12947852,0.030843,1.0000
SZ002756,2015-11-30,54.0000,57.1500,51.1600,57.1500,5522300,300870528.00,0.11591272,0.027612,1.0000
SZ002756,2015-12-01,58.1800,62.8700,58.1800,60.5100,13092000,803564352.00,0.27480024,0.065460,1.0000
SZ002756,2015-12-02,59.0500,59.0600,54.4600,56.6300,7837100,440862912.00,0.16450023,0.039186,1.0000
SZ002756,2015-12-03,57.0000,58.9700,57.0000,58.4200,4652600,270296608.00,0.09765778,0.023263,1.0000
SZ002756,2015-12-04,58.5200,61.4800,58.5100,60.8100,6028300,361820128.00,0.12653363,0.030142,1.0000
SZ002756,2015-12-07,61.0000,61.1800,59.2900,59.9700,4237700,254206288.00,0.08894905,0.021189,1.0000
SZ002756,2015-12-08,59.9400,59.9400,56.6800,57.9200,4319400,250991088.00,0.09066393,0.021597,1.0000
SZ002756,2015-12-09,57.4800,57.7000,55.1000,55.5700,4059600,228846944.00,0.08521074,0.020298,1.0000
SZ002756,2015-12-10,55.5500,55.8900,54.1000,54.6200,2833600,156125520.00,0.05947708,0.014168,1.0000
SZ002756,2015-12-11,54.4400,55.5200,54.2000,54.6500,2166800,119081336.00,0.04548099,0.010834,1.0000
SZ002756,2015-12-14,54.0200,55.6900,53.0000,55.6800,2675100,144850848.00,0.05615018,0.013376,1.0000
SZ002756,2015-12-15,56.1000,56.4800,55.1700,55.4800,2156400,120364608.00,0.04526270,0.010782,1.0000
SZ002756,2015-12-16,55.9700,57.6500,55.5000,56.7700,3424500,194506608.00,0.07188003,0.017123,1.0000
SZ002756,2015-12-17,57.5000,61.0000,57.4000,59.5300,5385800,315194976.00,0.11304760,0.026929,1.0000
SZ002756,2015-12-18,59.9700,59.9700,57.5000,57.7000,4113100,239824192.00,0.08633370,0.020566,1.0000
SZ002756,2015-12-21,58.1000,59.5500,56.5000,59.0000,4135400,239578688.00,0.08680178,0.020677,1.0000
SZ002756,2015-12-22,58.8500,59.5000,58.3500,59.0000,2846500,167896544.00,0.05974785,0.014233,1.0000
SZ002756,2015-12-23,59.0000,61.1000,58.0600,58.9800,3880000,230139408.00,0.08144095,0.019400,1.0000
SZ002756,2015-12-24,58.7100,60.1800,58.4800,59.7100,3390100,201137888.00,0.07115798,0.016951,1.0000
SZ002756,2015-12-25,60.0000,60.6000,58.1300,58.6800,3134800,186625424.00,0.06579925,0.015674,1.0000
SZ002756,2015-12-28,58.6000,59.0000,55.8100,55.8300,4063400,233213520.00,0.08529050,0.020317,1.0000
SZ002756,2015-12-29,56.2000,56.5000,55.3300,56.2600,1829800,102481744.00,0.03840738,0.009149,1.0000
SZ002756,2015-12-30,56.5100,57.0000,54.0000,55.7100,1901400,106044320.00,0.03991026,0.009507,1.0000
SZ002756,2015-12-31,56.0000,56.0000,54.0000,54.0000,1965900,107960264.00,0.04126411,0.009830,1.0000
SZ002756,2016-01-04,53.9600,54.6700,48.6000,48.6200,2068500,106910128.00,0.04341768,0.010343,1.0000
SZ002756,2016-01-05,47.0000,49.4000,45.2000,47.2000,3383800,160292368.00,0.07102574,0.016919,1.0000
SZ002756,2016-01-06,47.7000,49.8000,47.5000,49.5000,3180100,154863440.00,0.06675009,0.015901,1.0000
SZ002756,2016-01-07,48.4500,48.4500,44.5500,44.5500,928300,42692544.00,0.01948496,0.004642,1.0000
SZ002756,2016-01-08,45.4000,47.3000,42.0000,45.7200,2979900,136170928.00,0.06254791,0.014900,1.0000
SZ002756,2016-01-11,44.5000,45.1100,41.1500,41.1500,2550700,109495800.00,0.05353903,0.012754,1.0000
SZ002756,2016-01-12,40.2500,41.9900,40.2500,41.1600,1773700,72965136.00,0.03722985,0.008869,1.0000
SZ002756,2016-01-13,41.3700,42.6000,40.0200,40.0600,1828000,75719680.00,0.03836960,0.009140,1.0000
SZ002756,2016-01-14,38.7000,41.7500,38.0600,41.4000,2231800,89519808.00,0.04684534,0.011159,1.0000
SZ002756,2016-01-15,41.0000,41.4000,38.9000,39.1100,1841100,74091472.00,0.03864457,0.009206,1.0000
SZ002756,2016-01-18,37.9500,40.8800,37.9500,40.4500,1914600,76059552.00,0.04018733,0.009573,1.0000
SZ002756,2016-01-19,39.9900,41.8500,39.7700,41.6500,1673600,68429696.00,0.03512876,0.008368,1.0000
SZ002756,2016-01-20,41.0000,43.2000,40.8000,42.2900,2290500,95644816.00,0.04807745,0.011453,1.0000
SZ002756,2016-01-21,41.4000,42.4600,40.0000,40.0000,1574000,65137284.00,0.03303816,0.007870,1.0000
SZ002756,2016-01-22,40.5000,41.0000,39.1800,40.7000,1514900,61103272.00,0.03179765,0.007575,1.0000
SZ002756,2016-01-25,41.4000,41.7800,40.7200,41.5000,1285500,52997624.00,0.02698256,0.006428,1.0000
SZ002756,2016-01-26,41.1600,41.2000,37.3500,37.3600,1703000,66581488.00,0.03574586,0.008515,1.0000
SZ002756,2016-01-27,38.3200,38.4400,34.0100,36.6000,1665700,60036788.00,0.03496294,0.008329,1.0000
SZ002756,2016-01-28,36.1200,36.9800,33.7000,33.9800,1116700,39557192.00,0.02343946,0.005584,1.0000
SZ002756,2016-01-29,33.9000,35.7500,33.8800,35.3800,1406300,49203856.00,0.02951815,0.007032,1.0000
SZ002756,2016-02-01,35.2500,36.0100,34.8900,35.8000,1188500,42183408.00,0.02494654,0.005943,1.0000
SZ002756,2016-02-02,35.8000,36.9700,35.6000,36.8000,1401300,51270972.00,0.02941320,0.007007,1.0000
SZ002756,2016-02-03,36.2200,36.7400,35.7500,36.5000,1018400,36812984.00,0.02137615,0.005092,1.0000
SZ002756,2016-02-04,36.5000,37.5300,36.5000,37.3200,1479400,54993528.00,0.03105251,0.007397,1.0000
SZ002756,2016-02-05,37.3300,37.8000,37.0300,37.1900,1176300,44065444.00,0.02469046,0.005882,1.0000
SZ002756,2016-02-15,34.9000,36.5700,34.5100,36.1700,982600,35134376.00,0.02062471,0.004913,1.0000
SZ002756,2016-02-16,36.5000,38.3100,36.5000,38.0800,1571700,59020372.00,0.03298988,0.007859,1.0000
SZ002756,2016-02-17,37.8000,39.5000,37.6800,38.9600,1960500,75809984.00,0.04115077,0.009803,1.0000
SZ002756,2016-02-18,39.1200,39.9400,38.8200,38.8400,2431600,95785232.00,0.05103913,0.012158,1.0000
SZ002756,2016-02-19,38.7500,39.1600,38.4000,38.9200,1314000,50940276.00,0.02758078,0.006570,1.0000
SZ002756,2016-02-22,39.3000,42.6700,39.2200,41.0600,3121900,127290568.00,0.06552848,0.015610,1.0000
SZ002756,2016-02-23,40.6500,41.0000,39.9800,40.2700,2122700,85727152.00,0.04455534,0.010614,1.0000
SZ002756,2016-02-24,39.8200,40.5800,39.2600,40.3000,1643200,65692480.00,0.03449066,0.008216,1.0000
SZ002756,2016-02-25,40.4500,40.4500,36.2700,36.3000,2467000,93684424.00,0.05178217,0.012335,1.0000
SZ002756,2016-02-26,37.7000,37.7000,36.0100,36.8200,1398100,51461832.00,0.02934603,0.006991,1.0000
SZ002756,2016-02-29,36.8000,36.8700,34.0100,34.8500,1443100,50559432.00,0.03029058,0.007216,1.0000
SZ002756,2016-03-01,35.0000,36.2600,34.0500,36.0000,1276400,45484108.00,0.02679155,0.006382,1.0000
SZ002756,2016-03-02,35.8900,37.8900,35.8000,37.8800,1758800,65478960.00,0.03691710,0.008794,1.0000
SZ002756,2016-03-03,37.9500,39.2000,37.8000,38.0700,1933300,74210152.00,0.04057984,0.009667,1.0000
SZ002756,2016-03-04,38.2000,39.9700,37.6000,38.8400,2967900,115745016.00,0.06229603,0.014840,1.0000
SZ002756,2016-03-07,39.8800,41.3400,39.0000,40.1500,2423800,97464088.00,0.05087541,0.012119,1.0000
SZ002756,2016-03-08,42.3900,42.4000,40.1900,40.3500,5885900,242739584.00,0.12354466,0.029430,1.0000
SZ002756,2016-03-09,38.0000,38.8600,37.2700,37.8000,3095400,117364984.00,0.06497225,0.015477,1.0000
SZ002756,2016-03-10,37.4500,38.3000,36.9000,37.0000,1544700,58079332.00,0.03242315,0.007724,1.0000
SZ002756,2016-03-11,36.5900,37.1500,36.2000,36.7600,1257700,46046516.00,0.02639904,0.006289,1.0000
SZ002756,2016-03-14,37.2500,38.5000,36.9600,38.4500,2198500,83591032.00,0.04614637,0.010993,1.0000
SZ002756,2016-03-15,38.4700,38.4900,37.5000,38.0100,1403500,53312188.00,0.02945937,0.007018,1.0000
SZ002756,2016-03-16,38.0900,38.5000,36.0000,37.0500,1349900,50460792.00,0.02833431,0.006750,1.0000
SZ002756,2016-03-17,37.1100,38.6000,37.0200,38.3700,1834000,69517256.00,0.03849554,0.009170,1.0000
SZ002756,2016-03-18,38.3700,39.9800,38.3500,39.5900,2750300,108145464.00,0.05772862,0.013752,1.0000
SZ002756,2016-03-21,39.9900,40.4000,39.6400,40.2900,2541100,101656688.00,0.05333753,0.012706,1.0000
SZ002756,2016-03-22,40.1000,40.1500,39.5500,39.7900,1988100,79159184.00,0.04173009,0.009941,1.0000
SZ002756,2016-03-23,39.5600,40.8800,39.5000,40.7000,2411800,97407776.00,0.05062353,0.012059,1.0000
SZ002756,2016-03-24,40.3500,42.5000,39.7700,41.4000,4148900,171095424.00,0.08708514,0.020745,1.0000
SZ002756,2016-03-25,41.0000,41.6400,40.6500,41.4200,2006600,82647808.00,0.04211841,0.010033,1.0000
SZ002756,2016-03-28,41.3000,41.9000,40.0100,40.1700,2216000,91096000.00,0.04651370,0.011080,1.0000
SZ002756,2016-03-29,40.0000,40.3400,38.8800,39.1000,1535400,60616312.00,0.03222795,0.007677,1.0000
SZ002756,2016-03-30,39.3000,40.4800,39.2000,40.4700,1991900,79467504.00,0.04180985,0.009960,1.0000
SZ002756,2016-03-31,40.5200,41.4000,40.5100,40.6300,1929600,78914848.00,0.04050218,0.009648,1.0000
SZ002756,2016-04-01,40.5300,40.8000,39.8100,40.4200,1452600,58518752.00,0.03048998,0.007263,1.0000
SZ002756,2016-04-05,40.1600,41.8100,40.1600,41.6300,2179300,89969840.00,0.04574337,0.010897,1.0000
SZ002756,2016-04-06,41.7000,42.5800,41.4000,42.1300,2313600,97199056.00,0.04856232,0.011568,1.0000
SZ002756,2016-04-07,44.6000,46.3400,44.6000,46.3400,3234600,149280112.00,0.06789405,0.016173,1.0000
SZ002756,2016-04-08,46.3400,47.6100,44.3400,45.2000,7436400,342870976.00,0.15608956,0.037182,1.0000
SZ002756,2016-04-11,45.5000,46.7000,44.2400,45.4700,4858500,222205984.00,0.10197960,0.024293,1.0000
SZ002756,2016-04-12,44.7200,44.8000,43.4800,43.6300,3518200,154777232.00,0.07384679,0.017591,1.0000
SZ002756,2016-04-13,43.9300,46.9700,43.9300,46.2800,4288300,193771920.00,0.09001114,0.021442,1.0000
SZ002756,2016-04-14,46.2600,46.2600,45.2800,45.8600,2599400,118802792.00,0.05456124,0.012997,1.0000
SZ002756,2016-04-15,45.7800,45.7900,44.6800,44.9400,1949600,88071672.00,0.04092198,0.009748,1.0000
SZ002756,2016-04-18,44.8100,44.8700,43.0000,43.6000,2153400,93675856.00,0.04306800,0.010767,1.0000
SZ002756,2016-04-19,43.3300,44.8600,43.3300,44.4600,1749900,76970032.00,0.03499800,0.008750,1.0000
SZ002756,2016-04-20,44.4600,44.7300,40.0100,41.2900,2900700,122555912.00,0.05801400,0.014504,1.0000
SZ002756,2016-04-21,41.2000,43.0800,41.2000,41.6000,2483500,105069264.00,0.04967000,0.012418,1.0000
SZ002756,2016-04-22,40.9200,43.0000,40.0000,42.3000,2150000,89023664.00,0.04300000,0.010750,1.0000
SZ002756,2016-04-25,41.9300,41.9700,40.7000,41.6900,1381500,57190848.00,0.02763000,0.006908,1.0000
SZ002756,2016-04-26,41.6700,42.8000,41.6000,42.6000,1479500,62641732.00,0.02959000,0.007398,1.0000
SZ002756,2016-04-27,42.8000,43.1200,42.1800,42.1900,1303400,55607648.00,0.02606800,0.006517,1.0000
SZ002756,2016-04-28,41.9600,42.6000,40.8200,42.0600,1298600,53929512.00,0.02597200,0.006493,1.0000
SZ002756,2016-04-29,41.8100,42.2400,41.2300,41.4900,860900,35850352.00,0.01721800,0.004305,1.0000
SZ002756,2016-05-03,41.4900,43.5000,41.2100,43.1800,1645600,70230144.00,0.03291200,0.008228,1.0000
SZ002756,2016-05-04,44.0000,44.6300,43.2800,43.6500,2223400,98023400.00,0.04446800,0.011117,1.0000
SZ002756,2016-05-05,43.2000,45.0000,43.0100,43.9500,1797400,78653592.00,0.03594800,0.008987,1.0000
