代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300691,2017-10-24,85.3000,89.3400,84.0000,88.0000,3595624,312103360.00,0.16801981,0.042030,1.0000
SZ300691,2017-10-25,88.2800,91.6900,86.5000,89.9000,3623677,322817664.00,0.16933070,0.042357,1.0000
SZ300691,2017-10-26,88.6100,90.7800,86.9900,88.1300,2676535,236645792.00,0.12507173,0.031286,1.0000
SZ300691,2017-10-27,89.1100,96.4000,89.1000,93.7500,4568063,420234272.00,0.21346089,0.053396,1.0000
SZ300691,2017-10-30,94.1200,99.5000,94.1200,95.2100,4593404,443361728.00,0.21464505,0.053693,1.0000
SZ300691,2017-10-31,94.1800,98.1500,92.6900,95.3700,3504262,332745824.00,0.16375056,0.040962,1.0000
SZ300691,2017-11-01,94.9000,104.9100,93.7500,104.9100,4734095,474542112.00,0.22121939,0.055337,1.0000
SZ300691,2017-11-02,103.5000,107.5000,101.5000,103.9000,3734596,391623616.00,0.17451383,0.043654,1.0000
SZ300691,2017-11-03,103.4500,106.8000,100.6100,105.1000,3682315,382859488.00,0.17207079,0.043043,1.0000
SZ300691,2017-11-06,106.0100,108.8000,104.3900,106.2000,2788588,295267808.00,0.13030785,0.032596,1.0000
SZ300691,2017-11-07,106.9900,113.2100,105.3000,109.3200,3352260,365486432.00,0.15664766,0.039185,1.0000
SZ300691,2017-11-08,109.3200,110.5000,103.0000,103.2900,4089190,437747392.00,0.19108364,0.047799,1.0000
SZ300691,2017-11-09,102.5000,105.4000,99.5700,101.2100,3867371,395927072.00,0.18071827,0.045206,1.0000
SZ300691,2017-11-10,101.5000,105.9900,101.0000,104.4000,2957937,306202720.00,0.13822136,0.034576,1.0000
SZ300691,2017-11-13,103.8000,109.2000,102.1500,108.3000,3621558,378803456.00,0.16923168,0.042333,1.0000
SZ300691,2017-11-14,109.3900,111.1000,99.0300,101.8000,3905478,417565600.00,0.18249897,0.045651,1.0000
SZ300691,2017-11-15,100.2800,102.7000,98.2600,100.4700,2508494,251934240.00,0.11721935,0.029322,1.0000
SZ300691,2017-11-16,100.0800,102.9000,98.5000,100.9000,2394368,241023040.00,0.11188636,0.027988,1.0000
SZ300691,2017-11-17,100.9700,101.8000,90.8100,90.8100,3590962,337444064.00,0.16780196,0.041975,1.0000
SZ300691,2017-11-20,87.0700,91.0000,85.8800,90.5000,3035560,268103936.00,0.14184860,0.035483,1.0000
SZ300691,2017-11-21,89.8300,90.6800,81.9000,87.9000,3776946,326334176.00,0.17649280,0.044149,1.0000
SZ300691,2017-11-22,86.5400,91.9300,85.7100,90.2800,3166391,280704064.00,0.14796220,0.037012,1.0000
SZ300691,2017-11-23,88.9000,90.8700,86.9000,87.2000,2515396,222947856.00,0.11754187,0.029403,1.0000
SZ300691,2017-11-24,87.0500,88.9500,81.3000,82.1000,2433285,209604320.00,0.11370491,0.028443,1.0000
SZ300691,2017-11-27,81.9000,83.1500,78.0600,78.1200,2158193,173680720.00,0.10085014,0.025227,1.0000
SZ300691,2017-11-28,78.9600,81.3500,78.5100,80.3900,1907695,152711776.00,0.08914463,0.022299,1.0000
SZ300691,2017-11-29,80.7000,83.5000,79.0600,83.0800,1926433,156045520.00,0.09002023,0.022518,1.0000
SZ300691,2017-11-30,82.5000,84.6600,81.8000,82.5100,1598210,132388408.00,0.07468271,0.018682,1.0000
SZ300691,2017-12-01,82.4000,84.2800,82.0400,83.1700,1374512,114512424.00,0.06422953,0.016067,1.0000
SZ300691,2017-12-04,81.7900,81.7900,74.8500,74.8700,3568448,271772832.00,0.16674991,0.041712,1.0000
SZ300691,2017-12-05,74.9900,75.7400,70.1300,71.4000,2211108,161377840.00,0.10332280,0.025846,1.0000
SZ300691,2017-12-06,71.0000,74.5900,70.6000,74.3300,1577945,114584832.00,0.07373575,0.018445,1.0000
SZ300691,2017-12-07,73.6000,74.3700,73.0000,73.5000,943795,69521928.00,0.04410257,0.011032,1.0000
SZ300691,2017-12-08,73.1200,77.7300,73.1200,76.6800,1849729,140805808.00,0.08643593,0.021622,1.0000
SZ300691,2017-12-11,77.8000,78.7800,76.6800,77.2600,1433468,111366256.00,0.06698449,0.016756,1.0000
SZ300691,2017-12-12,76.9700,78.9400,76.1800,76.2200,1274793,98633592.00,0.05956977,0.014901,1.0000
SZ300691,2017-12-13,75.8600,77.9600,75.5300,77.1000,877104,67457688.00,0.04098617,0.010253,1.0000
SZ300691,2017-12-14,77.1000,79.4900,76.7800,79.0000,1331063,103819280.00,0.06219921,0.015559,1.0000
SZ300691,2017-12-15,78.1100,78.9900,75.7000,77.8000,1460575,113146472.00,0.06825117,0.017073,1.0000
SZ300691,2017-12-18,77.1000,77.9700,73.6600,74.4500,1158408,87173248.00,0.05413121,0.013541,1.0000
SZ300691,2017-12-19,73.5100,75.3000,73.5100,74.7400,706513,52675688.00,0.03301463,0.008258,1.0000
SZ300691,2017-12-20,74.9900,74.9900,72.4500,72.5200,961623,70284936.00,0.04493565,0.011240,1.0000
SZ300691,2017-12-21,72.2500,75.6000,72.0000,75.3100,1108140,82179920.00,0.05178224,0.012953,1.0000
SZ300691,2017-12-22,75.0000,77.7700,74.6200,77.0400,1251985,96125640.00,0.05850397,0.014635,1.0000
SZ300691,2017-12-25,76.8900,78.8600,74.3000,78.0000,1389315,106160816.00,0.06492126,0.016240,1.0000
SZ300691,2017-12-26,77.1000,84.2500,77.1000,82.0100,2172800,176922192.00,0.10153271,0.025398,1.0000
SZ300691,2017-12-27,81.2800,83.3800,80.7000,80.7000,1290048,105790720.00,0.06028262,0.015079,1.0000
SZ300691,2017-12-28,80.4000,85.0100,80.2500,82.8900,1646805,137348032.00,0.07695350,0.019250,1.0000
SZ300691,2017-12-29,82.3100,83.4600,81.6100,82.8200,849642,70070272.00,0.03970290,0.009932,1.0000
SZ300691,2018-01-02,83.5000,83.5000,80.8100,81.8200,1014637,82785792.00,0.04741294,0.011860,1.0000
SZ300691,2018-01-03,82.0000,82.0000,80.1700,81.7400,775185,63047280.00,0.03622360,0.009061,1.0000
SZ300691,2018-01-04,81.6000,81.9800,80.3000,80.4500,841408,68178280.00,0.03931813,0.009835,1.0000
SZ300691,2018-01-05,80.1800,81.3400,78.8300,79.2000,876134,69906632.00,0.04094084,0.010241,1.0000
SZ300691,2018-01-08,79.1900,80.4900,77.0100,78.1500,1076308,84217176.00,0.05029477,0.012581,1.0000
SZ300691,2018-01-09,78.1500,79.7800,77.8500,78.3100,760734,59773368.00,0.03554832,0.008892,1.0000
SZ300691,2018-01-10,77.3800,78.8700,74.5600,75.6500,1265022,95943600.00,0.05911318,0.014787,1.0000
SZ300691,2018-01-11,75.1800,77.2000,73.8500,75.8400,825662,62735964.00,0.03858234,0.009651,1.0000
SZ300691,2018-01-12,75.0100,75.8300,74.0100,74.8000,748613,56159836.00,0.03498192,0.008751,1.0000
SZ300691,2018-01-15,74.2300,74.7800,67.3500,67.6600,1959236,137007232.00,0.09155308,0.022902,1.0000
SZ300691,2018-01-16,67.6700,69.8000,67.4000,67.7000,973300,66455352.00,0.04548131,0.011377,1.0000
SZ300691,2018-01-17,67.8000,71.1500,67.5000,70.7100,1071701,74658960.00,0.05007949,0.012527,1.0000
SZ300691,2018-01-18,70.0300,70.8000,69.1000,69.6100,710716,49498740.00,0.03321103,0.008308,1.0000
SZ300691,2018-01-19,69.5000,71.4900,69.5000,70.1600,701635,49400764.00,0.03278668,0.008201,1.0000
SZ300691,2018-01-22,70.4200,71.2000,67.3900,70.1500,783400,54379616.00,0.03660748,0.009157,1.0000
SZ300691,2018-01-23,70.1400,71.8800,68.9500,70.7700,810097,57183204.00,0.03785500,0.009469,1.0000
SZ300691,2018-01-24,70.7700,72.1700,69.0100,71.8600,1155286,82084336.00,0.05398533,0.013504,1.0000
SZ300691,2018-01-25,71.6000,72.4700,70.8000,70.9900,780729,55839140.00,0.03648266,0.009126,1.0000
SZ300691,2018-01-26,70.0000,71.2900,68.0900,68.8100,1147884,79348464.00,0.05363944,0.013418,1.0000
SZ300691,2018-01-29,68.8100,69.5400,65.9800,66.8800,876542,58731356.00,0.04095991,0.010246,1.0000
SZ300691,2018-01-30,66.4900,66.9200,65.4500,65.5800,630520,41534444.00,0.02946355,0.007370,1.0000
SZ300691,2018-01-31,59.0200,60.1900,59.0200,59.0200,704300,41586284.00,0.03291121,0.008233,1.0000
SZ300691,2018-02-01,54.9000,57.0000,53.2600,53.6200,1858564,102339504.00,0.08684879,0.021725,1.0000
SZ300691,2018-02-02,53.6600,54.8900,52.0300,52.1000,1072161,57246044.00,0.05010098,0.012533,1.0000
SZ300691,2018-02-05,49.8000,50.8600,49.1200,49.2600,1376329,68549160.00,0.06431444,0.016088,1.0000
SZ300691,2018-02-06,48.6100,49.9000,46.8100,47.0500,1524533,73532904.00,0.07123986,0.017820,1.0000
SZ300691,2018-02-07,48.7000,48.8800,44.3700,47.2900,2146176,101044960.00,0.10028860,0.025087,1.0000
SZ300691,2018-02-08,46.9400,48.9700,46.9400,48.2600,1754616,84538600.00,0.08199140,0.020510,1.0000
SZ300691,2018-02-09,46.3000,47.7000,45.5000,46.4000,1157800,53992696.00,0.05410280,0.013534,1.0000
SZ300691,2018-02-12,47.0400,48.7000,46.8100,48.1200,1586108,75841360.00,0.07411720,0.018118,1.0000
SZ300691,2018-02-13,48.3600,48.4000,47.0600,47.1500,1102491,52680088.00,0.05151827,0.012594,1.0000
SZ300691,2018-02-14,47.2100,47.6800,46.3000,46.4200,812316,37998736.00,0.03795869,0.009279,1.0000
SZ300691,2018-02-22,47.1900,49.5800,47.1900,49.1000,1491556,72438000.00,0.06969888,0.017038,1.0000
SZ300691,2018-02-23,48.4600,51.2900,48.4600,51.0500,1616308,80367432.00,0.07552841,0.018463,1.0000
SZ300691,2018-02-26,52.6700,55.3800,51.6000,53.8100,1993553,106402888.00,0.09315668,0.022772,1.0000
SZ300691,2018-02-27,53.7100,56.6200,53.6400,54.6000,1910949,105114384.00,0.08929668,0.021829,1.0000
SZ300691,2018-02-28,54.1100,54.7800,52.6600,53.7700,1570101,84521592.00,0.07336921,0.017935,1.0000
SZ300691,2018-03-01,53.4400,54.5000,53.1200,54.4500,1017782,54966052.00,0.04755991,0.011626,1.0000
SZ300691,2018-03-02,53.7400,55.6000,53.7000,53.8000,1021500,55665732.00,0.04773364,0.011668,1.0000
SZ300691,2018-03-05,53.8100,56.5600,53.8100,56.5600,1573339,87733976.00,0.07352051,0.017972,1.0000
SZ300691,2018-03-06,56.0900,61.2000,56.0900,58.9000,2392345,141025600.00,0.11179182,0.027328,1.0000
SZ300691,2018-03-07,61.3000,61.4000,59.5000,59.7000,1759516,106362752.00,0.08222037,0.020099,1.0000
SZ300691,2018-03-08,59.0300,60.5000,58.5900,59.7000,1280462,76005192.00,0.05983467,0.014627,1.0000
SZ300691,2018-03-09,59.5000,63.9800,59.2000,63.0000,1558650,97272688.00,0.07283411,0.017804,1.0000
