代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300210,2011-06-03,20.5000,21.2000,20.5000,20.8300,660200,13829372.00,0.04343421,0.008820,1.0000
SZ300210,2011-06-07,20.7100,20.9900,20.5300,20.7700,281500,5851093.00,0.01851974,0.003761,1.0000
SZ300210,2011-06-08,20.7700,20.9000,20.4000,20.6500,321800,6601554.00,0.02117105,0.004299,1.0000
SZ300210,2011-06-09,20.8300,20.8400,20.0000,20.0400,655700,13337832.00,0.04313816,0.008760,1.0000
SZ300210,2011-06-10,19.9300,20.2800,19.8300,20.2200,468600,9394513.00,0.03082895,0.006261,1.0000
SZ300210,2011-06-13,20.0000,20.5100,19.8600,20.4300,312000,6339994.00,0.02052632,0.004168,1.0000
SZ300210,2011-06-14,20.4300,20.7500,20.4300,20.6000,264200,5435229.00,0.01738158,0.003530,1.0000
SZ300210,2011-06-15,20.4100,20.8900,20.3100,20.3900,206100,4246696.00,0.01355921,0.002754,1.0000
SZ300210,2011-06-16,20.2000,20.2300,19.8800,19.9600,357400,7158858.00,0.02351316,0.004775,1.0000
SZ300210,2011-06-17,19.9100,20.1000,19.8100,19.9500,164500,3280378.00,0.01082237,0.002198,1.0000
SZ300210,2011-06-20,19.8700,20.0400,19.8000,20.0400,221100,4409863.00,0.01454605,0.002954,1.0000
SZ300210,2011-06-21,20.0900,20.2900,20.0000,20.2600,179200,3606754.00,0.01178947,0.002394,1.0000
SZ300210,2011-06-22,20.3000,20.3300,19.1500,19.2100,639600,12513467.00,0.04207895,0.008545,1.0000
SZ300210,2011-06-23,19.1600,19.9000,19.0400,19.8000,805900,15726063.00,0.05301974,0.010767,1.0000
SZ300210,2011-06-24,19.8500,20.4900,19.6800,20.4200,1077100,21675276.00,0.07086184,0.014390,1.0000
SZ300210,2011-06-27,20.4500,21.0700,20.3800,20.7500,1175200,24381910.00,0.07731579,0.015701,1.0000
SZ300210,2011-06-28,20.6900,20.8000,20.5000,20.7300,471300,9727894.00,0.03100658,0.006297,1.0000
SZ300210,2011-06-29,20.8900,21.2200,20.5900,20.6700,615700,12861034.00,0.04050658,0.008226,1.0000
SZ300210,2011-07-01,21.0000,21.6900,20.9000,21.3100,1152100,24532068.00,0.07579605,0.015392,1.0000
SZ300210,2011-07-04,21.4500,21.9500,21.4000,21.8300,1134800,24633576.00,0.07465789,0.015161,1.0000
SZ300210,2011-07-05,21.9800,22.3500,21.7200,22.1700,1009100,22276832.00,0.06638816,0.013482,1.0000
SZ300210,2011-07-06,22.1500,22.3900,21.8400,22.3000,664800,14738059.00,0.04373684,0.008882,1.0000
SZ300210,2011-07-07,22.2200,23.1500,22.1700,22.7400,1510700,34297500.00,0.09938816,0.020183,1.0000
SZ300210,2011-07-08,22.8500,23.2700,22.6100,23.2700,1291900,29651012.00,0.08499342,0.017260,1.0000
SZ300210,2011-07-11,24.0100,25.5700,23.8000,24.8800,2086300,51394392.00,0.13725658,0.027873,1.0000
SZ300210,2011-07-12,24.5700,25.2700,24.3800,24.6000,1523600,37789776.00,0.10023684,0.020355,1.0000
SZ300210,2011-07-13,24.5900,26.4000,24.5900,26.2900,1526300,39057308.00,0.10041447,0.020391,1.0000
SZ300210,2011-07-14,26.5000,26.6000,25.4200,26.0800,1800800,46641700.00,0.11847368,0.024059,1.0000
SZ300210,2011-07-15,26.1000,26.7600,25.8100,25.9200,1599400,41941848.00,0.10522368,0.021368,1.0000
SZ300210,2011-07-18,26.2000,26.6800,25.6100,26.6000,1424900,37241980.00,0.09374342,0.019037,1.0000
SZ300210,2011-07-19,26.3100,26.7800,25.6500,25.6500,1480600,38801488.00,0.09740789,0.019781,1.0000
SZ300210,2011-07-20,25.9000,26.4700,25.5100,26.2300,1709600,44588072.00,0.11247368,0.022840,1.0000
SZ300210,2011-07-21,26.2800,26.3000,25.6500,25.8100,1099400,28641896.00,0.07232895,0.014688,1.0000
SZ300210,2011-07-22,26.0700,27.5500,26.0100,27.5000,2268100,60810296.00,0.14921711,0.030302,1.0000
SZ300210,2011-07-25,26.9500,27.4800,25.6100,25.7000,2378100,62721296.00,0.15645395,0.031772,1.0000
SZ300210,2011-07-26,25.6800,25.7900,24.7000,25.3700,1714300,43017800.00,0.09022632,0.022903,1.0000
SZ300210,2011-07-27,25.2000,27.7100,25.0000,27.2500,3080400,82006752.00,0.16212632,0.041154,1.0000
SZ300210,2011-07-28,26.8500,28.8000,26.7300,28.3400,3149500,88249408.00,0.16576316,0.042077,1.0000
SZ300210,2011-07-29,28.5000,29.0800,27.9600,28.6100,2014200,57362280.00,0.10601053,0.026910,1.0000
SZ300210,2011-08-01,28.3000,29.4900,27.8800,28.9400,1473500,42564284.00,0.07755263,0.019686,1.0000
SZ300210,2011-08-02,28.4500,30.1600,28.2300,29.8000,1995100,58553520.00,0.10500526,0.026655,1.0000
SZ300210,2011-08-03,29.1500,30.1400,29.1500,29.3000,1744500,51596252.00,0.09181579,0.023307,1.0000
SZ300210,2011-08-04,29.3300,29.4700,28.2000,29.0000,1517500,43366632.00,0.07986842,0.020274,1.0000
SZ300210,2011-08-05,28.0000,28.8800,27.7000,27.9000,2197600,62447584.00,0.11566316,0.029360,1.0000
SZ300210,2011-08-08,27.6100,28.7000,26.8300,28.4600,1124600,31481072.00,0.05918947,0.015025,1.0000
SZ300210,2011-08-09,27.5200,29.1500,27.0100,28.9000,954900,27149612.00,0.05025789,0.012758,1.0000
SZ300210,2011-08-10,29.4800,29.8700,28.0300,28.7800,1094600,31832876.00,0.05761053,0.014624,1.0000
SZ300210,2011-08-11,28.1400,29.2800,28.0000,29.0100,843900,24220836.00,0.04441579,0.011275,1.0000
SZ300210,2011-08-12,29.2900,30.5500,29.1800,29.9800,1002300,30252074.00,0.05275263,0.013391,1.0000
SZ300210,2011-08-15,29.9000,30.6500,29.8000,30.3000,748900,22590376.00,0.03941579,0.010005,1.0000
SZ300210,2011-08-16,30.3400,31.0600,29.8200,29.9200,904800,27397710.00,0.04762105,0.012088,1.0000
SZ300210,2011-08-17,29.9000,30.1200,29.5800,30.0500,791500,23641344.00,0.04165789,0.010574,1.0000
SZ300210,2011-08-18,29.8800,30.2600,28.8100,28.9900,655700,19298956.00,0.03451053,0.008760,1.0000
SZ300210,2011-08-19,28.3100,29.0800,28.2600,29.0700,717000,20510006.00,0.03773684,0.009579,1.0000
SZ300210,2011-08-22,28.9300,29.4000,28.8000,29.1500,543600,15810322.00,0.02861053,0.007263,1.0000
SZ300210,2011-08-23,29.1700,30.9500,28.9200,30.6400,918100,27794192.00,0.04832105,0.012266,1.0000
SZ300210,2011-08-24,30.8800,31.2000,30.1600,30.3000,586300,17982210.00,0.03085789,0.007833,1.0000
SZ300210,2011-08-25,30.2100,30.5900,29.2000,30.1000,766800,22776224.00,0.04035789,0.010244,1.0000
SZ300210,2011-08-26,29.6800,30.5000,29.6800,30.4200,663000,20039708.00,0.03489474,0.008858,1.0000
SZ300210,2011-08-29,30.2200,32.1500,30.2200,31.0500,836800,26342020.00,0.04404211,0.011180,1.0000
SZ300210,2011-08-30,31.4600,31.8500,30.6400,30.7000,768100,23859484.00,0.04042632,0.010262,1.0000
SZ300210,2011-08-31,30.6500,31.3700,30.2000,30.4500,598800,18427300.00,0.03151579,0.008000,1.0000
SZ300210,2011-09-01,30.5700,30.9500,29.2800,29.5000,688000,20549370.00,0.03621053,0.009192,1.0000
SZ300210,2011-09-02,29.5000,29.5000,28.1200,28.1400,911300,26021372.00,0.04796316,0.012175,1.0000
SZ300210,2011-09-05,27.8000,28.5900,27.8000,28.3100,406000,11430391.00,0.02136842,0.005424,1.0000
SZ300210,2011-09-06,28.0300,28.3000,27.3800,27.8500,696700,19452796.00,0.03666842,0.009308,1.0000
SZ300210,2011-09-07,28.0000,28.7400,28.0000,28.7400,630500,17960436.00,0.03318421,0.008424,1.0000
SZ300210,2011-09-08,28.6600,29.1500,28.3500,28.5600,572200,16444694.00,0.03011579,0.007645,1.0000
SZ300210,2011-09-09,28.0100,28.8300,27.9000,28.0500,338800,9580563.00,0.01783158,0.004526,1.0000
SZ300210,2011-09-13,28.4800,28.6600,27.8800,27.9300,232400,6538945.00,0.01223158,0.003105,1.0000
SZ300210,2011-09-14,27.7500,28.6000,27.7500,28.3600,368400,10345797.00,0.01938947,0.004922,1.0000
SZ300210,2011-09-15,28.5000,29.1300,28.4000,28.7000,361000,10392173.00,0.01900000,0.004823,1.0000
SZ300210,2011-09-16,28.7200,29.0000,27.9400,28.5000,447800,12765214.00,0.02356842,0.005983,1.0000
SZ300210,2011-09-19,28.4100,28.4100,27.3000,27.4400,360600,9919768.00,0.01897895,0.004818,1.0000
SZ300210,2011-09-20,27.3500,27.3500,26.5700,26.8000,1222500,32792868.00,0.06434211,0.016333,1.0000
SZ300210,2011-09-21,26.9400,27.6400,26.3300,27.5100,822000,22194570.00,0.04326316,0.010982,1.0000
SZ300210,2011-09-22,27.2800,27.6700,26.5000,26.5000,596100,16213647.00,0.03137368,0.007964,1.0000
SZ300210,2011-09-23,26.0000,26.7400,25.6100,26.5700,311400,8169466.00,0.01638947,0.004160,1.0000
SZ300210,2011-09-26,26.3500,27.0600,25.8400,26.4100,344000,9137715.00,0.01810526,0.004596,1.0000
SZ300210,2011-09-27,26.8000,27.0000,26.4000,26.8600,150000,4002659.00,0.00789474,0.002004,1.0000
SZ300210,2011-09-28,27.2500,27.3900,26.5100,26.8000,238000,6443534.00,0.01252632,0.003180,1.0000
SZ300210,2011-09-29,26.5000,26.9500,26.0100,26.5000,212300,5629563.00,0.01117368,0.002836,1.0000
SZ300210,2011-09-30,26.7400,27.3000,26.5000,27.1800,168600,4538529.00,0.00887368,0.002253,1.0000
SZ300210,2011-10-10,27.5600,27.7200,26.2200,26.5000,591300,15738726.00,0.03112105,0.007900,1.0000
SZ300210,2011-10-11,26.9400,27.0000,26.0000,26.4400,829700,22036974.00,0.04366842,0.011085,1.0000
SZ300210,2011-10-12,26.1000,27.7200,25.7000,27.7000,671100,18012164.00,0.03532105,0.008966,1.0000
SZ300210,2011-10-13,27.4000,28.3500,27.3300,27.9200,818100,22737940.00,0.04305789,0.010930,1.0000
SZ300210,2011-10-14,27.8200,28.1500,27.4000,28.1500,386600,10754993.00,0.02034737,0.005165,1.0000
SZ300210,2011-10-17,28.1500,28.7500,28.0600,28.4500,233100,6630906.00,0.01226842,0.003114,1.0000
SZ300210,2011-10-18,28.3000,28.5400,27.3400,27.4300,311100,8752245.00,0.01637368,0.004156,1.0000
SZ300210,2011-10-19,27.5100,27.7600,26.8400,26.8400,214300,5834358.00,0.01127895,0.002863,1.0000
SZ300210,2011-10-20,26.7200,26.7300,25.0000,25.5600,764200,19624996.00,0.04022105,0.010210,1.0000
SZ300210,2011-10-21,25.3900,25.8900,24.0800,24.0900,771300,19174424.00,0.04059474,0.010305,1.0000
SZ300210,2011-10-24,24.5000,25.2600,23.9000,25.2600,650800,15905537.00,0.03425263,0.008695,1.0000
SZ300210,2011-10-25,25.2000,26.9400,25.0000,26.8000,492800,12894358.00,0.02593684,0.006584,1.0000
SZ300210,2011-10-26,26.4400,27.7000,26.4400,26.8100,438200,11972376.00,0.02306316,0.005854,1.0000
SZ300210,2011-10-27,27.0000,27.6600,26.7800,26.9900,343800,9337809.00,0.01809474,0.004593,1.0000
SZ300210,2011-10-28,27.6000,27.6600,27.2100,27.6300,272900,7499598.00,0.01436316,0.003646,1.0000
SZ300210,2011-10-31,27.8400,28.6700,27.6300,27.9100,521600,14670988.00,0.02745263,0.006969,1.0000
SZ300210,2011-11-01,27.5200,28.7500,27.4900,28.4000,512800,14550506.00,0.02698947,0.006851,1.0000
SZ300210,2011-11-02,27.9900,29.5700,27.7900,29.3000,762200,21956076.00,0.04011579,0.010183,1.0000
SZ300210,2011-11-03,29.3500,29.7200,28.6300,28.8500,592100,17278824.00,0.03116316,0.007910,1.0000
SZ300210,2011-11-04,29.1200,29.1900,28.2000,28.8800,667900,19079728.00,0.03515263,0.008923,1.0000
SZ300210,2011-11-07,28.8200,29.4000,28.4300,29.0000,538300,15701037.00,0.02833158,0.007192,1.0000
SZ300210,2011-11-08,29.0000,29.2000,28.6500,28.6800,268100,7738919.00,0.01411053,0.003582,1.0000
SZ300210,2011-11-09,28.7800,29.6800,28.2400,29.6000,484100,14015385.00,0.02547895,0.006468,1.0000
SZ300210,2011-11-10,29.2000,29.9900,29.0800,29.2000,584400,17267464.00,0.03075789,0.007808,1.0000
SZ300210,2011-11-11,29.1300,29.2800,28.5300,28.7000,566800,16329248.00,0.02983158,0.007572,1.0000
SZ300210,2011-11-14,28.9900,30.7900,28.6500,29.9500,752700,22558440.00,0.03961579,0.010056,1.0000
SZ300210,2011-11-15,29.6900,30.8700,29.6500,30.4200,660500,20019880.00,0.03476316,0.008824,1.0000
SZ300210,2011-11-16,30.4200,30.5800,29.0000,29.0900,447000,13291810.00,0.02352632,0.005972,1.0000
SZ300210,2011-11-17,29.1800,31.3000,29.0900,31.1500,684800,20791704.00,0.03604211,0.009149,1.0000
SZ300210,2011-11-18,30.7000,31.3900,30.5900,30.6900,633200,19588708.00,0.03332632,0.008460,1.0000
SZ300210,2011-11-21,30.6000,31.1300,29.9000,30.8700,442500,13473949.00,0.02328947,0.005912,1.0000
SZ300210,2011-11-22,30.4000,31.1100,29.5100,30.3600,835600,25261270.00,0.04397895,0.011164,1.0000
SZ300210,2011-11-23,30.3000,31.8600,30.0000,31.0000,661200,20586334.00,0.03480000,0.008834,1.0000
SZ300210,2011-11-24,30.6000,31.4800,30.2800,30.9100,661400,20343674.00,0.03481053,0.008836,1.0000
SZ300210,2011-11-25,30.9900,32.5600,30.8200,31.2800,1666200,53216632.00,0.08769474,0.022261,1.0000
SZ300210,2011-11-28,31.2900,31.9000,30.1500,30.2900,1007200,31144504.00,0.05301053,0.013456,1.0000
SZ300210,2011-11-29,30.6000,30.7300,29.9200,30.5900,764900,23250058.00,0.04025789,0.010219,1.0000
SZ300210,2011-11-30,30.2100,30.5400,28.7000,28.7000,859900,25237852.00,0.04525789,0.011488,1.0000
SZ300210,2011-12-01,29.5900,30.6800,29.4200,29.6000,707700,21213802.00,0.03724737,0.009455,1.0000
SZ300210,2011-12-02,29.1500,29.4900,28.7200,29.0500,456400,13245577.00,0.02402105,0.006098,1.0000
SZ300210,2011-12-05,28.8600,28.8800,27.8000,28.2800,330700,9364382.00,0.01740526,0.004418,1.0000
SZ300210,2011-12-06,27.7400,29.0900,27.7400,28.8500,320300,9125898.00,0.01685789,0.004279,1.0000
SZ300210,2011-12-07,28.8500,29.2000,28.5800,28.9900,223800,6472601.00,0.01177895,0.002990,1.0000
SZ300210,2011-12-08,28.7100,30.3000,28.2800,29.6100,432200,12699265.00,0.02274737,0.005774,1.0000
SZ300210,2011-12-09,29.2100,29.8200,29.1100,29.7900,239900,7077639.00,0.01262632,0.003205,1.0000
SZ300210,2011-12-12,29.6200,29.9300,29.1000,29.2000,257300,7597405.00,0.01354211,0.003438,1.0000
SZ300210,2011-12-13,29.0000,29.1000,28.1100,28.2800,485200,13815428.00,0.02553684,0.006482,1.0000
SZ300210,2011-12-14,28.1000,28.6200,27.4500,27.7100,469700,13149865.00,0.02472105,0.006275,1.0000
SZ300210,2011-12-15,27.7100,28.1400,26.9600,27.7800,259300,7159359.00,0.01364737,0.003464,1.0000
SZ300210,2011-12-16,27.8000,28.8000,27.5600,28.7900,339900,9587308.00,0.01788947,0.004541,1.0000
SZ300210,2011-12-19,28.4000,29.5900,28.4000,29.5900,281200,8133116.00,0.01480000,0.003757,1.0000
SZ300210,2011-12-20,29.5900,29.8800,29.1300,29.5500,145600,4307413.00,0.00766316,0.001945,1.0000
SZ300210,2011-12-21,29.9900,29.9900,29.0400,29.2800,312500,9241543.00,0.01644737,0.004175,1.0000
SZ300210,2011-12-22,29.4000,29.7000,27.8400,29.4200,503800,14310486.00,0.02651579,0.006731,1.0000
SZ300210,2011-12-23,29.3900,30.5300,29.2100,29.9300,354200,10605154.00,0.01864211,0.004732,1.0000
SZ300210,2011-12-26,29.6500,30.5000,29.0100,29.2000,126500,3753917.00,0.00665789,0.001690,1.0000
SZ300210,2011-12-27,28.8300,29.3100,28.1000,28.4800,173200,4972020.00,0.00911579,0.002314,1.0000
SZ300210,2011-12-28,28.2000,28.8300,27.0100,27.5200,303500,8353993.00,0.01597368,0.004055,1.0000
SZ300210,2011-12-29,27.5300,28.0700,27.0300,27.3600,309900,8560005.00,0.01631053,0.004140,1.0000
SZ300210,2011-12-30,27.6000,28.0500,27.3700,27.5800,179100,4959629.00,0.00942632,0.002393,1.0000
SZ300210,2012-01-04,27.8000,27.9000,26.3200,26.4900,357500,9626643.00,0.01881579,0.004776,1.0000
SZ300210,2012-01-05,26.1200,26.4500,24.6000,24.9900,380800,9744927.00,0.02004211,0.005088,1.0000
SZ300210,2012-01-06,24.9900,25.0100,23.6600,24.8000,547200,13307219.00,0.02880000,0.007311,1.0000
SZ300210,2012-01-09,24.8000,26.2500,24.2200,26.1100,572400,14624387.00,0.03012632,0.007647,1.0000
SZ300210,2012-01-10,26.0200,27.5000,26.0200,27.4900,409000,10999380.00,0.02152632,0.005464,1.0000
SZ300210,2012-01-11,27.3600,27.8000,27.1000,27.1500,229000,6270820.00,0.01205263,0.003059,1.0000
SZ300210,2012-01-12,27.3000,27.4700,26.0000,26.1100,427400,11327850.00,0.02249474,0.005710,1.0000
SZ300210,2012-01-13,26.4600,26.4600,24.2800,24.4300,705600,17611366.00,0.03713684,0.009427,1.0000
SZ300210,2012-01-16,24.3500,24.5500,22.6100,23.0000,489300,11621687.00,0.02575263,0.006537,1.0000
SZ300210,2012-01-17,23.3000,25.3000,22.7000,24.5000,827700,19662560.00,0.04356316,0.011058,1.0000
SZ300210,2012-01-18,24.3900,24.6000,22.0500,22.0500,976400,22433568.00,0.05138947,0.013045,1.0000
SZ300210,2012-01-19,21.0200,22.5400,20.8000,22.4000,1143700,24842486.00,0.06019474,0.015280,1.0000
SZ300210,2012-01-20,22.3100,23.1900,22.1800,23.0500,512600,11716666.00,0.02697895,0.006848,1.0000
SZ300210,2012-01-30,23.0500,23.6800,22.7000,23.0000,270600,6288040.00,0.01424211,0.003615,1.0000
SZ300210,2012-01-31,22.8700,23.4900,22.8700,23.4500,221200,5149780.00,0.01164211,0.002955,1.0000
SZ300210,2012-02-01,23.3300,24.0100,23.1600,23.7000,382000,9077370.00,0.02010526,0.005104,1.0000
SZ300210,2012-02-02,23.7000,23.9800,23.0200,23.9100,328600,7747329.00,0.01729474,0.004390,1.0000
SZ300210,2012-02-03,23.8500,25.0000,23.8000,24.7400,593600,14527034.00,0.03124211,0.007931,1.0000
SZ300210,2012-02-06,24.9500,25.5000,24.7400,25.0600,407300,10231218.00,0.02143684,0.005442,1.0000
SZ300210,2012-02-07,24.8200,24.9600,24.4100,24.6300,304300,7515307.00,0.01601579,0.004065,1.0000
SZ300210,2012-02-08,24.5000,25.9900,24.3600,25.6000,316200,7883163.00,0.01664211,0.004224,1.0000
SZ300210,2012-02-09,25.5500,26.2500,25.3100,25.8700,388400,10035316.00,0.02044211,0.005189,1.0000
SZ300210,2012-02-10,25.6800,26.5000,25.6800,26.4900,293600,7642542.00,0.01545263,0.003923,1.0000
SZ300210,2012-02-13,26.0300,27.1800,26.0100,26.8900,332400,8895001.00,0.01749474,0.004441,1.0000
SZ300210,2012-02-14,26.8400,27.0000,26.2800,26.7000,253000,6732049.00,0.01331579,0.003380,1.0000
SZ300210,2012-02-15,26.7000,26.9800,26.5200,26.8400,356000,9534239.00,0.01873684,0.004756,1.0000
SZ300210,2012-02-16,26.8100,26.9100,26.0500,26.4600,508600,13422512.00,0.02676842,0.006795,1.0000
SZ300210,2012-02-17,26.3300,26.6000,26.1300,26.4100,236100,6215202.00,0.01242632,0.003154,1.0000
SZ300210,2012-02-20,26.8400,26.8400,26.2600,26.2900,232900,6158108.00,0.01225789,0.003112,1.0000
SZ300210,2012-02-21,26.2800,27.5000,26.2800,27.0900,732600,19704152.00,0.03855789,0.009788,1.0000
SZ300210,2012-02-22,26.8100,28.1200,26.5400,28.1000,946500,25953964.00,0.04981579,0.012645,1.0000
SZ300210,2012-02-23,28.0000,28.4200,27.5200,28.3300,449800,12603270.00,0.02367368,0.006009,1.0000
SZ300210,2012-02-24,28.2800,29.2300,28.1100,29.0500,548100,15792539.00,0.02884737,0.007323,1.0000
SZ300210,2012-02-27,29.4700,30.3200,28.8500,30.3200,1267500,37630272.00,0.06671053,0.016934,1.0000
SZ300210,2012-02-28,29.0200,29.1800,28.0200,28.2400,1354500,38743556.00,0.07128947,0.018096,1.0000
SZ300210,2012-02-29,28.0300,28.2400,27.0500,27.0800,777700,21404184.00,0.04093158,0.010390,1.0000
SZ300210,2012-03-01,26.8100,27.6000,26.8100,27.5700,590700,16128639.00,0.03108947,0.007892,1.0000
SZ300210,2012-03-02,27.4600,27.8700,27.3200,27.8000,601200,16601503.00,0.03164211,0.008032,1.0000
SZ300210,2012-03-05,27.7900,27.9500,27.3300,27.4000,395600,10898020.00,0.02082105,0.005285,1.0000
SZ300210,2012-03-06,27.4000,27.6500,26.8800,27.5000,475600,12950858.00,0.02503158,0.006354,1.0000
SZ300210,2012-03-07,27.3400,27.9300,27.0000,27.5200,370900,10287157.00,0.01952105,0.004955,1.0000
SZ300210,2012-03-08,27.8000,27.9000,27.3200,27.8500,309900,8576882.00,0.01631053,0.004140,1.0000
SZ300210,2012-03-09,27.8500,29.0000,27.8500,29.0000,593300,16838712.00,0.03122632,0.007927,1.0000
SZ300210,2012-03-12,28.7500,29.0300,28.4000,28.8600,438200,12578459.00,0.02306316,0.005854,1.0000
SZ300210,2012-03-13,28.8000,28.9200,28.4800,28.8500,228800,6559586.00,0.01204211,0.003057,1.0000
SZ300210,2012-03-14,28.9500,29.1800,27.1100,27.4000,663100,18843266.00,0.03490000,0.008859,1.0000
SZ300210,2012-03-15,27.4000,27.8800,27.0500,27.3000,318700,8722523.00,0.01677368,0.004258,1.0000
SZ300210,2012-03-16,27.3000,27.9700,27.3000,27.9700,272800,7536828.00,0.01435789,0.003645,1.0000
SZ300210,2012-03-19,27.7900,28.3200,27.7200,28.2300,244700,6870735.00,0.01287895,0.003269,1.0000
SZ300210,2012-03-20,28.3500,28.3500,27.4000,27.5300,160700,4461938.00,0.00845789,0.002147,1.0000
SZ300210,2012-03-21,27.9400,27.9400,26.8000,27.2000,266700,7271495.00,0.01403684,0.003563,1.0000
SZ300210,2012-03-22,26.8100,27.5000,26.8100,27.0200,230100,6232306.00,0.01211053,0.003074,1.0000
SZ300210,2012-03-23,26.8300,27.2800,26.7500,27.0000,226600,6113765.00,0.01192632,0.003027,1.0000
SZ300210,2012-03-26,27.1400,27.6800,26.7000,27.5000,171200,4655387.00,0.00901053,0.002287,1.0000
SZ300210,2012-03-27,27.4000,28.9000,27.4000,28.1500,584900,16543787.00,0.03078421,0.007814,1.0000
SZ300210,2012-03-28,28.2900,28.3900,27.0200,27.2000,303000,8328187.00,0.01594737,0.004048,1.0000
SZ300210,2012-03-29,26.6100,27.2700,26.6100,27.0000,233500,6309494.00,0.01228947,0.003120,1.0000
SZ300210,2012-04-05,26.8000,27.4000,26.5000,27.3400,407400,11038308.00,0.02144211,0.005443,1.0000
SZ300210,2012-04-06,27.1500,28.7400,26.8000,28.4700,513200,14328364.00,0.02701053,0.006856,1.0000
SZ300210,2012-04-09,28.5000,28.6700,28.0000,28.3500,269000,7655846.00,0.01415789,0.003594,1.0000
SZ300210,2012-04-10,28.2000,28.9300,27.8600,28.8900,382000,10879721.00,0.02010526,0.005104,1.0000
SZ300210,2012-04-11,28.5500,29.0800,28.1500,28.7300,206800,5936217.00,0.01088421,0.002763,1.0000
SZ300210,2012-04-12,28.8000,28.9500,28.4300,28.9200,257200,7409800.00,0.01353684,0.003436,1.0000
SZ300210,2012-04-13,28.9100,29.3000,28.6100,28.9400,241900,7001673.00,0.01273158,0.003232,1.0000
SZ300210,2012-04-16,28.3200,29.1800,28.3200,28.8800,136700,3951439.00,0.00719474,0.001826,1.0000
SZ300210,2012-04-17,28.5300,29.3900,28.2600,28.3100,90300,2587004.00,0.00475263,0.001206,1.0000
SZ300210,2012-04-18,28.3300,29.3000,28.0500,28.8800,237800,6832844.00,0.01251579,0.003177,1.0000
SZ300210,2012-04-19,28.9000,29.1500,28.6600,29.0800,114300,3304424.00,0.00601579,0.001527,1.0000
