代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002717,2014-05-29,40.9000,41.1900,40.4300,40.5000,943000,38438004.00,0.04400373,0.011001,1.0000
SZ002717,2014-05-30,40.1300,40.7500,39.4000,39.7000,912100,36344460.00,0.04256183,0.010640,1.0000
SZ002717,2014-06-03,39.7200,40.2000,39.6400,39.7000,544800,21754472.00,0.02542231,0.006356,1.0000
SZ002717,2014-06-04,39.7500,40.3600,39.5100,40.2500,717500,28702608.00,0.03348110,0.008370,1.0000
SZ002717,2014-06-05,40.3100,40.3100,39.5800,40.2000,703700,28098972.00,0.03283714,0.008209,1.0000
SZ002717,2014-06-06,40.2000,40.2000,39.6900,39.9000,523600,20930380.00,0.02443304,0.006108,1.0000
SZ002717,2014-06-09,39.8800,40.1900,39.1000,39.1000,633500,25181700.00,0.02956136,0.007390,1.0000
SZ002717,2014-06-10,39.1000,39.7500,39.0000,39.7100,471900,18655396.00,0.02202053,0.005505,1.0000
SZ002717,2014-06-11,39.6100,39.8800,39.2300,39.5100,455100,17973012.00,0.02123658,0.005309,1.0000
SZ002717,2014-06-12,39.4100,39.6500,39.3300,39.5300,437100,17284706.00,0.02039664,0.005099,1.0000
SZ002717,2014-06-13,39.5300,40.6300,39.5300,40.6200,1176400,47338380.00,0.05489501,0.013724,1.0000
SZ002717,2014-06-16,40.7000,42.2000,40.7000,42.1900,2331600,97226416.00,0.10880075,0.027200,1.0000
SZ002717,2014-06-17,41.9400,42.2500,41.1800,41.3300,1354500,56331296.00,0.06320579,0.015801,1.0000
SZ002717,2014-06-18,41.3100,41.5800,41.0000,41.1000,910100,37547436.00,0.04246850,0.010617,1.0000
SZ002717,2014-06-19,41.0000,41.2300,38.9500,38.9800,1402400,56188512.00,0.06544097,0.016360,1.0000
SZ002717,2014-06-20,39.1100,39.9000,39.1100,39.6800,602700,23877762.00,0.02812413,0.007031,1.0000
SZ002717,2014-06-23,40.0100,42.6500,40.0100,42.0000,2521400,105524504.00,0.11765749,0.029414,1.0000
SZ002717,2014-06-24,41.9700,42.4500,41.4500,42.3000,1746300,73388712.00,0.08148857,0.020372,1.0000
SZ002717,2014-06-25,42.3900,44.5500,42.1100,44.2400,3669800,160479632.00,0.17124592,0.042811,1.0000
SZ002717,2014-06-26,44.2000,47.6500,43.8200,46.6000,4877200,224648352.00,0.22758749,0.056897,1.0000
SZ002717,2014-06-27,46.7500,46.7700,45.0000,45.2700,3108000,141715776.00,0.14503033,0.036258,1.0000
SZ002717,2014-06-30,45.2100,46.5600,44.6600,44.9900,2398000,109318760.00,0.11189921,0.027975,1.0000
SZ002717,2014-07-01,45.4800,46.2000,45.0100,45.9000,1823400,83335648.00,0.08508633,0.021272,1.0000
SZ002717,2014-07-02,45.9000,46.0000,43.8900,44.6300,2219800,99149584.00,0.10358376,0.025896,1.0000
SZ002717,2014-07-03,44.7500,45.1100,44.3000,44.9000,1103900,49320028.00,0.05151190,0.012878,1.0000
SZ002717,2014-07-04,44.9000,46.4600,44.8800,46.0000,1950000,89220016.00,0.09099393,0.022748,1.0000
SZ002717,2014-07-07,45.9500,46.3800,44.7000,45.0500,1285300,58247180.00,0.05997667,0.014994,1.0000
SZ002717,2014-07-08,44.6600,45.2500,44.0100,44.9600,1281800,57260852.00,0.05981335,0.014953,1.0000
SZ002717,2014-07-09,45.0000,45.0000,43.6800,43.7000,1165200,51644124.00,0.05437238,0.013593,1.0000
SZ002717,2014-07-10,43.4900,44.7100,43.4400,44.0800,822800,36433848.00,0.03839477,0.009599,1.0000
SZ002717,2014-07-11,44.0800,44.6200,43.7000,44.0800,656400,28988564.00,0.03062996,0.007657,1.0000
SZ002717,2014-07-14,45.9700,47.5000,45.6600,45.7800,2805300,130289248.00,0.13090527,0.032726,1.0000
SZ002717,2014-07-15,45.3000,46.2500,45.3000,45.8800,1456000,66654488.00,0.06794214,0.016986,1.0000
SZ002717,2014-07-16,45.7800,45.8700,44.3600,44.6500,1011800,45657308.00,0.04721419,0.011804,1.0000
SZ002717,2014-07-17,44.6500,45.3600,44.4000,45.3300,677800,30378236.00,0.03162856,0.007907,1.0000
SZ002717,2014-07-18,45.1800,45.4500,44.6300,44.6300,605800,27323356.00,0.02826878,0.007067,1.0000
SZ002717,2014-07-21,44.3800,44.5300,42.8800,43.0000,1079800,46864536.00,0.05038731,0.012597,1.0000
SZ002717,2014-07-22,43.1500,43.7000,43.0000,43.4300,666200,28939060.00,0.03108726,0.007772,1.0000
SZ002717,2014-07-23,43.5000,43.7000,41.8000,42.0300,1050800,44770604.00,0.04903406,0.012259,1.0000
SZ002717,2014-07-24,42.1500,42.6900,41.5100,42.3600,771200,32607664.00,0.03598693,0.008997,1.0000
SZ002717,2014-07-25,42.3500,43.1400,42.0900,43.0100,588300,25172880.00,0.02745217,0.006863,1.0000
SZ002717,2014-07-28,43.2100,44.2000,43.1500,44.1700,973800,42701784.00,0.04544097,0.011360,1.0000
SZ002717,2014-07-29,44.8500,45.8600,44.3100,44.3900,1788100,80504456.00,0.08343910,0.020860,1.0000
SZ002717,2014-07-30,44.3000,44.9800,43.7700,44.6800,1027400,45701368.00,0.04794214,0.011986,1.0000
SZ002717,2014-07-31,44.6500,45.2200,44.5400,44.9800,698100,31322118.00,0.03257583,0.008144,1.0000
SZ002717,2014-08-01,45.0000,45.2000,43.9100,44.0100,933300,41578920.00,0.04355110,0.010888,1.0000
SZ002717,2014-08-04,43.8800,45.1300,43.8800,45.0000,937700,42050716.00,0.04375642,0.010939,1.0000
SZ002717,2014-08-05,45.0200,45.9800,44.5600,45.6900,1366400,61977444.00,0.06376108,0.015940,1.0000
SZ002717,2014-08-06,45.5000,46.2400,45.2600,45.3800,1031600,47098912.00,0.04813812,0.012035,1.0000
SZ002717,2014-08-07,45.2400,45.6800,44.8300,44.8500,708600,31998252.00,0.03306580,0.008266,1.0000
SZ002717,2014-08-08,44.9300,45.9500,44.9300,45.8200,1216400,55451332.00,0.05676155,0.014190,1.0000
SZ002717,2014-08-11,45.9000,46.2900,45.6800,46.1900,1320800,60858600.00,0.06163322,0.015408,1.0000
SZ002717,2014-08-12,46.1900,46.2900,45.7200,45.9400,883200,40614888.00,0.04121325,0.010303,1.0000
SZ002717,2014-08-13,46.0000,46.5600,45.7100,46.2100,1127500,51997904.00,0.05261316,0.013153,1.0000
SZ002717,2014-08-14,46.0200,46.1500,45.3900,45.4200,993600,45551496.00,0.04636491,0.011591,1.0000
SZ002717,2014-08-15,45.4400,46.6800,45.4400,46.4500,1378200,63914824.00,0.06431171,0.016078,1.0000
SZ002717,2014-08-18,46.4400,47.5800,46.3000,47.5500,1615500,75771032.00,0.07538497,0.018846,1.0000
SZ002717,2014-08-19,47.8800,47.9500,46.9000,47.3300,1398200,66107784.00,0.06524498,0.016311,1.0000
SZ002717,2014-08-20,47.6700,51.4000,47.2000,50.5700,3234300,159328000.00,0.15092394,0.037731,1.0000
SZ002717,2014-08-21,50.1900,50.5700,49.3900,49.9000,1667000,83154264.00,0.07778815,0.019447,1.0000
SZ002717,2014-08-22,50.1000,50.4600,48.8600,49.8400,1970300,97832048.00,0.09194120,0.022985,1.0000
SZ002717,2014-08-25,50.0000,51.3800,49.0500,49.1000,2463100,123396128.00,0.11493700,0.028734,1.0000
SZ002717,2014-08-26,49.3620,53.2000,48.8490,50.0840,8734300,234376096.00,0.21451237,0.053628,1.9000
SZ002717,2014-08-27,48.6020,49.6280,47.8420,48.2790,4084500,104001280.00,0.10031437,0.025079,1.9000
SZ002717,2014-08-28,47.8800,47.8800,46.1700,46.4930,3474900,85665616.00,0.08534273,0.021336,1.9000
SZ002717,2014-08-29,46.2840,48.6400,46.0750,48.3170,3357800,84592800.00,0.08246678,0.020617,1.9000
SZ002717,2014-09-01,48.3170,48.7350,47.1200,48.7160,2977800,75175992.00,0.07313407,0.018284,1.9000
SZ002717,2014-09-02,48.7350,52.9720,48.7350,52.0790,7023700,189452080.00,0.17250043,0.043125,1.9000
SZ002717,2014-09-03,52.0220,52.5730,50.9580,51.6990,4824000,130941600.00,0.11847631,0.029619,1.9000
SZ002717,2014-09-04,51.4900,54.8720,51.1860,53.4470,6830000,192755696.00,0.16774320,0.041936,1.9000
SZ002717,2014-09-05,53.7130,53.9030,53.0100,53.9030,3685800,103568832.00,0.09052239,0.022631,1.9000
SZ002717,2014-09-09,53.9030,53.9600,52.8200,53.3520,2670600,74944000.00,0.06558931,0.016397,1.9000
SZ002717,2014-09-10,52.9150,53.5420,52.2500,53.3330,3840200,106918528.00,0.09431441,0.023579,1.9000
SZ002717,2014-09-11,53.2000,53.7700,52.3830,52.6300,3922000,109484560.00,0.09632340,0.024081,1.9000
SZ002717,2014-09-12,52.4400,52.9340,51.8700,52.8390,2353800,64862972.00,0.05780878,0.014452,1.9000
SZ002717,2014-09-15,52.8390,53.2190,52.0600,52.4970,2693500,74253240.00,0.06615173,0.016538,1.9000
SZ002717,2014-09-16,52.4970,52.6490,50.3690,50.4450,3449100,93520704.00,0.08470909,0.021177,1.9000
SZ002717,2014-09-17,50.3880,50.8440,49.4000,50.4450,2141700,56371104.00,0.05259965,0.013150,1.9000
SZ002717,2014-09-18,50.4450,50.4450,49.7800,50.2550,1281400,33799188.00,0.03147088,0.007868,1.9000
SZ002717,2014-09-19,50.2550,51.4520,50.1600,51.2810,1699900,45622740.00,0.04174915,0.010437,1.9000
SZ002717,2014-09-22,51.2430,51.2620,49.7800,49.9890,1490800,39415036.00,0.03661370,0.009153,1.9000
SZ002717,2014-09-23,49.9890,51.4520,49.7800,51.3190,1786400,47800032.00,0.04387357,0.010968,1.9000
SZ002717,2014-09-24,51.3190,51.5850,50.7870,51.3380,1620200,43693936.00,0.03979173,0.009948,1.9000
SZ002717,2014-09-25,51.4520,51.8320,50.7300,50.8820,1828500,49237308.00,0.04490753,0.011227,1.9000
SZ002717,2014-09-26,50.5020,50.9200,50.1600,50.7680,915900,24391532.00,0.02249429,0.005624,1.9000
SZ002717,2014-09-29,50.7870,51.3570,50.7300,51.2050,1422600,38229376.00,0.03493872,0.008735,1.9000
SZ002717,2014-09-30,51.2240,51.4900,50.9580,51.2810,1384400,37269196.00,0.03400054,0.008500,1.9000
SZ002717,2014-10-08,51.3570,52.3260,51.3570,52.3070,2458400,67130672.00,0.06037773,0.015094,1.9000
SZ002717,2014-10-09,52.4400,52.4400,51.5090,52.0600,2116400,57802088.00,0.05197829,0.012995,1.9000
SZ002717,2014-10-10,53.1810,57.2280,53.1810,54.6820,7803100,226563728.00,0.19164231,0.047911,1.9000
SZ002717,2014-10-13,53.6940,54.4920,52.8580,54.3400,3421200,96687024.00,0.08402387,0.021006,1.9000
SZ002717,2014-10-14,54.2450,55.8600,53.7700,54.6820,4035400,116918608.00,0.09910848,0.024777,1.9000
SZ002717,2014-10-15,54.6820,55.4800,54.1880,55.3470,2897400,83664152.00,0.07115947,0.017790,1.9000
SZ002717,2014-10-16,55.1000,55.1000,53.2950,53.2950,2602700,74539072.00,0.06392170,0.015980,1.9000
SZ002717,2014-10-17,52.9910,55.2900,51.8130,54.8720,4336300,122521392.00,0.10649851,0.026625,1.9000
SZ002717,2014-10-20,54.5680,55.6130,53.9600,55.3280,3468700,100604000.00,0.08519046,0.021298,1.9000
SZ002717,2014-10-21,55.3470,55.6130,54.7200,54.7390,2330700,67526256.00,0.05724145,0.014310,1.9000
SZ002717,2014-10-22,54.5300,55.5750,53.7320,54.2070,3014800,87149872.00,0.07404278,0.018511,1.9000
SZ002717,2014-10-23,53.7510,53.9600,51.3000,51.5470,2967000,81985816.00,0.07286883,0.018217,1.9000
SZ002717,2014-10-24,51.5280,52.0600,50.6540,50.6730,2153200,58037244.00,0.05288209,0.013221,1.9000
SZ002717,2014-10-27,50.6920,51.3000,49.9700,50.9390,951500,25379612.00,0.02336862,0.005842,1.9000
SZ002717,2014-10-28,51.3950,52.3640,51.3000,52.1360,1445800,39544384.00,0.03550851,0.008877,1.9000
SZ002717,2014-10-29,52.2310,52.9150,52.0220,52.4970,1874100,51824632.00,0.04602746,0.011507,1.9000
SZ002717,2014-10-30,52.5350,52.7630,51.6230,51.8890,1716400,47081772.00,0.04215438,0.010539,1.9000
SZ002717,2014-10-31,51.7750,52.4780,51.3570,51.9080,1257700,34313288.00,0.03088882,0.007722,1.9000
SZ002717,2014-11-03,51.9080,53.7320,51.6040,53.7320,2571000,71746280.00,0.06314316,0.015786,1.9000
SZ002717,2014-11-04,53.5800,54.6630,52.5350,54.4160,3288200,92599840.00,0.08075742,0.020189,1.9000
SZ002717,2014-11-05,54.0550,54.5110,53.2000,53.2950,2684400,76134448.00,0.06592824,0.016482,1.9000
SZ002717,2014-11-06,53.2950,53.7700,52.7060,53.6940,1976200,55364324.00,0.04853501,0.012134,1.9000
SZ002717,2014-11-07,53.7130,54.4350,52.9340,53.1050,3057600,86658208.00,0.07509394,0.018773,1.9000
SZ002717,2014-11-10,52.9150,53.3900,52.0790,52.5920,1956000,54242424.00,0.04803890,0.012010,1.9000
SZ002717,2014-11-11,52.5920,52.9720,50.0650,50.7300,2591000,69850376.00,0.06363435,0.015909,1.9000
SZ002717,2014-11-12,50.5400,52.0410,50.1030,51.9080,1616100,43787268.00,0.03969104,0.009923,1.9000
SZ002717,2014-11-13,51.6800,51.6990,50.1980,50.7490,1665300,44614656.00,0.04089938,0.010225,1.9000
SZ002717,2014-11-14,50.5400,50.5400,49.0390,49.4950,2037200,53253228.00,0.05003316,0.012508,1.9000
SZ002717,2014-11-17,49.7800,50.4830,49.5140,50.1220,1088400,28709822.00,0.02673085,0.006683,1.9000
SZ002717,2014-11-18,50.1220,51.0530,49.9700,50.9200,963500,25585500.00,0.02366333,0.005916,1.9000
SZ002717,2014-11-19,50.2170,50.9960,50.2170,50.9200,862400,23005532.00,0.02118034,0.005295,1.9000
SZ002717,2014-11-20,50.7110,51.0910,50.5020,50.7300,833900,22325036.00,0.02048039,0.005120,1.9000
SZ002717,2014-11-21,50.6540,51.4900,50.5590,50.9580,1032800,27775660.00,0.02536533,0.006341,1.9000
SZ002717,2014-11-24,51.1670,52.0410,50.9390,51.7560,2007600,54352360.00,0.04930619,0.012327,1.9000
SZ002717,2014-11-25,51.7560,52.1170,51.3000,51.8700,1522200,41430592.00,0.03738488,0.009346,1.9000
SZ002717,2014-11-26,51.9650,52.5920,51.5090,52.1930,2204400,60477448.00,0.05413955,0.013535,1.9000
SZ002717,2014-11-27,52.3450,54.1500,52.3450,53.5800,4007100,112743216.00,0.09841344,0.024603,1.9000
SZ002717,2014-11-28,53.6750,53.9220,52.5160,52.5540,2313800,64375496.00,0.05682639,0.014207,1.9000
SZ002717,2014-12-01,52.3450,52.7630,50.7300,51.0530,2467700,66873216.00,0.06060614,0.015152,1.9000
SZ002717,2014-12-02,51.2050,53.7700,50.9770,53.2760,3610100,100964808.00,0.08866321,0.022166,1.9000
SZ002717,2014-12-03,53.2950,56.0500,52.2880,54.5680,5610100,159621248.00,0.13778274,0.034446,1.9000
SZ002717,2014-12-04,54.5680,54.5870,53.7700,54.1500,3707100,105619600.00,0.09104551,0.022761,1.9000
SZ002717,2014-12-05,53.9600,53.9600,50.7110,51.6420,3533200,97366848.00,0.08677457,0.021694,1.9000
SZ002717,2014-12-08,50.9390,52.1360,50.7490,51.2620,2216000,59852256.00,0.05442444,0.013606,1.9000
SZ002717,2014-12-09,51.0530,51.0530,48.7920,48.8110,3440000,90090784.00,0.08448560,0.021121,1.9000
SZ002717,2014-12-10,48.6590,52.8200,48.4880,51.6800,2836800,76440216.00,0.06967114,0.017418,1.9000
SZ002717,2014-12-11,51.3950,52.7820,50.7680,51.7370,2230900,60916952.00,0.05479038,0.013698,1.9000
SZ002717,2014-12-12,51.7750,52.1930,51.3570,52.1550,1776500,48590136.00,0.04363042,0.010908,1.9000
SZ002717,2014-12-15,52.2120,53.5230,51.9650,53.1050,2841700,79074120.00,0.06979149,0.017448,1.9000
SZ002717,2014-12-16,53.1050,53.3520,52.0600,52.1740,1836100,50568560.00,0.04509419,0.011274,1.9000
SZ002717,2014-12-17,52.0980,52.1170,50.1030,50.7870,1970800,52785744.00,0.04840239,0.012101,1.9000
SZ002717,2014-12-18,50.5590,51.2240,50.0270,50.4450,1351300,36043320.00,0.03318761,0.008297,1.9000
SZ002717,2014-12-19,50.2170,50.3500,48.9820,50.1600,1842600,48206192.00,0.04525383,0.011313,1.9000
SZ002717,2014-12-22,50.3120,50.3500,47.6140,47.6900,1738300,44400888.00,0.04269224,0.010673,1.9000
SZ002717,2014-12-23,47.9180,49.2100,47.6900,47.8990,822600,20951756.00,0.02020286,0.005051,1.9000
SZ002717,2014-12-24,48.1270,49.3050,48.1270,49.0960,814200,20909296.00,0.01999656,0.004999,1.9000
SZ002717,2014-12-25,49.2480,49.2860,48.7730,49.0960,747400,19289626.00,0.01835597,0.004589,1.9000
SZ002717,2014-12-26,49.0960,49.1720,48.8300,48.8870,764200,19682676.00,0.01876857,0.004692,1.9000
SZ002717,2014-12-29,48.8870,49.2670,47.1390,47.4240,1222900,30571896.00,0.03003414,0.007509,1.9000
SZ002717,2014-12-30,47.3100,47.6900,46.1700,46.6260,1022600,25161990.00,0.02511482,0.006279,1.9000
SZ002717,2014-12-31,46.6070,47.0820,46.3220,46.9490,672600,16500931.00,0.01651890,0.004130,1.9000
SZ002717,2015-01-12,49.9320,49.9510,47.9180,48.4120,2054700,52940516.00,0.05046295,0.012616,1.9000
SZ002717,2015-01-13,47.9750,48.7920,47.6900,48.2600,973700,24702268.00,0.02391384,0.005978,1.9000
SZ002717,2015-01-14,48.2600,49.1910,48.2220,48.5260,1069300,27393258.00,0.02626176,0.006565,1.9000
SZ002717,2015-01-15,48.6020,49.0010,48.3170,48.6590,709700,18206580.00,0.01743007,0.004358,1.9000
SZ002717,2015-01-16,48.7350,49.1720,48.5450,48.7350,842400,21641940.00,0.02068915,0.005172,1.9000
SZ002717,2015-01-19,48.3930,49.1530,47.1200,47.5190,1359700,34446272.00,0.03339391,0.008348,1.9000
SZ002717,2015-01-20,47.6140,49.6470,47.6140,49.3620,1508400,38947452.00,0.03704595,0.009261,1.9000
SZ002717,2015-01-21,49.3620,50.6540,49.3620,50.3500,2207700,58393040.00,0.05422060,0.013555,1.9000
SZ002717,2015-01-22,50.4070,51.2050,50.1600,51.1480,1909000,51137304.00,0.04688459,0.011721,1.9000
SZ002717,2015-01-23,51.1670,51.3950,49.9890,50.2740,1411800,37529076.00,0.03467348,0.008668,1.9000
SZ002717,2015-01-26,50.2170,51.1290,50.1600,51.1100,1302200,34801880.00,0.03198173,0.007995,1.9000
SZ002717,2015-01-27,51.3000,51.3000,50.3500,50.8630,1269000,33867280.00,0.03116634,0.007792,1.9000
SZ002717,2015-01-28,50.8250,51.9270,50.3690,51.8700,2642300,71541816.00,0.06489427,0.016224,1.9000
SZ002717,2015-01-29,51.6420,52.4210,51.0720,52.1170,2383500,65237348.00,0.05853820,0.014635,1.9000
SZ002717,2015-01-30,51.9460,52.1740,50.5400,50.5400,1407400,37917044.00,0.03456541,0.008641,1.9000
SZ002717,2015-02-02,50.0650,51.2620,48.8300,50.8440,1483500,39311856.00,0.03643441,0.009109,1.9000
SZ002717,2015-02-03,50.8440,51.5850,50.0840,51.3570,970700,26142528.00,0.02384017,0.005960,1.9000
SZ002717,2015-02-04,51.3570,51.7560,50.8250,51.0340,821100,22112544.00,0.02016602,0.005042,1.9000
SZ002717,2015-02-05,56.0500,56.0880,53.2000,54.2070,8860500,255088224.00,0.21761181,0.054403,1.9000
SZ002717,2015-02-06,53.2000,54.6820,52.4210,52.5730,3906200,109642944.00,0.09593536,0.023984,1.9000
SZ002717,2015-02-09,52.6680,54.0550,51.4140,51.9840,2119300,58838568.00,0.05204951,0.013012,1.9000
SZ002717,2015-02-10,52.0030,52.4020,50.8820,51.5280,1713900,46348400.00,0.04209298,0.010523,1.9000
