代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300194,2012-03-20,24.0500,24.0500,23.0700,23.1800,1182000,27720996.00,0.03538922,0.008861,1.0000
SZ300194,2012-03-21,23.1300,23.5000,22.8500,23.4500,940400,21830740.00,0.02815569,0.007049,1.0000
SZ300194,2012-03-22,23.4000,23.8300,23.0100,23.4700,700600,16479466.00,0.01898413,0.005252,1.0000
SZ300194,2012-03-23,23.6800,23.6800,22.9000,23.0000,506300,11697368.00,0.01371919,0.003795,1.0000
SZ300194,2012-03-26,23.0100,23.1000,22.7000,23.0000,358100,8222636.00,0.00970342,0.002684,1.0000
SZ300194,2012-03-27,23.2000,23.2600,22.7300,22.7700,409600,9377990.00,0.01109892,0.003070,1.0000
SZ300194,2012-03-28,22.7000,22.7000,20.9200,20.9600,976900,21122868.00,0.02647103,0.007323,1.0000
SZ300194,2012-03-29,20.8000,20.8000,20.2500,20.3000,572000,11704805.00,0.01549946,0.004288,1.0000
SZ300194,2012-03-30,20.3100,20.5800,20.0500,20.1000,301400,6106250.00,0.00816703,0.002259,1.0000
SZ300194,2012-04-05,20.1700,20.5300,20.0600,20.4400,389300,7917584.00,0.01054885,0.002918,1.0000
SZ300194,2012-04-06,20.3500,20.5800,20.2000,20.4000,404400,8255237.00,0.01095801,0.003031,1.0000
SZ300194,2012-04-09,20.4000,20.5600,20.1000,20.2600,196300,4007636.00,0.00531913,0.001472,1.0000
SZ300194,2012-04-10,20.3000,20.4400,19.8500,20.3500,374000,7521909.00,0.01013427,0.002804,1.0000
SZ300194,2012-04-11,20.0900,20.3900,20.0900,20.2800,215200,4356469.00,0.00583127,0.001613,1.0000
SZ300194,2012-04-12,20.3000,20.8000,20.2800,20.7500,376900,7745220.00,0.01021285,0.002825,1.0000
SZ300194,2012-04-13,20.7600,20.9000,20.6000,20.8800,354200,7369230.00,0.00959775,0.002655,1.0000
SZ300194,2012-04-16,20.7900,20.8000,20.5500,20.7000,215200,4444765.00,0.00583127,0.001613,1.0000
SZ300194,2012-04-17,20.6500,20.9500,20.5800,20.6300,234500,4867602.00,0.00635424,0.001758,1.0000
SZ300194,2012-04-18,20.6600,20.9500,20.5300,20.9200,303800,6310786.00,0.00823206,0.002277,1.0000
SZ300194,2012-04-19,20.9000,21.0900,20.7500,21.0000,329400,6894424.00,0.00892574,0.002469,1.0000
SZ300194,2012-04-20,20.8500,21.2000,20.6300,21.1200,287700,6035269.00,0.00779580,0.002157,1.0000
SZ300194,2012-04-23,21.0800,21.0800,19.8500,20.0000,791800,16010654.00,0.02145538,0.005936,1.0000
SZ300194,2012-04-24,19.8500,20.2000,19.5700,19.7300,416000,8251760.00,0.01127234,0.003118,1.0000
SZ300194,2012-04-26,20.0000,20.4600,20.0000,20.1500,349700,7080488.00,0.00947581,0.002621,1.0000
SZ300194,2012-04-27,20.1500,20.2100,20.0100,20.1600,180300,3628912.00,0.00488558,0.001352,1.0000
SZ300194,2012-05-02,20.2000,20.6300,20.2000,20.4900,353700,7231436.00,0.00958420,0.002651,1.0000
SZ300194,2012-05-03,20.5000,20.8000,20.4400,20.6800,213900,4418700.00,0.00579604,0.001603,1.0000
SZ300194,2012-05-04,20.7300,20.8500,20.7100,20.7900,243100,5054953.00,0.00658727,0.001822,1.0000
SZ300194,2012-05-07,20.4900,20.9700,20.4000,20.8800,372500,7742242.00,0.01009362,0.002792,1.0000
SZ300194,2012-05-08,20.8800,21.2000,20.7000,21.0100,385100,8069856.00,0.01043504,0.002887,1.0000
SZ300194,2012-05-09,21.0000,21.0000,20.5800,20.6300,291900,6047923.00,0.00790960,0.002188,1.0000
SZ300194,2012-05-10,20.6400,21.6400,20.6300,21.0000,428000,9056635.00,0.01159750,0.003208,1.0000
SZ300194,2012-05-11,21.0400,21.3800,20.7000,21.3000,546900,11580014.00,0.01481933,0.004100,1.0000
SZ300194,2012-05-14,21.5000,21.9600,21.1100,21.7100,777100,16859948.00,0.02105705,0.005825,1.0000
SZ300194,2012-05-15,21.6100,21.6900,21.1500,21.2500,367800,7842353.00,0.00996626,0.002757,1.0000
SZ300194,2012-05-16,21.0500,21.3700,21.0200,21.0500,243200,5155837.00,0.00658998,0.001823,1.0000
SZ300194,2012-05-17,20.9600,21.2500,20.9600,21.2300,233000,4913968.00,0.00631359,0.001747,1.0000
SZ300194,2012-05-18,21.2299,21.2502,20.0837,20.3373,412200,8381395.00,0.01116937,0.003090,1.0143
SZ300194,2012-05-21,20.5098,20.5300,20.2359,20.2765,224000,4500139.00,0.00606972,0.001679,1.0143
SZ300194,2012-05-22,20.3982,20.7735,20.3982,20.6518,167000,3395923.00,0.00452519,0.001252,1.0143
SZ300194,2012-05-23,20.4895,20.6619,20.2866,20.4489,205300,4132340.00,0.00556301,0.001539,1.0143
SZ300194,2012-05-24,20.3170,20.5808,20.3170,20.3678,170600,3436126.00,0.00462274,0.001279,1.0143
SZ300194,2012-05-25,20.3678,20.4185,20.0939,20.1345,206600,4122659.00,0.00559823,0.001549,1.0143
SZ300194,2012-05-28,20.1345,20.1446,19.7997,20.1345,275900,5447850.00,0.00747605,0.002068,1.0143
SZ300194,2012-05-29,20.1852,20.4489,20.1852,20.4388,205900,4133798.00,0.00557927,0.001543,1.0143
SZ300194,2012-05-30,20.4590,20.5706,20.3373,20.5098,220700,4453857.00,0.00598030,0.001654,1.0143
SZ300194,2012-05-31,20.3880,20.7938,20.3880,20.6721,260100,5306727.00,0.00704792,0.001950,1.0143
SZ300194,2012-06-01,20.8039,20.8039,20.5706,20.6315,167400,3411437.00,0.00453603,0.001255,1.0143
SZ300194,2012-06-04,20.4692,20.4692,20.1142,20.1142,215900,4313320.00,0.00585024,0.001618,1.0143
SZ300194,2012-06-05,20.0837,20.3779,20.0837,20.1852,153600,3064666.00,0.00416209,0.001151,1.0143
SZ300194,2012-06-06,20.1750,20.3576,20.0432,20.0635,127000,2523971.00,0.00344131,0.000952,1.0143
SZ300194,2012-06-07,20.2765,20.2765,19.9620,20.0026,170700,3382532.00,0.00462545,0.001280,1.0143
SZ300194,2012-06-08,20.0533,20.1852,19.9417,19.9620,108000,2136684.00,0.00292647,0.000810,1.0143
SZ300194,2012-06-11,20.0635,20.3880,19.9620,20.3475,158800,3168659.00,0.00430300,0.001190,1.0143
SZ300194,2012-06-12,20.1852,20.5706,20.1852,20.4388,196200,3955846.00,0.00531642,0.001471,1.0143
SZ300194,2012-06-13,20.5909,20.8851,20.4083,20.7329,345400,7047086.00,0.00935929,0.002589,1.0143
SZ300194,2012-06-14,20.8445,20.8445,20.4489,20.5300,243000,4957488.00,0.00658456,0.001822,1.0143
SZ300194,2012-06-15,20.6923,21.2705,20.5706,21.0372,655900,13596280.00,0.01777290,0.004917,1.0143
SZ300194,2012-06-18,21.0474,21.7472,20.9662,21.6052,1014400,21465734.00,0.02748716,0.007604,1.0143
SZ300194,2012-06-19,21.6154,22.2443,21.3314,21.9095,1598600,34518232.00,0.04331721,0.011984,1.0143
SZ300194,2012-06-20,21.9095,21.9095,21.3111,21.3517,830200,17587254.00,0.02249590,0.006223,1.0143
SZ300194,2012-06-21,21.3009,21.3314,20.8851,21.0778,444400,9208100.00,0.01204189,0.003331,1.0143
SZ300194,2012-06-25,21.1792,21.8081,20.9155,20.9561,447300,9391391.00,0.01212047,0.003353,1.0143
SZ300194,2012-06-26,20.8952,20.9459,20.3475,20.6518,369700,7500886.00,0.01001775,0.002771,1.0143
SZ300194,2012-06-27,20.6518,21.2198,20.6518,20.6619,350400,7225438.00,0.00949478,0.002627,1.0143
SZ300194,2012-06-28,20.6619,21.0575,20.6619,20.7329,328600,6762761.00,0.00890406,0.002463,1.0143
SZ300194,2012-06-29,20.5909,21.5951,20.5605,21.5444,716800,14997104.00,0.01942311,0.005373,1.0143
SZ300194,2012-07-02,21.5038,22.0617,21.5038,21.7574,923900,19873544.00,0.02503487,0.006926,1.0143
SZ300194,2012-07-03,21.6154,22.0110,21.6154,21.8284,588700,12664944.00,0.01595198,0.004413,1.0143
SZ300194,2012-07-04,21.8284,21.8385,21.4531,21.4734,492000,10497132.00,0.01333170,0.003688,1.0143
SZ300194,2012-07-05,21.4024,22.0110,21.1792,22.0008,774700,16509469.00,0.02099201,0.005807,1.0143
SZ300194,2012-07-06,22.0211,22.8529,21.8690,22.4674,1572100,34648724.00,0.04259912,0.011785,1.0143
SZ300194,2012-07-09,22.3153,22.7717,21.8588,21.9095,1269400,28179496.00,0.03439687,0.009516,1.0143
SZ300194,2012-07-10,21.8081,21.8791,21.3618,21.3618,510500,10859507.00,0.01383299,0.003827,1.0143
SZ300194,2012-07-11,21.1894,21.7067,21.0575,21.6560,469600,9900353.00,0.01272473,0.003520,1.0143
SZ300194,2012-07-12,21.6560,22.1936,21.4227,22.0617,679400,14664113.00,0.01840967,0.005093,1.0143
SZ300194,2012-07-13,21.8487,21.8487,21.0879,21.3009,1095400,23092612.00,0.02968200,0.008211,1.0143
SZ300194,2012-07-16,21.3009,21.3314,20.0533,20.0635,782000,15870392.00,0.02118982,0.005862,1.0143
SZ300194,2012-07-17,19.9620,20.1852,19.9113,20.0026,280400,5540645.00,0.00759799,0.002102,1.0143
SZ300194,2012-07-18,20.1852,20.1852,19.6577,19.9316,365500,7137134.00,0.00990394,0.002740,1.0143
SZ300194,2012-07-19,19.9823,20.3779,19.7896,20.2765,276200,5519448.00,0.00748418,0.002070,1.0143
SZ300194,2012-07-20,20.2765,20.4489,20.0837,20.1446,176200,3513757.00,0.00477448,0.001321,1.0143
SZ300194,2012-07-23,19.9823,20.0736,19.8302,20.0229,160000,3143821.00,0.00433551,0.001199,1.0143
SZ300194,2012-07-24,20.0635,20.4083,19.8606,20.2765,393000,7830754.00,0.01064910,0.002946,1.0143
SZ300194,2012-07-25,20.3678,20.3982,19.9012,20.0330,318600,6346369.00,0.00863309,0.002388,1.0143
SZ300194,2012-07-26,20.1750,20.2460,19.9620,20.0330,138000,2735490.00,0.00373938,0.001034,1.0143
SZ300194,2012-07-27,20.1953,20.6416,20.1446,20.2156,170500,3407211.00,0.00462003,0.001278,1.0143
SZ300194,2012-07-30,20.2562,20.3475,19.7592,19.7592,219900,4309764.00,0.00595862,0.001648,1.0143
SZ300194,2012-07-31,19.6983,19.7592,19.4244,19.4954,194200,3734937.00,0.00526223,0.001456,1.0143
SZ300194,2012-08-01,19.6577,19.7389,19.5056,19.5664,130100,2516013.00,0.00352531,0.000975,1.0143
SZ300194,2012-08-02,19.4853,19.9620,19.4853,19.7389,185200,3612667.00,0.00501836,0.001388,1.0143
SZ300194,2012-08-03,19.6882,20.1040,19.6882,20.0837,180100,3544713.00,0.00488016,0.001350,1.0143
SZ300194,2012-08-06,20.1142,20.5706,19.9012,20.5706,269600,5385325.00,0.00730534,0.002021,1.0143
SZ300194,2012-08-07,20.5199,20.5402,20.2156,20.3678,287700,5772474.00,0.00779579,0.002157,1.0143
SZ300194,2012-08-08,20.2663,20.3576,20.0026,20.2663,301800,5999147.00,0.00817786,0.002262,1.0143
SZ300194,2012-08-09,20.2866,20.4388,20.1040,20.4185,331600,6649284.00,0.00898535,0.002486,1.0143
SZ300194,2012-08-10,20.4895,20.4895,20.2765,20.2765,226300,4544730.00,0.00613204,0.001696,1.0143
SZ300194,2012-08-13,20.2765,20.5503,20.1852,20.2968,413800,8325571.00,0.01121272,0.003102,1.0143
SZ300194,2012-08-14,20.4692,20.6721,20.1345,20.6619,367200,7388373.00,0.00995000,0.002753,1.0143
SZ300194,2012-08-15,20.6416,20.6416,20.3982,20.4388,194900,3938063.00,0.00528120,0.001461,1.0143
SZ300194,2012-08-16,20.4286,20.4388,20.2055,20.2156,161200,3225702.00,0.00436803,0.001208,1.0143
SZ300194,2012-08-17,20.2156,20.2866,20.0939,20.1852,110400,2195599.00,0.00299150,0.000828,1.0143
SZ300194,2012-08-20,20.1243,20.1243,19.7592,19.9215,223000,4378832.00,0.00604262,0.001672,1.0143
SZ300194,2012-08-21,20.0837,20.6518,20.0736,20.5300,492800,9948619.00,0.01335338,0.003694,1.0143
SZ300194,2012-08-22,20.4286,20.6112,20.3678,20.4388,224100,4521965.00,0.00607243,0.001680,1.0143
SZ300194,2012-08-23,20.3678,20.6315,20.3678,20.6011,265400,5374684.00,0.00719153,0.001990,1.0143
SZ300194,2012-08-24,20.5808,20.5909,20.0432,20.0533,299500,5994973.00,0.00811554,0.002245,1.0143
SZ300194,2012-08-27,19.9823,20.1345,19.8910,19.9620,118000,2325732.00,0.00319744,0.000885,1.0143
SZ300194,2012-08-28,20.0736,20.2562,19.9316,20.1649,115100,2277577.00,0.00311886,0.000863,1.0143
SZ300194,2012-08-29,20.1345,20.3475,19.9620,20.1547,118600,2360588.00,0.00321370,0.000889,1.0143
SZ300194,2012-08-30,20.0939,20.3576,19.9316,19.9925,223600,4446015.00,0.00605888,0.001676,1.0143
SZ300194,2012-08-31,19.9823,20.3069,19.9316,20.0229,185700,3689803.00,0.00503190,0.001392,1.0143
SZ300194,2012-09-03,20.1243,20.4083,19.9925,20.3272,237400,4757681.00,0.00643282,0.001780,1.0143
SZ300194,2012-09-04,20.3373,20.6619,20.3373,20.3880,333000,6728743.00,0.00902328,0.002496,1.0143
SZ300194,2012-09-05,20.5300,21.1386,20.4692,20.9865,838300,17255922.00,0.02271537,0.006284,1.0143
SZ300194,2012-09-06,21.1589,21.2097,20.9054,21.1792,597600,12425863.00,0.01619314,0.004480,1.0143
SZ300194,2012-09-07,21.2401,22.2848,21.2401,22.1834,1100500,23754320.00,0.02982020,0.008250,1.0143
SZ300194,2012-09-10,22.1733,22.3660,21.6560,22.3356,931100,20259748.00,0.02522997,0.006980,1.0143
SZ300194,2012-09-11,22.1936,22.2544,21.8081,22.2138,559500,12128663.00,0.01516074,0.004194,1.0143
SZ300194,2012-09-12,22.2037,22.3254,22.0515,22.3153,459200,10052798.00,0.01244292,0.003442,1.0143
SZ300194,2012-09-13,22.3153,22.5993,22.1226,22.2240,703400,15502681.00,0.01906000,0.005273,1.0143
SZ300194,2012-09-14,22.2544,22.3051,22.0617,22.2646,546500,11929882.00,0.01480848,0.004097,1.0143
SZ300194,2012-09-17,22.1226,22.7007,22.0617,22.2138,961300,21271780.00,0.02604830,0.007206,1.0143
SZ300194,2012-09-18,22.0110,22.7210,21.5545,21.8791,1062700,23075808.00,0.02879593,0.007966,1.0143
SZ300194,2012-09-19,21.9095,22.3153,21.7980,22.1327,870600,18985730.00,0.02359061,0.006526,1.0143
SZ300194,2012-09-20,22.0617,22.1428,21.3009,21.5038,520200,11121959.00,0.01409583,0.003900,1.0143
SZ300194,2012-09-21,21.5545,21.5545,20.0837,21.0879,1511700,31117904.00,0.04096246,0.011332,1.0143
SZ300194,2012-09-24,20.7836,20.8749,20.2562,20.4996,1460800,29556792.00,0.03958323,0.010951,1.0143
SZ300194,2012-09-25,20.3982,20.5706,19.8200,19.8809,497400,9840892.00,0.01347802,0.003729,1.0143
SZ300194,2012-09-26,19.9316,19.9316,19.2926,19.2926,413100,7983648.00,0.01119375,0.003097,1.0143
SZ300194,2012-09-27,19.2926,19.8809,19.2926,19.7186,212300,4107719.00,0.00575268,0.001591,1.0143
SZ300194,2012-09-28,19.5867,20.1852,19.5867,20.1852,182800,3598637.00,0.00495332,0.001370,1.0143
SZ300194,2012-10-08,20.0026,20.2562,19.9925,20.0635,106800,2118208.00,0.00289395,0.000801,1.0143
SZ300194,2012-10-09,20.2765,20.4388,20.1345,20.4185,359800,7211160.00,0.00974948,0.002697,1.0143
SZ300194,2012-10-10,20.3170,20.5199,20.2866,20.4996,215700,4335628.00,0.00584481,0.001617,1.0143
SZ300194,2012-10-11,20.4388,20.4388,19.9620,19.9620,273300,5445354.00,0.00740560,0.002049,1.0143
SZ300194,2012-10-12,20.0837,20.2866,19.9012,20.1446,127800,2531329.00,0.00346299,0.000958,1.0143
SZ300194,2012-10-15,19.8910,20.1345,19.8504,19.8707,141200,2772926.00,0.00382609,0.001058,1.0143
SZ300194,2012-10-16,20.0736,20.2460,20.0330,20.2055,177800,3535010.00,0.00481784,0.001333,1.0143
SZ300194,2012-10-17,20.2562,20.2663,19.9012,20.0330,111300,2199894.00,0.00301589,0.000834,1.0143
SZ300194,2012-10-18,20.1852,20.3272,20.0837,20.2866,150100,2992500.00,0.00406725,0.001125,1.0143
SZ300194,2012-10-19,20.2866,20.3880,20.1649,20.3069,147500,2952291.00,0.00399680,0.001106,1.0143
SZ300194,2012-10-22,20.2866,20.3475,20.0837,20.2866,125800,2505836.00,0.00340880,0.000943,1.0143
SZ300194,2012-10-23,20.2359,20.3779,20.1345,20.1649,86900,1732708.00,0.00235473,0.000651,1.0143
SZ300194,2012-10-24,20.0837,20.2055,19.9925,20.1142,106200,2103505.00,0.00287770,0.000796,1.0143
SZ300194,2012-10-25,20.1142,20.3272,20.0432,20.1750,135400,2692640.00,0.00366893,0.001015,1.0143
SZ300194,2012-10-26,20.1750,20.2562,19.9215,20.0229,208700,4124383.00,0.00565513,0.001564,1.0143
SZ300194,2012-10-29,20.0229,20.0939,19.9113,19.9925,80800,1595690.00,0.00218943,0.000606,1.0143
SZ300194,2012-10-30,19.9823,20.1040,19.9620,20.0533,51600,1018748.00,0.00139820,0.000387,1.0143
SZ300194,2012-10-31,19.9722,20.0736,19.9113,19.9722,203500,4001528.00,0.00551423,0.001525,1.0143
SZ300194,2012-11-01,19.8910,20.2866,19.8910,20.2866,480900,9529810.00,0.01303092,0.003605,1.0143
SZ300194,2012-11-02,20.1852,20.2866,20.0939,20.2258,121500,2421116.00,0.00329228,0.000911,1.0143
SZ300194,2012-11-05,20.2156,20.2359,20.0939,20.2055,92300,1837741.00,0.00250105,0.000692,1.0143
SZ300194,2012-11-06,20.2055,20.2055,19.9012,20.0837,86900,1713945.00,0.00235473,0.000651,1.0143
SZ300194,2012-11-07,20.1345,20.1345,19.9215,20.0127,203700,4015605.00,0.00551965,0.001527,1.0143
SZ300194,2012-11-08,19.9113,20.1750,19.7997,19.7997,179000,3529918.00,0.00485035,0.001342,1.0143
SZ300194,2012-11-09,19.8302,19.9519,19.7794,19.8707,138500,2709122.00,0.00375293,0.001038,1.0143
SZ300194,2012-11-12,19.9823,19.9823,19.8099,19.8302,77200,1512911.00,0.00209188,0.000579,1.0143
SZ300194,2012-11-13,19.8302,19.8302,19.3737,19.3737,168100,3248909.00,0.00455500,0.001260,1.0143
SZ300194,2012-11-14,19.4041,19.4751,19.0897,19.2013,237100,4496994.00,0.00642469,0.001777,1.0143
SZ300194,2012-11-15,19.1404,19.2621,18.5622,18.6130,203200,3787680.00,0.00550610,0.001523,1.0143
SZ300194,2012-11-16,18.6130,18.7651,18.5622,18.6637,94000,1725528.00,0.00254711,0.000705,1.0143
SZ300194,2012-11-19,18.6332,18.9375,18.6231,18.8665,87600,1618627.00,0.00237369,0.000657,1.0143
SZ300194,2012-11-20,18.8665,18.9680,18.6434,18.6434,116500,2156025.00,0.00315679,0.000873,1.0143
SZ300194,2012-11-21,18.7651,18.8665,18.6028,18.7550,103200,1907209.00,0.00279641,0.000774,1.0143
SZ300194,2012-11-22,18.6941,18.8767,18.6941,18.8158,77000,1427627.00,0.00208647,0.000577,1.0143
SZ300194,2012-11-23,18.7245,18.9477,18.7245,18.8158,45500,846073.00,0.00123291,0.000341,1.0143
SZ300194,2012-11-26,18.6941,18.8463,18.6637,18.6738,74600,1377149.00,0.00202143,0.000559,1.0143
SZ300194,2012-11-27,18.5927,18.5927,17.7508,17.7508,189600,3381088.00,0.00513758,0.001421,1.0143
SZ300194,2012-11-28,17.7001,18.1565,16.9900,17.1422,487200,8433110.00,0.01320163,0.003652,1.0143
SZ300194,2012-11-29,17.1422,17.3450,16.7060,16.7567,223700,3758815.00,0.00606159,0.001677,1.0143
SZ300194,2012-11-30,16.6452,16.8176,16.4119,16.7872,155500,2549698.00,0.00421358,0.001166,1.0143
SZ300194,2012-12-03,16.8277,16.8277,16.1684,16.1684,212500,3436154.00,0.00575810,0.001593,1.0143
SZ300194,2012-12-04,16.1278,16.4119,16.1076,16.2901,220200,3523804.00,0.00596675,0.001651,1.0143
SZ300194,2012-12-05,16.4220,17.0103,16.2699,16.8379,442900,7334809.00,0.01200124,0.003320,1.0143
SZ300194,2012-12-06,16.7060,16.9190,16.6249,16.6350,247000,4076986.00,0.00669295,0.001852,1.0143
SZ300194,2012-12-07,16.7364,17.1422,16.5944,17.0407,314100,5233016.00,0.00851115,0.002355,1.0143
SZ300194,2012-12-10,17.0407,17.3958,17.0407,17.3349,304800,5175312.00,0.00825915,0.002285,1.0143
SZ300194,2012-12-11,17.3450,17.3450,17.0610,17.1320,214300,3623787.00,0.00580688,0.001606,1.0143
SZ300194,2012-12-12,17.2943,17.2943,16.9190,17.1422,153200,2573299.00,0.00415125,0.001148,1.0143
SZ300194,2012-12-13,17.0509,17.1422,16.8582,16.8683,72800,1218976.00,0.00197266,0.000546,1.0143
SZ300194,2012-12-14,16.8785,17.8522,16.8785,17.7609,618300,10721910.00,0.01675405,0.004635,1.0143
SZ300194,2012-12-17,17.6493,17.8116,17.6493,17.7406,262900,4588583.00,0.00712379,0.001971,1.0143
SZ300194,2012-12-18,17.7406,17.9334,17.6595,17.7508,288100,5059360.00,0.00780663,0.002160,1.0143
SZ300194,2012-12-19,17.7508,17.9131,17.6899,17.8522,206500,3628735.00,0.00559552,0.001548,1.0143
SZ300194,2012-12-20,17.8319,18.1565,17.7406,17.9841,297200,5252574.00,0.00805321,0.002228,1.0143
SZ300194,2012-12-21,18.0551,18.3695,17.9841,18.1565,510500,9161515.00,0.01383299,0.003827,1.0143
SZ300194,2012-12-24,18.2681,18.6434,18.2681,18.5420,1000900,18257274.00,0.02712134,0.007503,1.0143
SZ300194,2012-12-25,18.5622,19.0998,18.4710,19.0187,1228800,22721418.00,0.03329673,0.009211,1.0143
SZ300194,2012-12-26,18.9680,19.4954,18.8564,19.4954,879800,16686810.00,0.02383990,0.006595,1.0143
SZ300194,2012-12-27,19.5259,20.0736,19.1708,19.1708,1329900,25655040.00,0.03603624,0.009969,1.0143
SZ300194,2012-12-28,19.1506,19.8809,18.9984,19.5461,936000,18020300.00,0.02536275,0.007016,1.0143
SZ300194,2012-12-31,19.5360,19.6780,19.2621,19.3129,710700,13572666.00,0.01925780,0.005328,1.0143
SZ300194,2013-01-04,19.4244,19.5664,18.8868,19.0998,632600,11954630.00,0.01714153,0.004742,1.0143
SZ300194,2013-01-07,19.0998,19.4650,19.0694,19.4447,614300,11700958.00,0.01664566,0.004605,1.0143
SZ300194,2013-01-08,19.4853,19.7389,19.4650,19.6780,777000,15022294.00,0.02105433,0.005825,1.0143
SZ300194,2013-01-09,19.6577,19.6577,19.3129,19.3737,512100,9839794.00,0.01387635,0.003839,1.0143
SZ300194,2013-01-10,19.4244,19.5664,19.3737,19.4853,345500,6622890.00,0.00936200,0.002590,1.0143
SZ300194,2013-01-11,19.5563,19.8302,19.3636,19.4244,778700,15078803.00,0.02110040,0.005837,1.0143
SZ300194,2013-01-14,19.5664,20.5605,19.3230,20.4996,1486500,29552708.00,0.04027962,0.011143,1.0143
SZ300194,2013-01-15,20.4489,21.0474,20.4489,20.7329,851800,17393372.00,0.02308118,0.006385,1.0143
SZ300194,2013-01-16,20.4590,20.4590,20.0939,20.2359,1012500,20213112.00,0.02743566,0.007590,1.0143
SZ300194,2013-01-17,20.2765,20.3779,20.1446,20.2258,405600,8097629.00,0.01099052,0.003040,1.0143
SZ300194,2013-01-18,20.1040,20.3982,20.0229,20.2968,546600,10898843.00,0.01481119,0.004097,1.0143
SZ300194,2013-01-21,20.2968,20.3880,20.1243,20.3170,514900,10288629.00,0.01395222,0.003860,1.0143
SZ300194,2013-01-22,20.2866,20.2866,19.8099,19.8707,603800,11903965.00,0.01636114,0.004526,1.0143
SZ300194,2013-01-23,19.7794,19.9823,19.7389,19.9215,257300,5029392.00,0.00697205,0.001929,1.0143
SZ300194,2013-01-24,19.7794,19.9823,19.1708,19.3027,702100,13581678.00,0.01902477,0.005263,1.0143
SZ300194,2013-01-25,19.5563,19.5563,19.2824,19.3839,208500,3992277.00,0.00564971,0.001563,1.0143
SZ300194,2013-01-28,19.5461,19.9417,19.3534,19.9417,323600,6297847.00,0.00876857,0.002426,1.0143
SZ300194,2013-01-29,19.9620,20.2663,19.9316,20.1852,459200,9074393.00,0.01244292,0.003442,1.0143
SZ300194,2013-01-30,20.1040,20.3475,19.9823,20.1852,379800,7542038.00,0.01029142,0.002847,1.0143
SZ300194,2013-01-31,20.2562,20.2663,20.0127,20.0837,219800,4363438.00,0.00595591,0.001648,1.0143
SZ300194,2013-02-01,20.0939,20.2663,20.0127,20.2359,305300,6069419.00,0.00827270,0.002289,1.0143
SZ300194,2013-02-04,20.2562,20.2866,19.8302,19.9620,270900,5359789.00,0.00734056,0.002031,1.0143
SZ300194,2013-02-05,19.8099,20.2562,19.8099,20.1142,204900,4052839.00,0.00555217,0.001536,1.0143
SZ300194,2013-02-06,20.1750,20.4489,20.1040,20.3678,435900,8749673.00,0.01181156,0.003268,1.0143
SZ300194,2013-02-07,20.2765,21.9298,20.2765,21.8284,2111200,44149684.00,0.05720708,0.015826,1.0143
SZ300194,2013-02-08,21.6357,22.1226,21.4937,21.9907,1280500,27568778.00,0.03469765,0.009599,1.0143
SZ300194,2013-02-18,21.9095,22.7616,21.8081,22.6297,1319900,29168624.00,0.03576527,0.009894,1.0143
SZ300194,2013-02-19,22.6196,22.8732,22.3863,22.7616,1230500,27493568.00,0.03334280,0.009224,1.0143
SZ300194,2013-02-20,22.7413,23.8063,22.5587,23.5933,1822700,42122464.00,0.04938961,0.013663,1.0143
SZ300194,2013-02-21,23.3296,23.6238,22.8529,23.0862,1131200,25880300.00,0.03065207,0.008480,1.0143
SZ300194,2013-02-22,22.9340,23.7759,22.8224,23.4615,985600,22839832.00,0.02670676,0.007388,1.0143
SZ300194,2013-02-25,23.4818,23.8165,23.4818,23.6035,760300,17716764.00,0.02060181,0.005699,1.0143
SZ300194,2013-02-26,23.5325,23.7252,22.8833,22.8833,1095400,25109656.00,0.02968200,0.008211,1.0143
SZ300194,2013-02-27,22.7717,23.1065,22.1936,22.3153,818900,18232564.00,0.02218969,0.006139,1.0143
SZ300194,2013-02-28,22.3153,22.7616,22.1631,22.7616,512500,11398603.00,0.01388719,0.003842,1.0143
SZ300194,2013-03-01,22.5384,23.5223,22.5384,23.3499,620300,14104735.00,0.01680824,0.004650,1.0143
SZ300194,2013-03-04,22.8224,25.5713,22.8224,24.8410,2517300,61089168.00,0.06821116,0.018870,1.0143
SZ300194,2013-03-05,24.8410,26.2205,24.5468,26.1799,2316500,58693952.00,0.06277009,0.017365,1.0143
SZ300194,2013-03-06,26.1900,27.1232,25.9770,26.5755,1635400,43024036.00,0.04431435,0.012259,1.0143
SZ300194,2013-03-07,26.5248,26.7276,26.1799,26.3219,925600,24059196.00,0.02508094,0.006939,1.0143
SZ300194,2013-03-08,26.3320,26.5958,25.8857,26.1697,563000,14513275.00,0.01525558,0.004220,1.0143
SZ300194,2013-03-11,26.1697,26.2205,25.6119,25.7133,463300,11763202.00,0.01255402,0.003473,1.0143
SZ300194,2013-03-12,25.6626,26.0480,24.4555,24.6685,853400,21106760.00,0.02312454,0.006397,1.0143
SZ300194,2013-03-13,24.5975,24.6685,24.0802,24.6482,446800,10732646.00,0.01210692,0.003349,1.0143
SZ300194,2013-03-14,24.4657,24.9627,24.3541,24.8410,357900,8734442.00,0.00969800,0.002683,1.0143
SZ300194,2013-03-15,24.7192,26.2610,24.3439,25.7539,689900,17328602.00,0.01869419,0.005172,1.0143
SZ300194,2013-03-18,25.2568,26.1697,25.2568,25.6524,544300,13909697.00,0.01474887,0.004080,1.0143
