代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600981,2007-12-06,44.1415,47.8481,42.9622,47.8481,24717400,273824768.00,0.09234628,0.047892,4.2119
SH600981,2007-12-07,50.0383,51.8074,47.1742,47.8481,30938000,361099936.00,0.11558696,0.059945,4.2119
SH600981,2007-12-10,46.6687,50.5016,45.9106,49.2802,18474800,214057632.00,0.06902340,0.035796,4.2119
SH600981,2007-12-11,49.2380,51.3862,47.9323,50.6701,20955600,249653600.00,0.07829188,0.040603,4.2119
SH600981,2007-12-12,50.8807,50.8807,48.4799,49.0696,12172700,143256496.00,0.04547823,0.023586,4.2119
SH600981,2007-12-13,49.1538,51.3862,47.8060,49.2380,17998900,213514032.00,0.06724540,0.034874,4.2119
SH600981,2007-12-14,47.2163,49.4908,47.2163,48.6484,9197600,105274040.00,0.03436300,0.017821,4.2119
SH600981,2007-12-17,48.6905,50.0804,48.0587,48.4378,9281800,108572712.00,0.03467758,0.017984,4.2119
SH600981,2007-12-18,48.2272,53.0709,47.8902,51.8916,29193400,354750560.00,0.10906899,0.056565,4.2119
SH600981,2007-12-19,52.1022,53.2815,50.3332,52.3128,23066600,284092192.00,0.08617875,0.044693,4.2119
SH600981,2007-12-20,52.0601,53.0709,51.1756,51.9337,12873000,158368848.00,0.04809461,0.024943,4.2119
SH600981,2007-12-21,51.2177,52.7340,51.0492,52.2286,12891600,158466272.00,0.04816410,0.024979,4.2119
SH600981,2007-12-24,52.2707,53.7870,52.1443,52.6076,15399700,192558944.00,0.05753457,0.029838,4.2119
SH600981,2007-12-25,52.9867,54.6294,52.6498,53.4079,15470500,196973216.00,0.05779908,0.029975,4.2119
SH600981,2007-12-26,53.9133,53.9133,52.1443,53.0288,13678100,171343824.00,0.05110253,0.026502,4.2119
SH600981,2007-12-27,52.9867,54.5451,52.9446,53.1131,15027100,191273840.00,0.05614250,0.029116,4.2119
SH600981,2007-12-28,53.1131,54.1239,51.8074,52.2286,11934200,149336544.00,0.04458717,0.023124,4.2119
SH600981,2008-01-02,52.3128,54.2082,50.5438,53.3237,16189900,202226656.00,0.06048682,0.031369,4.2119
SH600981,2008-01-03,53.2815,58.6729,51.8074,58.6729,37241900,495077504.00,0.13913886,0.072159,4.2119
SH600981,2008-01-04,60.2313,60.3156,57.2829,57.4093,31798100,442619232.00,0.11880037,0.061612,4.2119
SH600981,2008-01-07,56.7354,61.6634,55.5981,58.9677,23237900,324576192.00,0.08681874,0.045025,4.2119
SH600981,2008-01-08,58.5465,59.5995,54.9663,56.0615,15351800,209675392.00,0.05735561,0.029745,4.2119
SH600981,2008-01-09,55.6824,57.7463,55.1769,56.8617,8644600,116291744.00,0.03229695,0.016750,4.2119
SH600981,2008-01-10,56.8617,58.7571,56.4405,57.1145,10919900,149355216.00,0.04079766,0.021158,4.2119
SH600981,2008-01-11,56.8617,56.9460,55.0506,55.4718,10664800,141003088.00,0.03984459,0.020664,4.2119
SH600981,2008-01-14,55.8087,57.6199,55.3875,56.1457,9140400,122827208.00,0.03414930,0.017710,4.2119
SH600981,2008-01-15,56.3563,58.8835,56.3563,58.1253,14453100,198754528.00,0.05399799,0.028004,4.2119
SH600981,2008-01-16,58.7571,59.3889,56.3142,56.3563,12376900,169701232.00,0.04624114,0.023981,4.2119
SH600981,2008-01-17,56.8617,57.6199,50.8807,52.8603,12813900,164418432.00,0.04787380,0.024828,4.2119
SH600981,2008-01-18,51.8495,53.4921,51.4704,52.6919,7567400,93808576.00,0.02827244,0.014662,4.2119
SH600981,2008-01-21,53.1973,53.3237,47.4269,47.4269,9183100,109170192.00,0.03430883,0.017793,4.2119
SH600981,2008-01-22,45.9106,45.9106,42.6673,42.6673,9161700,94363544.00,0.03422888,0.017752,4.2119
SH600981,2008-01-23,41.9092,45.0682,41.6986,44.8997,10210100,106046944.00,0.03814579,0.019783,4.2119
SH600981,2008-01-24,45.2788,47.0478,44.0994,46.0791,10231800,111396784.00,0.03822686,0.019825,4.2119
SH600981,2008-01-25,45.4894,46.7109,44.8155,45.5315,6362400,69059928.00,0.02377046,0.012328,4.2119
SH600981,2008-01-28,45.0682,45.0682,40.9826,40.9826,7076900,70604528.00,0.02643989,0.013712,4.2119
SH600981,2008-01-29,40.9826,42.3304,40.0138,41.7407,4653600,45883808.00,0.01738624,0.009017,4.2119
SH600981,2008-01-30,41.8671,45.9106,41.8671,45.9106,18388300,199093344.00,0.06870023,0.035629,4.2119
SH600981,2008-01-31,46.2475,46.9636,43.1728,43.3834,12377500,132671568.00,0.04624338,0.023982,4.2119
SH600981,2008-02-01,42.1198,43.3834,39.0450,40.8983,7579300,73295680.00,0.02831690,0.014686,4.2119
SH600981,2008-02-04,42.1198,44.9839,41.6986,44.9418,5843100,60906040.00,0.02183031,0.011322,4.2119
SH600981,2008-02-05,44.5627,45.4894,42.3304,44.6891,4926700,52042336.00,0.01840656,0.009546,4.2119
SH600981,2008-02-13,44.2258,46.7530,42.7937,44.9418,5179500,55753448.00,0.01935105,0.010036,4.2119
SH600981,2008-02-14,45.1103,46.7530,45.1103,46.1212,6050800,66342344.00,0.02260630,0.011724,4.2119
SH600981,2008-02-15,45.7000,45.7000,43.8888,44.9839,4376500,46429292.00,0.01635097,0.008480,4.2119
SH600981,2008-02-18,45.4473,48.4378,45.0682,46.9215,8361400,92901984.00,0.03123889,0.016201,4.2119
SH600981,2008-02-19,46.5424,47.9744,45.7000,47.2163,6765500,75393792.00,0.02527647,0.013109,4.2119
SH600981,2008-02-20,47.5111,49.1117,45.9527,47.0478,9924300,112339856.00,0.03707802,0.019229,4.2119
SH600981,2008-02-21,46.5424,48.1850,45.7421,47.4269,7174400,80228448.00,0.02680416,0.013901,4.2119
SH600981,2008-02-22,46.7951,47.8481,44.2258,45.3209,6520600,71128680.00,0.02436151,0.012634,4.2119
SH600981,2008-02-25,45.2788,46.6266,43.3834,43.8046,5181100,55023000.00,0.01935702,0.010039,4.2119
SH600981,2008-02-26,45.1524,45.3209,42.4146,44.0152,3962100,41070040.00,0.01480274,0.007677,4.2119
SH600981,2008-02-27,44.5627,45.4894,43.4676,45.4051,3892700,41449116.00,0.01454345,0.007542,4.2119
SH600981,2008-02-28,45.7000,47.4269,45.0682,45.9948,6613200,72843864.00,0.02470747,0.012814,4.2119
SH600981,2008-02-29,45.7000,47.2584,45.3630,47.1742,7321700,81262472.00,0.02735448,0.014186,4.2119
SH600981,2008-03-03,47.2584,49.7014,46.3318,49.1959,12072200,138788448.00,0.04510275,0.023391,4.2119
SH600981,2008-03-04,49.8698,50.4595,47.9323,48.9853,15239600,177994864.00,0.05693642,0.029528,4.2119
SH600981,2008-03-05,48.1850,50.0804,47.8481,49.0696,8469300,98606696.00,0.03164201,0.016410,4.2119
SH600981,2008-03-06,49.8277,51.3862,48.6905,50.0804,13909700,166307536.00,0.05196780,0.026951,4.2119
SH600981,2008-03-07,49.6171,49.6171,47.2163,47.5954,6268400,71876560.00,0.02341927,0.012146,4.2119
SH600981,2008-03-10,46.9636,48.5641,45.6157,45.7842,4343900,48330880.00,0.01622917,0.008417,4.2119
SH600981,2008-03-11,45.4051,46.5424,44.3943,46.5424,3736800,40458460.00,0.01396100,0.007240,4.2119
SH600981,2008-03-12,47.5111,47.5111,44.3521,44.3943,3324100,36122468.00,0.01241912,0.006441,4.2119
SH600981,2008-03-13,43.5940,44.0994,40.4350,42.1198,5082600,51150120.00,0.01898902,0.009848,4.2119
SH600981,2008-03-14,41.6565,42.9622,41.4880,42.2883,2426600,24329328.00,0.00906598,0.004702,4.2119
SH600981,2008-03-17,42.1198,42.1198,38.0763,38.0763,3543100,33344974.00,0.01323732,0.006865,4.2119
SH600981,2008-03-18,37.9078,38.8344,34.2855,34.4961,4961000,42124416.00,0.01853471,0.009612,4.2119
SH600981,2008-03-19,34.5382,37.2339,34.5382,36.8127,4911400,42145476.00,0.01834940,0.009516,4.2119
SH600981,2008-03-20,36.6442,39.4241,34.4961,38.5817,5043900,44416492.00,0.01884443,0.009773,4.2119
SH600981,2008-03-21,38.3290,40.2244,37.4866,39.2978,5047500,46841432.00,0.01885788,0.009780,4.2119
SH600981,2008-03-24,39.9717,40.0980,37.9078,37.9499,3818900,35582328.00,0.01426773,0.007399,4.2119
SH600981,2008-03-25,37.2760,39.5084,36.6863,39.4662,3220800,29303974.00,0.01203318,0.006241,4.2119
SH600981,2008-03-26,40.0980,41.0668,39.1714,40.5192,7183100,68812576.00,0.02683666,0.013918,4.2119
SH600981,2008-03-27,40.7298,40.7720,36.4757,36.4757,6161500,56155704.00,0.02301988,0.011938,4.2119
SH600981,2008-03-28,35.9282,37.6551,34.5803,37.5287,3776200,32754584.00,0.01410820,0.007317,4.2119
SH600981,2008-03-31,36.6442,37.2760,35.3806,35.5912,2553600,21941380.00,0.00954046,0.004948,4.2119
SH600981,2008-04-01,34.6225,35.7597,32.2216,32.3901,3687500,29299124.00,0.01377681,0.007145,4.2119
SH600981,2008-04-02,32.8534,33.6537,30.5368,31.0423,3467000,26200692.00,0.01295300,0.006718,4.2119
SH600981,2008-04-03,30.8317,32.9377,30.3262,32.1795,4004000,29971282.00,0.01495928,0.007758,4.2119
SH600981,2008-04-07,31.2108,34.6225,31.1686,34.1170,3886400,30831660.00,0.01324313,0.007530,4.2119
SH600981,2008-04-08,33.9907,35.3385,33.3589,34.5382,4299600,35202248.00,0.01465114,0.008331,4.2119
SH600981,2008-04-09,34.4540,34.9594,31.0844,31.2950,3871600,30494594.00,0.01319270,0.007502,4.2119
SH600981,2008-04-10,31.2950,33.0640,31.0002,32.8955,3523900,27127808.00,0.01200789,0.006828,4.2119
SH600981,2008-04-11,33.1904,35.7597,32.9798,33.5273,2658500,21314944.00,0.00905899,0.005151,4.2119
SH600981,2008-04-14,32.8534,32.8534,30.8738,31.3792,2951000,22246930.00,0.01005570,0.005718,4.2119
SH600981,2008-04-15,31.3792,32.6849,31.1686,32.6007,2140700,16230005.00,0.00729456,0.004148,4.2119
SH600981,2008-04-16,32.6007,32.6428,31.3792,31.6319,1683300,12783900.00,0.00573594,0.003262,4.2119
SH600981,2008-04-17,31.5056,32.6007,29.6523,30.2841,2060700,15122315.00,0.00702196,0.003993,4.2119
SH600981,2008-04-18,30.7474,30.7474,27.9254,28.0096,2478100,17054654.00,0.00844427,0.004802,4.2119
SH600981,2008-04-21,29.9050,30.3262,27.5463,28.1360,2518900,17386136.00,0.00858330,0.004881,4.2119
SH600981,2008-04-22,28.0096,28.7257,25.6931,27.7569,2081700,13318816.00,0.00709351,0.004033,4.2119
SH600981,2008-04-23,27.7569,29.1890,26.7460,28.9784,2441900,16512295.00,0.00832092,0.004731,4.2119
SH600981,2008-04-24,31.5477,31.8847,31.1686,31.8847,7122500,53483408.00,0.02427033,0.013800,4.2119
SH600981,2008-04-25,32.0110,33.6116,31.5898,32.0531,6059400,46877632.00,0.02064776,0.011741,4.2119
SH600981,2008-04-28,31.0844,35.2543,30.3684,35.2543,7238200,56358444.00,0.02466459,0.014025,4.2119
SH600981,2008-04-29,36.7706,36.7706,34.7488,34.7909,11379400,97045232.00,0.03877597,0.022049,4.2119
SH600981,2008-04-30,34.1170,35.8439,34.1170,35.1700,7351800,61363880.00,0.02505169,0.014245,4.2119
SH600981,2008-05-05,35.3385,37.8657,34.3276,36.5600,9161700,78010096.00,0.03121903,0.017752,4.2119
SH600981,2008-05-06,35.3806,36.3915,35.0437,35.1700,6052500,51038208.00,0.02062425,0.011727,4.2119
SH600981,2008-05-07,34.9594,35.5912,32.3901,32.4743,5296200,42817368.00,0.01804711,0.010262,4.2119
SH600981,2008-05-08,31.6319,35.3385,31.5056,34.3697,5633800,44745948.00,0.01919750,0.010916,4.2119
SH600981,2008-05-09,34.4119,35.2543,32.9377,33.6537,5249600,42602096.00,0.01788832,0.010172,4.2119
SH600981,2008-05-12,33.2325,34.7909,32.1795,34.0328,4425200,35402652.00,0.01507913,0.008574,4.2119
SH600981,2008-05-13,32.7692,36.8548,32.4322,35.2543,11580000,95931832.00,0.03945952,0.022437,4.2119
SH600981,2008-05-14,34.5382,35.5491,34.2434,34.7488,7409700,61437120.00,0.02524898,0.014357,4.2119
SH600981,2008-05-16,34.2013,35.1279,33.0640,33.9907,4614600,37379328.00,0.01572452,0.008941,4.2119
SH600981,2008-05-19,33.6958,34.5803,33.3167,33.9485,2406500,19441612.00,0.00820029,0.004663,4.2119
SH600981,2008-05-20,33.9485,34.3276,30.5368,30.7896,3844600,29854198.00,0.01310070,0.007449,4.2119
SH600981,2008-05-21,29.9050,31.7162,29.0626,31.3792,4748100,34100688.00,0.01617943,0.009200,4.2119
SH600981,2008-05-22,31.1686,33.4852,30.6632,31.8425,5440900,41582740.00,0.01854018,0.010542,4.2119
SH600981,2008-05-23,31.7583,32.6007,30.3262,31.1686,3385800,25259896.00,0.01153731,0.006560,4.2119
SH600981,2008-05-26,30.4105,31.0423,29.8208,29.8629,2602400,18728082.00,0.00886783,0.005042,4.2119
SH600981,2008-05-27,30.3262,30.3262,29.5681,29.9893,1478700,10507880.00,0.00503876,0.002865,4.2119
SH600981,2008-05-28,29.9893,31.2529,29.9050,30.8738,2198000,15994632.00,0.00748981,0.004259,4.2119
SH600981,2008-05-29,31.0844,31.1686,29.9050,29.9472,2000000,14540395.00,0.00681512,0.003875,4.2119
SH600981,2008-05-30,29.6944,30.4526,29.1048,30.1999,2311700,16417421.00,0.00787725,0.004479,4.2119
SH600981,2008-06-02,30.0314,30.7896,30.0314,30.7053,2417300,17461088.00,0.00823709,0.004684,4.2119
SH600981,2008-06-03,30.9580,33.7801,30.3262,33.4010,17428300,136915104.00,0.05938795,0.033769,4.2119
SH600981,2008-06-04,32.8534,33.6116,31.5056,31.9689,13303900,102491120.00,0.04533381,0.025777,4.2119
SH600981,2008-06-05,31.3792,32.1374,30.7474,31.2950,4897300,36359216.00,0.01668783,0.009489,4.2119
SH600981,2008-06-06,32.3480,33.1483,30.9580,31.3371,4110000,31074450.00,0.01400506,0.007963,4.2119
SH600981,2008-06-10,30.2376,30.2376,28.2076,28.2076,3694300,25073136.00,0.01258854,0.007158,4.2290
SH600981,2008-06-11,27.7002,29.0957,25.8394,27.3195,3775500,24127920.00,0.01286524,0.007315,4.2290
SH600981,2008-06-12,26.6852,27.5310,25.8394,26.4314,3067100,19365724.00,0.01045132,0.005943,4.2290
SH600981,2008-06-13,27.0658,27.0658,24.1478,24.2746,2994500,18133336.00,0.01020393,0.005802,4.2290
SH600981,2008-06-16,24.4438,25.0359,22.7522,23.8517,2402000,13515500.00,0.00818495,0.004654,4.2290
SH600981,2008-06-17,23.3865,24.1901,21.5258,21.7795,2631100,14101901.00,0.00896563,0.005098,4.2290
SH600981,2008-06-18,21.7795,23.6403,20.2993,23.5980,4232700,22257388.00,0.01442317,0.008201,4.2290
SH600981,2008-06-19,23.2174,23.6403,21.2297,21.2297,3522000,18535858.00,0.01200142,0.006824,4.2290
SH600981,2008-06-20,21.2297,22.4139,20.3416,22.3293,4482600,23229936.00,0.01527472,0.008685,4.2290
SH600981,2008-06-23,22.0755,23.4711,21.6103,23.1328,6692900,35939592.00,0.02280645,0.012968,4.2290
SH600981,2008-06-24,22.8368,23.5557,22.3293,23.1751,4374500,23807880.00,0.01490636,0.008476,4.2290
SH600981,2008-06-25,22.8368,24.5284,22.8368,24.2323,4622000,26131020.00,0.01574973,0.008956,4.2290
SH600981,2008-06-26,23.8940,24.6975,23.3020,23.7671,4447900,25251218.00,0.01515648,0.008618,4.2290
SH600981,2008-06-27,23.2597,23.2597,21.3989,21.3989,3731400,19492858.00,0.01271496,0.007230,4.2290
SH600981,2008-06-30,21.1029,21.9910,20.7222,21.8641,1843500,9366854.00,0.00628183,0.003572,4.2290
SH600981,2008-07-01,21.8641,22.0755,21.3989,21.4835,1533600,7876466.00,0.00522583,0.002971,4.2290
SH600981,2008-07-02,21.7795,22.3716,21.4835,22.3293,2615000,13620843.00,0.00891076,0.005067,4.2290
SH600981,2008-07-03,22.3293,24.5707,21.8218,24.5707,9548500,54038192.00,0.03253707,0.018501,4.2290
SH600981,2008-07-04,25.5856,26.1354,24.4861,25.2473,14359700,85427848.00,0.04893151,0.027823,4.2290
SH600981,2008-07-07,24.6552,26.8966,24.5707,25.9240,10701200,65320756.00,0.03646496,0.020734,4.2290
SH600981,2008-07-08,25.5856,26.3892,24.8667,26.0931,7991700,48366992.00,0.02723218,0.015485,4.2290
SH600981,2008-07-09,26.0085,28.2922,25.7971,27.6579,10905100,70234104.00,0.03715976,0.021130,4.2290
SH600981,2008-07-10,26.8543,29.9838,26.4737,27.4464,15339700,103589944.00,0.05227092,0.029722,4.2290
SH600981,2008-07-11,27.4887,27.7002,25.3742,26.0931,8106500,50353460.00,0.02762337,0.015707,4.2290
SH600981,2008-07-14,25.9240,26.8966,25.6702,26.6006,3783200,23660680.00,0.01289147,0.007330,4.2290
SH600981,2008-07-15,26.2200,26.8121,25.2896,25.6279,4361200,26802788.00,0.01486104,0.008450,4.2290
SH600981,2008-07-16,25.4165,25.4165,23.2597,23.7671,3637100,20929648.00,0.01239363,0.007047,4.2290
SH600981,2008-07-17,24.2323,24.7821,23.4711,23.5980,2595900,14828839.00,0.00884568,0.005030,4.2290
SH600981,2008-07-18,24.1055,24.5707,23.3020,24.5284,2903300,16551859.00,0.00989316,0.005625,4.2290
SH600981,2008-07-21,24.9513,25.6702,24.4438,25.4588,3033500,18071430.00,0.01033683,0.005878,4.2290
SH600981,2008-07-22,25.4588,26.3469,25.3742,25.7125,3382900,20661580.00,0.01152743,0.006555,4.2290
SH600981,2008-07-23,25.8394,26.1777,25.4165,25.5011,2884900,17500160.00,0.00983046,0.005590,4.2290
SH600981,2008-07-24,25.5011,26.1777,25.5011,26.0085,3347100,20537430.00,0.01140544,0.006485,4.2290
SH600981,2008-07-25,25.7125,26.6429,25.5011,26.0085,3844100,23822592.00,0.01309899,0.007448,4.2290
SH600981,2008-07-28,26.4737,26.6006,25.7125,26.0508,2836800,17532064.00,0.00966656,0.005497,4.2290
SH600981,2008-07-29,25.4165,25.7971,24.5707,25.2473,3111700,18535192.00,0.01060330,0.006029,4.2290
SH600981,2008-07-30,25.4588,25.8817,25.0782,25.4588,1908100,11524675.00,0.00650196,0.003697,4.2290
SH600981,2008-07-31,25.6279,25.7971,24.1901,24.2323,2066600,12076835.00,0.00704206,0.004004,4.2290
SH600981,2008-08-01,24.6130,25.3742,24.5284,24.9090,2705700,15982149.00,0.00921983,0.005243,4.2290
SH600981,2008-08-04,25.1627,25.1627,23.8940,23.9786,2021000,11722733.00,0.00688667,0.003916,4.2290
SH600981,2008-08-05,24.2323,24.7398,23.8517,23.9786,2529800,14528150.00,0.00862044,0.004902,4.2290
SH600981,2008-08-06,23.9363,24.6552,23.1328,23.6826,1626300,9121265.00,0.00554171,0.003151,4.2290
SH600981,2008-08-07,23.7671,24.0209,23.1328,23.6403,1409500,7836742.00,0.00480295,0.002731,4.2290
SH600981,2008-08-08,23.6403,24.0209,21.3143,21.5258,2465600,13443137.00,0.00840168,0.004777,4.2290
SH600981,2008-08-11,21.3566,21.6526,19.3689,19.3689,2521700,12003162.00,0.00859284,0.004886,4.2290
SH600981,2008-08-12,18.9460,19.8341,18.9038,19.4535,1663100,7602984.00,0.00566711,0.003222,4.2290
SH600981,2008-08-13,19.4535,19.4535,17.8042,19.0729,1985500,8748952.00,0.00676571,0.003847,4.2290
SH600981,2008-08-14,19.0306,19.2421,18.6077,19.1152,1254000,5637584.00,0.00427308,0.002430,4.2290
SH600981,2008-08-15,19.1575,19.4958,18.8192,19.0306,1208300,5487674.00,0.00411735,0.002341,4.2290
SH600981,2008-08-18,18.9460,18.9460,17.1276,17.1276,1634700,6879816.00,0.00557034,0.003167,4.2290
SH600981,2008-08-19,16.9161,17.5082,16.3240,17.2967,1195000,4843779.00,0.00407203,0.002315,4.2290
SH600981,2008-08-20,17.3390,19.0306,16.4932,19.0306,3608900,15675413.00,0.01229754,0.006993,4.2290
SH600981,2008-08-21,19.0306,19.2421,17.9734,18.1425,2471100,10857264.00,0.00842042,0.004788,4.2290
SH600981,2008-08-22,18.9460,18.9460,17.3813,18.0579,1441600,6177961.00,0.00491234,0.002793,4.2290
SH600981,2008-08-25,17.7196,18.2694,17.5928,17.9311,894500,3812024.00,0.00304806,0.001733,4.2290
SH600981,2008-08-26,17.7619,17.7619,16.4932,17.0007,1560300,6287011.00,0.00531681,0.003023,4.2290
SH600981,2008-08-27,17.0853,17.3813,16.5355,17.1276,1067000,4290349.00,0.00363586,0.002067,4.2290
SH600981,2008-08-28,17.0853,17.3813,16.9161,17.0853,854100,3463451.00,0.00291040,0.001655,4.2290
SH600981,2008-08-29,17.1276,17.8042,17.1276,17.5928,1577700,6548561.00,0.00537610,0.003057,4.2290
SH600981,2008-09-01,17.5505,17.5505,16.8315,17.0853,993100,4020875.00,0.00338405,0.001924,4.2290
SH600981,2008-09-02,17.0430,18.7769,16.7469,18.7769,4460900,19564960.00,0.01520078,0.008643,4.2290
SH600981,2008-09-03,19.8341,20.6377,19.5804,19.9610,18471500,88528744.00,0.06294271,0.035790,4.2290
SH600981,2008-09-04,19.0729,19.6650,18.6077,19.2844,9398200,42720960.00,0.03202491,0.018210,4.2290
SH600981,2008-09-05,18.5654,18.8615,17.3390,17.4659,8538200,36316024.00,0.02909441,0.016543,4.2290
SH600981,2008-09-08,17.3390,17.5505,16.5778,16.7469,4713300,18874702.00,0.01606084,0.009132,4.2290
SH600981,2008-09-09,16.7892,17.2967,16.7047,16.9161,2895200,11620975.00,0.00986556,0.005610,4.2290
SH600981,2008-09-10,16.8738,18.3117,16.7047,17.6773,5923200,24361784.00,0.02018365,0.011477,4.2290
SH600981,2008-09-11,17.2121,17.5505,16.9161,17.0430,3124600,12678234.00,0.01064726,0.006054,4.2290
SH600981,2008-09-12,17.0430,17.3813,16.9161,17.0853,1850900,7528058.00,0.00630705,0.003586,4.2290
SH600981,2008-09-16,17.0853,17.5928,16.7469,17.0853,3129700,12679016.00,0.01066463,0.006064,4.2290
SH600981,2008-09-17,17.0430,17.4659,16.8738,17.0007,2635100,10661864.00,0.00897926,0.005106,4.2290
SH600981,2008-09-18,16.7469,16.7469,15.3091,16.1972,4641800,17235136.00,0.01581720,0.008994,4.2290
SH600981,2008-09-19,17.7196,17.8042,17.2121,17.8042,4431700,18554160.00,0.01510128,0.008587,4.2290
SH600981,2008-09-22,18.9460,19.5804,17.6773,18.3963,7733800,34022912.00,0.02635337,0.014985,4.2290
SH600981,2008-09-23,17.7619,17.9734,16.9584,17.2121,3171800,13018602.00,0.01080809,0.006146,4.2290
SH600981,2008-09-24,17.0007,18.0157,16.7047,17.7619,2657000,10933786.00,0.00905388,0.005148,4.2290
SH600981,2008-09-25,17.5928,18.3963,17.4659,18.0579,4617400,19730184.00,0.01573406,0.008947,4.2290
SH600981,2008-09-26,18.1848,19.2421,17.8465,18.2271,6136600,27006484.00,0.02091082,0.011890,4.2290
SH600981,2008-10-06,17.3390,18.1425,16.9584,17.5505,3175100,13274454.00,0.01081934,0.006152,4.2290
SH600981,2008-10-07,16.9161,17.8042,16.8315,17.4659,1779900,7333309.00,0.00606511,0.003449,4.2290
SH600981,2008-10-08,17.4659,19.1152,17.3390,17.9311,6874200,29791140.00,0.02342424,0.013319,4.2290
SH600981,2008-10-09,17.7619,18.1848,17.1698,17.2544,3491400,14539316.00,0.01189715,0.006765,4.2290
SH600981,2008-10-10,16.8315,16.8315,16.0703,16.2395,3018100,11718631.00,0.01028435,0.005848,4.2290
SH600981,2008-10-13,16.3240,16.8315,15.2245,16.7469,2113800,8098986.00,0.00720290,0.004096,4.2290
SH600981,2008-10-14,17.2544,17.2967,15.9434,16.0280,2534100,10044707.00,0.00863509,0.004910,4.2290
SH600981,2008-10-15,15.9857,16.2395,15.6897,15.9857,941700,3560741.00,0.00320890,0.001825,4.2290
SH600981,2008-10-16,15.4782,15.9011,14.9285,14.9285,1869200,6754143.00,0.00636941,0.003622,4.2290
SH600981,2008-10-17,14.8862,15.5628,14.8862,15.0553,1203100,4297612.00,0.00409963,0.002331,4.2290
SH600981,2008-10-20,15.2245,15.9857,14.8862,15.6897,1590500,5813888.00,0.00541972,0.003082,4.2290
SH600981,2008-10-21,15.7743,16.7047,15.6474,15.9434,3418200,13115175.00,0.01164772,0.006623,4.2290
SH600981,2008-10-22,15.6474,16.6201,15.6474,15.8588,2972600,11363630.00,0.01012931,0.005760,4.2290
SH600981,2008-10-23,15.4359,15.7743,15.0130,15.5205,1827300,6632893.00,0.00622663,0.003541,4.2290
SH600981,2008-10-24,15.4359,15.6474,15.1399,15.2668,1169600,4255941.00,0.00398548,0.002266,4.2290
SH600981,2008-10-27,15.2245,15.2245,13.7443,13.7443,2161700,7348864.00,0.00736612,0.004188,4.2290
SH600981,2008-10-28,13.2368,14.1672,13.0677,13.9981,1555000,5058562.00,0.00529875,0.003013,4.2290
SH600981,2008-10-29,14.2518,14.2941,12.9831,13.1523,1417000,4601630.00,0.00482851,0.002746,4.2290
SH600981,2008-10-30,13.5329,13.8289,13.0254,13.6175,1948600,6227738.00,0.00663997,0.003776,4.2290
SH600981,2008-10-31,13.5752,14.9707,13.4906,14.9707,10175200,35250084.00,0.03467259,0.019715,4.2290
SH600981,2008-11-03,15.0130,15.5205,14.4633,14.8439,10260000,36344792.00,0.03496155,0.019880,4.2290
SH600981,2008-11-04,14.5901,14.9707,14.1672,14.8439,5486400,18892602.00,0.01869523,0.010630,4.2290
SH600981,2008-11-05,14.8016,15.3937,14.5478,14.8862,9519800,33467496.00,0.03243927,0.018445,4.2290
SH600981,2008-11-06,14.3787,14.3787,13.4060,13.5752,5894000,19087582.00,0.02008415,0.011420,4.2290
SH600981,2008-11-07,13.0254,13.8289,13.0254,13.7020,2857300,9120428.00,0.00973642,0.005536,4.2290
SH600981,2008-11-10,13.8712,14.7593,13.8289,14.5478,5168400,17530562.00,0.01761162,0.010014,4.2290
SH600981,2008-11-11,14.5056,14.8016,14.1672,14.5056,5120300,17533166.00,0.01744772,0.009921,4.2290
SH600981,2008-11-12,14.3787,15.1399,14.3364,14.8862,4063700,14166766.00,0.01384729,0.007874,4.2290
SH600981,2008-11-13,14.6747,15.6474,14.4633,15.3514,7591600,27455500.00,0.02586882,0.014709,4.2290
SH600981,2008-11-14,15.6897,16.4086,15.1822,15.9434,9090100,34154816.00,0.03097504,0.017613,4.2290
SH600981,2008-11-17,15.7320,16.9161,15.5628,16.8315,9680600,37730900.00,0.03298721,0.018757,4.2290
SH600981,2008-11-18,16.7469,16.8738,15.1399,15.1399,7501400,28147084.00,0.02556146,0.014535,4.2290
SH600981,2008-11-19,14.5901,16.2395,14.5901,16.0280,5176300,19149828.00,0.01763854,0.010030,4.2290
SH600981,2008-11-20,16.5355,17.3390,16.1126,16.2818,8358300,32984216.00,0.02848139,0.016195,4.2290
SH600981,2008-11-21,16.0703,16.2818,15.0130,15.7320,5189700,19221768.00,0.01768420,0.010055,4.2290
SH600981,2008-11-24,15.9434,16.4932,15.4359,16.3240,4674600,17436290.00,0.01592897,0.009057,4.2290
SH600981,2008-11-25,16.6624,16.6624,15.6051,16.1972,4210400,16041344.00,0.01434718,0.008158,4.2290
SH600981,2008-11-26,16.0280,17.2121,15.6897,16.6624,10024800,39443952.00,0.03416009,0.019424,4.2290
SH600981,2008-11-27,17.5505,17.8465,16.0703,16.1972,10581800,42685904.00,0.03605810,0.020503,4.2290
SH600981,2008-11-28,16.1549,16.2395,15.2668,15.4782,4193500,15558775.00,0.01428960,0.008125,4.2290
SH600981,2008-12-01,15.4782,16.4086,15.0553,16.3663,5134500,19402192.00,0.01749611,0.009949,4.2290
