代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000584,1996-10-30,10.6600,11.6740,10.5950,11.1540,12449600,106729000.00,0.27083188,0.067716,1.3000
SZ000584,1996-10-31,11.2580,11.6350,10.8160,11.4790,8576800,74296000.00,0.18658197,0.046651,1.3000
SZ000584,1996-11-01,11.0500,11.4140,10.3740,10.7770,6501200,54467000.00,0.14142882,0.035361,1.3000
SZ000584,1996-11-04,10.7900,11.0500,10.4780,10.9200,3173400,26392000.00,0.06903498,0.017261,1.3000
SZ000584,1996-11-05,10.9850,11.0370,10.3740,10.5560,3142600,25834000.00,0.06836495,0.017093,1.3000
SZ000584,1996-11-06,10.5300,10.6210,9.7500,10.0490,2560800,19804000.00,0.05570832,0.013929,1.3000
SZ000584,1996-11-07,10.0100,10.0750,9.6980,9.7240,1476500,11146000.00,0.03212017,0.008031,1.3000
SZ000584,1996-11-08,9.8540,9.8540,9.3730,9.4900,1740600,12821000.00,0.03786547,0.009468,1.3000
SZ000584,1996-11-11,9.6200,10.2830,9.5160,10.1660,2533100,19459000.00,0.05510573,0.013778,1.3000
SZ000584,1996-11-12,10.2050,11.3100,10.2050,11.1150,9414300,79572000.00,0.20480117,0.051206,1.3000
SZ000584,1996-11-13,11.3750,12.2200,11.3750,12.0510,15401000,140870000.00,0.33503742,0.083769,1.3000
SZ000584,1996-11-14,12.1160,12.3240,11.6870,11.9990,8490100,78183000.00,0.18469588,0.046179,1.3000
SZ000584,1996-11-15,12.0900,12.6750,11.4400,12.6100,9672100,89368000.00,0.21040942,0.052609,1.3000
