代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200418,1996-08-23,5.2700,5.2800,5.2000,5.2700,487600,2552000.00,0.00696571,0.001996,1.0000
SZ200418,1996-08-27,5.2500,5.3800,5.2000,5.3300,88600,469000.00,0.00126571,0.000363,1.0000
SZ200418,1996-08-28,5.3300,5.3500,5.2000,5.2000,326800,1714000.00,0.00466857,0.001338,1.0000
SZ200418,1996-08-29,5.3400,5.3600,5.2100,5.3400,271000,1431000.00,0.00387143,0.001110,1.0000
SZ200418,1996-09-02,5.3400,5.3400,5.2500,5.2800,101900,537000.00,0.00145571,0.000417,1.0000
SZ200418,1996-09-03,5.2700,5.3000,5.2000,5.2000,178500,932000.00,0.00255000,0.000731,1.0000
SZ200418,1996-09-04,5.2000,5.2000,5.1500,5.1500,84700,437000.00,0.00121000,0.000347,1.0000
SZ200418,1996-09-05,5.1400,5.2000,5.1400,5.1500,32300,166000.00,0.00046143,0.000132,1.0000
SZ200418,1996-09-06,5.1800,5.1800,5.1000,5.1500,45600,233000.00,0.00065143,0.000187,1.0000
SZ200418,1996-09-09,5.1000,5.2000,5.1000,5.2000,54100,279000.00,0.00077286,0.000221,1.0000
SZ200418,1996-09-10,5.2800,5.2900,5.1500,5.1800,30500,158000.00,0.00043571,0.000125,1.0000
SZ200418,1996-09-11,5.2500,5.2500,5.2000,5.2000,6000,31000.00,0.00008571,0.000025,1.0000
SZ200418,1996-09-12,5.2200,5.2200,5.1800,5.1800,8500,44000.00,0.00012143,0.000035,1.0000
SZ200418,1996-09-13,5.1500,5.2000,5.1500,5.2000,165300,858000.00,0.00236143,0.000677,1.0000
SZ200418,1996-09-16,5.2800,5.8900,5.2300,5.2300,214800,1137000.00,0.00306857,0.000879,1.0000
SZ200418,1996-09-17,5.3000,5.3000,5.2000,5.2200,202000,1061000.00,0.00288571,0.000827,1.0000
SZ200418,1996-09-18,5.2200,5.2200,5.2000,5.2200,31500,164000.00,0.00045000,0.000129,1.0000
SZ200418,1996-09-19,5.3000,5.3000,5.2000,5.2400,8600,45000.00,0.00012286,0.000035,1.0000
SZ200418,1996-09-20,5.2500,5.2500,5.2100,5.2200,136500,714000.00,0.00195000,0.000559,1.0000
SZ200418,1996-09-23,5.2500,5.2900,5.2000,5.2300,279100,1460000.00,0.00398714,0.001143,1.0000
SZ200418,1996-09-24,5.2300,5.2500,5.2100,5.2500,42800,224000.00,0.00061143,0.000175,1.0000
SZ200418,1996-09-25,5.2600,5.2600,5.0000,5.2500,91000,463000.00,0.00130000,0.000373,1.0000
SZ200418,1996-09-26,5.2500,5.2500,5.2100,5.2100,12500,65000.00,0.00017857,0.000051,1.0000
SZ200418,1996-09-27,5.2000,5.2100,5.2000,5.2000,103700,539000.00,0.00148143,0.000425,1.0000
SZ200418,1996-10-03,4.8800,5.3000,4.8800,5.2500,150300,787000.00,0.00214714,0.000615,1.0000
SZ200418,1996-10-04,5.2900,5.3000,5.2500,5.3000,449100,2379000.00,0.00641571,0.001839,1.0000
SZ200418,1996-10-07,5.3500,5.3800,5.3000,5.3000,77000,410000.00,0.00110000,0.000315,1.0000
SZ200418,1996-10-08,5.4000,5.4000,5.3000,5.3000,66200,351000.00,0.00094571,0.000271,1.0000
SZ200418,1996-10-09,5.2500,5.4000,5.2500,5.3000,86300,457000.00,0.00123286,0.000353,1.0000
SZ200418,1996-10-10,5.3000,5.3300,5.3000,5.3300,11100,59000.00,0.00015857,0.000045,1.0000
SZ200418,1996-10-11,5.3300,5.3300,5.3000,5.3000,102100,541000.00,0.00145857,0.000418,1.0000
SZ200418,1996-10-14,5.3000,5.3500,5.3000,5.3500,42000,222000.00,0.00060000,0.000172,1.0000
SZ200418,1996-10-15,5.3500,5.5000,5.3500,5.4000,72400,395000.00,0.00103429,0.000296,1.0000
SZ200418,1996-10-16,5.4300,5.4300,5.4200,5.4200,3600,19000.00,0.00005143,0.000015,1.0000
SZ200418,1996-10-17,5.4200,5.4200,5.4000,5.4000,113900,615000.00,0.00162714,0.000466,1.0000
SZ200418,1996-10-18,5.4000,5.5500,5.4000,5.4300,253500,1384000.00,0.00362143,0.001038,1.0000
SZ200418,1996-10-21,5.4300,5.4300,5.4300,5.4300,0,0.00,0.00000000,0.000000,1.0000
SZ200418,1996-10-22,5.4300,5.4300,5.4000,5.4100,16400,88000.00,0.00023429,0.000067,1.0000
SZ200418,1996-10-23,5.4100,5.4100,5.4100,5.4100,14500,78000.00,0.00020714,0.000059,1.0000
SZ200418,1996-10-24,5.4400,5.5000,5.4400,5.4700,52300,285000.00,0.00074714,0.000214,1.0000
SZ200418,1996-10-25,5.4700,5.5000,5.4700,5.5000,100000,549000.00,0.00142857,0.000409,1.0000
SZ200418,1996-10-28,5.4700,5.4700,5.4600,5.4700,236500,1292000.00,0.00337857,0.000968,1.0000
SZ200418,1996-10-29,5.4500,5.4600,5.4500,5.4500,113200,617000.00,0.00161714,0.000463,1.0000
SZ200418,1996-10-30,5.4500,5.4500,5.4500,5.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200418,1996-10-31,5.4500,5.4500,5.4000,5.4000,18000,97000.00,0.00025714,0.000074,1.0000
SZ200418,1996-11-01,5.4000,5.4000,5.3800,5.3800,12100,65000.00,0.00017286,0.000050,1.0000
SZ200418,1996-11-04,5.4000,5.4000,5.3500,5.3500,10900,58000.00,0.00015571,0.000045,1.0000
SZ200418,1996-11-05,5.4000,5.4000,5.1800,5.1800,206800,1079000.00,0.00295429,0.000847,1.0000
SZ200418,1996-11-06,5.3000,5.3000,5.3000,5.3000,6500,34000.00,0.00009286,0.000027,1.0000
SZ200418,1996-11-07,5.3000,5.3000,5.3000,5.3000,56800,301000.00,0.00081143,0.000233,1.0000
SZ200418,1996-11-08,5.3000,5.3000,5.2000,5.2000,23500,124000.00,0.00033571,0.000096,1.0000
SZ200418,1996-11-11,5.2000,5.2000,5.2000,5.2000,4000,20000.00,0.00005714,0.000016,1.0000
SZ200418,1996-11-12,5.3000,5.4000,5.3000,5.4000,380000,2046000.00,0.00542857,0.001556,1.0000
SZ200418,1996-11-13,5.3800,5.4000,5.3800,5.4000,167000,901000.00,0.00238571,0.000684,1.0000
SZ200418,1996-11-14,5.4000,5.4000,5.3000,5.3000,54000,288000.00,0.00077143,0.000221,1.0000
SZ200418,1996-11-15,5.3000,5.6000,5.3000,5.5000,558100,3076000.00,0.00797286,0.002285,1.0000
SZ200418,1996-11-18,5.5000,5.8800,5.5000,5.6000,132100,755000.00,0.00188714,0.000541,1.0000
SZ200418,1996-11-19,5.8500,5.8500,5.8000,5.8500,39100,228000.00,0.00055857,0.000160,1.0000
SZ200418,1996-11-20,5.9000,5.9900,5.8000,5.9100,370700,2175000.00,0.00529571,0.001518,1.0000
SZ200418,1996-11-21,6.0000,6.5000,5.9500,6.0000,1690600,10511000.00,0.02415143,0.006922,1.0000
SZ200418,1996-11-22,6.2000,6.4300,5.9500,6.3800,287400,1796000.00,0.00410571,0.001177,1.0000
SZ200418,1996-11-25,6.3800,7.0100,6.3800,6.9500,824600,5571000.00,0.01178000,0.003376,1.0000
SZ200418,1996-11-26,7.0000,7.4000,6.8000,6.9500,1123200,7924000.00,0.01604571,0.004599,1.0000
SZ200418,1996-11-27,7.5000,7.5000,6.5000,6.7000,391500,2688000.00,0.00559286,0.001603,1.0000
SZ200418,1996-11-28,6.7000,6.8800,6.4000,6.7900,741400,4937000.00,0.01059143,0.003035,1.0000
SZ200418,1996-11-29,6.9500,7.1000,6.8000,6.9000,785500,5474000.00,0.01122143,0.003216,1.0000
SZ200418,1996-12-02,7.0000,7.6900,7.0000,7.6400,1549200,11724000.00,0.02213143,0.006343,1.0000
SZ200418,1996-12-03,7.7000,8.1000,7.6100,7.8000,1190000,9322000.00,0.01700000,0.004872,1.0000
SZ200418,1996-12-04,7.9500,8.2000,7.7000,7.9100,589500,4706000.00,0.00842143,0.002413,1.0000
SZ200418,1996-12-05,8.1000,8.1000,7.9000,7.9900,737800,5907000.00,0.01054000,0.003021,1.0000
SZ200418,1996-12-06,8.0000,8.5000,7.9900,8.5000,3225300,26211000.00,0.04607571,0.013205,1.0000
SZ200418,1996-12-09,9.0300,9.6900,9.0300,9.4900,1083900,10059000.00,0.01548429,0.004438,1.0000
SZ200418,1996-12-11,9.6000,9.6000,8.4000,9.0500,1003300,8757000.00,0.01433286,0.004108,1.0000
SZ200418,1996-12-12,9.0000,9.0000,8.2000,8.7000,1777500,15488000.00,0.02539286,0.007277,1.0000
SZ200418,1996-12-13,8.6500,8.6500,7.6000,7.6900,1767500,14083000.00,0.02525000,0.007236,1.0000
SZ200418,1996-12-16,6.9200,6.9200,6.9200,6.9200,6000,41000.00,0.00008571,0.000025,1.0000
SZ200418,1996-12-17,6.2300,6.8000,6.2300,6.2300,1004200,6285000.00,0.01434571,0.004111,1.0000
SZ200418,1996-12-18,5.7100,6.8500,5.7100,6.8500,383000,2543000.00,0.00547143,0.001568,1.0000
SZ200418,1996-12-19,7.5100,7.5400,6.3000,6.7600,1383600,10076000.00,0.01976571,0.005665,1.0000
SZ200418,1996-12-20,7.1900,7.1900,6.5100,6.9000,410700,2765000.00,0.00586714,0.001681,1.0000
SZ200418,1996-12-23,7.4000,7.5900,7.0000,7.4000,589200,4325000.00,0.00841714,0.002412,1.0000
SZ200418,1996-12-24,7.7600,7.7600,7.0000,7.1000,551900,4082000.00,0.00788429,0.002260,1.0000
SZ200418,1996-12-25,7.0900,7.0900,7.0900,7.0900,0,0.00,0.00000000,0.000000,1.0000
SZ200418,1996-12-27,7.5000,7.8000,7.4000,7.8000,985700,7558000.00,0.01408143,0.004036,1.0000
SZ200418,1996-12-30,8.1900,8.4000,8.0300,8.3700,1263500,10412000.00,0.01805000,0.005173,1.0000
SZ200418,1996-12-31,8.4000,8.4000,7.7500,7.8700,680600,5384000.00,0.00972286,0.002786,1.0000
SZ200418,1997-01-02,7.9400,8.2000,7.5100,8.1200,713500,5679000.00,0.01019286,0.002921,1.0000
SZ200418,1997-01-03,7.8300,8.2000,7.8300,7.8600,384400,3054000.00,0.00549143,0.001574,1.0000
SZ200418,1997-01-06,7.8600,8.0500,7.8100,7.9000,265800,2090000.00,0.00379714,0.001088,1.0000
SZ200418,1997-01-07,7.8900,8.2500,7.8100,8.2500,563800,4582000.00,0.00805429,0.002308,1.0000
SZ200418,1997-01-08,8.2000,8.2500,8.0000,8.2000,258900,2119000.00,0.00369857,0.001060,1.0000
SZ200418,1997-01-09,8.2500,8.2500,8.1900,8.2000,102000,837000.00,0.00145714,0.000418,1.0000
SZ200418,1997-01-10,8.2800,8.3700,8.2400,8.3700,333300,2768000.00,0.00476143,0.001365,1.0000
SZ200418,1997-01-13,8.4000,8.6000,8.4000,8.5100,243400,2078000.00,0.00347714,0.000997,1.0000
SZ200418,1997-01-14,8.5000,8.5100,8.3100,8.3800,80900,677000.00,0.00115571,0.000331,1.0000
SZ200418,1997-01-15,8.5000,8.5000,8.2600,8.2600,153300,1278000.00,0.00219000,0.000628,1.0000
SZ200418,1997-01-16,8.3100,8.4800,8.3100,8.4000,15200,127000.00,0.00021714,0.000062,1.0000
SZ200418,1997-01-17,8.3400,8.5100,8.3400,8.5000,105900,897000.00,0.00151286,0.000434,1.0000
SZ200418,1997-01-20,8.7000,9.2000,8.5500,8.7200,203100,1765000.00,0.00290143,0.000832,1.0000
SZ200418,1997-01-21,8.7500,8.9000,8.7500,8.8300,143200,1262000.00,0.00204571,0.000586,1.0000
SZ200418,1997-01-22,8.8600,8.9500,8.8300,8.9000,204200,1818000.00,0.00291714,0.000836,1.0000
SZ200418,1997-01-23,8.9500,9.0000,8.9000,8.9500,115100,1031000.00,0.00164429,0.000471,1.0000
SZ200418,1997-01-24,8.9100,8.9800,8.9000,8.9100,276800,2468000.00,0.00395429,0.001133,1.0000
SZ200418,1997-01-27,9.1900,9.1900,8.9000,9.0000,200400,1803000.00,0.00286286,0.000820,1.0000
SZ200418,1997-01-28,8.9800,9.0000,8.9600,9.0000,814500,7313000.00,0.01163571,0.003335,1.0000
SZ200418,1997-01-29,8.9800,9.0000,8.8600,8.8800,208500,1859000.00,0.00297857,0.000854,1.0000
SZ200418,1997-01-30,8.9400,8.9400,8.7000,8.8800,233700,2064000.00,0.00333857,0.000957,1.0000
SZ200418,1997-01-31,8.9700,9.1700,8.9700,9.1300,711800,6418000.00,0.01016857,0.002914,1.0000
SZ200418,1997-02-17,9.1000,9.1000,8.8500,8.9200,122900,1095000.00,0.00175571,0.000503,1.0000
SZ200418,1997-02-18,8.9000,8.9000,8.0300,8.0300,751700,6205000.00,0.01073857,0.003078,1.0000
SZ200418,1997-02-19,8.0500,8.5100,8.0500,8.4400,561000,4665000.00,0.00801429,0.002297,1.0000
SZ200418,1997-02-20,7.6000,8.9000,7.6000,8.8800,1355500,11666000.00,0.01936429,0.005550,1.0000
SZ200418,1997-02-21,8.8800,9.0500,8.8800,9.0200,324500,2902000.00,0.00463571,0.001329,1.0000
SZ200418,1997-02-24,9.2000,9.2300,8.9000,9.0000,170700,1548000.00,0.00243857,0.000699,1.0000
SZ200418,1997-02-25,9.0000,9.1100,8.9000,9.0200,196700,1776000.00,0.00281000,0.000805,1.0000
SZ200418,1997-02-26,9.0200,9.1100,9.0200,9.0700,226400,2050000.00,0.00323429,0.000927,1.0000
SZ200418,1997-02-27,9.1400,9.1400,9.0700,9.1100,145800,1325000.00,0.00208286,0.000597,1.0000
SZ200418,1997-02-28,9.1200,9.2000,9.0800,9.1400,228400,2085000.00,0.00326286,0.000935,1.0000
SZ200418,1997-03-03,9.1100,9.2500,9.1000,9.2300,154600,1422000.00,0.00220857,0.000633,1.0000
SZ200418,1997-03-04,9.3000,9.3500,9.2100,9.2800,216700,2012000.00,0.00309571,0.000887,1.0000
SZ200418,1997-03-05,9.2900,9.3900,9.2000,9.2800,73800,685000.00,0.00105429,0.000302,1.0000
SZ200418,1997-03-06,9.2800,9.3500,9.2500,9.3200,124800,1160000.00,0.00178286,0.000511,1.0000
SZ200418,1997-03-07,9.2000,9.3400,8.6000,9.2500,198200,1802000.00,0.00283143,0.000811,1.0000
SZ200418,1997-03-10,9.0800,9.4600,9.0800,9.2600,77400,718000.00,0.00110571,0.000317,1.0000
SZ200418,1997-03-11,9.2100,9.5400,9.2100,9.5400,545900,5134000.00,0.00779857,0.002235,1.0000
SZ200418,1997-03-12,9.8000,10.4800,9.8000,10.4800,818900,8482000.00,0.01169857,0.003353,1.0000
SZ200418,1997-03-13,10.9500,10.9900,9.9800,10.5500,1300100,13578000.00,0.01857286,0.005323,1.0000
SZ200418,1997-03-14,10.5000,10.9000,10.5000,10.8400,672900,7268000.00,0.00961286,0.002755,1.0000
SZ200418,1997-03-17,10.9000,11.2000,10.9000,11.0900,520600,5759000.00,0.00743714,0.002131,1.0000
SZ200418,1997-03-18,11.1000,11.3000,11.0000,11.1400,697100,7760000.00,0.00995857,0.002854,1.0000
SZ200418,1997-03-19,11.1000,11.2800,10.9000,11.0000,565600,6241000.00,0.00808000,0.002316,1.0000
SZ200418,1997-03-20,11.0500,11.0500,10.6600,10.7000,556300,6039000.00,0.00794714,0.002278,1.0000
SZ200418,1997-03-21,10.7300,10.8000,10.5000,10.7600,593200,6285000.00,0.00847429,0.002429,1.0000
SZ200418,1997-03-24,11.0000,11.0000,10.6200,10.6500,210700,2270000.00,0.00301000,0.000863,1.0000
SZ200418,1997-03-25,11.0600,11.0600,10.6700,10.7000,202100,2168000.00,0.00288714,0.000827,1.0000
SZ200418,1997-03-26,10.7000,10.8500,10.7000,10.7700,290500,3127000.00,0.00415000,0.001189,1.0000
SZ200418,1997-03-27,10.9800,11.1800,10.7500,11.1800,488600,5305000.00,0.00698000,0.002000,1.0000
SZ200418,1997-03-28,11.2800,11.4000,11.0500,11.3500,21900,248000.00,0.00031286,0.000072,1.0000
SZ200418,1997-04-01,11.1700,11.1700,10.7000,10.7000,168700,1831000.00,0.00241000,0.000554,1.0000
SZ200418,1997-04-02,10.6000,10.7500,10.6000,10.6000,106500,1135000.00,0.00152143,0.000350,1.0000
SZ200418,1997-04-03,10.6900,10.6900,10.4500,10.5000,67800,713000.00,0.00096857,0.000223,1.0000
SZ200418,1997-04-04,10.5000,10.5000,10.0100,10.2600,271400,2787000.00,0.00387714,0.000892,1.0000
SZ200418,1997-04-07,10.3000,10.4800,10.2800,10.3100,170100,1763000.00,0.00243000,0.000559,1.0000
SZ200418,1997-04-08,10.2500,10.9000,10.2500,10.6200,166100,1760000.00,0.00237286,0.000546,1.0000
SZ200418,1997-04-09,10.5500,10.7000,10.5500,10.6000,125600,1332000.00,0.00179429,0.000413,1.0000
SZ200418,1997-04-10,10.5800,10.9600,10.5600,10.6600,76800,815000.00,0.00109714,0.000252,1.0000
SZ200418,1997-04-11,10.6600,10.9000,10.6000,10.8600,285800,3048000.00,0.00408286,0.000939,1.0000
SZ200418,1997-04-14,10.6800,11.1900,10.6500,11.1000,479900,5267000.00,0.00685571,0.001577,1.0000
SZ200418,1997-04-15,11.0100,11.3600,11.0100,11.2600,646400,7261000.00,0.00923429,0.002125,1.0000
SZ200418,1997-04-16,11.3000,11.7000,11.3000,11.5100,519100,5947000.00,0.00741571,0.001706,1.0000
SZ200418,1997-04-17,11.7000,12.6600,11.7000,12.6600,527500,6424000.00,0.00753571,0.001734,1.0000
SZ200418,1997-04-18,12.8600,13.8800,12.6700,13.6000,1028500,13474000.00,0.01469286,0.003380,1.0000
SZ200418,1997-04-21,13.6500,14.0000,13.3000,13.7000,784100,10663000.00,0.01120143,0.002577,1.0000
SZ200418,1997-04-22,13.6800,13.8800,13.1000,13.2500,253300,3394000.00,0.00361857,0.000833,1.0000
SZ200418,1997-04-23,13.0800,13.5000,13.0000,13.1800,303800,3981000.00,0.00434000,0.000999,1.0000
SZ200418,1997-04-24,13.0100,13.2800,12.5800,13.0600,477400,6099000.00,0.00682000,0.001569,1.0000
SZ200418,1997-04-25,12.8800,13.2800,12.8800,13.0800,226100,2949000.00,0.00323000,0.000743,1.0000
SZ200418,1997-04-28,12.5000,13.1500,12.5000,13.0600,588700,7652000.00,0.00841000,0.001935,1.0000
SZ200418,1997-04-29,13.0400,13.1900,12.5800,12.9000,233900,3018000.00,0.00334143,0.000769,1.0000
SZ200418,1997-04-30,13.0000,13.0200,12.5000,13.0000,438100,5609000.00,0.00625857,0.001440,1.0000
SZ200418,1997-05-05,13.0200,13.7000,13.0000,13.6900,552800,7453000.00,0.00789714,0.001817,1.0000
SZ200418,1997-05-06,13.7000,13.8000,12.8000,13.7000,420500,5677000.00,0.00600714,0.001382,1.0000
SZ200418,1997-05-07,13.8000,14.1500,13.5000,13.9200,472900,6554000.00,0.00675571,0.001554,1.0000
SZ200418,1997-05-08,13.9000,14.2000,13.6600,13.8800,472900,6663000.00,0.00675571,0.001554,1.0000
SZ200418,1997-05-09,13.7500,13.9000,13.5000,13.9000,135400,1845000.00,0.00193429,0.000445,1.0000
SZ200418,1997-05-12,14.3000,14.3000,14.0000,14.1500,300100,4250000.00,0.00428714,0.000986,1.0000
SZ200418,1997-05-13,14.0900,14.1500,13.7900,13.8000,111800,1566000.00,0.00159714,0.000367,1.0000
SZ200418,1997-05-14,13.6000,13.8800,13.1500,13.1700,78500,1056000.00,0.00112143,0.000258,1.0000
SZ200418,1997-05-15,14.0800,14.1000,12.8000,12.9000,286500,3809000.00,0.00409286,0.000942,1.0000
SZ200418,1997-05-16,12.9500,13.3900,11.8000,11.9800,164700,2067000.00,0.00235286,0.000541,1.0000
SZ200418,1997-05-19,11.8000,13.0800,11.8000,13.0000,46200,577000.00,0.00066000,0.000152,1.0000
SZ200418,1997-05-20,12.5800,13.3800,12.5800,13.2700,33600,445000.00,0.00048000,0.000110,1.0000
SZ200418,1997-05-21,13.0000,13.2000,12.8000,13.2000,40000,518000.00,0.00057143,0.000131,1.0000
SZ200418,1997-05-22,12.9000,12.9000,12.0000,12.1900,120100,1458000.00,0.00171571,0.000395,1.0000
SZ200418,1997-05-23,12.2100,12.9000,12.1000,12.5000,177500,2230000.00,0.00253571,0.000583,1.0000
SZ200418,1997-05-26,13.0000,13.1800,11.8000,13.1800,1058500,13156000.00,0.01512143,0.003479,1.0000
SZ200418,1997-05-27,12.7000,12.9500,12.5000,12.9200,569500,7307000.00,0.00813571,0.001872,1.0000
SZ200418,1997-05-29,13.0000,13.2000,13.0000,13.0000,152400,2004000.00,0.00217714,0.000501,1.0000
SZ200418,1997-05-30,13.0000,13.1800,13.0000,13.1400,49500,649000.00,0.00070714,0.000163,1.0000
SZ200418,1997-06-02,13.1000,13.5000,13.1000,13.3500,148200,1975000.00,0.00211714,0.000487,1.0000
SZ200418,1997-06-03,13.1000,13.3000,12.8000,13.0900,141300,1837000.00,0.00201857,0.000464,1.0000
SZ200418,1997-06-04,12.8800,13.0500,12.8100,12.8500,13400,173000.00,0.00019143,0.000044,1.0000
SZ200418,1997-06-05,12.8500,12.8500,12.5000,12.7000,4200,53000.00,0.00006000,0.000014,1.0000
SZ200418,1997-06-06,12.4500,12.7000,11.8000,11.8000,670800,8104000.00,0.00958286,0.002205,1.0000
SZ200418,1997-06-10,11.8800,12.3800,11.8800,11.9700,256200,3075000.00,0.00366000,0.000842,1.0000
SZ200418,1997-06-11,11.8100,11.8100,11.0000,11.1400,137500,1544000.00,0.00196429,0.000452,1.0000
SZ200418,1997-06-12,11.1800,12.1500,11.1800,11.4600,63900,732000.00,0.00091286,0.000210,1.0000
SZ200418,1997-06-13,11.3000,11.3000,11.0000,11.2500,86300,962000.00,0.00123286,0.000284,1.0000
SZ200418,1997-06-16,11.2800,11.8000,11.2800,11.3000,96600,1107000.00,0.00138000,0.000318,1.0000
SZ200418,1997-06-17,11.3800,12.3800,11.3800,11.8800,117700,1398000.00,0.00168143,0.000387,1.0000
SZ200418,1997-06-18,11.5800,12.1800,11.5000,11.5000,30500,358000.00,0.00043571,0.000100,1.0000
SZ200418,1997-06-19,11.4800,12.2500,11.4000,11.7000,14100,163000.00,0.00020143,0.000046,1.0000
SZ200418,1997-06-20,11.7500,11.9900,11.7000,11.8800,189400,2228000.00,0.00270571,0.000623,1.0000
SZ200418,1997-06-23,11.9000,12.4800,11.9000,12.1700,255400,3079000.00,0.00364857,0.000839,1.0000
SZ200418,1997-06-24,12.2100,12.3300,12.1000,12.2300,36200,441000.00,0.00051714,0.000119,1.0000
SZ200418,1997-06-25,12.1500,13.3000,12.1500,13.2100,344800,4280000.00,0.00492571,0.001133,1.0000
SZ200418,1997-06-26,12.9900,12.9900,12.3000,12.5000,203300,2530000.00,0.00290429,0.000668,1.0000
SZ200418,1997-06-27,12.3300,13.0800,12.3100,13.0000,289200,3745000.00,0.00413143,0.000951,1.0000
SZ200418,1997-07-02,13.0000,13.0000,13.0000,13.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200418,1997-07-03,12.5100,12.7900,12.3000,12.7000,168200,2082000.00,0.00240286,0.000553,1.0000
SZ200418,1997-07-04,12.3800,12.9300,12.3000,12.4800,10400,128000.00,0.00014857,0.000034,1.0000
SZ200418,1997-07-07,12.2800,13.3800,12.2800,12.4000,104800,1297000.00,0.00149714,0.000344,1.0000
SZ200418,1997-07-08,12.0800,13.0000,12.0000,13.0000,81400,1021000.00,0.00116286,0.000268,1.0000
SZ200418,1997-07-09,12.4000,12.6000,12.1000,12.5000,76700,953000.00,0.00109571,0.000252,1.0000
SZ200418,1997-07-10,12.3000,12.7800,12.3000,12.7800,65300,813000.00,0.00093286,0.000215,1.0000
SZ200418,1997-07-11,12.7800,12.8000,12.5100,12.6300,152300,1926000.00,0.00217571,0.000501,1.0000
SZ200418,1997-07-14,12.7000,12.8200,12.6000,12.8200,159200,2033000.00,0.00227429,0.000523,1.0000
SZ200418,1997-07-15,12.5800,13.0200,12.5800,12.6800,78300,1002000.00,0.00111857,0.000257,1.0000
SZ200418,1997-07-16,12.4800,13.0000,12.4800,12.9500,179700,2327000.00,0.00256714,0.000591,1.0000
SZ200418,1997-07-17,12.9500,13.0200,12.9500,13.0000,462900,6013000.00,0.00661286,0.001521,1.0000
SZ200418,1997-07-18,12.9800,12.9900,12.9800,12.9800,110500,1434000.00,0.00157857,0.000363,1.0000
SZ200418,1997-07-21,13.0112,13.4900,13.0112,13.0112,34100,428000.00,0.00048714,0.000112,1.0408
SZ200418,1997-07-22,13.0112,13.1153,13.0112,13.1153,87900,1098000.00,0.00125571,0.000289,1.0408
SZ200418,1997-07-23,13.1777,13.1777,13.0112,13.0216,23000,288000.00,0.00032857,0.000076,1.0408
