代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000982,2002-08-19,17.4973,17.7808,17.4669,17.7100,119900,2093000.00,0.00399667,0.001620,1.0125
SZ000982,2002-08-20,17.7505,17.9023,17.6391,17.8112,167000,2937000.00,0.00556667,0.002257,1.0125
SZ000982,2002-08-21,17.8416,18.0239,17.7505,18.0036,126000,2226000.00,0.00420000,0.001703,1.0125
SZ000982,2002-08-22,18.0239,18.2264,17.9226,18.0644,244700,4377000.00,0.00815667,0.003307,1.0125
SZ000982,2002-08-23,18.0239,18.0745,17.8720,17.8922,93500,1657000.00,0.00311667,0.001264,1.0125
SZ000982,2002-08-26,17.9935,18.4086,17.8112,18.3985,358300,6449000.00,0.01194333,0.004842,1.0125
SZ000982,2002-08-27,18.4086,18.7124,18.2770,18.4896,448100,8194000.00,0.01493667,0.006055,1.0125
SZ000982,2002-08-28,18.5808,18.5808,18.2567,18.2973,205300,3722000.00,0.00684333,0.002774,1.0125
SZ000982,2002-08-29,18.3175,18.3479,18.0036,18.0340,274100,4894000.00,0.00913667,0.003704,1.0125
SZ000982,2002-08-30,18.0745,18.3276,18.0441,18.1352,131000,2354000.00,0.00436667,0.001770,1.0125
SZ000982,2002-09-02,18.1251,18.4694,18.1251,18.1960,107100,1931000.00,0.00357000,0.001447,1.0125
SZ000982,2002-09-03,18.3479,18.4593,18.0441,18.2871,314000,5682000.00,0.01046667,0.004243,1.0125
SZ000982,2002-09-04,18.3783,18.4188,18.1150,18.1150,74400,1338000.00,0.00248000,0.001005,1.0125
SZ000982,2002-09-05,18.1757,18.1757,17.7606,17.9732,134500,2392000.00,0.00448333,0.001818,1.0125
SZ000982,2002-09-06,17.9327,18.0542,17.7201,17.9125,59700,1056000.00,0.00199000,0.000807,1.0125
SZ000982,2002-09-09,17.8011,17.9834,17.7910,17.9327,45100,797000.00,0.00150333,0.000609,1.0125
SZ000982,2002-09-10,17.8315,17.8315,17.7707,17.8213,23200,408000.00,0.00077333,0.000314,1.0125
SZ000982,2002-09-11,17.7707,17.8213,17.6188,17.7403,64200,1123000.00,0.00214000,0.000868,1.0125
SZ000982,2002-09-12,17.6593,17.8416,17.6188,17.6188,34600,605000.00,0.00115333,0.000468,1.0125
SZ000982,2002-09-13,17.6290,17.7201,17.6188,17.7100,53000,925000.00,0.00176667,0.000716,1.0125
SZ000982,2002-09-16,17.7201,17.7201,17.5479,17.6188,42200,734000.00,0.00140667,0.000570,1.0125
SZ000982,2002-09-17,17.6188,17.6998,17.5479,17.6695,59000,1027000.00,0.00196667,0.000797,1.0125
SZ000982,2002-09-18,17.4771,17.7302,17.4771,17.6188,20700,361000.00,0.00069000,0.000280,1.0125
SZ000982,2002-09-19,17.7201,17.9023,17.7100,17.8922,24000,421000.00,0.00080000,0.000324,1.0125
SZ000982,2002-09-20,17.8720,17.8720,17.6290,17.6897,30900,543000.00,0.00103000,0.000418,1.0125
SZ000982,2002-09-23,17.5682,17.8011,17.5176,17.7707,45800,799000.00,0.00152667,0.000619,1.0125
SZ000982,2002-09-24,17.5884,17.7606,17.5884,17.7100,24300,423000.00,0.00081000,0.000328,1.0125
SZ000982,2002-09-25,17.5176,17.7100,17.5176,17.6290,18700,325000.00,0.00062333,0.000253,1.0125
SZ000982,2002-09-26,17.4973,17.7201,17.4973,17.5682,32800,569000.00,0.00109333,0.000443,1.0125
SZ000982,2002-09-27,17.7201,17.7201,17.4163,17.4973,40600,701000.00,0.00135333,0.000549,1.0125
SZ000982,2002-10-08,17.3151,17.3151,17.1125,17.2138,43600,741000.00,0.00145333,0.000589,1.0125
SZ000982,2002-10-09,17.4163,17.4163,16.9910,17.0113,95800,1617000.00,0.00319333,0.001295,1.0125
SZ000982,2002-10-10,16.9910,17.1935,16.8189,16.8391,71600,1198000.00,0.00238667,0.000968,1.0125
SZ000982,2002-10-11,16.8391,16.8695,16.6873,16.6873,103600,1719000.00,0.00345333,0.001400,1.0125
SZ000982,2002-10-14,16.5961,16.5961,16.2518,16.4544,119400,1927000.00,0.00398000,0.001614,1.0125
SZ000982,2002-10-15,16.4544,16.5657,16.3835,16.4544,44400,723000.00,0.00148000,0.000600,1.0125
SZ000982,2002-10-16,16.4139,16.6366,16.4139,16.4746,28900,472000.00,0.00096333,0.000391,1.0125
SZ000982,2002-10-17,16.7176,16.7176,16.2620,16.3025,53500,869000.00,0.00178333,0.000723,1.0125
SZ000982,2002-10-18,16.3531,16.3531,15.8266,15.9582,88900,1410000.00,0.00296333,0.001201,1.0125
SZ000982,2002-10-21,16.2012,16.2012,15.8974,16.1000,47300,747000.00,0.00157667,0.000639,1.0125
SZ000982,2002-10-22,15.8266,16.4139,15.8266,16.2923,67000,1071000.00,0.00223333,0.000905,1.0125
SZ000982,2002-10-23,16.5860,16.5860,16.2316,16.3126,88000,1427000.00,0.00293333,0.001189,1.0125
SZ000982,2002-10-24,16.3835,16.4341,16.2012,16.4037,36400,588000.00,0.00121333,0.000492,1.0125
SZ000982,2002-10-25,16.3531,16.3936,15.7152,15.7253,57000,906000.00,0.00190000,0.000770,1.0125
SZ000982,2002-10-28,15.7759,15.7962,15.5734,15.6645,119600,1850000.00,0.00398667,0.001616,1.0125
SZ000982,2002-10-29,15.6848,15.9886,15.5025,15.6848,56100,871000.00,0.00187000,0.000758,1.0125
SZ000982,2002-10-30,15.7152,15.9886,15.6544,15.8671,69100,1080000.00,0.00230333,0.000934,1.0125
SZ000982,2002-10-31,15.7962,15.9987,15.7962,15.8974,26000,409000.00,0.00086667,0.000351,1.0125
SZ000982,2002-11-01,15.8772,16.0291,15.7152,15.8266,23000,361000.00,0.00076667,0.000311,1.0125
SZ000982,2002-11-04,15.9886,16.0595,15.7962,16.0595,24400,385000.00,0.00081333,0.000330,1.0125
SZ000982,2002-11-05,15.9987,16.3430,15.9886,16.3430,76000,1214000.00,0.00253333,0.001027,1.0125
SZ000982,2002-11-06,16.3328,16.5252,16.2012,16.3126,142500,2293000.00,0.00475000,0.001926,1.0125
SZ000982,2002-11-07,16.3025,16.3430,16.2518,16.3025,52900,853000.00,0.00176333,0.000715,1.0125
SZ000982,2002-11-08,16.4037,16.5050,15.9582,15.9784,77000,1227000.00,0.00256667,0.001041,1.0125
SZ000982,2002-11-11,15.9784,16.2012,15.8164,15.8671,46200,731000.00,0.00154000,0.000624,1.0125
SZ000982,2002-11-12,15.8569,15.8569,15.2494,15.2798,37800,584000.00,0.00126000,0.000511,1.0125
SZ000982,2002-11-13,15.4215,15.4924,15.0874,15.3203,65800,991000.00,0.00219333,0.000889,1.0125
SZ000982,2002-11-14,15.3912,15.3912,14.7127,14.8039,51600,766000.00,0.00172000,0.000697,1.0125
SZ000982,2002-11-15,14.8849,15.3304,14.8140,15.0874,119000,1779000.00,0.00396667,0.001608,1.0125
SZ000982,2002-11-18,15.0874,15.0874,14.8545,14.8849,23600,349000.00,0.00078667,0.000319,1.0125
SZ000982,2002-11-19,15.1785,15.1886,14.8342,15.1178,38500,572000.00,0.00128333,0.000520,1.0125
SZ000982,2002-11-20,14.8747,14.9659,14.6317,14.6520,60000,876000.00,0.00200000,0.000811,1.0125
SZ000982,2002-11-21,14.6621,14.6621,14.1761,14.1761,103200,1448000.00,0.00344000,0.001395,1.0125
SZ000982,2002-11-22,14.4697,14.4697,14.0545,14.1761,60100,840000.00,0.00200333,0.000812,1.0125
SZ000982,2002-11-25,14.2267,14.2976,14.0748,14.1356,40500,567000.00,0.00135000,0.000547,1.0125
SZ000982,2002-11-26,14.1761,14.1761,13.6698,13.8318,47200,649000.00,0.00157333,0.000638,1.0125
SZ000982,2002-11-27,13.2445,13.6495,13.2040,13.5685,74600,985000.00,0.00248667,0.001008,1.0125
SZ000982,2002-11-28,13.5078,14.0545,13.2749,13.8723,51400,688000.00,0.00171333,0.000695,1.0125
SZ000982,2002-11-29,13.8723,14.2773,13.7710,14.0242,106900,1485000.00,0.00356333,0.001445,1.0125
SZ000982,2002-12-02,14.1761,14.1761,13.4673,13.6698,47800,651000.00,0.00159333,0.000646,1.0125
SZ000982,2002-12-03,13.5483,13.8723,13.5483,13.8014,48900,666000.00,0.00163000,0.000661,1.0125
SZ000982,2002-12-04,13.5888,14.1457,13.5888,13.9229,55100,759000.00,0.00183667,0.000745,1.0125
SZ000982,2002-12-05,13.8723,14.0849,13.7406,13.7710,17700,241000.00,0.00059000,0.000239,1.0125
SZ000982,2002-12-06,13.7508,13.9735,13.7001,13.7710,22400,305000.00,0.00074667,0.000303,1.0125
SZ000982,2002-12-09,13.4673,13.9229,13.2445,13.6191,19500,263000.00,0.00065000,0.000264,1.0125
SZ000982,2002-12-10,13.6698,13.9229,13.5179,13.7508,26200,355000.00,0.00087333,0.000354,1.0125
SZ000982,2002-12-11,13.6495,13.6495,13.2647,13.3457,54400,719000.00,0.00181333,0.000735,1.0125
SZ000982,2002-12-12,13.3457,13.6293,13.3457,13.6090,31200,418000.00,0.00104000,0.000422,1.0125
SZ000982,2002-12-13,13.4166,13.7710,13.3457,13.7508,44200,595000.00,0.00147333,0.000597,1.0125
SZ000982,2002-12-16,13.7508,13.8925,13.5786,13.7913,26000,352000.00,0.00086667,0.000351,1.0125
SZ000982,2002-12-17,13.8723,13.9735,13.6698,13.9735,45900,630000.00,0.00153000,0.000620,1.0125
SZ000982,2002-12-18,13.7812,14.0545,13.7305,13.9533,40400,556000.00,0.00134667,0.000546,1.0125
SZ000982,2002-12-19,13.9229,13.9533,13.6698,13.7508,24800,338000.00,0.00082667,0.000335,1.0125
SZ000982,2002-12-20,13.7609,14.0039,13.7508,13.9533,44900,617000.00,0.00149667,0.000607,1.0125
SZ000982,2002-12-23,14.0140,14.3077,14.0039,14.0748,75300,1051000.00,0.00251000,0.001018,1.0125
SZ000982,2002-12-24,14.0748,14.1254,13.8520,14.1254,30900,427000.00,0.00103000,0.000418,1.0125
SZ000982,2002-12-25,14.2672,14.2773,14.0242,14.0647,25000,349000.00,0.00083333,0.000338,1.0125
SZ000982,2002-12-26,13.9837,14.0647,13.6495,13.6596,58500,796000.00,0.00195000,0.000791,1.0125
SZ000982,2002-12-27,13.2951,13.6698,13.2647,13.5179,18800,251000.00,0.00062667,0.000254,1.0125
SZ000982,2002-12-30,13.6698,13.6698,13.2850,13.4470,52600,693000.00,0.00175333,0.000711,1.0125
SZ000982,2002-12-31,13.4470,13.4571,13.2546,13.4369,71500,946000.00,0.00238333,0.000966,1.0125
SZ000982,2003-01-02,13.2242,13.5179,12.9610,13.0217,55900,724000.00,0.00186333,0.000755,1.0125
SZ000982,2003-01-03,13.3457,13.3660,12.7888,13.1837,116400,1492000.00,0.00388000,0.001573,1.0125
SZ000982,2003-01-06,13.0723,13.4673,12.9711,13.4470,61100,795000.00,0.00203667,0.000826,1.0125
SZ000982,2003-01-07,13.0217,13.4875,13.0217,13.4267,45300,592000.00,0.00151000,0.000612,1.0125
SZ000982,2003-01-08,13.3457,13.6293,13.1736,13.6293,54700,728000.00,0.00182333,0.000739,1.0125
SZ000982,2003-01-09,13.6698,13.8217,13.4673,13.7710,65600,886000.00,0.00218667,0.000886,1.0125
SZ000982,2003-01-10,13.7710,13.7710,13.4774,13.4774,59600,806000.00,0.00198667,0.000805,1.0125
SZ000982,2003-01-13,13.4470,13.4673,13.2951,13.3052,39100,515000.00,0.00130333,0.000528,1.0125
SZ000982,2003-01-14,13.3154,14.0343,13.2141,13.8318,167800,2275000.00,0.00559333,0.002268,1.0125
SZ000982,2003-01-15,13.8217,14.1761,13.8217,14.0140,192600,2670000.00,0.00642000,0.002603,1.0125
SZ000982,2003-01-16,13.9735,14.3381,13.8925,14.2773,163000,2276000.00,0.00543333,0.002203,1.0125
SZ000982,2003-01-17,14.2773,14.3786,14.0343,14.1457,106900,1496000.00,0.00356333,0.001445,1.0125
SZ000982,2003-01-20,14.1761,14.1761,13.8520,14.0242,59900,827000.00,0.00199667,0.000809,1.0125
SZ000982,2003-01-21,14.0950,14.0950,13.8217,13.8318,62600,863000.00,0.00208667,0.000846,1.0125
SZ000982,2003-01-22,13.7913,13.9533,13.7913,13.8723,48700,666000.00,0.00162333,0.000658,1.0125
SZ000982,2003-01-23,13.9634,14.0444,13.8419,13.9432,62200,856000.00,0.00207333,0.000841,1.0125
SZ000982,2003-01-24,13.9837,14.2571,13.9330,14.2368,145500,2031000.00,0.00485000,0.001966,1.0125
SZ000982,2003-01-27,14.2368,14.4495,14.0950,14.2773,101400,1433000.00,0.00338000,0.001370,1.0125
SZ000982,2003-01-28,14.1761,14.3381,14.1558,14.1862,88600,1243000.00,0.00295333,0.001197,1.0125
SZ000982,2003-01-29,14.1963,14.2773,14.0950,14.1963,92700,1300000.00,0.00309000,0.001253,1.0125
SZ000982,2003-02-10,14.1963,14.2064,13.8723,14.0545,43300,602000.00,0.00144333,0.000585,1.0125
SZ000982,2003-02-11,14.1254,14.1254,13.8723,14.0950,37700,522000.00,0.00125667,0.000509,1.0125
SZ000982,2003-02-12,14.1457,14.3887,14.0950,14.3279,109300,1538000.00,0.00364333,0.001477,1.0125
SZ000982,2003-02-13,14.3381,14.3583,14.1659,14.1761,203200,2859000.00,0.00677333,0.002746,1.0125
SZ000982,2003-02-14,14.0242,14.2166,14.0242,14.1153,112800,1576000.00,0.00376000,0.001524,1.0125
SZ000982,2003-02-17,14.1558,14.1558,13.9735,14.0140,120500,1677000.00,0.00401667,0.001628,1.0125
SZ000982,2003-02-18,14.0242,14.0343,13.9229,13.9533,75500,1043000.00,0.00251667,0.001020,1.0125
SZ000982,2003-02-19,13.9432,14.1659,13.9229,14.1153,54800,758000.00,0.00182667,0.000741,1.0125
SZ000982,2003-02-20,14.1153,14.1963,13.9837,13.9837,131500,1825000.00,0.00438333,0.001777,1.0125
SZ000982,2003-02-21,14.0039,14.0748,13.5685,13.5989,145500,1982000.00,0.00485000,0.001966,1.0125
SZ000982,2003-02-24,13.6293,13.7305,13.6191,13.7001,98800,1333000.00,0.00329333,0.001335,1.0125
SZ000982,2003-02-25,13.7001,14.0545,13.7001,13.9735,221200,3028000.00,0.00737333,0.002989,1.0125
SZ000982,2003-02-26,14.0039,14.6621,13.8520,14.4495,665600,9373000.00,0.02218667,0.008995,1.0125
SZ000982,2003-02-27,14.3887,14.4596,14.1862,14.2368,219000,3098000.00,0.00730000,0.002959,1.0125
SZ000982,2003-02-28,14.1761,14.1963,13.9735,14.0950,175800,2445000.00,0.00586000,0.002376,1.0125
SZ000982,2003-03-03,14.0950,14.4596,14.0950,14.4495,457900,6458000.00,0.01526333,0.006188,1.0125
SZ000982,2003-03-04,14.4697,14.6418,14.3583,14.4292,362100,5176000.00,0.01207000,0.004893,1.0125
SZ000982,2003-03-05,14.4393,14.5305,14.1356,14.4292,275900,3876000.00,0.00919667,0.003728,1.0125
SZ000982,2003-03-06,14.1761,14.3887,13.9735,14.0748,223200,3114000.00,0.00744000,0.003016,1.0125
SZ000982,2003-03-07,14.0647,14.2571,13.9837,14.0444,65700,912000.00,0.00219000,0.000888,1.0125
SZ000982,2003-03-10,14.0545,14.6823,13.6698,13.8723,116600,1620000.00,0.00388667,0.001576,1.0125
SZ000982,2003-03-11,13.8217,13.9229,13.7710,13.8723,56200,769000.00,0.00187333,0.000759,1.0125
SZ000982,2003-03-12,13.8723,13.8723,13.6799,13.8318,77000,1047000.00,0.00256667,0.001041,1.0125
SZ000982,2003-03-13,13.9229,13.9229,13.6799,13.6900,84100,1144000.00,0.00280333,0.001136,1.0125
SZ000982,2003-03-14,13.9229,13.9533,13.3457,13.4673,148900,2001000.00,0.00496333,0.002012,1.0125
SZ000982,2003-03-17,13.5989,13.6698,13.3862,13.5786,144300,1930000.00,0.00481000,0.001950,1.0125
SZ000982,2003-03-18,13.5685,13.6596,13.1939,13.2344,148800,1967000.00,0.00496000,0.002011,1.0125
SZ000982,2003-03-19,13.1736,13.2749,13.1432,13.2242,101000,1317000.00,0.00336667,0.001365,1.0125
SZ000982,2003-03-20,13.2647,13.3660,13.0217,13.0622,97400,1265000.00,0.00324667,0.001316,1.0125
SZ000982,2003-03-21,13.0622,13.2546,13.0622,13.2546,227800,2956000.00,0.00759333,0.003078,1.0125
SZ000982,2003-03-24,13.2546,13.3052,13.1331,13.1635,108600,1414000.00,0.00362000,0.001468,1.0125
SZ000982,2003-03-25,13.1635,13.1635,12.9610,13.0825,83600,1076000.00,0.00278667,0.001130,1.0125
SZ000982,2003-03-26,13.0622,13.0825,12.8597,12.8597,103300,1318000.00,0.00344333,0.001396,1.0125
SZ000982,2003-03-27,12.8698,13.3457,12.8395,13.2647,156700,2020000.00,0.00522333,0.002118,1.0125
SZ000982,2003-03-28,13.1837,13.3154,12.6572,13.0015,495500,6376000.00,0.01651667,0.006696,1.0125
SZ000982,2003-03-31,12.9407,13.3660,12.9407,13.3559,288600,3740000.00,0.00962000,0.003900,1.0125
SZ000982,2003-04-01,13.3356,13.3964,13.1534,13.2749,255100,3334000.00,0.00850333,0.003447,1.0125
SZ000982,2003-04-02,13.2445,13.2850,13.1534,13.2040,155200,2023000.00,0.00517333,0.002097,1.0125
SZ000982,2003-04-03,13.3154,13.3154,13.1635,13.2749,95500,1249000.00,0.00318333,0.001291,1.0125
SZ000982,2003-04-04,13.2445,13.2647,13.0723,13.2141,93700,1220000.00,0.00312333,0.001266,1.0125
SZ000982,2003-04-07,13.2242,13.2647,13.1027,13.1837,154300,2009000.00,0.00514333,0.002085,1.0125
SZ000982,2003-04-08,13.1128,13.2546,13.1027,13.1635,117200,1522000.00,0.00390667,0.001584,1.0125
SZ000982,2003-04-09,13.1027,13.1331,12.7888,13.0420,208600,2671000.00,0.00695333,0.002819,1.0125
SZ000982,2003-04-10,13.0420,13.0420,12.7584,12.9407,287500,3649000.00,0.00958333,0.003885,1.0125
SZ000982,2003-04-11,12.8597,13.0318,12.8395,12.9610,272600,3474000.00,0.00908667,0.003684,1.0125
SZ000982,2003-04-14,12.9610,13.3356,12.9407,13.2647,335500,4368000.00,0.01118333,0.004534,1.0125
SZ000982,2003-04-15,13.3356,13.4875,13.2445,13.4571,307300,4057000.00,0.01024333,0.004153,1.0125
SZ000982,2003-04-16,13.4470,13.4470,13.0926,13.1331,342500,4498000.00,0.01141667,0.004628,1.0125
SZ000982,2003-04-17,12.9610,12.9610,12.1509,12.4547,583200,7213000.00,0.01944000,0.007881,1.0125
SZ000982,2003-04-18,12.3737,12.6268,12.1813,12.5458,362800,4432000.00,0.01209333,0.004903,1.0125
SZ000982,2003-04-21,12.5256,12.6572,12.3737,12.5154,190200,2351000.00,0.00634000,0.002570,1.0125
SZ000982,2003-04-22,12.5053,12.5053,12.2825,12.3332,150100,1829000.00,0.00500333,0.002028,1.0125
SZ000982,2003-04-23,12.3534,12.4040,12.2117,12.3230,191600,2325000.00,0.00638667,0.002589,1.0125
SZ000982,2003-04-24,12.3028,12.3028,11.9079,11.9281,181800,2166000.00,0.00606000,0.002457,1.0125
SZ000982,2003-04-25,11.9079,12.0800,11.3510,11.4522,208700,2407000.00,0.00695667,0.002820,1.0125
SZ000982,2003-04-29,11.7054,11.7256,11.0371,11.2396,355000,3937000.00,0.01183333,0.004797,1.0125
SZ000982,2003-04-30,11.1889,11.2396,10.7637,10.9561,364500,3944000.00,0.01215000,0.004926,1.0125
SZ000982,2003-05-12,10.9561,11.0371,10.3080,10.4498,280000,2909000.00,0.00933333,0.003784,1.0125
SZ000982,2003-05-13,10.5308,10.5308,9.5182,9.7916,565700,5462000.00,0.01885667,0.007645,1.0125
SZ000982,2003-05-14,9.8422,10.5206,9.8422,10.3080,384100,3886000.00,0.01280333,0.005191,1.0125
SZ000982,2003-05-15,10.2776,10.6320,10.1257,10.6219,389800,4024000.00,0.01299333,0.005268,1.0125
SZ000982,2003-05-16,10.6219,10.6320,10.3586,10.4194,240500,2491000.00,0.00801667,0.003250,1.0125
SZ000982,2003-05-19,10.5206,10.7839,10.4093,10.7130,214000,2234000.00,0.00713333,0.002892,1.0125
SZ000982,2003-05-20,10.7130,10.7940,10.4801,10.5814,243900,2570000.00,0.00813000,0.003296,1.0125
SZ000982,2003-05-21,10.7130,10.7130,10.5510,10.6219,116200,1220000.00,0.00387333,0.001570,1.0125
SZ000982,2003-05-22,10.6219,10.7333,10.5814,10.6725,126400,1333000.00,0.00421333,0.001708,1.0125
SZ000982,2003-05-23,10.7535,10.7535,10.6118,10.6118,168700,1779000.00,0.00562333,0.002280,1.0125
SZ000982,2003-05-26,10.5713,10.6725,10.5206,10.5713,227100,2373000.00,0.00757000,0.003069,1.0125
SZ000982,2003-05-27,10.3789,10.7333,10.3789,10.7130,171900,1794000.00,0.00573000,0.002323,1.0125
SZ000982,2003-05-28,10.7434,11.5434,10.5814,11.1282,458300,5057000.00,0.01527667,0.006193,1.0125
SZ000982,2003-05-29,11.0573,11.3003,10.9561,11.1383,189900,2085000.00,0.00633000,0.002566,1.0125
SZ000982,2003-05-30,11.1991,11.6952,11.1484,11.4522,381500,4321000.00,0.01271667,0.005155,1.0125
SZ000982,2003-06-02,11.5434,11.8471,11.3611,11.7459,276000,3179000.00,0.00920000,0.003730,1.0125
SZ000982,2003-06-03,11.5839,11.7965,11.4623,11.5636,212400,2431000.00,0.00708000,0.002870,1.0125
SZ000982,2003-06-04,11.5028,11.9686,11.4421,11.8471,407100,4728000.00,0.01357000,0.005501,1.0125
SZ000982,2003-06-05,11.9686,12.0091,11.6446,11.6649,308700,3585000.00,0.01029000,0.004172,1.0125
SZ000982,2003-06-06,11.6446,11.8471,11.5839,11.5940,260200,3010000.00,0.00867333,0.003516,1.0125
SZ000982,2003-06-09,11.5737,11.5737,11.3915,11.4218,192200,2176000.00,0.00640667,0.002597,1.0125
SZ000982,2003-06-10,11.4927,11.6547,11.4218,11.4522,197500,2250000.00,0.00658333,0.002669,1.0125
SZ000982,2003-06-11,11.3408,12.0699,11.3408,12.0496,427600,5036000.00,0.01425333,0.005778,1.0125
SZ000982,2003-06-12,12.1509,12.3028,11.8167,12.0800,407700,4884000.00,0.01359000,0.005509,1.0125
SZ000982,2003-06-13,12.0395,12.1408,11.7560,11.9180,164400,1945000.00,0.00548000,0.002222,1.0125
SZ000982,2003-06-17,12.0193,12.1104,11.9585,12.0699,105800,1257000.00,0.00352667,0.001430,1.0125
SZ000982,2003-06-18,12.1408,12.1509,11.9686,11.9788,56800,673000.00,0.00189333,0.000768,1.0125
SZ000982,2003-06-19,12.0496,12.1003,11.8066,11.8674,141100,1658000.00,0.00470333,0.001907,1.0125
SZ000982,2003-06-20,11.8775,11.8978,11.8167,11.8876,81700,957000.00,0.00272333,0.001104,1.0125
SZ000982,2003-06-23,11.8573,11.8573,11.3510,11.5940,123800,1426000.00,0.00412667,0.001673,1.0125
SZ000982,2003-06-24,11.5839,11.8674,11.5231,11.8674,89500,1029000.00,0.00298333,0.001209,1.0125
SZ000982,2003-06-25,11.8978,11.9484,11.6244,11.7459,104400,1216000.00,0.00348000,0.001411,1.0125
SZ000982,2003-06-26,11.7459,12.2724,11.7459,12.2522,438700,5246000.00,0.01462333,0.005928,1.0125
SZ000982,2003-06-27,12.2522,12.2927,12.0395,12.1306,270600,3256000.00,0.00902000,0.003657,1.0125
SZ000982,2003-06-30,12.1000,12.1000,11.8754,11.8958,159200,1866000.00,0.00530667,0.002151,1.0211
SZ000982,2003-07-01,11.9469,12.0796,11.8550,11.9673,97300,1144000.00,0.00324333,0.001315,1.0211
SZ000982,2003-07-02,12.1307,12.1715,11.9264,12.0592,73200,862000.00,0.00244000,0.000989,1.0211
SZ000982,2003-07-03,12.0490,12.4064,12.0490,12.2328,159000,1918000.00,0.00530000,0.002149,1.0211
SZ000982,2003-07-04,12.2328,12.3655,12.1613,12.2123,58000,697000.00,0.00193333,0.000784,1.0211
SZ000982,2003-07-07,12.2532,12.4370,12.2021,12.3145,100100,1212000.00,0.00333667,0.001353,1.0211
SZ000982,2003-07-08,12.2838,12.4370,12.2634,12.3247,40400,488000.00,0.00134667,0.000546,1.0211
SZ000982,2003-07-09,12.3349,12.8148,11.9571,12.7842,464400,5762000.00,0.01548000,0.006276,1.0211
SZ000982,2003-07-10,12.7637,12.9680,12.6718,12.7433,465500,5873000.00,0.01551667,0.006291,1.0211
SZ000982,2003-07-11,12.8148,12.9475,12.6004,12.6412,175800,2192000.00,0.00586000,0.002376,1.0211
SZ000982,2003-07-14,12.6616,12.6616,12.4064,12.4166,117700,1441000.00,0.00392333,0.001591,1.0211
SZ000982,2003-07-15,12.4574,12.4778,12.2532,12.2532,131100,1589000.00,0.00437000,0.001772,1.0211
SZ000982,2003-07-16,12.2532,12.3859,12.1715,12.2634,128200,1540000.00,0.00427333,0.001732,1.0211
SZ000982,2003-07-17,12.2736,12.3655,12.2736,12.3451,60000,724000.00,0.00200000,0.000811,1.0211
SZ000982,2003-07-18,12.3349,12.3349,11.7937,12.0898,96800,1156000.00,0.00322667,0.001308,1.0211
SZ000982,2003-07-21,12.1409,12.3553,11.7631,11.8141,143400,1676000.00,0.00478000,0.001938,1.0211
SZ000982,2003-07-22,11.8550,12.1307,11.7120,11.7426,172700,1995000.00,0.00575667,0.002334,1.0211
SZ000982,2003-07-23,11.7631,11.9469,11.6609,11.8243,142000,1631000.00,0.00473333,0.001919,1.0211
SZ000982,2003-07-24,11.8243,11.8243,11.3852,11.5180,253300,2851000.00,0.00844333,0.003423,1.0211
SZ000982,2003-07-25,11.4874,11.5078,11.3342,11.3750,126700,1418000.00,0.00422333,0.001712,1.0211
SZ000982,2003-07-28,11.3750,11.3852,11.0789,11.0789,92300,1012000.00,0.00307667,0.001247,1.0211
SZ000982,2003-07-29,10.9768,10.9768,10.3948,10.5990,128700,1342000.00,0.00429000,0.001739,1.0211
SZ000982,2003-07-30,10.5990,10.7215,10.5377,10.5990,137300,1425000.00,0.00457667,0.001855,1.0211
SZ000982,2003-07-31,10.6705,10.6705,10.3029,10.3437,184700,1878000.00,0.00615667,0.002496,1.0211
SZ000982,2003-08-01,10.3437,10.4152,10.2314,10.4050,190500,1920000.00,0.00635000,0.002574,1.0211
SZ000982,2003-08-04,10.4050,10.6194,10.1906,10.4356,119400,1205000.00,0.00398000,0.001614,1.0211
SZ000982,2003-08-05,10.4152,10.8645,10.4050,10.8134,62300,648000.00,0.00207667,0.000842,1.0211
SZ000982,2003-08-06,10.8645,10.8645,10.4969,10.6398,102500,1066000.00,0.00341667,0.001385,1.0211
SZ000982,2003-08-07,10.6398,10.8339,10.6194,10.6398,110300,1160000.00,0.00367667,0.001491,1.0211
SZ000982,2003-08-08,10.6194,10.7215,10.4765,10.5582,152800,1584000.00,0.00509333,0.002065,1.0211
SZ000982,2003-08-11,10.5173,10.6194,10.5173,10.5990,51100,529000.00,0.00170333,0.000691,1.0211
SZ000982,2003-08-12,10.6705,10.8441,10.4356,10.6398,114900,1193000.00,0.00383000,0.001553,1.0211
SZ000982,2003-08-13,10.6194,10.9462,10.6194,10.8134,63700,675000.00,0.00212333,0.000861,1.0211
SZ000982,2003-08-14,10.8543,10.8747,10.7011,10.7624,37700,396000.00,0.00125667,0.000509,1.0211
SZ000982,2003-08-15,10.8236,10.8236,10.7215,10.7420,27300,288000.00,0.00091000,0.000369,1.0211
SZ000982,2003-08-18,10.8134,10.8134,10.3131,10.5684,25700,268000.00,0.00085667,0.000347,1.0211
SZ000982,2003-08-19,10.6092,10.7828,10.6092,10.7113,17900,187000.00,0.00059667,0.000242,1.0211
SZ000982,2003-08-20,10.7011,10.8032,10.7011,10.7215,17800,187000.00,0.00059333,0.000241,1.0211
SZ000982,2003-08-21,10.7215,10.8543,10.6398,10.8236,24700,261000.00,0.00082333,0.000334,1.0211
