代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300456,2016-12-06,119.5556,121.9784,119.5556,121.4177,459200,27790762.00,0.00646871,0.002480,2.0022
SZ300456,2016-12-07,120.8571,128.1454,120.2764,123.1197,625400,38541644.00,0.00880995,0.003377,2.0022
SZ300456,2016-12-08,122.1385,123.1397,119.9160,119.9961,487800,29515138.00,0.00687160,0.002634,2.0022
SZ300456,2016-12-09,119.9761,121.4177,119.1351,120.5968,643000,38778536.00,0.00905788,0.003472,2.0022
SZ300456,2016-12-12,120.5367,120.5367,108.5431,108.5431,1607500,89589888.00,0.02264471,0.008680,2.0022
SZ300456,2016-12-13,104.7188,107.3818,104.1581,105.2394,859300,45234256.00,0.01210488,0.004640,2.0022
SZ300456,2016-12-14,105.7199,108.9235,104.9791,106.8212,901800,48466600.00,0.01270358,0.004870,2.0022
SZ300456,2016-12-15,108.8234,110.0448,104.3183,108.7233,941100,50880076.00,0.01325719,0.005082,2.0022
SZ300456,2016-12-16,109.6844,109.6844,107.5019,109.2840,337800,18335872.00,0.00475856,0.001824,2.0022
SZ300456,2016-12-19,109.7245,111.0059,106.7611,106.8011,511400,27642910.00,0.00720405,0.002762,2.0022
SZ300456,2016-12-20,106.8212,110.7256,106.7010,109.4842,698100,37840960.00,0.00983407,0.003770,2.0022
SZ300456,2016-12-21,110.8257,112.5276,108.6032,111.0460,613700,34064664.00,0.00864514,0.003314,2.0022
SZ300456,2016-12-22,111.8068,111.8669,106.9213,107.8223,605700,32773208.00,0.00853244,0.003271,2.0022
SZ300456,2016-12-23,108.4230,109.1438,106.4808,106.9013,377900,20301936.00,0.00532344,0.002041,2.0022
SZ300456,2016-12-26,106.7811,111.7267,103.7377,111.0259,859100,46477396.00,0.01210207,0.004639,2.0022
SZ300456,2016-12-27,110.5454,111.0259,109.2239,109.4041,433000,23704652.00,0.00609963,0.002338,2.0022
SZ300456,2016-12-28,109.0637,110.2851,105.5397,105.8801,917200,48966448.00,0.01292052,0.004953,2.0022
SZ300456,2016-12-29,105.8801,106.5208,103.4173,104.0380,716100,37460976.00,0.01008764,0.003867,2.0022
SZ300456,2016-12-30,104.0180,104.9190,101.8956,101.9757,615500,31778646.00,0.00867049,0.003324,2.0022
SZ300456,2017-01-03,102.1358,104.5185,101.2148,102.7365,718400,36963540.00,0.01012004,0.003879,2.0022
SZ300456,2017-01-04,103.1170,105.4796,102.7365,105.2594,670100,34980540.00,0.00943964,0.003619,2.0022
SZ300456,2017-01-05,104.6787,106.3406,104.6787,106.2405,1094600,57889264.00,0.01541953,0.005911,2.0022
SZ300456,2017-01-06,105.4796,111.2862,105.4796,108.3229,1246000,68071688.00,0.01755229,0.006728,2.0022
SZ300456,2017-01-09,107.5220,110.4453,103.8178,108.5631,1199300,64081188.00,0.01689443,0.006476,2.0022
SZ300456,2017-01-10,108.5431,108.9235,106.5208,106.7611,540100,28938298.00,0.00760834,0.002917,2.0022
SZ300456,2017-01-11,105.1192,106.9013,105.1192,105.7600,465300,24640050.00,0.00655464,0.002513,2.0022
SZ300456,2017-01-12,106.1204,107.7422,101.9156,101.9156,715300,37223036.00,0.01007637,0.003863,2.0022
SZ300456,2017-01-13,102.6965,102.7165,96.1090,98.2514,1070900,52946116.00,0.01508567,0.005783,2.0022
SZ300456,2017-01-16,98.2514,98.2514,88.4203,88.4203,920800,42012504.00,0.01297123,0.004972,2.0022
SZ300456,2017-01-17,88.0198,88.7006,80.0708,87.8997,2397600,101386944.00,0.03377478,0.012947,2.0022
SZ300456,2017-01-18,85.4169,90.4025,84.1354,87.5193,1362200,59344560.00,0.01918919,0.007356,2.0022
SZ300456,2017-01-19,86.2979,86.2979,81.2922,81.8528,1576700,65881828.00,0.02221083,0.008514,2.0022
SZ300456,2017-01-20,81.8929,85.6571,81.0920,84.9564,1116300,46990212.00,0.01572522,0.006028,2.0022
SZ300456,2017-01-23,85.3368,92.0844,85.3368,86.8585,1469900,65201796.00,0.02070635,0.007937,2.0022
SZ300456,2017-01-24,87.6995,89.2612,85.4769,87.0988,1208000,52612760.00,0.01701699,0.006523,2.0022
SZ300456,2017-01-25,86.3780,89.8619,85.9975,88.1199,713200,31402162.00,0.01004679,0.003851,2.0022
SZ300456,2017-01-26,89.0810,90.0421,87.6594,90.0421,579900,25817216.00,0.00816900,0.003131,2.0022
SZ300456,2017-02-03,90.0822,91.0833,88.4603,88.6806,627400,27916740.00,0.00883813,0.003388,2.0022
SZ300456,2017-02-06,89.4815,89.9620,87.8596,88.5805,946900,41925244.00,0.01333890,0.005113,2.0022
SZ300456,2017-02-07,88.6005,88.6005,80.0908,86.2779,974300,42194872.00,0.01372488,0.005261,2.0022
SZ300456,2017-02-08,86.4981,90.1022,86.4581,87.7996,2485700,108875576.00,0.03501584,0.013423,2.0022
SZ300456,2017-02-09,88.0398,89.6016,87.9197,88.7406,2382700,105320024.00,0.03356488,0.012866,2.0022
SZ300456,2017-02-10,89.1011,89.4414,86.3980,86.6182,1300000,57047672.00,0.01831299,0.007020,2.0022
SZ300456,2017-02-13,86.1978,87.0587,85.1165,86.3780,1686100,72587304.00,0.02375194,0.009105,2.0022
SZ300456,2017-02-14,86.0976,87.6594,85.2967,85.6972,1354400,58594720.00,0.01907931,0.007314,2.0022
SZ300456,2017-02-15,85.9975,86.4981,84.6961,84.8963,909100,38894280.00,0.01280641,0.004909,2.0022
SZ300456,2017-02-16,84.8562,84.8963,83.1343,83.6749,1143400,47926568.00,0.01610697,0.006174,2.0022
SZ300456,2017-02-17,83.6949,85.0965,82.3334,82.4135,1594600,66623532.00,0.02246299,0.008611,2.0022
SZ300456,2017-02-20,82.8940,83.6148,82.2933,83.3946,1677300,69380672.00,0.02362798,0.009057,2.0022
SZ300456,2017-02-21,83.6749,85.2767,83.2144,84.2155,2271500,95795736.00,0.03199842,0.012266,2.0022
SZ300456,2017-02-22,84.2956,85.8774,84.2956,85.5370,1867700,79456472.00,0.02631013,0.010085,2.0022
SZ300456,2017-02-23,85.5971,90.5026,85.5971,89.7818,3448200,151277872.00,0.04857449,0.018620,2.0022
SZ300456,2017-02-24,89.2813,90.6028,88.1199,90.0021,2351600,104976736.00,0.03312678,0.012699,2.0022
SZ300456,2017-02-27,90.0021,92.0644,87.5994,88.0799,2473000,110664592.00,0.03483693,0.013354,2.0022
SZ300456,2017-02-28,87.8797,89.8419,86.5181,88.4003,1509600,66248200.00,0.02126560,0.008152,2.0022
SZ300456,2017-03-01,88.6806,95.7086,87.8396,95.4683,4238000,196665104.00,0.05970033,0.022885,2.0022
SZ300456,2017-03-02,95.4282,99.9133,93.1657,98.2114,4066200,196621168.00,0.05728020,0.021957,2.0022
SZ300456,2017-03-03,98.1113,101.8155,95.4282,98.1914,3045900,150742064.00,0.04290732,0.016448,2.0022
SZ300456,2017-03-06,98.6319,99.8533,96.2692,99.1124,1828500,89904240.00,0.02575792,0.009874,2.0022
SZ300456,2017-03-07,99.1124,99.6130,97.4305,98.2514,1551700,75927128.00,0.02185866,0.008379,2.0022
SZ300456,2017-03-08,98.1713,102.1158,95.5484,96.5295,2289500,112695264.00,0.03225198,0.012363,2.0022
SZ300456,2017-03-09,95.7886,97.4305,94.8676,96.9099,1202000,57676228.00,0.01693247,0.006491,2.0022
SZ300456,2017-03-10,95.1279,97.2903,94.6273,94.7875,1020800,48738156.00,0.01437992,0.005512,2.0022
SZ300456,2017-03-13,94.7074,98.8521,93.8865,96.9299,2004900,96056968.00,0.02824285,0.010826,2.0022
SZ300456,2017-03-14,96.9099,96.9099,95.4082,95.6084,1023500,49123752.00,0.01441795,0.005527,2.0022
SZ300456,2017-03-15,96.0289,96.3092,95.2080,95.4483,833400,39855496.00,0.01174003,0.004500,2.0022
SZ300456,2017-03-16,96.3092,98.4717,95.7286,97.0501,1560300,75909240.00,0.02197981,0.008426,2.0022
SZ300456,2017-03-17,97.8109,97.8109,93.5861,93.7063,2022900,96288144.00,0.02849641,0.010924,2.0022
SZ300456,2017-03-20,93.7263,94.4872,90.7029,92.0043,2904700,133136080.00,0.04091825,0.015685,2.0022
SZ300456,2017-03-21,92.0444,94.1468,91.1233,94.0867,1609000,75000880.00,0.02266584,0.008689,2.0022
SZ300456,2017-03-22,93.7864,96.7297,92.1045,96.4294,1779600,84177800.00,0.02506907,0.009610,2.0022
SZ300456,2017-03-23,96.1090,102.1158,95.6084,98.0512,2701000,133362384.00,0.03804875,0.014585,2.0022
SZ300456,2017-03-24,97.6107,99.2726,96.4294,97.5306,1495200,72696800.00,0.02106275,0.008074,2.0022
SZ300456,2017-03-27,97.3104,101.9156,97.0100,101.2949,2407200,120668640.00,0.03391001,0.012999,2.0022
SZ300456,2017-03-28,100.3138,105.3195,100.3138,104.8189,3021100,155888752.00,0.04255797,0.016314,2.0022
SZ300456,2017-03-29,104.0580,105.7399,101.2348,102.0958,2319100,119086192.00,0.03266896,0.012523,2.0022
SZ300456,2017-03-30,99.1124,100.8944,91.8842,91.8842,2707300,129145912.00,0.03813750,0.014619,2.0022
SZ300456,2017-03-31,91.5038,94.5272,90.5026,91.8842,1475300,68246280.00,0.02078242,0.007967,2.0022
SZ300456,2017-04-05,90.5627,93.0455,88.5404,91.5238,2290300,103126688.00,0.03226325,0.012367,2.0022
SZ300456,2017-04-06,91.5238,93.8264,91.5238,93.0055,1324200,61529964.00,0.01865389,0.007151,2.0022
SZ300456,2017-04-07,94.1468,96.8699,93.2057,95.9088,2145400,102186784.00,0.03022206,0.011585,2.0022
SZ300456,2017-04-10,97.8109,100.8143,94.1067,96.4894,3068200,148808528.00,0.04322146,0.016568,2.0022
SZ300456,2017-04-11,94.5673,100.7543,92.7252,100.4139,3595000,174528448.00,0.05064245,0.019413,2.0022
SZ300456,2017-04-12,99.1124,102.6564,97.0701,97.1302,3194800,159694976.00,0.04500487,0.017252,2.0022
SZ300456,2017-04-13,96.1090,96.6696,94.1268,94.7475,1649700,78529912.00,0.02323918,0.008908,2.0022
SZ300456,2017-04-14,94.8476,97.0901,93.1056,93.5661,1336200,63287980.00,0.01882293,0.007215,2.0022
SZ300456,2017-04-17,92.3648,93.5661,85.7372,89.7218,1756390,78709536.00,0.02474211,0.009484,2.0022
SZ300456,2017-04-18,89.9821,91.5038,86.1577,86.6583,1453418,64294632.00,0.02047417,0.007848,2.0022
SZ300456,2017-04-19,85.9174,87.0788,81.1120,83.4346,1956871,81870640.00,0.02756627,0.010567,2.0022
SZ300456,2017-04-20,83.4346,84.0553,79.8105,80.3511,1660607,67849312.00,0.02339282,0.008967,2.0022
SZ300456,2017-04-21,81.2922,82.0531,80.0908,81.5124,1446592,58576940.00,0.02037801,0.007812,2.0022
SZ300456,2017-04-24,81.4524,81.4524,73.4433,74.6847,1753542,67505192.00,0.02446163,0.009469,2.0022
SZ300456,2017-04-25,75.0852,75.6858,73.5234,74.3443,1997996,74207264.00,0.02787172,0.010789,2.0022
SZ300456,2017-04-26,74.4444,75.0852,73.4433,73.7036,1079287,40012640.00,0.01505588,0.005828,2.0022
SZ300456,2017-04-27,73.7837,78.4890,72.6824,77.4478,2194245,83012648.00,0.03060937,0.011849,2.0022
SZ300456,2017-04-28,77.4278,79.4901,76.8471,78.0485,1002828,39092008.00,0.01398929,0.005415,2.0022
SZ300456,2017-05-02,78.0886,80.9518,77.7081,79.5903,1349572,53916640.00,0.01882631,0.007288,2.0022
SZ300456,2017-05-03,79.1498,80.3912,78.4890,79.7705,784308,31148252.00,0.01094097,0.004235,2.0022
SZ300456,2017-05-04,79.7705,80.2911,78.6492,78.8895,869696,34495256.00,0.01203141,0.004696,2.0022
SZ300456,2017-05-05,79.6904,79.6904,77.6881,77.6881,949906,37249048.00,0.01314104,0.005129,2.0022
SZ300456,2017-05-08,77.3077,78.7894,75.4656,77.5880,701651,27237296.00,0.00970667,0.003789,2.0022
SZ300456,2017-05-09,76.2264,78.8694,76.2264,78.4690,788538,30724956.00,0.01090867,0.004258,2.0022
SZ300456,2017-05-10,78.8094,80.0908,77.7081,77.8483,895080,35262092.00,0.01238258,0.004833,2.0022
SZ300456,2017-05-11,76.0262,78.0085,75.7059,77.5880,899791,34507636.00,0.01244775,0.004859,2.0022
SZ300456,2017-05-12,78.8694,79.8706,76.8872,79.6904,1243622,48560844.00,0.01720432,0.006715,2.0022
SZ300456,2017-05-15,79.5903,83.8751,79.0296,82.4535,1313942,53580984.00,0.01817713,0.007095,2.0022
SZ300456,2017-05-16,81.9129,85.5170,81.5525,84.4157,1542611,64720700.00,0.02134055,0.008330,2.0022
SZ300456,2017-05-17,84.4157,85.8173,83.2344,85.2166,1809740,76611936.00,0.02503603,0.009772,2.0022
SZ300456,2017-05-18,83.6549,86.0976,82.8940,84.0754,1623879,68445456.00,0.02246482,0.008769,2.0022
SZ300456,2017-05-19,85.1165,85.4569,81.3723,81.6926,1038881,43209080.00,0.01437193,0.005610,2.0022
SZ300456,2017-05-22,81.6926,83.0742,76.4467,78.3088,2366593,96081664.00,0.03273956,0.012779,2.0022
SZ300456,2017-05-23,78.2888,79.8105,72.7024,73.2631,2698044,101292776.00,0.03732487,0.014569,2.0022
SZ300456,2017-05-24,73.3031,75.8460,72.7425,75.0051,1835747,67876800.00,0.02539581,0.009913,2.0022
SZ300456,2017-05-25,75.0051,75.8260,73.6435,74.3443,1335031,49663624.00,0.01846888,0.007209,2.0022
SZ300456,2017-05-26,75.0451,76.4467,74.0840,75.6057,1042082,39089968.00,0.01441621,0.005627,2.0022
SZ300456,2017-05-31,76.2865,77.8283,75.0852,75.5457,921902,35178576.00,0.01275364,0.004978,2.0022
SZ300456,2017-06-01,75.5457,75.7659,67.9971,70.0795,2325171,82207232.00,0.03216652,0.012556,2.0022
SZ300456,2017-06-02,69.8792,71.5011,68.0772,71.2808,1636809,56927136.00,0.02264369,0.008839,2.0022
SZ300456,2017-06-05,71.2808,72.7825,71.2608,72.0617,725500,26088604.00,0.01003660,0.003918,2.0022
SZ300456,2017-06-06,72.4822,72.6824,71.0806,72.2820,668010,24089890.00,0.00924128,0.003607,2.0022
SZ300456,2017-06-07,72.2219,74.7848,72.2219,74.1441,1861772,68729272.00,0.02575584,0.010053,2.0022
SZ300456,2017-06-08,74.0640,75.3855,73.6836,74.0440,1146369,42597220.00,0.01585892,0.006190,2.0022
SZ300456,2017-06-09,74.0440,74.5245,73.0829,74.1841,818418,30172552.00,0.01132203,0.004419,2.0022
SZ300456,2017-06-12,74.0239,74.0239,71.1807,72.9828,1211240,43752432.00,0.01675635,0.006541,2.0022
SZ300456,2017-06-13,72.6824,74.8048,71.6412,74.4845,1560087,57374856.00,0.02158232,0.008424,2.0022
SZ300456,2017-06-14,74.4644,76.4667,73.9439,75.8861,1646861,61888464.00,0.02278275,0.008893,2.0022
SZ300456,2017-06-15,75.9461,77.2076,75.5857,76.4066,1264044,48280840.00,0.01748684,0.006826,2.0022
SZ300456,2017-06-16,76.4066,76.6069,75.0051,75.5256,1160402,43870240.00,0.01605306,0.006266,2.0022
SZ300456,2017-06-19,76.0663,77.8483,75.3054,77.6881,1484061,56981524.00,0.02053057,0.008014,2.0022
SZ300456,2017-06-20,78.0685,78.5891,76.3666,76.4066,1300591,50088680.00,0.01799244,0.007023,2.0022
SZ300456,2017-06-21,76.5869,78.0285,75.9061,76.3866,1163060,44672072.00,0.01608983,0.006280,2.0022
SZ300456,2017-06-22,76.3866,77.0474,73.6836,75.1452,1702120,63740844.00,0.02354721,0.009191,2.0022
SZ300456,2017-06-23,76.0863,76.0863,73.7236,75.4255,1425030,53156124.00,0.01971393,0.007695,2.0022
SZ300456,2017-06-26,75.0251,75.7859,74.5245,75.1853,1330041,49958828.00,0.01839985,0.007182,2.0022
SZ300456,2017-06-27,75.4656,76.8471,74.9850,76.2064,1458067,55488448.00,0.02017097,0.007873,2.0022
SZ300456,2017-06-28,76.2264,76.2465,74.6246,74.7848,948297,35608420.00,0.01311878,0.005121,2.0022
SZ300456,2017-06-29,74.8048,75.5056,74.4244,74.8849,701197,26225472.00,0.00970039,0.003786,2.0022
SZ300456,2017-06-30,74.6447,75.4856,74.1040,74.6447,536821,20037048.00,0.00742641,0.002899,2.0022
SZ300456,2017-07-03,75.2854,75.2854,72.3020,75.1052,1406452,51896980.00,0.01945692,0.007595,2.0022
SZ300456,2017-07-04,74.6447,75.2053,73.9038,74.2842,782777,29085502.00,0.01082897,0.004227,2.0022
SZ300456,2017-07-05,74.6447,76.0863,74.3443,75.4456,1166280,43858924.00,0.01613437,0.006298,2.0022
SZ300456,2017-07-06,75.7859,78.2688,75.7459,78.1887,2269992,87630024.00,0.03140317,0.012258,2.0022
SZ300456,2017-07-07,78.2888,78.2888,77.1475,77.7882,1384605,53755624.00,0.01915469,0.007477,2.0022
SZ300456,2017-07-10,77.2476,80.4312,77.1875,78.2487,3240576,128284336.00,0.04483028,0.017499,2.0022
SZ300456,2017-07-11,78.5896,78.9705,77.3265,78.6297,1581477,61454148.00,0.02187823,0.008540,2.0048
SZ300456,2017-07-12,78.3891,79.3915,75.0410,77.4468,2266184,86612144.00,0.03135049,0.012237,2.0048
SZ300456,2017-07-13,75.7627,77.0057,69.9287,72.0337,3554875,128595424.00,0.04917831,0.019196,2.0048
SZ300456,2017-07-14,71.0514,72.5149,70.3898,71.2519,1104511,39325636.00,0.01527986,0.005964,2.0048
SZ300456,2017-07-17,71.2519,71.3321,64.1347,64.1347,2609142,85577088.00,0.03609499,0.014089,2.0048
SZ300456,2017-07-18,64.1347,64.9366,60.1050,62.4306,2705781,83424096.00,0.03743190,0.014611,2.0048
SZ300456,2017-07-19,62.4506,62.5509,60.9470,61.9093,2046924,62967228.00,0.02831724,0.011053,2.0048
SZ300456,2017-07-20,61.9093,63.3528,61.4081,61.7690,1422182,44185540.00,0.01967453,0.007680,2.0048
SZ300456,2017-07-21,61.1475,62.0898,60.9670,60.9871,998736,30662758.00,0.01381656,0.005393,2.0048
SZ300456,2017-07-24,61.2878,63.8540,60.5661,63.0120,3036657,94582048.00,0.04200925,0.016398,2.0048
SZ300456,2017-07-25,63.0521,66.6407,63.0320,64.6960,2975467,96091936.00,0.04116275,0.016067,2.0048
SZ300456,2017-07-26,64.9567,65.6985,63.0721,64.7161,2121807,67682576.00,0.02935318,0.011458,2.0048
SZ300456,2017-07-27,64.7161,67.3625,63.3728,67.1820,3173788,104251032.00,0.04390633,0.017138,2.0048
SZ300456,2017-07-28,66.5605,67.0617,65.3576,65.7586,2180487,71820080.00,0.03016496,0.011775,2.0048
SZ300456,2017-07-31,65.9591,66.4202,64.0745,64.4555,2407260,77935288.00,0.03330215,0.012999,2.0048
SZ300456,2017-08-01,64.9567,65.4178,63.2125,63.6535,2331075,74739936.00,0.03224820,0.012588,2.0048
SZ300456,2017-08-02,63.6335,64.4555,62.1499,62.1900,1946914,61214400.00,0.02693370,0.010513,2.0048
SZ300456,2017-08-03,62.7113,63.1924,61.5083,62.8716,2415559,75276008.00,0.03341696,0.013044,2.0048
SZ300456,2017-08-04,63.0521,66.5806,62.5910,64.8965,4665283,150477552.00,0.06453974,0.025192,2.0048
SZ300456,2017-08-07,64.2750,64.9567,63.4731,63.6936,2663315,85222816.00,0.03684442,0.014382,2.0048
SZ300456,2017-08-08,64.0144,65.4178,63.5132,64.7161,2429297,78141472.00,0.03360701,0.013118,2.0048
SZ300456,2017-08-09,64.7161,66.2799,64.1948,65.5180,2437774,79821792.00,0.03372428,0.013164,2.0048
SZ300456,2017-08-10,65.7386,67.1620,64.0745,64.5958,2341840,76559848.00,0.03239712,0.012646,2.0048
SZ300456,2017-08-11,63.9743,66.9214,63.4530,65.5180,3431330,112606968.00,0.04746918,0.018529,2.0048
SZ300456,2017-08-14,64.8765,67.0016,64.8765,66.9014,2831946,93775336.00,0.03917727,0.015292,2.0048
SZ300456,2017-08-15,66.9014,67.1620,65.8989,66.1195,2283382,75509936.00,0.03158841,0.012330,2.0048
SZ300456,2017-08-16,65.7386,67.8837,65.6584,67.4427,2874907,96284904.00,0.03977160,0.015524,2.0048
SZ300456,2017-08-17,67.1820,69.7683,66.9816,68.0040,3289221,112246168.00,0.04550324,0.017762,2.0048
SZ300456,2017-08-18,67.1620,67.7233,66.5605,66.8212,2335020,78030712.00,0.03230278,0.012609,2.0048
SZ300456,2017-08-21,66.8412,71.1717,66.8412,69.7482,4232928,147054256.00,0.05855852,0.022858,2.0048
SZ300456,2017-08-22,70.0690,71.1717,69.3874,69.8886,3179753,111355408.00,0.04398885,0.017170,2.0048
SZ300456,2017-08-23,69.8886,70.1291,68.7057,68.9262,1827920,63125300.00,0.02528753,0.009871,2.0048
SZ300456,2017-08-24,68.5253,70.1492,67.8035,68.0040,1904192,65375812.00,0.02634268,0.010283,2.0048
SZ300456,2017-08-25,67.7634,69.1468,67.7634,68.4250,1353965,46241480.00,0.01873081,0.007311,2.0048
SZ300456,2017-08-28,68.5654,70.7306,68.4451,69.7081,2410257,83882128.00,0.03334361,0.013015,2.0048
SZ300456,2017-08-29,69.1668,69.6680,68.2246,68.3849,1783213,61266896.00,0.02466905,0.009629,2.0048
SZ300456,2017-08-30,69.0666,69.2470,68.2847,68.3448,1011700,34701608.00,0.01399590,0.005463,2.0048
SZ300456,2017-08-31,68.6255,69.8886,68.4852,69.5277,1859865,64383080.00,0.02572946,0.010043,2.0048
SZ300456,2017-09-01,69.8485,71.8734,69.1668,71.6328,2473378,86899744.00,0.03421683,0.013356,2.0048
SZ300456,2017-09-04,71.7330,74.7804,71.6929,72.9159,3378468,124036656.00,0.04673788,0.018244,2.0048
SZ300456,2017-09-05,72.9760,74.1789,72.2944,73.8180,2046252,74930216.00,0.02830795,0.011050,2.0048
SZ300456,2017-09-06,73.8180,74.1388,72.4147,73.8381,1583510,57928776.00,0.02190635,0.008551,2.0048
SZ300456,2017-09-07,74.0787,76.3842,73.0362,73.0763,2982832,111295632.00,0.04126464,0.016107,2.0048
SZ300456,2017-09-08,72.6552,75.0811,72.3946,73.4572,1649429,60583968.00,0.02281828,0.008907,2.0048
SZ300456,2017-09-11,74.0386,75.0210,72.9760,73.9183,2189600,80677336.00,0.03029103,0.011824,2.0048
SZ300456,2017-09-12,73.8381,74.7804,73.4973,73.6176,1754417,64707440.00,0.02427069,0.009474,2.0048
SZ300456,2017-09-13,73.9784,73.9784,72.8758,73.6978,1632488,59670960.00,0.02258391,0.008815,2.0048
SZ300456,2017-09-14,73.7379,75.3417,73.2166,74.5799,1925337,71394616.00,0.02663520,0.010397,2.0048
SZ300456,2017-09-15,74.5999,79.6521,74.5799,77.7074,4254950,165374416.00,0.05886318,0.022976,2.0048
SZ300456,2017-09-18,78.6898,83.1806,77.1461,82.8398,4702042,188829360.00,0.06504827,0.025391,2.0048
SZ300456,2017-09-19,82.1582,85.5664,81.3562,82.0579,4472364,184597344.00,0.06187089,0.024151,2.0048
SZ300456,2017-09-20,81.9176,87.0099,81.2560,85.8070,4850292,204303264.00,0.06709917,0.026191,2.0048
SZ300456,2017-09-21,85.4261,89.5360,83.2007,83.3009,3922820,167504512.00,0.05426847,0.020884,2.0048
SZ300456,2017-09-22,82.5391,85.5463,80.1934,83.5215,2928005,120545640.00,0.04050616,0.015588,2.0048
SZ300456,2017-09-25,83.9625,88.1727,82.9200,82.9401,2739973,116816984.00,0.03790491,0.014587,2.0048
SZ300456,2017-09-26,83.6417,85.5463,80.2335,82.3988,3005600,122726232.00,0.04157961,0.016001,2.0048
SZ300456,2017-09-27,81.7171,84.1229,81.2159,82.5591,2001028,82055984.00,0.02768231,0.010653,2.0048
SZ300456,2017-09-28,82.9000,85.7468,82.1983,85.1454,3052369,128721664.00,0.04222661,0.016250,2.0048
SZ300456,2017-09-29,84.7043,87.8118,84.2833,86.5087,2370699,101918168.00,0.03279636,0.012621,2.0048
SZ300456,2017-10-09,87.4108,88.2128,85.6666,86.5488,2244329,96779424.00,0.03104815,0.011948,2.0048
SZ300456,2017-10-10,85.9674,87.9521,84.9248,87.9521,2521329,108183512.00,0.03488018,0.013423,2.0048
SZ300456,2017-10-11,88.1727,90.5785,87.0299,90.5183,2607395,115997576.00,0.03607082,0.013881,2.0048
SZ300456,2017-10-12,89.8166,90.8792,88.7741,89.7164,2075829,92744448.00,0.02871711,0.011051,2.0048
SZ300456,2017-10-13,89.5961,89.6162,87.8519,88.3732,1387511,61222696.00,0.01919489,0.007387,2.0048
SZ300456,2017-10-16,88.2128,89.5761,84.6041,86.2079,1911971,83160320.00,0.02645030,0.010179,2.0048
SZ300456,2017-10-17,86.2079,87.8118,85.5062,87.2705,821220,35652832.00,0.01136080,0.004372,2.0048
SZ300456,2017-10-25,88.2128,88.5135,82.2384,85.1654,2044056,86736008.00,0.02843394,0.010882,2.0048
SZ300456,2017-10-26,85.0050,86.0075,84.2432,84.9850,878100,37296176.00,0.01221485,0.004675,2.0048
SZ300456,2017-10-27,85.6065,85.7067,81.9376,82.7997,1354186,56209640.00,0.01883747,0.007209,2.0048
SZ300456,2017-10-30,82.8198,82.8198,76.8253,77.0057,1854382,72725944.00,0.02579547,0.009872,2.0048
SZ300456,2017-10-31,76.2639,81.9777,76.2639,81.6369,1262394,50231560.00,0.01756059,0.006721,2.0048
SZ300456,2017-11-01,81.8975,84.2833,81.6570,82.1782,935812,38802584.00,0.01301766,0.004982,2.0048
SZ300456,2017-11-02,82.1582,85.0050,81.2359,82.7396,992132,41408080.00,0.01380110,0.005282,2.0048
SZ300456,2017-11-03,82.7195,83.0603,79.2111,80.3137,1167125,47338136.00,0.01623535,0.006214,2.0048
SZ300456,2017-11-06,80.7949,83.8021,80.7949,82.7997,1234821,50986608.00,0.01717704,0.006574,2.0048
SZ300456,2017-11-07,83.8021,87.5712,82.4188,87.5111,2264314,96706168.00,0.03149785,0.012055,2.0048
SZ300456,2017-11-08,86.6089,90.3580,86.5889,89.3154,2854369,126809808.00,0.03970583,0.015196,2.0048
SZ300456,2017-11-09,89.8166,90.8391,89.1150,90.2377,2273961,101993232.00,0.03163204,0.012106,2.0048
SZ300456,2017-11-10,89.6362,95.1696,89.5761,94.3877,3085591,143373280.00,0.04292226,0.016427,2.0048
SZ300456,2017-11-13,94.3676,99.1391,92.6234,97.0541,2303152,110560360.00,0.03203810,0.012261,2.0048
SZ300456,2017-11-14,96.6331,98.7983,93.3452,94.0068,2353526,112324992.00,0.03273883,0.012530,2.0048
SZ300456,2017-11-15,94.6483,96.0316,92.8440,94.4278,2352475,110901136.00,0.03272421,0.012524,2.0048
SZ300456,2017-11-16,94.2273,95.1896,91.2200,93.6058,1642155,76171680.00,0.02284327,0.008742,2.0048
SZ300456,2017-11-17,93.3452,94.0268,87.0099,87.2104,2235800,100426712.00,0.03110120,0.011903,2.0048
SZ300456,2017-11-20,86.6290,90.5985,85.5263,88.4333,2096031,91916128.00,0.02915694,0.011159,2.0048
SZ300456,2017-11-21,89.0348,90.3780,85.6065,87.1703,1775959,77711520.00,0.02470456,0.009455,2.0048
SZ300456,2017-11-22,87.3908,91.0797,86.3282,89.6162,2886122,128116864.00,0.04014754,0.015365,2.0048
SZ300456,2017-11-23,90.9594,90.9594,87.3106,87.9922,1877427,83584264.00,0.02611604,0.009995,2.0048
SZ300456,2017-11-24,86.6089,89.3756,86.6089,88.2729,1128078,49644688.00,0.01569218,0.006006,2.0048
SZ300456,2017-11-27,88.1125,88.1125,82.1983,82.3988,1568000,66314972.00,0.02181174,0.008348,2.0048
SZ300456,2017-11-28,83.2007,85.4060,82.1983,85.2456,1185128,50042228.00,0.01648578,0.006309,2.0048
SZ300456,2017-11-29,85.2456,85.5664,83.0804,84.3835,850100,35794656.00,0.01182536,0.004526,2.0048
SZ300456,2017-11-30,83.9625,89.1751,83.6818,84.6041,2171928,94160144.00,0.03021271,0.011563,2.0048
