代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002586,2011-08-26,32.1300,32.7900,31.3300,31.8000,3771800,120520336.00,0.17462037,0.035250,1.0000
SZ002586,2011-08-29,31.5800,32.2700,30.8000,32.2500,2663300,84157736.00,0.12330093,0.024891,1.0000
SZ002586,2011-08-30,31.9800,32.8000,31.1700,31.3100,2580300,83012992.00,0.11945833,0.024115,1.0000
SZ002586,2011-08-31,31.0300,31.5000,29.5100,30.1600,1810000,55068376.00,0.08379630,0.016916,1.0000
SZ002586,2011-09-01,30.4600,30.9700,29.8800,30.4900,1540200,46883500.00,0.07130556,0.014394,1.0000
SZ002586,2011-09-02,30.3900,30.3900,28.8500,29.7900,2637600,77409664.00,0.09768889,0.024650,1.0000
SZ002586,2011-09-05,29.1100,29.3300,28.3000,28.3600,1183800,34129444.00,0.04384444,0.011064,1.0000
SZ002586,2011-09-06,28.0300,28.5800,27.5300,27.7200,927600,25983188.00,0.03435556,0.008669,1.0000
SZ002586,2011-09-07,27.9500,28.6900,27.9500,28.5700,1308900,37102980.00,0.04847778,0.012233,1.0000
SZ002586,2011-09-08,28.5800,28.9500,28.1000,28.1000,947900,27005656.00,0.03510741,0.008859,1.0000
SZ002586,2011-09-09,28.1900,28.8700,27.9000,27.9600,1180800,33544156.00,0.04373333,0.011036,1.0000
SZ002586,2011-09-13,27.7600,28.4100,27.0400,28.1800,1490100,41629796.00,0.05518889,0.013926,1.0000
SZ002586,2011-09-14,28.1000,28.2200,27.3800,28.2200,1135800,31511396.00,0.04206667,0.010615,1.0000
SZ002586,2011-09-15,28.2000,29.2000,28.0300,28.6700,1494300,43016212.00,0.05534444,0.013965,1.0000
SZ002586,2011-09-16,28.6700,28.9600,27.9200,27.9800,901400,25500610.00,0.03338519,0.008424,1.0000
SZ002586,2011-09-19,27.5000,27.8600,26.1000,26.2500,1049600,28069756.00,0.03887407,0.009809,1.0000
SZ002586,2011-09-20,26.2000,26.4400,25.7000,25.9900,891700,23249256.00,0.03302593,0.008334,1.0000
SZ002586,2011-09-21,25.9900,26.9000,25.5000,26.7800,1514600,39992248.00,0.05609630,0.014155,1.0000
SZ002586,2011-09-22,26.6800,26.6800,25.3200,25.4000,1186600,30871606.00,0.04394815,0.011090,1.0000
SZ002586,2011-09-23,24.5000,25.6300,24.5000,24.9900,761000,19067084.00,0.02818519,0.007112,1.0000
SZ002586,2011-09-26,24.5000,25.2100,24.5000,25.1600,1199000,29980632.00,0.04440741,0.011206,1.0000
SZ002586,2011-09-27,25.4900,25.6300,24.8600,25.1400,654100,16427645.00,0.02422593,0.006113,1.0000
SZ002586,2011-09-28,25.2900,25.5000,24.0100,24.2700,639800,15824230.00,0.02369630,0.005979,1.0000
SZ002586,2011-09-29,24.2800,24.3000,22.9800,22.9900,1274700,29716028.00,0.04721111,0.011913,1.0000
SZ002586,2011-09-30,22.7800,23.2300,22.2600,23.0000,593500,13494103.00,0.02198148,0.005547,1.0000
SZ002586,2011-10-10,23.2900,23.4000,22.5600,22.7100,490800,11257830.00,0.01817778,0.004587,1.0000
SZ002586,2011-10-11,23.8000,23.8900,22.0000,22.2600,713300,16391502.00,0.02641852,0.006666,1.0000
SZ002586,2011-10-12,22.2900,23.4900,21.8900,23.4400,1964400,45157968.00,0.07275556,0.018359,1.0000
SZ002586,2011-10-13,23.5800,24.9900,23.5500,24.9300,2472800,60790736.00,0.09158519,0.023110,1.0000
SZ002586,2011-10-14,24.6200,25.2800,24.6000,24.8800,1338000,33282876.00,0.04955556,0.012505,1.0000
SZ002586,2011-10-18,24.9300,26.4500,24.6200,25.0000,2522700,64588004.00,0.09343333,0.023577,1.0000
SZ002586,2011-10-19,24.9500,25.2200,24.0200,24.3300,871500,21374208.00,0.03227778,0.008145,1.0000
SZ002586,2011-10-20,24.5000,24.5000,23.3100,23.9000,795700,18837086.00,0.02947037,0.007436,1.0000
SZ002586,2011-10-21,23.8000,23.9500,22.8000,22.9000,632600,14777845.00,0.02342963,0.005912,1.0000
SZ002586,2011-10-24,23.2800,23.4900,22.1800,23.3000,764200,17610532.00,0.02830370,0.007142,1.0000
SZ002586,2011-10-25,23.1000,24.6500,23.1000,24.4900,2004800,48364256.00,0.07425185,0.018736,1.0000
SZ002586,2011-10-26,24.0000,25.3500,24.0000,24.5700,1884700,46866580.00,0.06980370,0.017614,1.0000
SZ002586,2011-10-27,24.7700,25.5500,24.3500,25.1900,2064200,51796432.00,0.07645185,0.019292,1.0000
SZ002586,2011-10-28,25.9800,26.3500,25.2500,25.8300,2347200,60514852.00,0.08693333,0.021936,1.0000
SZ002586,2011-10-31,25.7900,26.3600,25.3800,26.2800,1771800,46171080.00,0.06562222,0.016559,1.0000
SZ002586,2011-11-01,25.9100,26.5600,25.8200,25.9000,1458900,38144144.00,0.05403333,0.013635,1.0000
SZ002586,2011-11-02,25.3000,27.3000,25.1000,27.1800,2021600,53056792.00,0.07487407,0.018893,1.0000
SZ002586,2011-11-03,27.5000,28.2500,26.7200,26.7900,3092000,85143496.00,0.11451852,0.028897,1.0000
SZ002586,2011-11-04,26.8700,27.2300,25.9700,26.4500,1388300,36905588.00,0.05141852,0.012975,1.0000
SZ002586,2011-11-07,26.5000,27.2000,26.3500,27.0000,1529200,41204288.00,0.05663704,0.014292,1.0000
SZ002586,2011-11-08,26.9300,27.2800,25.9500,26.0000,952400,25283674.00,0.03527407,0.008901,1.0000
SZ002586,2011-11-09,26.3500,27.2000,25.5300,26.9600,1373200,36334392.00,0.05085926,0.012834,1.0000
SZ002586,2011-11-10,26.5800,28.2600,26.5500,28.0800,3655600,101482848.00,0.13539259,0.034164,1.0000
SZ002586,2011-11-11,28.6800,28.9800,27.4100,27.9000,2473500,69650472.00,0.09161111,0.023117,1.0000
SZ002586,2011-11-14,27.9900,28.5500,27.5600,28.4000,1537600,43280304.00,0.05694815,0.014370,1.0000
SZ002586,2011-11-15,28.1100,28.6500,27.8000,28.4900,950900,27033584.00,0.03521852,0.008887,1.0000
SZ002586,2011-11-16,28.2300,28.5000,27.7000,27.8500,1360400,38087088.00,0.05038519,0.012714,1.0000
SZ002586,2011-11-17,27.7500,29.3000,27.6700,28.8000,1764700,50516472.00,0.06535926,0.016493,1.0000
SZ002586,2011-11-18,28.9500,28.9800,27.8100,27.9500,1794900,50807456.00,0.06647778,0.016775,1.0000
SZ002586,2011-11-21,27.3500,28.8800,27.3500,28.8100,2764400,78442304.00,0.10238519,0.025836,1.0000
SZ002586,2011-11-22,28.5300,29.2900,27.7200,27.9900,3016700,86017936.00,0.11172963,0.028193,1.0000
SZ002586,2011-11-23,27.7400,28.2800,27.4900,28.1000,1527900,42634288.00,0.05658889,0.014279,1.0000
SZ002586,2011-11-24,27.5000,28.4100,27.5000,28.1100,880300,24684276.00,0.03260370,0.008227,1.0000
SZ002586,2011-11-25,28.2600,29.3000,28.2600,28.6200,2296500,66224708.00,0.08505556,0.021463,1.0000
SZ002586,2011-11-28,28.5600,28.8900,28.3200,28.5600,847100,24272432.00,0.03137407,0.007917,1.0000
SZ002586,2011-11-29,28.9600,28.9600,28.1000,28.5500,887000,25248962.00,0.03285185,0.008290,1.0000
SZ002586,2011-11-30,28.3000,28.9300,25.7000,26.5000,2373300,63524480.00,0.08790000,0.022180,1.0000
SZ002586,2011-12-01,27.3300,27.5700,26.8000,26.9800,1363200,37067292.00,0.05048889,0.012740,1.0000
SZ002586,2011-12-02,26.6200,26.7000,25.9500,26.1000,638700,16733082.00,0.02365556,0.005969,1.0000
SZ002586,2011-12-05,25.9500,25.9800,24.5200,24.6000,828700,20904248.00,0.03069259,0.007745,1.0000
SZ002586,2011-12-06,24.5000,25.0700,24.4000,24.8500,561400,13870946.00,0.02079259,0.005247,1.0000
SZ002586,2011-12-07,24.9300,25.2500,24.6900,25.0700,491400,12262589.00,0.01820000,0.004593,1.0000
SZ002586,2011-12-08,24.8100,25.6600,24.4200,25.2500,693000,17438828.00,0.02566667,0.006477,1.0000
SZ002586,2011-12-09,25.0500,25.6600,24.8000,25.4400,632000,16110730.00,0.02340741,0.005907,1.0000
SZ002586,2011-12-12,25.6600,25.9500,25.4700,25.6000,459800,11817517.00,0.01702963,0.004297,1.0000
SZ002586,2011-12-13,26.2300,26.5800,25.0200,25.2500,1932900,50285336.00,0.07158889,0.018064,1.0000
SZ002586,2011-12-14,24.3200,24.7000,23.0000,23.8500,1525400,36575376.00,0.05649630,0.014256,1.0000
SZ002586,2011-12-15,23.2000,23.8500,22.8400,23.3200,948400,22125922.00,0.03512593,0.008864,1.0000
SZ002586,2011-12-16,23.1000,23.9400,22.8300,23.9000,1091600,25502970.00,0.04042963,0.010202,1.0000
SZ002586,2011-12-19,23.8500,23.8900,23.1000,23.8200,726500,17042748.00,0.02690741,0.006790,1.0000
SZ002586,2011-12-20,23.4500,24.4900,23.4100,23.8100,674500,16200752.00,0.02498148,0.006304,1.0000
SZ002586,2011-12-21,24.2200,24.3300,23.4000,23.4000,1254200,30167792.00,0.04645185,0.011722,1.0000
SZ002586,2011-12-22,23.4100,23.4100,21.8500,22.9100,1256800,28420824.00,0.04654815,0.011746,1.0000
SZ002586,2011-12-23,22.8000,23.3600,22.6000,23.0800,943100,21717914.00,0.03492963,0.008814,1.0000
SZ002586,2011-12-26,23.1700,23.2500,22.6800,22.7800,405700,9347293.00,0.01502593,0.003792,1.0000
SZ002586,2011-12-27,22.5900,22.8900,21.9300,21.9900,594900,13201794.00,0.02203333,0.005560,1.0000
SZ002586,2011-12-28,21.9500,22.0000,21.2800,21.6100,638700,13795433.00,0.02365556,0.005969,1.0000
SZ002586,2011-12-29,21.3100,21.8200,21.0100,21.4300,412500,8912710.00,0.01527778,0.003855,1.0000
SZ002586,2011-12-30,21.7200,22.5000,21.6000,22.2900,631400,13934340.00,0.02338519,0.005901,1.0000
SZ002586,2012-01-04,22.8000,23.0800,21.7400,21.7400,504100,11259369.00,0.01867037,0.004711,1.0000
SZ002586,2012-01-05,21.3800,21.8000,19.6900,19.9000,818400,16992106.00,0.03031111,0.007649,1.0000
SZ002586,2012-01-06,19.7200,20.1700,18.8500,19.9000,632100,12276776.00,0.02341111,0.005907,1.0000
SZ002586,2012-01-09,19.0200,20.8000,19.0200,20.7400,582300,11818203.00,0.02156667,0.005442,1.0000
SZ002586,2012-01-10,20.9000,21.9700,20.6500,21.7600,699000,14983188.00,0.02588889,0.006533,1.0000
SZ002586,2012-01-11,22.0000,22.1800,21.6000,22.0100,688400,15077897.00,0.02549630,0.006434,1.0000
SZ002586,2012-01-12,21.9900,22.4000,21.6200,21.7500,752600,16538900.00,0.02787407,0.007034,1.0000
SZ002586,2012-01-13,21.7300,21.9600,19.6500,19.6600,1291100,26362840.00,0.04781852,0.012066,1.0000
SZ002586,2012-01-16,19.3000,20.1000,19.0100,19.0500,614900,12042356.00,0.02277407,0.005747,1.0000
SZ002586,2012-01-17,19.6000,20.6600,19.2100,20.6200,955600,19083248.00,0.03539259,0.008931,1.0000
SZ002586,2012-01-18,20.6900,21.5800,19.9000,20.2500,1114600,23301116.00,0.04128148,0.010417,1.0000
SZ002586,2012-01-19,19.9000,20.6600,19.7800,20.5000,556800,11319583.00,0.02062222,0.005204,1.0000
SZ002586,2012-01-20,20.5600,21.2000,20.5000,21.0800,592900,12444761.00,0.02195926,0.005541,1.0000
SZ002586,2012-01-30,21.2500,21.8900,20.8800,21.2000,758800,16223365.00,0.02810370,0.007092,1.0000
SZ002586,2012-01-31,21.0000,21.5500,20.8800,21.5500,571100,12079250.00,0.02115185,0.005337,1.0000
SZ002586,2012-02-01,21.4400,22.0500,21.3000,21.7200,936600,20358316.00,0.03468889,0.008753,1.0000
SZ002586,2012-02-02,21.7900,21.8000,21.3000,21.7000,896600,19269524.00,0.03320741,0.008379,1.0000
SZ002586,2012-02-03,21.7000,22.0500,21.5300,21.7300,750100,16356669.00,0.02778148,0.007010,1.0000
SZ002586,2012-02-06,21.8000,22.7500,21.7000,22.4500,1406300,31243654.00,0.05208519,0.013143,1.0000
SZ002586,2012-02-07,22.1000,22.3200,21.4600,21.7700,811800,17770570.00,0.03006667,0.007587,1.0000
SZ002586,2012-02-08,21.7700,22.1800,21.5600,22.1500,898300,19630328.00,0.03327037,0.008395,1.0000
SZ002586,2012-02-09,22.0400,22.5400,22.0000,22.2000,854800,19082540.00,0.03165926,0.007989,1.0000
SZ002586,2012-02-10,22.2200,22.4300,21.8900,22.0700,816200,18097160.00,0.03022963,0.007628,1.0000
SZ002586,2012-02-13,21.8800,22.5000,21.7100,22.2700,876400,19522688.00,0.03245926,0.008191,1.0000
SZ002586,2012-02-14,22.3200,22.4600,21.6800,21.9800,1124300,24675332.00,0.04164074,0.010507,1.0000
SZ002586,2012-02-15,21.9500,22.2800,21.5800,22.2600,1096700,24149064.00,0.04061852,0.010250,1.0000
SZ002586,2012-02-16,22.2100,23.0000,22.0100,22.8200,1691300,38209048.00,0.06264074,0.015807,1.0000
SZ002586,2012-02-17,23.0000,23.1200,22.5800,22.8400,942700,21510340.00,0.03491481,0.008810,1.0000
SZ002586,2012-02-20,23.2100,24.5900,23.0200,23.8400,3291400,78793248.00,0.12190370,0.030761,1.0000
SZ002586,2012-02-21,23.8000,24.6800,23.5600,24.3500,1812500,43723884.00,0.06712963,0.016939,1.0000
SZ002586,2012-02-22,24.4000,24.9800,24.2100,24.5900,1518100,37530312.00,0.05622593,0.014188,1.0000
SZ002586,2012-02-23,24.6000,25.9800,24.5900,25.9500,2758500,70133192.00,0.10216667,0.025780,1.0000
SZ002586,2012-02-24,25.9600,26.3000,25.5100,26.2000,2296000,59771232.00,0.08503704,0.021458,1.0000
SZ002586,2012-02-27,26.3000,26.5400,25.8000,26.2100,2115600,55356604.00,0.07835556,0.019772,1.0000
SZ002586,2012-02-28,26.3300,26.8700,25.8800,26.2800,2880300,75915808.00,0.10667778,0.026919,1.0000
SZ002586,2012-02-29,26.1200,26.1200,25.0000,25.5000,1704000,43469264.00,0.06311111,0.015925,1.0000
SZ002586,2012-03-01,25.3100,25.8100,25.3100,25.4700,683100,17508356.00,0.02530000,0.006384,1.0000
SZ002586,2012-03-02,25.6900,26.4600,25.6900,26.2900,1330700,34709888.00,0.04928519,0.012436,1.0000
SZ002586,2012-03-05,26.3800,26.8000,25.5700,25.6300,1712700,44409112.00,0.06343333,0.016007,1.0000
SZ002586,2012-03-06,25.5000,25.8800,24.7600,25.8500,1900900,47954168.00,0.07040370,0.017765,1.0000
SZ002586,2012-03-07,25.6000,26.5600,25.2900,25.8800,1748600,45691560.00,0.06476296,0.016342,1.0000
SZ002586,2012-03-08,25.7100,26.5500,25.7100,26.0900,1356400,35526156.00,0.05023704,0.012677,1.0000
SZ002586,2012-03-09,26.4500,26.5000,25.7100,26.3800,1442900,37763380.00,0.05344074,0.013485,1.0000
SZ002586,2012-03-12,26.4800,27.5800,26.4300,27.5600,2643300,72022816.00,0.09790000,0.024704,1.0000
SZ002586,2012-03-13,27.7000,27.7000,27.2500,27.5500,1324700,36345796.00,0.04906296,0.012380,1.0000
SZ002586,2012-03-14,27.5000,27.9500,26.0600,26.2600,2190200,59391356.00,0.08111852,0.020469,1.0000
SZ002586,2012-03-15,26.2600,26.6800,25.7000,26.1800,1291300,33834000.00,0.04782593,0.012068,1.0000
SZ002586,2012-03-16,26.5300,27.4200,26.2100,27.3900,1045500,28096856.00,0.03872222,0.009771,1.0000
SZ002586,2012-03-19,27.8000,28.6000,27.7600,27.8300,1645900,46330568.00,0.06095926,0.015382,1.0000
SZ002586,2012-03-20,27.5100,27.8000,27.2000,27.5700,1165700,31945248.00,0.04317407,0.010894,1.0000
SZ002586,2012-03-21,27.6900,28.0900,26.4000,27.3200,1122400,30697644.00,0.04157037,0.010490,1.0000
SZ002586,2012-03-22,26.9000,28.2000,26.4500,27.8100,1923600,53269684.00,0.07124444,0.017978,1.0000
SZ002586,2012-03-23,27.6700,28.1200,27.0000,27.6200,917900,25324416.00,0.03399630,0.008579,1.0000
SZ002586,2012-03-26,27.3200,28.2800,27.3100,27.8300,1447100,40430044.00,0.05359630,0.013524,1.0000
SZ002586,2012-03-27,27.8400,28.7200,27.7300,28.2300,1616700,45684240.00,0.05987778,0.015109,1.0000
SZ002586,2012-03-28,28.2500,28.3300,25.9600,26.1300,1577500,42263056.00,0.05842593,0.014743,1.0000
SZ002586,2012-03-29,25.9900,26.7800,24.8900,26.6800,1394600,36403564.00,0.05165185,0.013034,1.0000
SZ002586,2012-03-30,26.4500,26.4500,24.0100,24.0100,3068600,75408896.00,0.11365185,0.028679,1.0000
SZ002586,2012-04-05,24.1500,24.5900,23.7100,24.4300,1751100,42445256.00,0.06485556,0.016365,1.0000
SZ002586,2012-04-06,24.4000,24.5800,24.0700,24.4700,1480500,35952372.00,0.05483333,0.013836,1.0000
SZ002586,2012-04-09,24.2100,24.5900,24.0300,24.0600,873700,21194932.00,0.03235926,0.008165,1.0000
SZ002586,2012-04-10,23.7200,23.8600,22.3800,23.7000,1756000,40558304.00,0.06503704,0.016411,1.0000
SZ002586,2012-04-11,23.1600,24.2800,23.0100,23.6200,1765300,41933992.00,0.06538148,0.016498,1.0000
SZ002586,2012-04-12,23.7800,24.4600,23.6900,24.4400,1419600,34280536.00,0.05257778,0.013267,1.0000
SZ002586,2012-04-13,24.9100,25.7300,24.6900,24.9100,2075300,52083360.00,0.07686296,0.019395,1.0000
SZ002586,2012-04-16,24.6000,25.2700,24.4000,24.4600,1355200,33499980.00,0.05019259,0.012665,1.0000
SZ002586,2012-04-17,24.3600,24.6000,23.6000,23.7000,1137400,27298730.00,0.04212593,0.010630,1.0000
SZ002586,2012-04-18,23.8600,24.4300,23.6500,24.4200,1052200,25408328.00,0.03897037,0.009834,1.0000
SZ002586,2012-04-19,25.0500,26.8600,25.0000,25.9900,4522900,118121768.00,0.16751481,0.042270,1.0000
SZ002586,2012-04-23,26.0000,26.8600,25.4400,25.6800,2771600,72582992.00,0.10265185,0.025903,1.0000
SZ002586,2012-04-24,25.0000,25.9500,24.6700,25.3700,1589000,40012064.00,0.05885185,0.014850,1.0000
SZ002586,2012-04-25,25.3700,26.3800,25.0500,26.1000,2030500,52879688.00,0.07520370,0.018977,1.0000
SZ002586,2012-04-26,26.2000,26.2000,25.0000,25.3500,1940500,49051796.00,0.07187037,0.018136,1.0000
SZ002586,2012-04-27,25.6600,25.9000,25.1000,25.4200,1246800,31797810.00,0.04617778,0.011652,1.0000
SZ002586,2012-05-02,25.6500,27.3500,25.4700,26.5500,2706800,71363728.00,0.10025185,0.025297,1.0000
SZ002586,2012-05-03,26.4900,26.6400,25.9300,26.5400,1758000,46170836.00,0.06511111,0.016430,1.0000
SZ002586,2012-05-04,26.6600,26.9600,26.0500,26.3500,1538500,40586212.00,0.05698148,0.014379,1.0000
SZ002586,2012-05-07,26.0100,26.6400,25.9900,26.6200,1348900,35425568.00,0.04995926,0.012607,1.0000
SZ002586,2012-05-08,26.6300,26.8500,26.3100,26.4100,1324700,35064844.00,0.04906296,0.012380,1.0000
SZ002586,2012-05-09,26.1800,26.1800,25.4600,25.4600,1344700,34605048.00,0.04980370,0.012567,1.0000
SZ002586,2012-05-10,25.4300,25.7700,25.2900,25.5600,724900,18495384.00,0.02684815,0.006775,1.0000
SZ002586,2012-05-11,25.5000,25.8600,25.3700,25.5300,592000,15141184.00,0.02192593,0.005533,1.0000
SZ002586,2012-05-14,25.8800,25.9600,25.4500,25.6400,940000,24189964.00,0.03481481,0.008785,1.0000
SZ002586,2012-05-15,25.2900,25.4500,24.7700,25.4500,1299500,32489348.00,0.04812963,0.012145,1.0000
SZ002586,2012-05-17,25.0000,25.2500,24.6000,25.1700,961400,24005098.00,0.03560741,0.008985,1.0000
SZ002586,2012-05-18,24.8000,25.0700,24.0600,24.4000,656000,16176950.00,0.02429630,0.006131,1.0000
SZ002586,2012-05-21,24.4100,24.7700,23.9100,24.4300,495800,12032774.00,0.01836296,0.004634,1.0000
SZ002586,2012-05-22,24.5200,24.8000,24.5100,24.7900,468200,11556590.00,0.01734074,0.004376,1.0000
SZ002586,2012-05-23,24.7000,24.9200,24.5500,24.8600,565700,14009797.00,0.02095185,0.005287,1.0000
SZ002586,2012-05-24,24.9000,24.9500,24.3000,24.3300,649200,16014169.00,0.02404444,0.006067,1.0000
SZ002586,2012-05-25,24.5000,24.7500,23.9200,24.0000,432800,10494385.00,0.01602963,0.004045,1.0000
SZ002586,2012-05-28,24.0000,25.5000,23.5000,25.2800,1419700,35045648.00,0.05258148,0.013268,1.0000
SZ002586,2012-05-29,25.0800,25.5000,25.0700,25.2800,997700,25201480.00,0.03695185,0.009324,1.0000
