代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000905,1999-06-03,7.7000,7.8800,7.5600,7.6900,3937900,30168000.00,0.04284191,0.013349,1.0000
SZ000905,1999-06-04,7.7000,7.9700,7.6100,7.8100,4554800,35539000.00,0.04955340,0.015440,1.0000
SZ000905,1999-06-07,7.8100,8.2000,7.7800,8.0800,5504100,44290000.00,0.05988120,0.018658,1.0000
SZ000905,1999-06-08,8.2000,8.4000,8.0400,8.2000,6791300,55859000.00,0.07388514,0.023021,1.0000
SZ000905,1999-06-09,8.2400,8.3900,8.0500,8.1300,4399100,35863000.00,0.04785948,0.014912,1.0000
SZ000905,1999-06-10,8.2900,8.3500,8.0000,8.1500,5484500,44767000.00,0.05966796,0.018592,1.0000
SZ000905,1999-06-11,8.1200,8.1700,8.0500,8.1000,3803600,30723000.00,0.04138081,0.012894,1.0000
SZ000905,1999-06-14,8.1500,8.4000,8.1000,8.3800,5292500,43702000.00,0.05757912,0.017941,1.0000
SZ000905,1999-06-15,8.5000,8.9800,7.8600,8.0800,8286300,70747000.00,0.09014981,0.028089,1.0000
SZ000905,1999-06-16,8.1500,8.5600,8.1500,8.5300,4823200,40155000.00,0.05247343,0.016350,1.0000
SZ000905,1999-06-17,8.8000,8.9000,8.4000,8.9000,8447700,73288000.00,0.09190574,0.028636,1.0000
SZ000905,1999-06-18,9.0000,9.4500,8.7200,9.2400,8900200,81968000.00,0.09682866,0.030170,1.0000
SZ000905,1999-06-21,9.3900,9.9000,9.3900,9.8900,7014800,67559000.00,0.07631668,0.023779,1.0000
SZ000905,1999-06-22,9.9800,10.4300,9.6800,10.4000,7791700,79334000.00,0.08476887,0.026413,1.0000
SZ000905,1999-06-23,10.7000,11.4400,10.5000,11.4400,8310500,92052000.00,0.09041309,0.028171,1.0000
SZ000905,1999-06-24,11.6500,12.5800,11.3000,11.8600,12448100,149387008.00,0.13542761,0.042197,1.0000
SZ000905,1999-06-25,11.9000,12.0000,10.7800,10.8500,10964300,125300000.00,0.11928479,0.037167,1.0000
SZ000905,1999-06-28,10.7100,11.9200,10.7000,11.8600,8913700,99185000.00,0.09697553,0.030216,1.0000
SZ000905,1999-06-29,11.9000,12.1800,11.1200,11.5000,7249700,83677000.00,0.07631263,0.024575,1.0000
SZ000905,1999-06-30,11.4500,11.5000,10.8500,10.9000,5783600,64170000.00,0.06088000,0.019605,1.0000
SZ000905,1999-07-01,10.9000,10.9000,9.8100,9.8100,5234400,52564000.00,0.05509895,0.017744,1.0000
SZ000905,1999-07-02,9.7500,10.6000,9.5100,10.4700,5542100,56301000.00,0.05833789,0.018787,1.0000
SZ000905,1999-07-05,10.4500,10.7500,10.0000,10.1700,3455800,35754000.00,0.03637684,0.011715,1.0000
SZ000905,1999-07-06,10.0000,10.2700,9.6400,9.7900,2737700,27151000.00,0.02881789,0.009280,1.0000
SZ000905,1999-07-07,9.7000,10.2500,9.7000,10.2000,2280300,22912000.00,0.02400316,0.007730,1.0000
SZ000905,1999-07-08,10.3800,10.6000,10.2000,10.4200,2824500,29520000.00,0.02973158,0.009575,1.0000
SZ000905,1999-07-09,10.4000,10.7400,10.1000,10.5300,2671200,27993000.00,0.02811789,0.009055,1.0000
SZ000905,1999-07-12,10.7000,11.2000,10.4000,10.9000,4153000,45284000.00,0.04371579,0.014078,1.0000
SZ000905,1999-07-13,10.9500,11.0000,10.4200,10.5400,1955900,20814000.00,0.02058842,0.006630,1.0000
SZ000905,1999-07-14,10.5400,10.7600,10.3100,10.6400,1709800,18009000.00,0.01799789,0.005796,1.0000
SZ000905,1999-07-15,10.6800,10.7800,10.3000,10.3800,1465700,15305000.00,0.01542842,0.004968,1.0000
SZ000905,1999-07-16,10.3500,10.3500,10.0100,10.1400,1836700,18631000.00,0.01933368,0.006226,1.0000
SZ000905,1999-07-19,9.8200,10.0000,9.5600,9.6100,2059600,20101000.00,0.02168000,0.006982,1.0000
SZ000905,1999-07-20,9.5000,10.4000,9.4200,10.3800,2257100,22433000.00,0.02375895,0.007651,1.0000
SZ000905,1999-07-21,10.4500,10.6800,10.1800,10.4100,2963900,31029000.00,0.03119895,0.010047,1.0000
SZ000905,1999-07-22,10.3800,10.3800,9.9000,9.9100,2204500,22178000.00,0.02320526,0.007473,1.0000
SZ000905,1999-07-23,9.8500,10.2500,9.8400,10.0500,1288200,13027000.00,0.01356000,0.004367,1.0000
SZ000905,1999-07-26,10.0100,10.7000,10.0100,10.5100,2756000,28942000.00,0.02901053,0.009342,1.0000
SZ000905,1999-07-27,10.6800,11.5500,10.6500,11.3700,10747000,119275000.00,0.11312632,0.036431,1.0000
SZ000905,1999-07-28,11.3700,11.7000,11.1700,11.2900,8813400,100713000.00,0.09277263,0.029876,1.0000
SZ000905,1999-07-29,11.3900,11.8000,11.3800,11.5700,5992500,69620000.00,0.06307895,0.020314,1.0000
SZ000905,1999-07-30,11.6800,11.9400,11.6000,11.6500,3949300,46421000.00,0.04157158,0.013387,1.0000
SZ000905,1999-08-02,11.7000,11.9800,11.2200,11.3000,3936900,45947000.00,0.04144105,0.013345,1.0000
SZ000905,1999-08-03,11.2200,11.5200,11.2100,11.3900,2771000,31607000.00,0.02916842,0.009393,1.0000
SZ000905,1999-08-04,11.3500,11.9800,11.3500,11.8800,4093400,48394000.00,0.04308842,0.013876,1.0000
SZ000905,1999-08-05,11.9600,12.4900,11.9300,12.1100,6336700,77684000.00,0.06670211,0.021480,1.0000
SZ000905,1999-08-06,12.1400,12.2500,11.5000,11.9800,4588600,54477000.00,0.04830105,0.015555,1.0000
SZ000905,1999-08-09,12.1800,12.9400,12.0300,12.6200,7419200,93731000.00,0.07809684,0.025150,1.0000
SZ000905,1999-08-10,12.6800,12.8800,12.4000,12.7800,4695100,59526000.00,0.04942211,0.015916,1.0000
SZ000905,1999-08-11,12.7000,13.4000,12.6300,13.0600,6066400,79862000.00,0.06385684,0.020564,1.0000
SZ000905,1999-08-12,13.1000,13.3400,12.8000,12.9100,4345700,56656000.00,0.04574421,0.014731,1.0000
SZ000905,1999-08-13,13.6800,13.6800,12.6400,12.6600,13292800,173155008.00,0.13992421,0.045060,1.0000
SZ000905,1999-08-16,12.5000,12.5000,12.0100,12.1100,5725300,69740000.00,0.06026632,0.019408,1.0000
SZ000905,1999-08-17,12.1100,12.7500,12.1000,12.5700,4319700,54347000.00,0.04547053,0.014643,1.0000
SZ000905,1999-08-18,12.5800,12.6700,12.3000,12.6200,1777900,22119000.00,0.01871474,0.006027,1.0000
SZ000905,1999-08-19,12.7200,13.1700,12.5100,13.0900,4745800,61484000.00,0.04995579,0.016087,1.0000
SZ000905,1999-08-20,13.2000,13.2900,12.8800,12.9300,3779600,49307000.00,0.03978526,0.012812,1.0000
SZ000905,1999-08-23,12.9000,13.1000,12.8000,13.0200,2192900,28434000.00,0.02308316,0.007434,1.0000
SZ000905,1999-08-24,13.1500,13.2000,12.8400,12.9100,2073100,26886000.00,0.02182211,0.007027,1.0000
SZ000905,1999-08-25,12.9100,12.9500,12.6000,12.7000,2129700,27038000.00,0.02241789,0.007219,1.0000
SZ000905,1999-08-26,12.6000,12.7500,12.5100,12.7200,1994500,25182000.00,0.02099474,0.006761,1.0000
SZ000905,1999-08-27,12.7500,12.8700,12.6000,12.6600,1252900,15887000.00,0.01318842,0.004247,1.0000
SZ000905,1999-08-30,12.6100,12.7000,12.3000,12.3500,2254800,27912000.00,0.02373474,0.007643,1.0000
SZ000905,1999-08-31,12.4000,12.6000,12.2800,12.5500,1115500,13920000.00,0.01174211,0.003781,1.0000
SZ000905,1999-09-01,12.5500,12.5500,12.3000,12.3000,1028600,12742000.00,0.01082737,0.003487,1.0000
SZ000905,1999-09-02,12.2800,12.5600,12.1500,12.5100,1279000,15699000.00,0.01346316,0.004336,1.0000
SZ000905,1999-09-03,12.5100,12.6400,12.2800,12.4100,697400,8670000.00,0.00734105,0.002364,1.0000
SZ000905,1999-09-06,12.4000,12.4000,12.1500,12.1900,723700,8869000.00,0.00761789,0.002453,1.0000
SZ000905,1999-09-07,12.2000,12.4100,12.0800,12.1400,994900,12104000.00,0.01047263,0.003373,1.0000
SZ000905,1999-09-08,12.1800,12.2800,12.1300,12.2000,623200,7596000.00,0.00656000,0.002113,1.0000
SZ000905,1999-09-09,12.3000,13.0000,12.3000,12.9600,2481000,31766000.00,0.02611579,0.008410,1.0000
SZ000905,1999-09-10,13.0000,13.1000,12.6400,12.6500,2608400,33429000.00,0.02745684,0.008842,1.0000
SZ000905,1999-09-13,12.6800,13.0200,12.6500,12.9100,1992100,25671000.00,0.02096947,0.006753,1.0000
SZ000905,1999-09-14,12.9900,13.0000,12.7300,12.7900,1075400,13840000.00,0.01132000,0.003645,1.0000
SZ000905,1999-09-15,12.7000,12.8300,12.5600,12.6000,917700,11596000.00,0.00966000,0.003111,1.0000
SZ000905,1999-09-16,12.6000,12.6000,12.4000,12.4300,656600,8173000.00,0.00691158,0.002226,1.0000
SZ000905,1999-09-17,12.4300,12.5800,12.4000,12.4900,726100,9059000.00,0.00764316,0.002461,1.0000
SZ000905,1999-09-20,12.4400,12.4500,12.1800,12.2600,930300,11395000.00,0.00979263,0.003154,1.0000
SZ000905,1999-09-21,12.2600,12.3000,12.1700,12.2300,716900,8759000.00,0.00754632,0.002430,1.0000
SZ000905,1999-09-22,12.2700,12.4000,12.2200,12.2500,380300,4676000.00,0.00400316,0.001289,1.0000
SZ000905,1999-09-23,12.2100,12.3000,12.1600,12.1600,658900,8036000.00,0.00693579,0.002234,1.0000
SZ000905,1999-09-24,12.3000,12.4200,12.1900,12.2500,420200,5146000.00,0.00442316,0.001424,1.0000
SZ000905,1999-09-27,12.3000,12.3900,12.0300,12.1400,522700,6340000.00,0.00550211,0.001772,1.0000
SZ000905,1999-09-28,12.1600,12.2900,12.0700,12.1300,337800,4104000.00,0.00355579,0.001145,1.0000
SZ000905,1999-09-29,12.1100,12.3000,12.0800,12.1100,354000,4298000.00,0.00372632,0.001200,1.0000
SZ000905,1999-09-30,12.1500,12.1600,12.0000,12.0100,468100,5651000.00,0.00492737,0.001587,1.0000
SZ000905,1999-10-08,12.0000,12.0000,11.5500,11.5700,578400,6747000.00,0.00608842,0.001961,1.0000
SZ000905,1999-10-11,11.4900,11.4900,11.1600,11.1800,621200,7024000.00,0.00653895,0.002106,1.0000
SZ000905,1999-10-12,11.2800,11.4000,11.2500,11.3100,338200,3818000.00,0.00356000,0.001146,1.0000
SZ000905,1999-10-13,11.3400,11.4000,11.1500,11.1600,333300,3752000.00,0.00350842,0.001130,1.0000
SZ000905,1999-10-14,11.1000,11.4800,11.0100,11.0900,435700,4862000.00,0.00458632,0.001477,1.0000
SZ000905,1999-10-15,11.1300,11.4500,11.1300,11.4100,411700,4680000.00,0.00433368,0.001396,1.0000
SZ000905,1999-10-18,11.4100,11.4800,10.9800,11.0000,585900,6501000.00,0.00616737,0.001986,1.0000
SZ000905,1999-10-19,10.8000,10.9000,10.5500,10.5900,698700,7466000.00,0.00735474,0.002368,1.0000
SZ000905,1999-10-20,10.4900,10.9700,10.4900,10.7300,371500,3986000.00,0.00391053,0.001259,1.0000
SZ000905,1999-10-21,10.8000,10.8000,10.5200,10.5500,320800,3400000.00,0.00337684,0.001087,1.0000
SZ000905,1999-10-22,10.5800,11.1600,10.5000,10.9000,643900,6969000.00,0.00677789,0.002183,1.0000
SZ000905,1999-10-25,10.9700,11.0000,10.6100,10.6200,342100,3663000.00,0.00360105,0.001160,1.0000
SZ000905,1999-10-26,10.6100,10.9600,10.5800,10.8800,334500,3624000.00,0.00352105,0.001134,1.0000
SZ000905,1999-10-27,11.2900,11.3900,11.0500,11.3000,717100,8071000.00,0.00754842,0.002431,1.0000
SZ000905,1999-10-28,11.3500,11.3500,11.0000,11.0000,548000,6076000.00,0.00576842,0.001858,1.0000
SZ000905,1999-10-29,11.0000,11.1800,10.8400,10.8800,400300,4371000.00,0.00421368,0.001357,1.0000
SZ000905,1999-11-01,10.8200,10.9900,10.7600,10.9000,221800,2402000.00,0.00233474,0.000752,1.0000
SZ000905,1999-11-02,10.9000,11.0800,10.7900,10.8000,208700,2271000.00,0.00219684,0.000707,1.0000
SZ000905,1999-11-03,10.9000,10.9000,10.7500,10.8000,293700,3168000.00,0.00309158,0.000996,1.0000
SZ000905,1999-11-04,10.8000,10.8000,10.6000,10.6300,362000,3862000.00,0.00381053,0.001227,1.0000
SZ000905,1999-11-05,10.6500,10.7900,10.6000,10.6400,237900,2543000.00,0.00250421,0.000806,1.0000
SZ000905,1999-11-08,10.7000,10.7800,10.5500,10.6800,324800,3456000.00,0.00341895,0.001101,1.0000
SZ000905,1999-11-09,10.7100,10.8600,10.6100,10.6100,279500,2990000.00,0.00294211,0.000947,1.0000
SZ000905,1999-11-10,10.6100,10.6100,10.3200,10.4000,573300,5959000.00,0.00603474,0.001943,1.0000
SZ000905,1999-11-11,10.4000,10.5700,10.3600,10.3900,279800,2918000.00,0.00294526,0.000948,1.0000
SZ000905,1999-11-12,10.4000,10.5200,10.3900,10.4300,194300,2032000.00,0.00204526,0.000659,1.0000
SZ000905,1999-11-15,10.4500,10.5000,10.3200,10.4000,248000,2576000.00,0.00261053,0.000841,1.0000
SZ000905,1999-11-16,10.4500,10.5800,10.4000,10.5000,312900,3285000.00,0.00329368,0.001061,1.0000
SZ000905,1999-11-17,10.5000,10.8300,10.4300,10.8000,485500,5198000.00,0.00511053,0.001646,1.0000
SZ000905,1999-11-18,10.8100,11.5000,10.7500,11.1600,1353700,15171000.00,0.01424947,0.004589,1.0000
SZ000905,1999-11-19,11.1800,11.2300,10.8900,10.9000,618800,6855000.00,0.00651368,0.002098,1.0000
SZ000905,1999-11-22,10.9000,11.2000,10.8100,11.1700,432500,4793000.00,0.00455263,0.001466,1.0000
SZ000905,1999-11-23,11.1800,11.2000,11.0400,11.1000,234300,2607000.00,0.00246632,0.000794,1.0000
SZ000905,1999-11-24,11.1000,11.1900,11.0900,11.1200,202200,2253000.00,0.00212842,0.000685,1.0000
SZ000905,1999-11-25,11.1200,11.1200,10.9100,11.0000,222000,2436000.00,0.00233684,0.000753,1.0000
SZ000905,1999-11-26,11.3000,11.3000,11.0200,11.1800,274800,3066000.00,0.00289263,0.000932,1.0000
SZ000905,1999-11-29,11.1700,11.1800,11.0800,11.1000,206500,2297000.00,0.00217368,0.000700,1.0000
SZ000905,1999-11-30,11.0000,11.2700,11.0000,11.1300,215400,2407000.00,0.00226737,0.000730,1.0000
SZ000905,1999-12-01,11.1800,11.3700,11.1300,11.3600,523800,5919000.00,0.00551368,0.001776,1.0000
SZ000905,1999-12-02,11.4100,11.4500,11.2900,11.4000,487700,5549000.00,0.00513368,0.001653,1.0000
SZ000905,1999-12-03,11.4000,11.4300,11.2500,11.2700,317500,3596000.00,0.00334211,0.001076,1.0000
SZ000905,1999-12-06,11.2000,11.2800,11.0200,11.0500,335300,3726000.00,0.00352947,0.001137,1.0000
SZ000905,1999-12-07,11.0100,11.1100,10.9400,11.0400,191900,2119000.00,0.00202000,0.000651,1.0000
SZ000905,1999-12-08,10.9800,11.3600,10.9800,11.2800,244400,2702000.00,0.00257263,0.000828,1.0000
SZ000905,1999-12-09,11.2500,11.3000,11.0800,11.1400,186500,2085000.00,0.00196316,0.000632,1.0000
SZ000905,1999-12-10,11.0600,11.1900,10.9500,11.1000,300200,3308000.00,0.00316000,0.001018,1.0000
SZ000905,1999-12-13,11.0700,11.0700,10.7000,10.7700,422800,4590000.00,0.00445053,0.001433,1.0000
SZ000905,1999-12-14,10.7100,10.8600,10.7000,10.7400,364200,3918000.00,0.00383368,0.001235,1.0000
SZ000905,1999-12-15,10.8000,11.0500,10.7800,10.9100,570400,6251000.00,0.00600421,0.001934,1.0000
SZ000905,1999-12-16,10.9300,10.9900,10.7400,10.7700,347800,3753000.00,0.00366105,0.001179,1.0000
SZ000905,1999-12-17,10.8000,10.9000,10.6500,10.7000,381100,4087000.00,0.00401158,0.001292,1.0000
SZ000905,1999-12-21,10.6800,10.6800,10.5000,10.5200,372600,3922000.00,0.00392211,0.001263,1.0000
SZ000905,1999-12-22,10.5200,10.5200,10.4000,10.4000,289200,3023000.00,0.00304421,0.000980,1.0000
SZ000905,1999-12-23,10.4000,10.8000,10.4000,10.5200,326200,3465000.00,0.00343368,0.001106,1.0000
SZ000905,1999-12-24,10.5200,10.7800,10.5100,10.5700,271800,2877000.00,0.00286105,0.000921,1.0000
SZ000905,1999-12-27,10.6600,10.7500,10.3800,10.4300,313600,3307000.00,0.00330105,0.001063,1.0000
SZ000905,1999-12-28,10.5000,10.6700,10.4500,10.4600,239300,2518000.00,0.00251895,0.000811,1.0000
SZ000905,1999-12-29,10.5000,10.6000,10.4000,10.6000,334000,3505000.00,0.00351579,0.001132,1.0000
SZ000905,1999-12-30,10.6000,10.8000,10.6000,10.7100,286200,3074000.00,0.00301263,0.000970,1.0000
SZ000905,2000-01-04,10.8000,10.9800,10.6000,10.9000,540400,5849000.00,0.00568842,0.001832,1.0000
SZ000905,2000-01-05,10.9400,11.1800,10.7500,10.8300,796000,8775000.00,0.00837895,0.002698,1.0000
SZ000905,2000-01-06,10.7800,11.3000,10.7000,11.2400,1001500,11081000.00,0.01054211,0.003395,1.0000
SZ000905,2000-01-07,11.4000,11.8000,11.3000,11.6800,2484800,28796000.00,0.02615579,0.008423,1.0000
SZ000905,2000-01-10,11.8000,12.0800,11.6800,11.9500,2660500,31655000.00,0.02800526,0.009019,1.0000
SZ000905,2000-01-11,11.9800,12.3500,11.5100,11.6800,2512800,30213000.00,0.02645053,0.008518,1.0000
SZ000905,2000-01-12,11.4500,11.5800,11.2000,11.2400,1151200,13025000.00,0.01211789,0.003902,1.0000
SZ000905,2000-01-13,11.2000,12.0000,11.1500,11.6400,2885000,33885000.00,0.03036842,0.009780,1.0000
SZ000905,2000-01-14,11.6800,12.2000,11.6800,12.0000,3033000,36280000.00,0.03192632,0.010281,1.0000
SZ000905,2000-01-17,12.1900,12.6000,12.1900,12.5600,4593900,57249000.00,0.04835684,0.015573,1.0000
SZ000905,2000-01-18,12.6100,12.7500,12.1300,12.2400,2544300,31491000.00,0.02678211,0.008625,1.0000
SZ000905,2000-01-19,12.1900,12.8000,12.1400,12.7500,3614500,45609000.00,0.03804737,0.012253,1.0000
SZ000905,2000-01-20,12.9100,12.9400,12.6000,12.8300,2919600,37305000.00,0.03073263,0.009897,1.0000
SZ000905,2000-01-21,12.9000,12.9000,12.4000,12.4800,3676900,46495000.00,0.03870421,0.012464,1.0000
SZ000905,2000-01-24,12.5000,12.7500,12.2000,12.4000,2946000,36492000.00,0.03101053,0.009986,1.0000
SZ000905,2000-01-25,12.4500,12.7600,12.3000,12.4100,2289300,28638000.00,0.02409789,0.007760,1.0000
SZ000905,2000-01-26,12.4100,12.6600,12.1000,12.1800,1846300,22696000.00,0.01943474,0.006259,1.0000
SZ000905,2000-01-27,12.2500,12.3000,11.8600,11.9800,3846800,46148000.00,0.04049263,0.013040,1.0000
SZ000905,2000-01-28,12.0100,12.5000,11.8700,12.2200,2797300,34025000.00,0.02944526,0.009482,1.0000
SZ000905,2000-02-14,12.5000,13.2000,12.2900,13.1800,5349900,68938000.00,0.05631474,0.018135,1.0000
SZ000905,2000-02-15,13.3500,13.4000,12.3000,12.4900,6204100,79819000.00,0.06530632,0.021031,1.0000
SZ000905,2000-02-16,12.4800,12.4900,12.0000,12.1900,4583500,55621000.00,0.04824737,0.015537,1.0000
SZ000905,2000-02-17,12.2000,12.9500,11.9000,12.0200,4283600,52374000.00,0.04509053,0.014521,1.0000
SZ000905,2000-02-18,12.0000,12.0600,11.8000,12.0500,2188000,25999000.00,0.02303158,0.007417,1.0000
SZ000905,2000-02-21,12.0300,12.8000,11.7500,12.6100,4546300,56083000.00,0.04785579,0.015411,1.0000
SZ000905,2000-02-22,12.6800,12.7500,11.9000,11.9700,2392600,29339000.00,0.02518526,0.008111,1.0000
SZ000905,2000-02-23,13.1600,13.1700,12.3000,13.1600,12500100,161290000.00,0.13158000,0.042373,1.0000
SZ000905,2000-02-24,13.3000,13.4800,12.8000,13.1100,9049500,118598000.00,0.09525789,0.030676,1.0000
SZ000905,2000-02-25,13.0500,13.1100,12.8000,12.8500,4510100,58065000.00,0.04747474,0.015288,1.0000
SZ000905,2000-02-28,13.0000,14.1000,13.0000,13.8000,9795100,133734000.00,0.10310632,0.033204,1.0000
SZ000905,2000-02-29,13.9900,14.0000,13.3200,13.5200,5015900,67855000.00,0.05279895,0.017003,1.0000
SZ000905,2000-03-01,13.5000,13.9000,13.3000,13.3900,3335200,45059000.00,0.03510737,0.011306,1.0000
SZ000905,2000-03-02,13.2000,13.3900,13.0000,13.1900,3162900,41517000.00,0.03329368,0.010722,1.0000
SZ000905,2000-03-03,13.2000,13.4900,13.0900,13.2400,3291000,43569000.00,0.03464211,0.011156,1.0000
SZ000905,2000-03-06,13.2400,13.3900,12.6800,12.7200,3383100,44007000.00,0.03561158,0.011468,1.0000
SZ000905,2000-03-07,12.6200,12.9000,12.4000,12.8900,2417100,30437000.00,0.02544316,0.008194,1.0000
SZ000905,2000-03-08,12.9000,12.9800,12.6000,12.9000,1415800,18064000.00,0.01490316,0.004799,1.0000
SZ000905,2000-03-09,12.8800,13.3000,12.6800,13.1000,2464000,31938000.00,0.02593684,0.008353,1.0000
SZ000905,2000-03-10,13.0900,13.1000,12.6800,12.6900,1466800,18742000.00,0.01544000,0.004972,1.0000
SZ000905,2000-03-13,12.6000,12.7800,12.4500,12.7200,1457600,18384000.00,0.01534316,0.004941,1.0000
SZ000905,2000-03-14,12.6000,12.6000,12.2000,12.4800,2169400,26847000.00,0.02283579,0.007354,1.0000
SZ000905,2000-03-15,12.5000,12.6000,12.3200,12.5300,1225400,15297000.00,0.01289895,0.004154,1.0000
SZ000905,2000-03-16,12.4100,12.4100,11.8300,11.9600,1725300,20896000.00,0.01816105,0.005848,1.0000
SZ000905,2000-03-17,11.9000,12.3800,11.8000,12.2800,1435900,17452000.00,0.01511474,0.004867,1.0000
SZ000905,2000-03-20,12.0000,12.8800,11.9000,12.6800,1976800,24768000.00,0.02080842,0.006701,1.0000
SZ000905,2000-03-21,12.8000,12.8000,12.5600,12.7400,1600400,20226000.00,0.01684632,0.005425,1.0000
SZ000905,2000-03-22,12.8000,14.0000,12.8000,13.2800,6903800,93154000.00,0.07267158,0.023403,1.0000
SZ000905,2000-03-23,13.2500,13.4000,12.9200,13.2900,2823300,37115000.00,0.02971895,0.009571,1.0000
SZ000905,2000-03-24,13.4000,13.5000,12.9000,12.9000,2864000,37692000.00,0.03014737,0.009708,1.0000
SZ000905,2000-03-27,12.9000,13.3000,12.9000,13.2200,2124200,27884000.00,0.02236000,0.007201,1.0000
SZ000905,2000-03-28,13.3000,13.6000,13.1000,13.4200,3623100,48532000.00,0.03813789,0.012282,1.0000
SZ000905,2000-03-29,13.5800,13.6600,13.1200,13.3600,2363400,31531000.00,0.02487789,0.008012,1.0000
SZ000905,2000-03-30,13.4000,13.4500,13.2000,13.4000,1879000,25008000.00,0.01977895,0.006369,1.0000
SZ000905,2000-03-31,13.4100,13.4800,13.0600,13.1900,1843300,24380000.00,0.01940316,0.006248,1.0000
SZ000905,2000-04-03,13.1500,13.5000,13.1200,13.2600,2388600,31841000.00,0.02514316,0.008097,1.0000
SZ000905,2000-04-04,13.2500,13.2500,12.9500,12.9600,1786700,23273000.00,0.01880737,0.006057,1.0000
SZ000905,2000-04-05,12.9100,13.0800,12.8000,12.9000,1199100,15471000.00,0.01262211,0.004065,1.0000
SZ000905,2000-04-06,13.0000,13.2600,12.9100,13.2200,1488200,19573000.00,0.01566526,0.005045,1.0000
SZ000905,2000-04-07,13.3000,13.8000,13.2600,13.6900,5487700,74393000.00,0.05776526,0.018602,1.0000
SZ000905,2000-04-11,13.6800,13.8500,13.3100,13.3500,2367200,31995000.00,0.02491789,0.008024,1.0000
SZ000905,2000-04-12,13.4000,13.7500,13.3000,13.5600,2479600,33525000.00,0.02610105,0.008405,1.0000
SZ000905,2000-04-13,13.6600,13.6800,13.4000,13.5000,1695300,22894000.00,0.01784526,0.005747,1.0000
SZ000905,2000-04-14,13.5000,13.5900,13.3100,13.3900,1563300,20905000.00,0.01645579,0.005299,1.0000
SZ000905,2000-04-17,13.3800,13.3800,12.9800,13.1200,2048000,26823000.00,0.02155789,0.006942,1.0000
SZ000905,2000-04-18,13.1000,13.2500,13.0200,13.2300,1091400,14333000.00,0.01148842,0.003700,1.0000
SZ000905,2000-04-19,13.2500,13.4300,13.2400,13.3100,1147500,15286000.00,0.01207895,0.003890,1.0000
SZ000905,2000-04-20,13.3500,13.4100,13.2000,13.3800,1226900,16306000.00,0.01291474,0.004159,1.0000
